"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74273,"Ney Matogrosso","Nu Com a Minha M√∫sica","Quase um Segundo",43,216933,0.529,0.343,-8.247,1,0.0286,0.625,0.0026,0.11,0.0945,92.15,5,1,0
7899,"Flatt & Scruggs","Foggy Mountain Banjo","Fire Ball Mail",20,112213,0.369,0.782,-8.013,1,0.0356,0.162,0.971,0.268,0.962,127.015,4,1,0
72904,"Dead by April","Worlds Collide","Our Worlds Collide",42,235880,0.483,0.938,-4.982,0,0.0481,0.00108,0.11,0.292,0.265,100.064,1,1,0
44685,"Chris Cornell","Higher Truth","Before We Disappear",53,229680,0.399,0.673,-5.635,1,0.0402,0.213,0,0.161,0.326,147.349,1,1,0
81202,"Mitraz","Junoon","Junoon",70,191111,0.607,0.593,-7.982,0,0.0378,0.2,0,0.0833,0.211,107.988,3,1,0
54701,"Slag Boom Van Loon;Boards of Canada","So Soon","Poppy Seed - Boards Of Canada Remix",28,415813,0.545,0.415,-16.586,0,0.0324,0.809,0.89,0.108,0.145,105.993,2,1,0
32338,"Poshlaya Molly;–ú–æ–ª–æ–¥–æ–π –ü–ª–∞—Ç–æ–Ω","–®–ö–û–õ–¨–ù–ò–ö","–®–ö–û–õ–¨–ù–ò–ö",56,133147,0.666,0.621,-5.275,0,0.0782,0.000889,0,0.0998,0.824,109.943,2,1,0
61833,"Sakurako Ohara","Passion","I am I",19,228253,0.693,0.832,-2.008,1,0.0333,0.145,0,0.106,0.523,119.95,3,1,0
23429,"Refeci;Michel Fannoun","Pieces","Pieces",54,180000,0.697,0.57,-12.017,0,0.0343,0.327,0.263,0.156,0.0716,128.045,2,1,0
58719,"Haujobb","Homes & Gardens 2.0","Eye over You",21,223866,0.613,0.624,-9.576,1,0.0366,4.1e-05,0.302,0.128,0.211,88.407,1,1,0
9251,"A Fam√≠lia","Castelo de Madeira","Castelo de Madeira",48,454975,0.812,0.844,-10.206,0,0.508,0.397,0,0.0654,0.834,77.192,5,1,0
49971,"Francesco Zeta","Kaya","Kaya",19,284800,0.621,0.997,-2.045,1,0.273,0.0201,0.942,0.458,0.0993,150.053,1,1,0
86,"Sara Bareilles","The Blessed Unrest","Brave",70,220573,0.551,0.836,-3.838,0,0.0524,0.00502,2.1e-05,0.0425,0.758,185.063,3,1,0
48458,"DMX","Grand Champ","The Rain",57,207573,0.719,0.846,-4.637,0,0.0481,0.173,0,0.248,0.514,89.04,1,1,0
17746,"Glee Cast","Happiness Forever","Don't Stop Believin' (Glee Cast Version) - Cover of Journey",16,230546,0.472,0.6,-4.009,1,0.0334,0.0342,0,0.13,0.295,123.839,2,1,0
8925,"Ella Fitzgerald;The Delta Rhythm Boys","The War Years (1941-1947)","It's Only A Paper Moon",59,160133,0.761,0.103,-16.964,1,0.0416,0.944,0,0.127,0.53,114.044,4,1,0
56399,"Maggie Rogers;Del Water Gap","Fall Aesthetic","New Song",0,382613,0.65,0.28,-7.442,1,0.0305,0.495,3.55e-06,0.106,0.103,119.939,3,0,0
49205,"Psyko Punkz;Coone;KELTEK","Arriba","Arriba",47,191372,0.521,0.832,-5.321,1,0.166,0.0262,0.000499,0.121,0.337,152.772,1,1,0
54885,"Susumu Yokota","zero","Could Heaven Ever Be Like This",10,316200,0.742,0.924,-6.351,1,0.043,0.00228,0.7,0.18,0.69,125.988,2,1,0
88533,"UB40","Mirando las nubes","Red Red Wine",0,320866,0.815,0.359,-15.663,1,0.0572,0.00645,0.000101,0.0931,0.85,89.155,5,1,0
74582,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","Eu N√£o Sei Na Verdade Quem Eu Sou (Ao Vivo)",40,371626,0.438,0.446,-10.694,1,0.0337,0.606,0.0142,0.909,0.121,124.953,5,1,0
48480,"Hateen;Dani Vellocet","N√£o Vai Mais Ter Tristeza Aqui","Passa o Tempo",33,288066,0.592,0.88,-3.725,0,0.0329,0.00114,0,0.122,0.284,119.989,1,1,0
71962,"System Of A Down","Toxicity","ATWA",67,176200,0.376,0.787,-4.731,0,0.0394,0.00378,0,0.548,0.371,87.102,1,1,0
12952,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Áõ¥Âà∞‰∫∫È°ûÊªÖ‰∫°",26,79896,0.506,0.402,-13.586,1,0.124,0.971,0.244,0.795,0.623,123.403,5,0,0
84722,"Fl√∂rt","Onun Adƒ± Hasan","Onun Adƒ± Hasan",28,241957,0.427,0.79,-7.141,0,0.0469,0.05,5.98e-06,0.131,0.44,98.065,1,1,0
10732,"Deekline;Specimen A;Deemas J","Get Lucky","Run The Dancehall - Edit",12,213103,0.679,0.817,-2.941,0,0.157,0.0286,0,0.213,0.654,173.801,2,1,0
38832,"New Bomb Turks","Scared Straight","Hammerless Nail",27,146760,0.266,0.968,-6.255,0,0.104,0.000243,0,0.138,0.574,111.652,2,1,0
2246,"No Doubt","Hits Pop Rock 90's","Just A Girl",1,205946,0.635,0.937,-2.86,1,0.0452,0.0735,6.95e-05,0.134,0.78,108.003,1,1,0
97807,"Lourenco & Lourival","S√≥ Sucessos","Rel√≥gio Quebrado",44,174333,0.814,0.741,-2.155,1,0.0325,0.463,0,0.0661,0.884,96.794,5,1,0
17481,"Glee Cast","Glee: The Music, The Complete Season Four","Wannabe (Glee Cast Version)",42,167800,0.778,0.897,-4.159,1,0.0348,0.167,0,0.895,0.816,111.127,2,1,0
83897,"Austin Leeds;Mizzo","Tell You Something","Tell You Something",33,192413,0.738,0.896,-4.909,0,0.0557,0.0311,0.0169,0.133,0.368,115.998,2,1,0
30712,"Axel Thesleff","Bad Karma","Bad Karma",63,416000,0.7,0.546,-7.705,0,0.109,0.0131,0.0305,0.172,0.302,80.004,2,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
12122,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ",36,155834,0.47,0.738,-6.569,1,0.032,0.00407,0,0.214,0.583,140.053,5,1,0
8206,"All Good Things","Machines","For the Glory",65,279308,0.485,0.892,-3.586,0,0.0809,0.000443,0,0.1,0.576,142.046,4,1,0
50889,"Almafuerte","En Vivo All Boys","Trillando la Fina - En Vivo All Boys",21,197683,0.263,0.956,-6.249,1,0.108,0.00509,8.63e-06,0.919,0.502,139.323,1,1,0
31661,"Lauv;Julia Michaels","There's No Way","There's No Way (feat. Julia Michaels)",67,174860,0.755,0.625,-7.114,1,0.0896,0.49,0,0.157,0.374,147.02,2,1,0
34912,"Papon;Deepanshu Ruhela","Hindi Slowed Reverb Bollywood Lofi","Phir Wahi Raat Hai - Lofi Beats",31,164232,0.677,0.508,-11.905,1,0.0324,0.571,0.000261,0.394,0.342,90.012,4,1,0
65557,"Jubin Nautiyal;Neeti Mohan","Romantic Hits By Jubin Nautiyal","Bawara Mann (From ""Jolly Ll.B 2"")",49,216073,0.476,0.454,-8.334,1,0.0255,0.678,0.00175,0.313,0.344,84.991,3,1,0
27928,"Netsky","Love Has Gone","Love Has Gone",15,251176,0.383,0.924,-4.307,0,0.0432,0.000374,0.379,0.214,0.239,173.088,2,1,0
30513,"Nucleya;Gagan Mudgal","Raja Baja","Bhayanak Atma",48,210309,0.549,0.954,-7.046,1,0.152,0.00127,0.16,0.142,0.613,194.043,2,1,0
28373,"Sullivan King;Ray Volpe","The Dead March","The Dead March",53,162356,0.481,0.995,-1.479,0,0.414,0.00295,0.00144,0.421,0.0608,150.042,2,1,0
70690,"Cindy Yen;Jay Chou","Ë¢ÅË©†Áê≥Cindy","Áï´Ê≤ô",46,273666,0.783,0.584,-7.354,0,0.0332,0.168,0,0.114,0.542,129.993,3,1,0
32408,"Lucky Luke","F.E.E.L.","F.E.E.L.",59,204716,0.854,0.798,-5.557,0,0.159,0.223,0.0452,0.0828,0.055,125.023,2,1,0
20565,"Cardi B;Kehlani","Midnight Music","Ring",6,177139,0.765,0.491,-7.859,0,0.145,0.0626,0,0.0994,0.56,105.965,2,1,0
12325,"my little airport","I ALSO DON'T KNOW (Live)","Âè™Êî∂‰∏ÄÂçä - Live",31,171225,0.518,0.493,-12.512,0,0.0468,0.684,0.089,0.395,0.346,84.016,5,1,0
1499,"Los Amigos Invisibles","Super Pop Venezuela","All Day Today",22,263320,0.75,0.932,-5.68,1,0.0718,0.00341,0.0823,0.344,0.82,124.012,5,1,0
874,"Front Porch Step","I Never Loved Before I Found You","Truth",26,258271,0.6,0.65,-5.127,1,0.0282,0.00921,0.0469,0.0781,0.49,139.975,3,0,0
40928,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Ovelha Perdida",37,272277,0.414,0.241,-8.76,1,0.035,0.884,0,0.103,0.241,147.548,4,0,0
63786,"BARBEE BOYS","BLACK LIST","„ÉÅ„É£„É≥„ÇπÂà∞Êù•",33,281320,0.659,0.697,-5.97,1,0.0314,0.00292,7.61e-06,0.321,0.351,122.088,1,1,0
6641,"Windir","Likferd","Despot",17,361800,0.318,0.623,-5.794,0,0.0531,1.21e-06,0.935,0.224,0.192,90.051,1,1,0
12356,"Eason Chan","rice & shine","Èô∞Â§©Âø´Ê®Ç",40,261480,0.549,0.64,-7.483,1,0.0304,0.323,0,0.0837,0.423,130.034,5,1,0
44538,"Shinedown","The Sound of Madness","Sound of Madness",67,233986,0.328,0.939,-1.654,0,0.0423,4.93e-05,0.0065,0.337,0.329,185.971,1,1,0
25380,"Almklausi;Kings of G√ºnter;DJ Heini","DJ Cashi pr√§sentiert Mallora Closing 2022 powered by Xtreme Sound","Ich war noch niemals auf Mallorca",0,190203,0.64,0.989,-3.042,0,0.13,0.0386,0,0.974,0.875,138.037,2,1,0
3311,"Linkin Park","Hybrid Theory (Bonus Edition)","Crawling",76,208960,0.58,0.702,-5.565,1,0.0337,0.0466,3.2e-06,0.536,0.299,105.076,1,1,0
43678,"HELLYEAH","HELLYEAH","Matter of Time",28,226026,0.434,0.984,-2.151,0,0.104,0.000553,1.44e-06,0.14,0.324,102.278,2,1,0
53908,"Alan Walker;Hans Zimmer","Time (Alan Walker Remix)","Time - Alan Walker Remix",57,150895,0.568,0.893,-10.452,1,0.05,0.137,0.86,0.0629,0.0377,127.964,2,1,0
787,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","End Of The Road",48,199880,0.585,0.441,-9.271,0,0.0311,0.501,0.534,0.0967,0.0591,114.091,3,1,0
54519,"Luke Abbott","Modern Driveway","Ovals",10,183169,0.423,0.206,-23.209,0,0.0345,0.936,0.947,0.1,0.0369,95.805,2,0,0
10531,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 6",14,545000,0.557,0.934,-5.217,1,0.07,0.00713,0.818,0.112,0.32,139.946,2,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
28885,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Kalachnikov Love",26,322000,0.841,0.57,-8.238,1,0.0581,0.019,0.00737,0.0925,0.913,126.678,2,1,0
95789,"Gabino Pampini","50 A√±os","Cuando Florezcan las Amapolas",29,228762,0.672,0.658,-8.883,0,0.0352,0.593,0.0399,0.0357,0.84,109.17,5,1,0
17922,"Tayhana","Cenizas Quedaban","Hasta Que Me Quieras",14,332571,0.751,0.942,-8.2,1,0.0629,0.54,0.875,0.101,0.611,140.054,2,1,0
22068,"Eulogy","Memento Mori","Corvid",34,348339,0.404,0.918,-5.593,1,0.0582,0.00995,0.0856,0.321,0.523,144.332,1,1,0
35900,"Priscila Senna","Vol. 02","N√£o Me Fa√ßa Chorar",38,213629,0.576,0.686,-6.712,1,0.0405,0.636,0,0.0971,0.478,145.827,5,1,0
82284,"Teen Idols","Teen Idols","When I Hear Your Name",26,90266,0.419,0.968,-4.225,1,0.043,0.000131,0.000399,0.315,0.832,151.684,3,1,0
54814,"Ocoeur","Inner","Embers",8,305000,0.352,0.144,-28.327,1,0.037,0.824,0.889,0.0789,0.0367,96.165,2,1,0
31964,"b√ºlow","Sweet Little Lies","Sweet Little Lies",62,175066,0.648,0.727,-3.791,1,0.142,0.229,0,0.17,0.689,160.024,2,1,0
40567,"Fernandinho;Anderson Freire","Contagem Regressiva","A Cruz e o Para√≠so",40,299305,0.243,0.622,-5.074,1,0.0499,0.366,0,0.0731,0.191,174.226,4,1,0
61546,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",20,302440,0.694,0.825,-4.825,0,0.0285,0.0012,0,0.22,0.747,117.008,3,1,0
8518,"Eric Clapton","461 Ocean Blvd. (Deluxe Edition)","I Shot The Sheriff",63,263746,0.73,0.639,-11.025,0,0.0524,0.0853,0.00221,0.102,0.658,94.395,4,1,0
80756,"Armaan Malik;TRI.BE;Lost Stories","Memu Aagamu","Memu Aagamu",59,167547,0.76,0.772,-4.08,0,0.0703,0.046,0.00627,0.112,0.683,106.02,3,1,0
13457,"Bad Boy Bill","Go to Work","Go to Work",9,161484,0.828,0.93,-5.609,1,0.0719,0.000529,0.663,0.0662,0.678,128.009,2,1,0
87996,"Joan Sebastian","En Vivo En La M√©xico","El Peor De Tus Antojos - En Vivo",41,177520,0.707,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,4,0,0
2446,"Los Bunkers","Modo trabajaci√≥n","√Ångel Para Un Final",0,243160,0.259,0.654,-3.858,0,0.0331,0.025,0,0.219,0.452,181.893,1,0,0
74944,"Biquini Cavad√£o","Me Leve Sem Destino (Ao Vivo)","Quanto Tempo Demora Um M√™s - Ao Vivo",40,224226,0.51,0.674,-6.599,1,0.0298,0.5,0.0125,0.887,0.177,130.024,5,1,0
13722,"Mark Farina;Homero Espinosa","Somebody To Love","Somebody To Love",7,410269,0.806,0.666,-7.581,0,0.0388,9.22e-05,0.887,0.104,0.257,123.446,2,1,0
47324,"Guns N' Roses","Use Your Illusion I","Live And Let Die",72,182733,0.262,0.777,-8.671,1,0.0632,0.0109,0.113,0.12,0.264,152.5,1,1,0
13706,"Pal Joey","Loop-D-Loop #9","Movin Up",5,238000,0.751,0.428,-14.204,0,0.144,0.036,0.795,0.387,0.803,91.323,2,1,0
83903,"Dimitri Vegas & Like Mike;Like Mike","Stay A While (Radio Edit)","Stay A While - Radio Edit",38,232000,0.55,0.652,-7.418,1,0.0499,0.0375,0,0.11,0.16,119.918,2,1,0
96910,"Margareth Menezes;Maestro Tiquinho;Fernando Nunes;Sergio Fouad","C√°ssia Reggae (Vol. 1)","Malandragem",36,223440,0.764,0.843,-5.826,0,0.04,0.415,0,0.0519,0.942,140.042,5,1,0
13919,"Robert Owens;Groove Assassin","Come Together","Come Together - Main Mix",7,422701,0.879,0.871,-7.232,0,0.0903,0.0191,0.389,0.209,0.96,125.082,2,1,0
50978,"Dream Evil","United (Deluxe Version)","Doomlord",19,282813,0.368,0.988,-3.64,1,0.217,0.000354,0.000293,0.142,0.153,150.145,1,1,0
90654,"Elvis Presley","Platinum - A Life In Music","It's Now or Never",55,193906,0.633,0.365,-14.94,1,0.0403,0.428,0.00378,0.569,0.743,126.266,1,1,0
82194,"Nerf Herder","American Cheese (Reissue)","Mr. Spock",30,209706,0.554,0.911,-3.29,0,0.0607,0.0302,0.00122,0.0908,0.624,140.055,3,1,0
60028,"Fetty Wap;Remy Boyz","Rap Party","679",0,196693,0.618,0.717,-5.737,1,0.318,0.00256,0,0.625,0.603,190.046,3,1,0
51029,"Karan Aujla","Sheesha","Sheesha",72,160851,0.708,0.672,-7.493,0,0.0582,0.322,0,0.135,0.399,93.886,2,1,0
23521,"SJUR;Chris Crone","Let Me Love You (feat. Chris Crone)","Let Me Love You (feat. Chris Crone)",53,208886,0.462,0.83,-4.089,0,0.0673,0.123,0,0.0726,0.557,105.058,2,1,0
944,"Vendredi;ELLE","Chill Music - Chill Songs - Chill Vibes - Acoustic Chill - Chillout Lounge","When I Was Your Man",25,209530,0.503,0.354,-7.493,1,0.0329,0.938,0,0.0987,0.372,72.295,3,0,0
96620,"Adoniran Barbosa","Bis - Adoniran Barbosa","Apaga O Fogo Man√©",37,190333,0.578,0.534,-9.896,1,0.0385,0.128,0,0.259,0.76,169.133,5,1,0
73496,"Monika Kruse;UNER","Paradiso Musicale 2","Summer Drops - UNER Remix",0,492721,0.763,0.672,-9.863,0,0.0481,0.00255,0.898,0.0868,0.0942,124.997,2,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
29934,"William Black;Amidy","Daydreamer","Daydreamer",36,252800,0.554,0.87,-4.229,1,0.0583,0.174,0.00124,0.117,0.159,149.933,2,1,0
63823,"Eikichi Yazawa","„Åì„ÅÆÂ§ú„ÅÆ„Å©„Åì„Åã„Åß (50th Anniversary Remastered)","ÈùíÁ©∫ - Remastered 2022",32,208613,0.65,0.818,-7.549,1,0.0315,0.255,6.86e-06,0.323,0.897,116.585,1,1,0
97531,"Fernando & Sorocaba","Ac√∫stico (Ao Vivo)","Da Cor do Pecado - Ao Vivo",46,231426,0.762,0.738,-5.722,1,0.123,0.59,0,0.694,0.79,102.993,5,1,0
38436,"The Smith Street Band","Don't Waste Your Anger","Big Smoke",30,211044,0.354,0.813,-4.939,1,0.0405,0.00505,4.89e-06,0.148,0.147,139.956,2,1,0
8011,"Ella Fitzgerald","pov: you hear the bells jingle","Sleigh Ride",0,175986,0.593,0.287,-12.472,1,0.0469,0.764,0,0.153,0.639,77.117,4,1,0
38404,"Fox Academy;Sipper","Pretty","Pretty",52,199000,0.584,0.493,-10.155,1,0.0291,0.65,0.00309,0.149,0.489,120.063,2,1,0
41209,"Nightwish","Dark Passion Play","Amaranth",58,231444,0.558,0.859,-3.992,0,0.0421,0.00469,0.00196,0.0831,0.31,127.98,1,1,0
72186,"All That Remains","A War You Cannot Win","What If I Was Nothing",60,277346,0.436,0.772,-5.81,1,0.0377,0.00556,0,0.104,0.229,144.015,1,1,0
37215,"Snoop Dogg;DJ Drama;Seddy Hendrinx","Gangsta Grillz: I Still Got It","Around Here",4,178434,0.689,0.499,-9.159,0,0.34,0.0994,0,0.384,0.211,162.068,4,1,0
13049,"Ralphi Rosario;Linda Clifford","Defected In The House Radio Show Episode 041 (hosted by Sam Divine)","Wanna Give It Up (with Linda Clifford) [L√©go's Dub] - Mixed",19,183918,0.871,0.905,-6.757,0,0.259,0.132,0.000101,0.557,0.82,123.029,2,1,0
80134,"Amaal Mallik;Arijit Singh;Shreya Ghoshal","Heer Raanjhana (From ""Bachchhan Paandey"")","Heer Raanjhana (From ""Bachchhan Paandey"")",66,240117,0.432,0.614,-6.782,1,0.055,0.511,0,0.191,0.505,169.633,3,1,0
22179,"Revenge The Fate","Bencana","Bencana",28,249464,0.521,0.993,-3.251,1,0.101,0.000666,0.758,0.0893,0.156,114.989,1,1,0
23910,"Y.V.E. 48","All You Need","All You Need - Night Mix",50,152000,0.645,0.791,-7.275,1,0.0324,0.0064,0.00279,0.125,0.379,120.018,2,1,0
71266,"Bring Me The Horizon","sTraNgeRs","sTraNgeRs",75,195747,0.346,0.939,-3.061,1,0.182,0.000231,0,0.433,0.526,183.147,1,0,0
48612,"DARE","Welcome to the OC","Dare2be",29,115000,0.332,0.883,-5.268,1,0.0861,6.67e-05,0.046,0.0915,0.714,102.21,1,1,0
84889,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","N√∂bet√ßinin T√ºrk√ºs√º",26,257933,0.44,0.583,-11.141,0,0.068,0.367,0,0.0533,0.449,94.649,1,0,0
43845,"Felipe Vilela;Pedro Schin","Org√¢nico (Ao Vivo)","Alma Que Sangra - Ao Vivo",24,230561,0.623,0.78,-6.241,0,0.253,0.135,0,0.103,0.727,178.015,2,1,0
95398,"La Sonora Matancera;Bienvenido Granda","Serie Cuba Libre: The Ernest Hemingway's Songbook 1 (Remastered)","Que Dichoso Es",33,165173,0.731,0.646,-5.822,1,0.049,0.23,0.856,0.0419,0.89,99.913,5,1,0
10356,"Audio Bullys","Ego War","We Don't Care",48,210800,0.733,0.848,-6.489,0,0.0597,0.00112,0.00142,0.0882,0.658,124.066,2,1,0
35806,"Anderson & Vei da Pisadinha","Ver√£o","Cabar√©",38,135144,0.82,0.672,-4.357,0,0.389,0.251,4.54e-05,0.0343,0.457,169.859,5,1,0
80779,"Mukesh","Mukesh Ki Barfi","Kisi Ki Muskurahaton Pe",57,269333,0.394,0.303,-13.401,0,0.049,0.748,2.02e-05,0.0656,0.837,207.348,3,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
48496,"Dead Fish","Ponto Cego","Doutrina do Choque",32,196487,0.301,0.968,-4.516,1,0.0807,0.000909,0,0.112,0.613,187.298,1,1,0
12449,"Kelvin Kwan","Best Cantopop Tunes","‰Ω†Áï∂Êàë‰ªÄÈ∫º",0,265826,0.592,0.386,-8.913,1,0.033,0.792,0,0.109,0.272,124.999,5,1,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
44977,"Connor Questa","Fuego al Universo","Pensar Bien",24,171453,0.621,0.66,-4.628,1,0.0355,0.00547,3.6e-05,0.0449,0.538,125.826,1,1,0
37720,"Mc Davi;MC Hariel","S√©culo XXI","S√©culo XXI",44,190900,0.943,0.682,-1.357,1,0.235,0.0785,0,0.0373,0.631,130.081,4,1,0
82821,"Dinosaur Jr.","Dinosaur","The Leper",22,244733,0.261,0.99,-3.432,1,0.167,0.00221,0.165,0.0854,0.39,90.243,3,1,0
50897,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Del Camionero",20,267877,0.401,0.802,-7.894,1,0.0675,0.601,0,0.145,0.154,63.236,1,0,0
92550,"Elvis Presley","Elvis","Love Me",55,163786,0.505,0.11,-12.936,1,0.0317,0.952,0,0.125,0.167,72.115,4,1,0
6093,"Eisregen","Krebskollektion","Blutgeil",24,258680,0.386,0.882,-5.546,1,0.0434,0.000116,0.00317,0.326,0.757,142.817,1,1,0
73508,"Julian Jeweil","Transmission","Mars",41,360860,0.683,0.936,-6.382,0,0.0556,0.00018,0.656,0.155,0.0372,124.996,2,1,0
22463,"Whitechapel","The Valley","Hickory Creek",51,296447,0.41,0.712,-6.818,0,0.0456,0.00318,0.28,0.109,0.0511,119.635,1,1,0
73859,"Matador;braev","Eternity","Eternity",34,416626,0.727,0.632,-9.523,0,0.0682,0.0042,0.691,0.0982,0.24,122.989,2,1,0
17347,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Hey, Soul Sister (feat. Darren Criss)",45,220546,0.664,0.533,-6.112,1,0.0279,0.587,0,0.225,0.628,97.032,2,1,0
20601,"Iyaz","Replay","Replay",76,182306,0.706,0.751,-6.323,1,0.0708,0.173,0,0.168,0.195,91.031,2,1,0
73090,"Moonbootica","Say More / U-Haul","Say More",32,341670,0.8,0.841,-7.391,0,0.0646,6.71e-05,0.564,0.0366,0.763,124.003,2,1,0
13957,"Paul Johnson","I Can Make You A Big Freak","Go",5,526625,0.833,0.598,-10.02,0,0.0491,0.000286,0.768,0.0894,0.567,131.209,2,1,0
96579,"Sururu Na Roda","Sururu Na Roda","O Ouro E A Madeira",38,141595,0.63,0.732,-6.882,0,0.0827,0.203,0,0.706,0.684,79.531,5,1,0
62873,"EXILE","EXTREME BEST","Carry On",36,290066,0.729,0.78,-4.348,1,0.0305,0.0336,0.00331,0.319,0.816,115.99,3,1,0
2662,"O Rappa","7 Vezes","Em busca do porr√£o - Vers√£o 2",47,312280,0.652,0.57,-9.013,0,0.0259,0.638,0.00815,0.154,0.78,92.978,1,1,0
27305,"Kanine;P Money","Point Em Up","Point Em Up",47,212571,0.636,0.958,-1.975,1,0.422,0.004,1.17e-06,0.267,0.395,174.759,2,1,0
95890,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Verg√ºenza - Remastered",29,217293,0.457,0.456,-7.222,1,0.0267,0.469,0.00158,0.243,0.61,92.051,5,1,0
1688,"Fela Kuti","The Best of the Black President","Lady",18,828586,0.747,0.858,-8.081,1,0.0544,0.302,8.49e-05,0.115,0.536,106.693,5,1,0
62646,"Decada Explosiva","A Explosao Da Jovem Guarda","S√≥ Eu E Voc√™ (There's A Kind Of Hush)",38,147066,0.543,0.676,-7.117,1,0.0317,0.333,0,0.34,0.604,131.44,3,1,0
28458,"Porter Robinson","Nurture","Sweet Time",47,251509,0.457,0.728,-8.625,1,0.0497,0.192,0.0292,0.0944,0.439,84.976,2,1,0
54550,"Arovane","Salom√©","Salom√© IV",37,136312,0.164,0.21,-14.179,1,0.0331,0.854,0.965,0.202,0.0377,61.923,2,1,0
50169,"Timo Rautiainen & Trio Niskalaukaus","Tilinteon Hetki","Viimeinen P√§iv√§ Taivaan?",28,247546,0.642,0.915,-4.514,0,0.0522,3.29e-05,0.000749,0.0795,0.744,133.803,1,1,0
27386,"Kanine","Sick Music 2020","Snake Eyes",18,267306,0.587,0.807,-3.43,0,0.0439,0.00306,0.856,0.0775,0.234,173.997,2,1,0
