"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34108,"Raghu Dixit;Anne Amie","Koode","Aararo",46,247590,0.311,0.224,-10.918,1,0.032,0.878,1.27e-05,0.0932,0.194,165.559,4,1,0
48082,"Das EFX","The Hip Hop Collection","Real Hip-Hop",0,247613,0.858,0.76,-7.895,0,0.254,0.0217,0,0.322,0.951,93.083,1,1,0
50706,"Lordi","To Beast or Not to Beast","Candy for the Cannibal",21,282733,0.484,0.953,-7.097,1,0.0662,0.00256,9.44e-05,0.273,0.481,148.032,1,1,0
90823,"Los Polifaceticos","Coleccion Suprema Plus- Los Polifaceticos","Vuelve",29,198373,0.445,0.62,-7.024,1,0.0353,0.56,5.32e-05,0.471,0.612,99.234,1,1,0
160,"Cary Brothers","Under Control","Belong",51,255600,0.426,0.399,-8.447,1,0.034,0.761,0.00112,0.118,0.217,115.979,3,1,0
83900,"deadmau5;Kaskade","I Remember","I Remember",54,593600,0.848,0.497,-7.124,0,0.0529,0.0201,0.297,0.217,0.615,128.013,2,1,0
82191,"The Smithereens","Smithereens 11","Yesterday Girl",29,207266,0.654,0.884,-8.366,1,0.0299,0.0606,2.49e-06,0.318,0.966,124.869,3,1,0
87942,"Lupillo Rivera","Despreciado","Que Te Ha Dado Esa Mujer",41,218173,0.567,0.308,-6.901,1,0.032,0.699,2.44e-06,0.199,0.635,86.122,4,1,0
62722,"Shonan No Kaze","„ÅØ„Å™„Å≥","„É©„Ç§„Éê„É´",37,292546,0.568,0.722,-3.069,1,0.0425,0.408,0,0.0776,0.594,84.825,3,1,0
73120,"Marc Romboy;Stephan Bodzin;ARTBAT;Shall Ocin","Atlas (Shall Ocin & Artbat Remix)","Atlas - Shall Ocin & Artbat Remix",49,380952,0.678,0.791,-10.185,0,0.0437,0.00273,0.879,0.0728,0.157,125.985,2,1,0
9745,"Rosa de Saron;Pe. F√°bio de Melo","Ac√∫stico e Ao Vivo 2/3","Casino Boulevard - Ao Vivo",43,242653,0.413,0.625,-4.745,0,0.0283,0.497,0,0.38,0.215,136.017,5,1,0
74408,"Bia Marques","Eu N√£o Ando T√£o Bem Assim","Eu N√£o Ando T√£o Bem Assim",43,180046,0.651,0.508,-8.92,1,0.0432,0.12,1.06e-06,0.153,0.558,79.886,5,1,0
62916,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß",35,214133,0.504,0.907,-4.134,0,0.26,0.0246,0,0.215,0.784,151.898,3,1,0
80180,"A.R. Rahman;Rakshita Suresh","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Sol",66,134204,0.697,0.271,-11.507,1,0.093,0.923,0,0.101,0.773,119.835,3,1,0
34562,"Rahi","Jhoome","Jhoome",35,235933,0.257,0.578,-6.332,1,0.0361,0.711,1.37e-06,0.146,0.438,146.571,4,0,0
86474,"Busted","De ese gran pop de los 00's","Year 3000",0,196200,0.595,0.85,-6.647,1,0.0367,0.000213,0,0.0961,0.894,107.025,1,1,0
12847,"Kayee Tam","Lonely (ÂäáÈõÜ ""ÁâπÊäÄ‰∫∫"" ÊèíÊõ≤)","Lonely - ÂäáÈõÜ ""ÁâπÊäÄ‰∫∫"" ÊèíÊõ≤",19,192678,0.521,0.363,-6.655,1,0.032,0.26,0,0.132,0.172,132.214,5,1,0
6513,"Gehenna","Seen Through The Veils Of Darkness (The Second Spell)","Shairak Kinnummh",17,305066,0.0999,0.899,-2.658,0,0.0599,3.61e-06,0.969,0.319,0.163,158.671,1,1,0
71419,"Avenged Sevenfold","Waking The Fallen","Unholy Confessions",68,283826,0.447,0.876,-5.446,0,0.066,0.000359,0.00103,0.255,0.532,92.535,1,1,0
1647,"Samuca e a Selva","Ditados Populares Dan√ßantes","Imensid√£o",18,196343,0.758,0.803,-4.762,0,0.0329,0.0336,4.08e-06,0.203,0.791,108.015,5,1,0
70915,"Sodagreen","Â§è / ÁãÇÁÜ±","‰ªñÂ§è‰∫ÜÂ§èÂ§©",40,304600,0.525,0.683,-6.509,1,0.0304,0.136,0,0.0904,0.746,124.982,3,1,0
24651,"Omar S;L'Renee","S.E.X - The Remixes","S.E.X - C.G.P (Conant Gardens Posse) Remix",34,260047,0.914,0.505,-10.435,1,0.0516,2.83e-05,0.0773,0.0665,0.964,120.971,2,1,0
13642,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Tha Real Disco",7,362945,0.753,0.816,-6.378,1,0.0306,1.84e-06,0.746,0.114,0.91,128.765,2,1,0
41355,"Lacuna Coil","Swamped XX","Swamped XX",52,212826,0.321,0.917,-3.274,1,0.0399,1.14e-05,0.162,0.188,0.255,157.971,1,1,0
24101,"Plastikman;Richie Hawtin","Artifakts (BC)","Pakard",33,733840,0.659,0.293,-18.792,1,0.0499,0.13,0.915,0.54,0.263,100.083,2,1,0
1835,"BaianaSystem;Buguinha Dub;Antonio Carlos & Jocafi;Orquestra Afrosinf√¥nica","Futuro Dub","√Ågua (Adubada)",18,206848,0.486,0.586,-8.539,0,0.032,0.638,0.59,0.966,0.393,96.954,5,1,0
58881,"HELLYEAH","Welcome Home","Bury You",23,197601,0.485,0.984,-4.448,1,0.119,9.22e-05,2.28e-06,0.198,0.115,106.069,1,0,0
6538,"Wolves In The Throne Room","Celestial Lineage","Prayer of Transformation",18,657733,0.0938,0.389,-10.403,1,0.0426,0.0321,0.836,0.131,0.154,89.264,1,0,0
10820,"Hybrid","Morning Sci - Fi","Visible Noise - Original",11,432346,0.638,0.953,-9.135,1,0.0543,0.00981,0.932,0.107,0.469,132.005,2,1,0
1434,"Criolo","Espiral de Ilus√£o - Deluxe Edition","Cria de Favela",20,171600,0.695,0.751,-4.966,1,0.0443,0.441,8.84e-05,0.132,0.701,111.96,5,1,0
85961,"The Cure","The Head On The Door","Inbetween Days",68,177986,0.546,0.836,-6.321,1,0.0317,0.107,0.583,0.166,0.735,142.605,1,1,0
20402,"Ariana Grande;Social House","boyfriend","boyfriend (with Social House)",80,186106,0.4,0.795,-3.731,0,0.461,0.119,0,0.159,0.702,190.097,2,1,0
90514,"Los Crazy Boys","Los Exitos de Oro de Los Crazy Boy's","Leroy",32,146390,0.464,0.443,-14.555,1,0.147,0.887,7.95e-06,0.091,0.689,202.31,1,1,0
40940,"Marcos Ant√¥nio","Toma os Peda√ßos","As Tr√™s Coroas",37,234657,0.608,0.421,-13.849,1,0.0496,0.499,0,0.172,0.553,107.779,4,1,0
99704,"Brent Morgan","Gonna Be Okay - Acoustic","Gonna Be Okay - Acoustic",51,195096,0.479,0.414,-9.54,1,0.0347,0.705,0,0.235,0.216,78.387,3,1,0
54522,"Obfusc","Neo Cab (Original Game Soundtrack)","Parallax Neon",10,133714,0.631,0.588,-17.901,1,0.0325,0.894,0.951,0.102,0.694,140.041,2,1,0
85720,"Hillbilly Rawhide","F.N.M.","O Enxofre e a Cacha√ßa",36,230160,0.644,0.841,-11.087,0,0.0374,0.407,0.0421,0.0661,0.713,146.037,1,1,0
27164,"Chase & Status;Clementine Douglas","Mixed Emotions","Mixed Emotions",59,224946,0.488,0.815,-4.354,0,0.0438,0.0148,0.00207,0.0744,0.0654,174.994,2,1,0
43175,"Soulfly","Metal","Bastard",0,237586,0.27,0.963,-4.584,0,0.117,0.00678,0.0209,0.0828,0.186,94.832,2,1,0
70868,"Fish Leong","ÁáïÂ∞æËù∂<‰∏ãÂÆöÊÑõÁöÑÊ±∫ÂøÉ>","Êé•Âèó",50,279933,0.562,0.546,-8.167,1,0.0276,0.229,0,0.157,0.211,119.968,3,1,0
30955,"Gaullin","Moonlight","Moonlight",65,173066,0.813,0.761,-5.687,0,0.085,0.0529,0.0119,0.337,0.29,124.957,2,1,0
95133,"Jerry Rivera","Cara De Ni√±o","En Las Nubes",38,290053,0.699,0.672,-8.525,1,0.0377,0.447,0,0.0333,0.77,86.842,5,1,0
49720,"Ran-D;Digital Punk","A¬≤ Records - Unleashed Once Again","Rebel To The Grave - Radio Edit",20,317087,0.533,0.996,-2.967,1,0.209,0.0364,0.0284,0.353,0.0554,148.024,1,1,0
84579,"Fl√∂rt","Cemiyette Pi≈üiyoruz","ƒ∞stanbul",31,293520,0.506,0.541,-8.49,0,0.0249,0.0355,8.9e-06,0.17,0.326,95.972,1,1,0
20952,"Mark Ronson;Miley Cyrus","Nothing Breaks Like a Heart (feat. Miley Cyrus)","Nothing Breaks Like a Heart (feat. Miley Cyrus)",78,217466,0.601,0.794,-5.844,0,0.0671,0.00987,1.36e-06,0.388,0.244,114.066,2,1,0
29925,"Vincent;The Griswolds","Lost & In Love (with The Griswolds)","Lost & In Love (with The Griswolds)",45,189103,0.664,0.87,-3.651,1,0.0605,0.0661,0,0.305,0.579,126.036,2,1,0
10617,"Propellerheads","Decksandrumsandrockandroll","Oh Yeah!",12,326533,0.784,0.593,-6.433,0,0.0807,0.00348,0.678,0.187,0.588,143.782,2,1,0
61508,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Âà∂Êúç„ÅåÈÇ™È≠î„Çí„Åô„Çã",22,285093,0.576,0.977,-3.213,0,0.0657,0.00321,0.000125,0.0333,0.834,143.045,3,1,0
92576,"Connie Francis","Gold","Who's Sorry Now",54,136626,0.522,0.326,-6.448,1,0.0273,0.755,2.26e-05,0.36,0.443,87.535,4,1,0
19385,"Maddie & Tae","Tailgate Country","Woman You Got",0,177973,0.515,0.896,-3.548,1,0.0558,0.112,0,0.161,0.715,170.073,4,1,0
50448,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cautivos Del Sistema",24,211208,0.564,0.856,-6.932,0,0.0363,0.0713,0,0.0736,0.424,98.015,1,1,0
80863,"Yasser Desai;Altamash Faridi;Rashmi Virag","Dhoonde Akhiyaan (From ""Jabariya Jodi"")","Dhoonde Akhiyaan",56,275399,0.691,0.734,-5.393,1,0.0324,0.447,1.07e-06,0.114,0.847,95.026,3,1,0
48982,"Los Prisioneros","Manzana","Eres Mi Hogar",31,290828,0.599,0.662,-9.274,1,0.0312,0.141,0.000378,0.138,0.596,149.995,1,1,0
95843,"La Sonora Matancera","Desfile De Estrellas","Todo Me Gusta De Ti",30,160733,0.614,0.287,-10.684,1,0.0294,0.627,0.0143,0.0471,0.517,112.806,5,1,0
1001,"Criolo","Ainda H√° Tempo","Ainda H√° Tempo",44,318360,0.58,0.8,-7.528,1,0.345,0.281,0,0.0708,0.483,81.303,5,1,0
33295,"For Revenge","Second Chance","Permainan Menunggu",43,281253,0.414,0.939,-4.229,0,0.0653,0.0136,8.68e-06,0.627,0.147,139.951,1,1,0
23644,"Thomas Lizzara","Ahoi: Berlin","Silver Lining",29,301946,0.75,0.737,-5.015,1,0.0304,0.144,0.000933,0.0982,0.702,121.981,2,1,0
60299,"Mavado","Mr. Brooks...A Better Tomorrow","Don't Worry",24,234080,0.453,0.64,-6.996,0,0.269,0.0416,0,0.322,0.347,77.703,3,1,0
13338,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Neon Human",12,309866,0.674,0.936,-6.6,1,0.0455,0.00874,0.815,0.263,0.611,124.023,2,1,0
24638,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","Please Stand By",6,303000,0.636,0.824,-9.451,0,0.067,0.0222,0.941,0.107,0.276,119.84,2,1,0
41677,"Inkubus Sukkubus","Belladonna & Aconite 2011 Digital Remaster","Samhain",23,262440,0.53,0.689,-8.596,0,0.0367,0.000403,0.0198,0.232,0.398,130.88,1,1,0
30569,"R3HAB;A Touch Of Class","All Around the World (La La La)","All Around the World (La La La)",50,147840,0.733,0.859,-5.03,0,0.033,0.479,0.0645,0.105,0.52,124.948,2,1,0
85485,"Rocket Rockers","Tons of Friends","Hitam Putih Dunia",39,270053,0.375,0.92,-3.482,1,0.0625,0.102,0,0.19,0.616,130.002,1,1,0
48498,"Ratos De Por√£o","Necropol√≠tica","Alerta Antifascista",35,211069,0.232,0.966,-6.071,1,0.11,3.17e-05,0.00231,0.182,0.209,142.52,1,0,0
25863,"The Bar-Kays","Propositions","Anticipation",30,346746,0.683,0.541,-9.46,1,0.0467,0.664,8.31e-05,0.11,0.743,147.308,2,1,0
85627,"Die √Ñrzte","Jazz ist anders","Allein",37,230053,0.509,0.895,-5.89,0,0.0477,0.000639,0.000211,0.232,0.198,137.012,1,1,0
70662,"Landy Wen;Jay Chou","ÊúâÈªûÈáé","Â±ãÈ†Ç",51,319440,0.272,0.352,-9.159,1,0.0299,0.519,0,0.167,0.139,175.48,3,1,0
9692,"Um Barril de Rap","2¬™ Via","Resgate do Soldado Brownie",44,179928,0.514,0.893,-5.493,0,0.456,0.687,0,0.143,0.792,79.004,5,0,0
73180,"Agoria;Blas√©","Drift","You‚Äôre Not Alone",53,169041,0.698,0.743,-5.507,0,0.0353,0.000291,0.417,0.396,0.436,108.019,2,1,0
64853,"Phlocalyst","Daylight","Daylight",58,172747,0.78,0.334,-12.921,1,0.369,0.77,0.83,0.115,0.383,91.079,4,1,0
41938,"Pst/Q;Martin fr√•n LOK","Natt klockan tolv p√• dagen","En D√•res F√∂rsvarstal",22,282400,0.678,0.643,-10.132,1,0.408,0.33,0,0.116,0.919,178.009,1,1,0
62142,"„É®„É´„Ç∑„Ç´","J-Pop ËºïÊóÖË°å","Êò•Ê≥•Ê£í",3,290266,0.762,0.595,-6.782,1,0.0442,0.101,4.99e-05,0.118,0.832,125.046,3,1,0
28655,"Excision;Space Laces","Apex","Rumble",43,282834,0.312,0.892,-2.529,1,0.0666,0.000209,0.809,0.101,0.033,112.639,2,0,0
10470,"OnDaMiKe","Happiness","Love Tonight - B Side Mix",12,240000,0.801,0.852,-5.779,0,0.0637,0.00122,0.291,0.0805,0.415,129.996,2,1,0
54969,"Bochum Welt","Seafire Remixes","More Light - Radio Edit",8,179000,0.477,0.273,-16.806,1,0.0468,0.0525,0.795,0.108,0.343,112.548,2,0,0
9171,"Charlie Brown Jr.","De 1997 A 2007","Tudo Que Ela Gosta De Escutar",49,174262,0.852,0.621,-3.843,0,0.0483,0.126,1.43e-05,0.038,0.896,115.374,5,1,0
7263,"Tony Rice Unit","Manzanita","Ginseng Sullivan",26,190933,0.648,0.475,-11.566,1,0.034,0.484,7.3e-06,0.0908,0.909,109.436,4,1,0
931,"Rory Block","I've Got A Rock In My Sock","Lovin' Whiskey",26,246773,0.675,0.366,-13.493,1,0.0759,0.719,0.00105,0.191,0.411,72.662,3,1,0
17335,"Glee Cast","Glee: The Music, Volume 4","Empire State of Mind",47,277346,0.508,0.883,-4.567,1,0.329,0.0617,0,0.158,0.717,173.566,2,1,0
23446,"Deepend;Brendan Mills","Ain't No Sunshine","Ain't No Sunshine",0,126859,0.715,0.627,-7.956,0,0.0273,0.168,0.000699,0.143,0.436,100.031,2,1,0
23444,"Format:B;Pleasurekraft;Kolombo","Ibiza Techno Top 50 : 2022. 2 - the Closing","Coltrane - Kolombo Remix",0,412800,0.786,0.682,-7.412,0,0.0739,0.0106,0.557,0.0896,0.145,125.008,2,1,0
20860,"Akon","Trouble Deluxe Edition","Bananza (Belly Dancer)",69,238493,0.877,0.702,-5.899,0,0.127,0.0334,8.92e-06,0.743,0.69,104.833,2,1,0
542,"Takehara Pistol","GOOD LUCK TRACK","Amazing Grace",30,178573,0.457,0.26,-7.952,1,0.0406,0.0594,0,0.346,0.38,106.756,3,1,0
60612,"Vybz Kartel;Gaza Slim","Wickedest Ride","Wickedest Ride",20,182653,0.708,0.772,-3.759,0,0.175,0.298,0,0.129,0.448,84.56,3,1,0
6954,"Kampfar","Mellom Skogkledde Aaser","Valdogg",15,526933,0.235,0.998,-6.489,1,0.139,0.00334,0.094,0.34,0.0256,122.277,1,1,0
42528,"Gorerotted","Only Tools And Corpses","Her Gash I Did Slash",13,179666,0.267,0.961,-4.535,0,0.157,5.7e-05,0.815,0.334,0.503,134.088,2,0,0
82593,"Off With Their Heads","Home","Altar Boy",23,147400,0.353,0.997,-2.947,1,0.0769,0.00259,0,0.26,0.526,155.615,3,1,0
87865,"La Adictiva","Ya Solo Eres Mi Ex","Pajarillo",42,228426,0.785,0.574,-5.191,1,0.0343,0.176,0,0.0789,0.914,125.004,4,1,0
9412,"Forfun","Polisenso","Sol Ou Chuva",46,205013,0.655,0.63,-6.188,0,0.0238,0.0277,0.000383,0.0935,0.753,95.968,5,1,0
88767,"Natan & Shander;Feid;Ryan Castro;Totoy El Frio","Esto me suena a Farra","VIP Feat. Totoy El Frio",0,245026,0.753,0.704,-4.068,0,0.218,0.0273,1.12e-05,0.0727,0.492,182.036,5,1,0
99818,"Ashley Kutcher","Love You More","Love You More",62,169765,0.365,0.257,-9.979,1,0.0504,0.89,0,0.12,0.412,172.171,3,1,0
49123,"FEEST DJ MAARTEN","Lang Zal Hij Leven","Lang Zal Hij Leven",31,42000,0.736,0.638,-2.999,1,0.0387,0.423,0,0.0603,0.939,120.05,1,1,0
95161,"Grupo Gal√©","Dos Decadas de Oro","Ya No Te Puedo Amar",35,305998,0.731,0.503,-11.569,1,0.0409,0.738,4.24e-05,0.104,0.955,87.141,5,1,0
38312,"CASTLEBEAT","Half Life","Looking For Something",58,189805,0.476,0.838,-6.292,1,0.029,0.0128,0.837,0.298,0.365,146.044,2,1,0
95982,"Antonio Cartagena","Ya Me Enter√©","Conmigo Aprendi√≥",27,291874,0.594,0.94,-5.522,0,0.0377,0.154,9.94e-06,0.0766,0.938,165.185,5,1,0
43933,"Kemuel","Carro Kemuel","Aba",24,194000,0.487,0.267,-9.939,0,0.0288,0.874,0,0.216,0.295,135.652,2,1,0
85757,"The Minds Of 99","Liber","Ud Af Min Krop",36,257737,0.459,0.702,-6.019,1,0.0318,0.155,0.00172,0.162,0.122,129.991,1,1,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
32944,"The Presets","Apocalypso","My People",35,268173,0.56,0.921,-2.462,1,0.0374,0.0123,1.08e-05,0.404,0.283,126.974,2,1,0
74885,"Lulu Santos;Gabriel Pensador","Lulu Ac√∫stico","Astronauta (feat. Gabriel Pensador)",39,303733,0.689,0.523,-10.138,0,0.0666,0.118,0.000375,0.96,0.386,95.21,5,1,0
72726,"Chiodos","All's Well That Ends Well (Deluxe Edition)","Baby, You Wouldn't Last A Minute On The Creek",27,280866,0.275,0.904,-6.462,0,0.211,0.0299,0,0.104,0.101,97.147,1,1,0
65182,"BTS","Love Yourself Áµê 'Answer'","Epiphany",72,240361,0.508,0.559,-6.366,0,0.0276,0.288,0,0.131,0.329,135.866,3,1,0
42314,"Facada","Nadir","Amanh√£ Vai Ser Pior",16,95333,0.276,0.989,-6.231,0,0.0771,0.00118,0.239,0.398,0.0256,113.528,2,1,0
70618,"Ann Bai","È∫•Áî∞ÊçïÊâã","ÊòØ‰ªÄÈ∫ºËÆìÊàëÈÅáË¶ãÈÄôÊ®£ÁöÑ‰Ω†",54,265093,0.455,0.291,-12.209,1,0.0423,0.927,4.34e-06,0.315,0.253,78.692,3,1,0
88144,"KAROL G","Halloween 2022 Perreo Vol. 5","A Ella",3,198720,0.73,0.769,-4.936,1,0.178,0.244,2.06e-05,0.136,0.594,181.988,5,1,0
49048,"Gunz For Hire","Harder Stylez: We Love The Bass","Pussy Lovers - Gunz Pumping Remix Radio Edit",0,312838,0.573,0.966,-2.693,1,0.289,0.00659,0,0.11,0.104,154.96,1,1,0
70016,"G.E.M.","Êñ∞ÁöÑÂøÉË∑≥","Â§öÈÅ†ÈÉΩË¶ÅÂú®‰∏ÄËµ∑",62,217720,0.51,0.53,-6.532,1,0.0312,0.319,0,0.102,0.136,135.726,3,1,0
54397,"Plaid","Rest Proof Clockwork","Pino Pomo",13,308253,0.691,0.675,-12.389,0,0.0308,0.103,0.937,0.514,0.694,126.075,2,1,0
65347,"Vijay Antony;Sukhwinder Singh;Gayathri","Dishyum (Original Background Score)","Kitta Nerungi Vaadi",54,257066,0.798,0.813,-6.198,0,0.205,0.502,0,0.0846,0.802,89.807,3,0,0
70087,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÈåØÈÅéÁöÑÁÖôÁÅ´",57,257838,0.451,0.809,-7.71,0,0.0383,0.0147,1.79e-05,0.175,0.307,180.092,3,1,0
35563,"Banda Kassik√≥","Banda Kassik√≥","Sozinha Estou",40,171076,0.678,0.743,-4.311,1,0.0291,0.18,0,0.158,0.559,127.957,5,1,0
54368,"Ben Lukas Boysen","Siren Songs (Original Score for an Abandoned Video Game)","Siren Songs - Theme",12,165202,0.509,0.806,-12.071,0,0.0323,0.224,0.945,0.0872,0.0667,100.027,2,1,0
48828,"Millencolin","Same Old Tunes","Da Strike",30,181266,0.463,0.89,-8.318,1,0.0533,0.00109,0,0.119,0.777,103.511,1,1,0
41171,"Ash Code","Dry Your Eyes","Dry Your Eyes",28,189440,0.369,0.965,-6.696,1,0.0392,8.83e-06,0.825,0.565,0.413,150.023,1,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
6467,"Cadaveria","Far Away from Conformity (Remixed and Remastered)","Call Me",19,221952,0.481,0.953,-3.324,1,0.096,2.98e-05,1.45e-05,0.0754,0.517,131.977,1,1,0
62656,"tacica","newsong e.p.","newsong",52,211573,0.555,0.896,-3.832,1,0.0356,0.0027,0,0.0649,0.7,128.057,3,1,0
3961,"Disturbed","The Sickness (20th Anniversary Edition)","Down with the Sickness",42,278706,0.65,0.897,-2.704,0,0.0556,0.000315,1.19e-05,0.102,0.927,90.008,1,1,0
91301,"Unlike Pluto;Mike Taylor","Everything Black","Everything Black",74,228979,0.62,0.864,-4.334,0,0.114,0.0323,0,0.117,0.395,98.059,1,1,0
68682,"Gotay ""El Autentiko"";Ele A El Dominio","Perreo Tenebroso Vol. 4","Yo Me La Rob√©",0,221173,0.822,0.554,-6.528,1,0.131,0.331,0.000153,0.21,0.265,99.967,5,1,0
10423,"The Chemical Brothers","Born In The Echoes (Deluxe Edition)","I'll See You There",15,260070,0.438,0.9,-4.764,1,0.0793,0.00815,0.609,0.153,0.305,124.989,2,1,0
27586,"The Prototypes;TC;DC Breaks","Species (DC Breaks Remix)","Species - DC Breaks Remix",18,255172,0.416,0.98,-1.586,1,0.132,0.000848,0.747,0.0701,0.14,173.951,2,1,0
34156,"Kailash Kher","Anaadi Ananta","Anaadi Ananta",44,390016,0.49,0.699,-7.564,1,0.0476,0.349,0.000241,0.178,0.156,100.288,4,1,0
61827,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","BUTTOBI! (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",18,242679,0.654,0.967,-1.677,1,0.266,0.217,0,0.96,0.544,124.953,3,1,0
96576,"Exaltasamba","Eu e Voc√™ Sempre","Fui - Ao Vivo Na Ilha Da Magia,Brasil/2008",39,191093,0.633,0.774,-7.002,1,0.0526,0.65,0,0.919,0.84,171.987,5,1,0
58599,"Skinny Puppy","Mind: The Perpetual Intercourse","Deep Down Trauma Hounds",21,281560,0.703,0.528,-16.199,0,0.0657,0.0159,0.0133,0.393,0.265,110.06,1,1,0
48533,"Pavilh√£o 9;Black Alien","Se Deus Vier Que Venha Armado","Vai Explodir",33,181562,0.612,0.968,-6.315,0,0.224,0.0533,0,0.375,0.158,91.937,1,1,0
24425,"Carl Craig;Francesco Tristano;Les Si√®cles;Fran√ßois-Xavier Roth","Sandstorms (Versus Version)","Sandstorms - Versus Version",7,391868,0.404,0.476,-14.996,1,0.038,0.0326,0.822,0.0923,0.0775,120.003,2,1,0
82559,"Horror Section","They're Inside","They're Inside",21,145541,0.297,0.92,-5.291,1,0.0472,0.000234,1.4e-05,0.321,0.714,199.998,3,1,0
68825,"Ecko","Ice","Ice",41,100402,0.857,0.764,-5.931,0,0.268,0.0236,0,0.083,0.338,134.984,5,1,0
1476,"Breakestra","Joyful Noise","Posed To Be - Instrumental",21,213666,0.783,0.864,-8.554,0,0.0388,0.00106,0.868,0.166,0.687,104.356,5,1,0
72782,"King 810","La Petite Mort or a Conversation with God","Me & Maxine",25,282386,0.33,0.59,-8.987,0,0.0467,0.0428,0.379,0.16,0.232,174.587,1,0,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
8058,"Ella Fitzgerald;Louis Armstrong","Un tecito y a mimir","Stars Fell On Alabama",0,211720,0.329,0.139,-11.934,1,0.0407,0.949,0,0.117,0.183,169.608,4,0,0
