"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17847,"Glee Cast;Jonathan Groff","Glee LGBTQIA+ Pride","Like A Virgin (Glee Cast Version) (feat. Jonathan Groff)",15,195093,0.679,0.845,-3.05,0,0.0478,0.0651,0,0.0841,0.763,119.989,2,1,0
51706,"Jordan Sandhu;Zikar Sandhu","Blood Talks","Blood Talks",58,188000,0.763,0.735,-3.9,0,0.185,0.154,0,0.391,0.532,89.967,2,1,0
35682,"Zezo","Ao Vivo em Campina Grande, Vol. 7","Torturas de Amor - Ao Vivo em Campina Grande",39,171409,0.62,0.38,-19.12,0,0.0441,0.535,0,0.406,0.804,115.06,5,1,0
12021,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","ÂÖ´ÈªûÈõ∂‰∫îÂàÜ",44,152812,0.449,0.439,-11.719,0,0.0264,0.338,0.441,0.238,0.144,150.257,5,1,0
50258,"Accept","Blood of the Nations","Teutonic Terror",57,313586,0.324,0.976,-3.84,1,0.0679,0.000157,0.000379,0.11,0.593,124.236,1,1,0
95199,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Pero Dile",35,298573,0.465,0.805,-8.813,0,0.0626,0.337,2.77e-06,0.0749,0.917,197.181,5,1,0
72957,"Like Moths To Flames","The Preservation Of Hate","The Preservation Of Hate",46,186000,0.522,0.979,-3.749,1,0.163,0.00173,2.47e-05,0.222,0.401,135.029,1,1,0
68705,"J Balvin;Maria Becerra","Qu√© M√°s Pues?","Qu√© M√°s Pues?",76,217773,0.891,0.819,-3.964,1,0.106,0.0261,0.000354,0.173,0.768,101.968,5,1,0
10486,"Aphrodite;Gail Mclean","Aphro Classics 2","I Wanted It More and More",14,349642,0.601,0.79,-3.367,0,0.046,0.00156,0.0602,0.17,0.321,168,2,1,0
17332,"Glee Cast","Glee: The Music, Volume 4","Lucky",49,187560,0.632,0.468,-8.089,1,0.0412,0.541,0,0.165,0.669,130.052,2,1,0
31933,"NOTD;shy martin","Keep You Mine (Acoustic)","Keep You Mine - Acoustic",57,183435,0.672,0.388,-9.31,1,0.0324,0.851,6.16e-06,0.22,0.468,131.938,2,1,0
6241,"Sodom","Code Red","Addicted to Abstinence",22,126573,0.365,0.973,-6.117,1,0.242,3.23e-05,1.73e-06,0.0969,0.301,165.225,1,1,0
58635,"Apoptygma Berzerk","Black Pawn (B-Sides & Rarities)","Photoshop¬Æ Sucks - Lo-Fi Version",22,201000,0.432,0.434,-8.871,1,0.0261,0.0755,0.83,0.352,0.474,85.048,1,1,0
62016,"Michael Bubl√©;Nelly Furtado","Just Best Covers","Quando, Quando, Quando",2,284373,0.644,0.427,-9.196,1,0.0391,0.778,9.51e-05,0.136,0.577,116.042,3,1,0
85704,"The Cure","Disintegration (Deluxe Edition)","Lovesong - Remastered",67,208266,0.611,0.791,-7.7,0,0.0286,0.326,0.862,0.217,0.856,140.12,1,1,0
13116,"Glenn Underground","Silent","7 Minutes of Funk",16,424506,0.769,0.64,-12.873,0,0.0566,0.00229,0.766,0.059,0.81,122.011,2,1,0
19842,"Tomgang","Scaniakusken","Scaniakusken",43,240096,0.585,0.731,-6.795,1,0.056,0.473,1.23e-05,0.134,0.853,151.95,4,1,0
3902,"Moliy;Moonchild Sanelly","Honey Doom","Hard",5,195000,0.746,0.659,-9.219,0,0.045,0.765,0.00104,0.11,0.859,159.955,1,1,0
96807,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Disritmia",37,145893,0.749,0.361,-12.484,0,0.344,0.732,2.22e-05,0.0923,0.918,149.085,5,1,0
49893,"Krowdexx;Mutilator","Gravedigger (Mutilator Remix)","Gravedigger - Mutilator Remix",21,165375,0.517,0.983,-1.584,0,0.368,0.0173,5.01e-05,0.33,0.131,160.117,1,1,0
91011,"Imagine Dragons","Evolve","Believer",88,204346,0.776,0.78,-4.374,0,0.128,0.0622,0,0.081,0.666,124.949,1,1,0
97727,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Arapuca - Ao Vivo",45,169986,0.45,0.922,-8.178,1,0.0583,0.557,0,0.688,0.605,117.294,5,1,0
17057,"Gesaffelstein","Conspiracy Pt.2","Viol",51,343878,0.597,0.84,-6.964,1,0.0377,7.65e-05,0.828,0.55,0.201,108.993,2,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
855,"Sara Farell","Teenage Dream","Teenage Dream",48,197195,0.53,0.0776,-15.478,1,0.0462,0.937,0,0.122,0.282,179.911,3,0,0
60888,"Teejay;Panta Son","Work It","Work It",19,173575,0.812,0.853,-4.691,0,0.0751,0.287,1.24e-06,0.375,0.526,99.988,3,1,0
47101,"Metallica","Stranger Things: Soundtrack from the Netflix Series, Season 4","Master of Puppets",69,514479,0.538,0.868,-7.357,0,0.0377,0.000599,0.482,0.199,0.556,105.164,1,1,0
95267,"Amaya Hnos","Por Culpa de Mi Orgullo","Por Culpa de Mi Orgullo",34,236382,0.766,0.768,-4.669,0,0.0368,0.161,0,0.0919,0.777,112.43,5,1,0
50892,"Carajo","Hoy Como Ayer (En Vivo)","√Åcido - En Vivo",21,225840,0.363,0.983,-3.803,0,0.0995,7.03e-05,0,0.983,0.41,123.664,1,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
27855,"The Qemists;Enter Shikari","Spirit In The System","Take It Back",39,260179,0.409,0.991,-2.241,0,0.334,0.000333,8.98e-05,0.0838,0.17,173.948,2,1,0
49332,"Frontliner;Natalia Isabella","The Summer Of Frontliner 2","Sail Away - Edit",24,214305,0.399,0.683,-5.459,1,0.0392,0.00899,0,0.119,0.265,150.082,1,1,0
54036,"Dither","Dominator - We Will Prevail","Addiction",21,177166,0.553,0.978,-0.647,1,0.45,0.081,0.000755,0.33,0.306,180.055,2,1,0
17871,"Glee Cast","Glee: The Music, The Complete Season Three","Saving All My Love For You (Glee Cast Version)",36,231333,0.55,0.432,-7.121,1,0.0341,0.788,0.000215,0.105,0.401,197.547,2,0,0
80290,"A.R. Rahman;Vijay Prakash;Shweta Mohan","Maryan (Original Motion Picture Soundtrack)","Innum Konjam Naeram",64,313533,0.647,0.389,-10.35,1,0.0336,0.509,7.8e-06,0.103,0.436,134.976,3,0,0
50335,"Almafuerte","Del Entorno","Hombre Peste",25,161626,0.276,0.949,-3.486,0,0.108,0.000167,1.77e-06,0.581,0.326,93.443,1,1,0
41745,"Scary Bitches","Lesbian Vampyres From Outer Space","Necrofancy",22,293746,0.611,0.706,-8.106,0,0.0403,0.111,0,0.0944,0.392,140.036,1,1,0
12346,"AGA","Ginadoll","Âúì",44,249000,0.512,0.541,-5.414,1,0.0325,0.783,0,0.151,0.425,184.529,5,0,0
50666,"Doro","Magic Diamonds - Best of Rock, Ballads & Rare Treasures","All We Are - 'The Fight‚Äò Version",21,181000,0.439,0.976,-6.846,0,0.0812,0.00872,0,0.576,0.192,135.154,1,1,0
9194,"Voz da Verdade","Cora√ß√£o Valente","Sou um Milagre",48,309533,0.573,0.56,-7.602,1,0.0358,0.722,0,0.348,0.25,129.81,5,1,0
1103,"Criolo","Espiral de Ilus√£o - Deluxe Edition","4 da Manh√£ ‚Äì Deluxe Edition",30,213480,0.6,0.476,-8.558,0,0.084,0.7,0.00488,0.104,0.572,142.033,5,1,0
57649,"The Kooks","OO's Music Grandi Successi","Naive",1,206173,0.564,0.818,-6.202,0,0.0661,0.0767,0,0.0402,0.712,103.342,3,1,0
29917,"Far Out;BEAUZ;Karra","Truest Lies (Remixes)","Truest Lies - BEAUZ Remix",34,185600,0.541,0.835,-2.784,0,0.0376,0.0674,0,0.344,0.387,149.989,2,1,0
17052,"Kyle Edwards;DJ Smallz 732","Warning, Vol. 2","Somebody",29,144091,0.932,0.58,-11.198,1,0.0633,0.156,0.696,0.143,0.373,139.995,2,1,0
22635,"Emmure","Goodbye To The Gallows","When Everything Goes Wrong, Take The Easy Way Out",22,242213,0.338,0.58,-8.493,0,0.0597,0.000716,0.505,0.0797,0.0353,81.285,1,1,0
49721,"Sylence","Beloved","Beloved",20,310400,0.47,0.761,-5.017,0,0.0529,0.0175,0,0.575,0.191,150.049,1,1,0
17821,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Hyperpunk",36,275513,0.626,0.865,-8.285,1,0.0448,0.313,0.874,0.106,0.0328,115.015,2,1,0
50715,"Carajo","Carajo","La Parca",22,170360,0.465,0.987,-3.757,1,0.0975,1.51e-05,3.49e-05,0.143,0.435,113.808,1,1,0
83401,"Kaskade","On Your Mind","On Your Mind",60,320280,0.835,0.828,-4.512,0,0.0949,0.00235,0.743,0.0602,0.178,107.995,2,1,0
51051,"Lil Nas X","MONTERO","THATS WHAT I WANT",87,143901,0.737,0.846,-4.51,0,0.22,0.00614,0,0.0486,0.546,87.981,2,1,0
92691,"Black Raven","No Way To Stop Me (I'm On Rock'n'roll) [Remastered]","Mound Of Clay - Remastered",24,180493,0.754,0.855,-6.096,1,0.0778,0.349,0.0046,0.0774,0.948,111.946,4,1,0
23435,"Furkan Sert;M√ºsl√ºm Arƒ±","Leave Me","Leave Me",45,259000,0.734,0.672,-7.946,0,0.0435,0.00816,0.88,0.097,0.0688,120.026,2,1,0
50965,"Kinniku Sh≈çjo Tai","„É¨„ÉÜ„Ç£„ÇØ„É´Â∫ßÂ¶ÑÊÉ≥","ËúòËõõ„ÅÆÁ≥∏",19,266013,0.504,0.967,-5.296,0,0.1,0.0832,0.0364,0.376,0.557,149.805,1,1,0
32445,"Babas√≥nicos","Infame","Once",38,153039,0.522,0.854,-5.274,0,0.0431,0.0498,0.000253,0.265,0.699,136.087,2,1,0
50104,"L√∂rihen","Bajo la Cruz","Bajo la Cruz",31,282645,0.464,0.785,-4.501,1,0.0358,0.000559,0,0.105,0.384,125.078,1,1,0
38568,"Twin Peaks","Sweet '17 Singles","Blue Coupe",59,222672,0.597,0.864,-5.629,1,0.0271,0.261,0.0747,0.0973,0.55,130.079,2,1,0
90296,"Los Brios","30 Anos De Exitos","Silueta De Cristal",37,221066,0.585,0.532,-7.6,1,0.0272,0.116,0,0.0998,0.561,147.747,1,1,0
81813,"One Direction","Made In The A.M. (Deluxe Edition)","Drag Me Down",80,192120,0.73,0.703,-5.672,0,0.0369,0.109,0,0.0657,0.595,138.113,3,1,0
40642,"Shirley Carvalhaes","Tudo Sobre Mim","Dono de Tudo",39,277626,0.571,0.588,-7.595,1,0.0316,0.167,5.81e-05,0.351,0.355,145.162,4,1,0
41847,"Love and Rockets","Earth Sun Moon","Waiting For The Flood",23,218333,0.477,0.736,-8.957,1,0.0292,0.00432,0.0295,0.145,0.282,139.886,1,1,0
54359,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Troidic",13,270573,0.66,0.754,-7.074,0,0.102,0.00509,0.869,0.187,0.128,99.968,2,1,0
73674,"Enrico Sangiuliano","Biomorph","Symbiosis",44,533311,0.752,0.874,-7.716,0,0.0817,0.0342,0.864,0.175,0.154,129.009,2,1,0
48528,"Straight Answer","Never Surrender","Menolak Tunduk",32,127066,0.152,0.991,-3.502,1,0.159,2.52e-05,0,0.198,0.352,202.793,1,1,0
50643,"Almafuerte","Del Entorno","Ruben Patagonia",21,184200,0.152,0.987,-2.935,1,0.211,0.0119,5.78e-05,0.323,0.0714,192.503,1,1,0
83793,"Mike Williams;RYVM","When The Sun Is Gone (feat. RYVM)","When The Sun Is Gone (feat. RYVM) - Extended Mix",0,251250,0.698,0.893,-5.294,1,0.0679,0.00743,8.48e-06,0.087,0.563,128.017,2,1,0
24364,"ONYVAA;Mattia Trani;Dj Exos","Climax EP","Climax - Dj Exos remix 1",8,336500,0.604,0.95,-7.591,0,0.102,9.78e-05,0.89,0.103,0.182,140.027,2,1,0
89993,"Eyci and Cody","Te Amo Con Locura (Versi√≥n Deluxe)","Am√©monos a Escondidas",39,251226,0.761,0.909,-2.928,0,0.0704,0.15,0,0.215,0.555,99.999,5,1,0
37913,"MC Caja;Mc Gibi","De Treta Em Treta","De Treta Em Treta",43,192024,0.62,0.414,-7.916,0,0.899,0.708,0,0.319,0.319,173.829,4,0,0
38925,"The Bobby Fuller Four","Never To Be Forgotten - The Mustang Years","I Fought the Law - Single Version",60,138360,0.593,0.804,-5.497,1,0.0319,0.105,2.22e-06,0.047,0.962,148.959,2,1,0
10936,"The Crystal Method","Vegas (Deluxe Edition)","Comin' Back",10,338813,0.556,0.963,-7.186,1,0.0845,0.0515,0.605,0.148,0.103,129.014,2,1,0
10324,"Aphrodite","Two Bass / Acid To The Sound","Two Bass",15,392727,0.494,0.951,-1.889,0,0.0381,0.00372,0.165,0.572,0.323,176.07,2,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
54570,"Luke Abbott","Holkham Drones","Sirens for the Colour",9,301546,0.59,0.341,-18.156,1,0.0282,0.851,0.92,0.109,0.158,110.012,2,0,0
68627,"Luny Tunes;Don Omar;Sharlene;Maluma","Queda poco para la PAES 2.0","La Fila",0,203760,0.726,0.931,-1.483,0,0.079,0.111,0,0.273,0.574,118.069,5,1,0
17441,"Reznyck","Muscle Cardiac","Chevrolexomyl",18,221935,0.381,0.786,-5.58,1,0.0372,3.1e-05,0.767,0.613,0.271,92.927,2,1,0
95210,"Guaco","Guaco Es Guaco","Virgen de Chiquinquira",36,197800,0.866,0.765,-11.137,0,0.0576,0.145,1.59e-06,0.0926,0.958,110.877,5,1,0
10823,"Hybrid","Wide Angle","Finished Symphony - Original",11,577106,0.569,0.749,-9.986,0,0.0411,0.000654,0.781,0.937,0.125,132.008,2,1,0
33984,"Ugo Borghetti;Lil Kvneki","Primo Soccorso","Buio Pesto",32,222630,0.431,0.572,-7.926,1,0.288,0.107,0,0.145,0.269,159.317,1,1,0
35272,"Vitor Fernandes","Piseiro Apaixonado - Pt. 1","NaÃÉo Dei Tchau",43,183355,0.726,0.85,-3.365,0,0.045,0.309,0,0.568,0.813,152.04,5,1,0
38168,"Arctic Monkeys","One For The Road","You're So Dark",58,182751,0.484,0.649,-7.479,0,0.0561,0.258,0.0116,0.0898,0.838,151.537,2,1,0
7314,"Michael Cleveland;The Travelin' McCourys","Tall Fiddler","High Lonesome Sound",24,216543,0.63,0.644,-7.34,1,0.0306,0.402,0.00379,0.263,0.697,107.392,4,1,0
27105,"Bensley","Roll The Dice","Roll The Dice",52,248275,0.424,0.957,-1.093,0,0.0424,0.00771,0.0406,0.479,0.27,173.996,2,1,0
12992,"Èô≥ÁæéÁé≤","All For Love","Can You Read My Mind (Love Theme From ""Superman"")",19,234226,0.373,0.277,-12.782,1,0.0282,0.655,8.29e-06,0.0599,0.228,75.738,5,1,0
7062,"Stringbean","22 Early Starday Recordings","Run Little Rabbit Run",30,99960,0.551,0.469,-11.037,1,0.0389,0.723,0.622,0.375,0.932,148.462,4,1,0
60677,"DA PUMP","DA POP COLORS","Á¥° „ÉºTSUMUGI„Éº",21,328500,0.529,0.751,-3.56,1,0.0379,0.0298,0,0.117,0.482,147.888,3,1,0
41811,"Ancient Bards","A New Dawn Ending","A Greater Purpose",24,475186,0.425,0.979,-2.55,1,0.0737,0.000577,3.38e-06,0.0446,0.393,180.092,1,1,0
17784,"Glee Cast","Glee: The Music, Volume 4","I Want To Hold Your Hand",42,156346,0.484,0.261,-10.951,1,0.0267,0.664,1.09e-05,0.17,0.215,78.015,2,0,0
7963,"Norman Blake","Whiskey Before Breakfast","Arkansas Traveler",20,184493,0.329,0.41,-18.429,1,0.039,0.839,0.806,0.291,0.952,116.666,4,1,0
88747,"Jimmy Cliff","(60's) Sixties Collected Volume 2","Wonderful World, Beautiful People",0,190400,0.727,0.554,-9.641,1,0.025,0.0386,0,0.0914,0.832,107.297,5,1,0
50395,"Malon","Justicia o Resistencia (Remasterizado)","Grito de Pilag√° - Remasterizado",24,283657,0.239,0.962,-4.58,1,0.14,0.000609,9.14e-06,0.175,0.342,181.727,1,1,0
38532,"The Growlers","Hot Tropics","Nosebleed Sun",27,81400,0.298,0.459,-10.234,0,0.0356,0.758,0.197,0.314,0.805,122.446,2,1,0
13477,"Bad Boy Bill;Mijango;Nadine Renee","Costa Del Sol (feat. Nadine Renee)","Costa Del Sol (feat. Nadine Renee) - Mijango's Remix",9,577680,0.68,0.889,-7.282,1,0.0405,0.0879,0.736,0.161,0.842,127.999,2,1,0
70069,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Ê•ì",58,275026,0.502,0.435,-7.177,1,0.0292,0.76,0,0.135,0.145,134.425,3,1,0
61498,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÊÑüÊÉÖÈõªËªä",20,304840,0.511,0.877,-3.264,1,0.0322,0.0594,0.000906,0.0257,0.725,174.974,3,1,0
32223,"Gaullin;Julian Perretta","Sweater Weather","Sweater Weather",63,171133,0.57,0.873,-5.188,0,0.07,0.00853,0,0.365,0.236,125.086,2,1,0
95113,"Azucar Negra","Cumbias Dinamiteras","Mi Cucu (My Toot Toot)",38,236026,0.829,0.896,-3.847,1,0.0526,0.47,0.000925,0.0664,0.956,104.952,5,1,0
95223,"Oscar D'Le√≥n","La Leyenda Viva, Vol. 2","El Baile Del Suavito",34,314340,0.832,0.755,-5.355,0,0.0389,0.746,0.000194,0.194,0.968,125.411,5,1,0
31372,"Bazzi","US Pop 20s","Miss America",1,172702,0.659,0.733,-6.026,1,0.0671,0.00318,0,0.287,0.727,147.932,2,1,0
32121,"DJ Dark;Mentol","Love Nwantiti","Love Nwantiti (Radio Edit)",38,168000,0.599,0.802,-5.622,0,0.0291,0.0858,0.0961,0.0947,0.637,89.994,2,1,0
27745,"DJ Marky;XRS","Retrospect, Vol. 1 (Compiled by Krust & Jumpin Jack Frost)","LK - Instrumental Mix",18,362066,0.624,0.979,-3.421,0,0.0686,0.00613,0.825,0.305,0.97,173.993,2,1,0
97771,"Gabriel Gava;C√©sar Menotti & Fabiano","Tenho Ci√∫mes de Tudo / Esqueci (Ao Vivo)","Tenho Ci√∫mes de Tudo / Esqueci - Ao Vivo",45,218103,0.278,0.666,-5.287,0,0.0397,0.148,0,0.466,0.512,170.029,5,0,0
60911,"Fully Bad","Why Wi Chop","Why Wi Chop",18,175806,0.602,0.568,-4.628,1,0.358,0.183,0,0.124,0.267,134.466,3,0,0
17838,"Language of Flowers","Songs About You","If It's Not You",16,188400,0.4,0.86,-6.015,1,0.0521,0.0279,2.32e-05,0.0987,0.851,184.716,2,1,0
28326,"Crankdat;Bandlez","Ground Shake","Ground Shake",49,185379,0.63,0.984,-2.187,1,0.0658,0.000666,0.00804,0.163,0.214,145.074,2,1,0
10922,"CIRRUS","Back on a Mission","Abba Zabba",10,313800,0.595,0.963,-5.035,1,0.146,0.175,0.00896,0.961,0.725,169.718,2,1,0
20714,"K-391;Alan Walker;Tungevaag;Mangoo","Play","Play",70,167976,0.52,0.798,-5.498,0,0.0391,0.101,0,0.0932,0.168,101.944,2,1,0
50636,"Malon","Esp√≠ritu Combativo","Mendigos",22,238809,0.356,0.945,-5.45,1,0.0584,2.76e-05,0.0113,0.0795,0.575,107.523,1,1,0
12161,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÁâõÈ†≠ËßíÈùíÂπ¥",33,159648,0.528,0.503,-9.457,1,0.0305,0.0332,0.111,0.105,0.469,129.079,5,1,0
1726,"The Shaolin Afronauts","Follow the Path","Sissoko",17,246106,0.705,0.547,-9.558,0,0.0391,0.025,0.807,0.0814,0.655,120.336,5,1,0
9830,"Karen Keldani;Fabio Keldani","Minha F√©","Vem, Eu Mostrarei",44,214087,0.252,0.217,-10.745,0,0.0304,0.883,0,0.121,0.163,69.779,5,0,0
82766,"Radioactivity","Radioactivity","Locked in My Head",21,149093,0.23,0.949,-3.786,1,0.0693,0.00183,0.911,0.259,0.506,189.929,3,1,0
20459,"Burna Boy;Wizkid","2Step - Pop R'n'B","B. D‚ÄôOR",2,189800,0.873,0.658,-8.031,0,0.108,0.00858,0.0061,0.0999,0.483,104.033,2,1,0
8750,"Deep Purple","The Platinum Collection","Soldier of Fortune",50,195160,0.456,0.395,-10.129,0,0.0293,0.359,0.000173,0.0984,0.243,132.611,4,1,0
40996,"Daniel & Samuel","A M√∫sica do C√©u","A M√∫sica do C√©u",38,275431,0.65,0.611,-4.173,1,0.034,0.432,0,0.0931,0.392,130.099,4,1,0
53915,"R3HAB;Sigala;JP Cooper","Runaway (with Sigala & JP Cooper)","Runaway (with Sigala & JP Cooper)",47,168196,0.617,0.756,-5.811,1,0.104,0.213,0,0.152,0.432,121.828,2,1,0
74698,"Maria Beth√¢nia","Noturno","De Onde Eu Vim",40,224847,0.725,0.248,-13.546,1,0.0668,0.829,0,0.0713,0.641,147.92,5,1,0
65572,"Charan Raj;MC Vickey;Aditi Sagar;Chandan Shetty;Sharmila;Yuva Rajkumar","Trademark (From ""James - Kannada"")","Trademark (From ""James - Kannada"")",47,239530,0.806,0.685,-9.635,1,0.244,0.159,4.22e-05,0.33,0.873,96.943,3,1,0
24059,"Moodymann","Pitch Black City Reunion","Got Me Coming Back Rite Now",14,354406,0.798,0.708,-9.858,1,0.0566,0.00421,0.0339,0.101,0.074,102.025,2,1,0
84741,"Navicula","Love Bomb","Metropolutan",29,160320,0.323,0.718,-3.38,1,0.0713,0.00708,1.53e-06,0.425,0.766,126.875,1,1,0
35130,"Silvanno Salles","20 Melhores Recorda√ß√µes","Frentista",47,157466,0.771,0.869,-3.52,1,0.0336,0.664,0,0.147,0.933,139.144,5,1,0
42723,"Graf Orlock","Destination Time Tomorrow","A Waste of Ammo",12,94720,0.373,0.948,-6.379,1,0.26,0.000498,0,0.906,0.12,88.074,2,0,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
97031,"Jo√£o Bosco & Vinicius;Matheus","Segunda Ta√ßa (Ao Vivo)","Segunda Ta√ßa - Ao Vivo",56,180346,0.61,0.867,-3.94,1,0.176,0.471,0,0.83,0.717,81.023,5,1,0
35112,"Unha Pintada","Some ou Me Assume","Some ou Me Assume",46,195735,0.75,0.667,-3.219,1,0.0595,0.616,0,0.263,0.695,134.891,5,1,0
25776,"Matthias Carras","Ich Bin Dein Co-Pilot 2010","Ich Bin Dein Co-Pilot 2010 - Radio Edit",30,189873,0.692,0.955,-3.809,1,0.0418,0.195,0,0.134,0.891,132.006,2,1,0
71365,"Avenged Sevenfold","Nightmare","Buried Alive",64,404386,0.607,0.804,-5.209,0,0.0296,0.00116,0,0.159,0.469,139.983,1,1,0
38063,"Arctic Monkeys","Fluorescent Adolescent","Too Much To Ask",64,183253,0.724,0.757,-4.787,0,0.0274,0.00777,0.000154,0.215,0.878,109.98,2,1,0
23618,"Buray","Sahiden","Mecnun",51,200272,0.72,0.687,-6.664,0,0.069,0.17,0,0.0794,0.85,93.012,2,1,0
2535,"P.O.D.","Timeless Rock Hits","Youth of the Nation",0,257398,0.555,0.897,-6.147,1,0.0645,0.00377,0.0116,0.392,0.473,97.851,1,1,0
10473,"Plump DJs","Eargasm","The Gate",13,486360,0.75,0.995,-6.776,1,0.0778,0.229,0.883,0.103,0.716,132.052,2,1,0
54788,"Bogdan Raczynski","Thinking Of You","That First Time I Met Her And She Hugged Me (And Then Laughed At Me Heartlessly When I Said I Wanted To Know What It Meant To Love Her)",10,204773,0.691,0.83,-11.787,0,0.121,0.00103,0.491,0.0675,0.433,149.938,2,1,0
90567,"Los Crazy Boys","Los Exitos de Oro de Los Crazy Boy's","Corina, Corina",31,159660,0.427,0.375,-14.245,1,0.0315,0.82,2.09e-05,0.102,0.803,136.633,1,1,0
61684,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÂäáÂ†¥Áõ§)","Â±ä„Åã„Å™„Åù„ÅÜ„ÅßÂ±ä„Åè„ÇÇ„ÅÆ",20,237200,0.485,0.943,-4.496,1,0.0427,0.0913,0,0.237,0.872,172.12,3,1,0
73195,"Dusty Kid","Viaggi Astrali 2","Here Comes the Techno",0,427386,0.721,0.92,-8.355,0,0.0554,0.0151,3.94e-06,0.0911,0.113,128.003,2,1,0
72664,"Our Last Night","Empires Fall (Deluxe)","Tea Leaves - Acoustic",54,208500,0.431,0.513,-7.794,0,0.0309,0.244,0,0.103,0.1,78.772,1,1,0
72706,"Wildways","–ü—Ä—è—Ç–∫–∏","–ü—Ä—è—Ç–∫–∏",35,193826,0.561,0.974,-4.259,1,0.106,0.000795,1.57e-05,0.271,0.221,115.015,1,1,0
85224,"Anberlin","Alternative Christmas 2022","Christmas, Baby Please Come Home",0,162911,0.438,0.907,-4.996,1,0.0361,4.32e-05,0,0.115,0.545,75.051,1,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
92556,"Elvis Presley","Elvis 30 #1 Hits","Return to Sender",55,128306,0.838,0.616,-6.502,1,0.0433,0.575,0,0.0785,0.971,131.719,4,1,0
83421,"Calvin Harris;Normani;Tinashe;Offset","Funk Wav Bounces Vol. 2","New To You (with Normani, Tinashe & Offset)",61,302613,0.728,0.707,-5.09,1,0.0435,0.371,0.00107,0.138,0.802,96.017,2,1,0
6497,"Exciter","Violence & Force","Pounding Metal",19,275466,0.289,0.734,-11.385,0,0.0588,2.36e-05,0.00112,0.0598,0.651,174.51,1,1,0
2551,"Charlie Brown Jr.","Me Namora","C√©u Azul",48,198786,0.68,0.598,-6.147,0,0.027,0.61,0,0.106,0.62,120.09,1,1,0
