"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92855,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","ÂÜ¨„ÅÆ„É™„É¥„Ç£„Ç®„É©",23,273653,0.599,0.764,-5.431,1,0.0265,0.263,0,0.341,0.571,113.017,4,1,0
95677,"Jerry Galante","Siempre Pa' Lante","Dejame Intentar",29,280693,0.681,0.83,-6.139,1,0.0352,0.305,2.22e-05,0.086,0.814,96.39,5,1,0
28829,"Barrington Levy","Here I Come [Jeymes Samuel Remix (From The Motion Picture Soundtrack ""The Harder They Fall"")]","Here I Come - Jeymes Samuel Remix (From The Motion Picture Soundtrack ""The Harder They Fall"")",44,106333,0.751,0.537,-8.218,0,0.0711,0.0106,4.18e-05,0.21,0.802,81.96,2,1,0
64108,"Louis Armstrong;The Commanders","Classic Christmas Greatest Hits","Cool Yule",0,175080,0.566,0.484,-8.813,1,0.114,0.644,1.15e-05,0.171,0.729,148.975,4,1,0
74080,"Elza Soares;Chico Buarque","Do C√≥ccix At√© o Pesco√ßo","Fa√ßamos (Vamos Amar)",47,353346,0.664,0.28,-7.606,0,0.0362,0.779,0,0.159,0.41,115.116,5,1,0
7266,"Tony Rice;Vassar Clements;Jerry Douglas;Todd Phillips;Sam Bush;B√©la Fleck","Cold On The Shoulder","John Hardy",25,209132,0.456,0.476,-15.652,1,0.0306,0.357,0.00308,0.302,0.963,146.198,4,1,0
44406,"Linkin Park","Iridescent","Iridescent (Version 2)",42,239706,0.584,0.692,-5.992,1,0.0313,0.0762,0.00122,0.0971,0.379,120.016,1,1,0
49472,"Pavo","Communicate","Communicate - Original Mix",22,336000,0.652,0.961,-5.918,0,0.0549,0.0219,0.035,0.0463,0.441,150.03,1,1,0
44603,"3 Doors Down","Acoustic Back Porch Jam","Kryptonite",52,235360,0.608,0.835,-6.157,0,0.0282,0.24,0,0.3,0.68,97.991,1,1,0
35178,"Rob√©rio e Seus Teclados","Saudade da Pequena","Saudade da Pequena",45,183767,0.675,0.873,-5.732,1,0.0338,0.393,6.77e-06,0.393,0.818,171.981,5,1,0
17796,"Glee Cast","Glee: The Music, Volume 4","(I've Had) The Time Of My Life",43,277560,0.459,0.77,-5.993,1,0.0472,0.0765,0,0.0879,0.168,110.706,2,1,0
10576,"Bassnectar","Underground Communication","Impossible and Overwhelming",14,326680,0.636,0.584,-10.868,0,0.0534,0.234,0.568,0.631,0.0695,95.013,2,1,0
95477,"Chiquito Team Band","Salsa Caribe Tropical","Ojos Mexicanos",30,228786,0.622,0.696,-6.165,1,0.0654,0.694,0,0.116,0.763,109.464,5,1,0
12092,"Roman Tam","ÊàëÁöÑÊåëÈÅ∏","Ë¶™ÊÉÖ - ÁÑ°Á∑öÈõªË¶ñÂäá[Ë¶™ÊÉÖ]‰∏ªÈ°åÊõ≤",28,187360,0.236,0.348,-11.744,0,0.032,0.435,1.42e-05,0.213,0.13,78.79,5,0,0
96976,"Art Popular","Nova Bis - Art Popular (Dois CDs)","Fricote",35,252333,0.753,0.638,-8.283,1,0.0521,0.221,0,0.218,0.469,99.035,5,1,0
40952,"Alugiana","A Gl√≥ria","A Gl√≥ria",38,301080,0.564,0.73,-5.538,0,0.0361,0.274,0,0.119,0.272,131.87,4,1,0
13232,"Ralphi Rosario","Greatest Hits","Un Cosa De Amour",13,219880,0.791,0.612,-14.159,1,0.0571,0.0044,0.78,0.0493,0.453,119.105,2,1,0
7387,"The Devil Makes Three","Do Wrong Right","Working Man's Blues",25,224026,0.603,0.316,-10.803,0,0.0293,0.842,0.000672,0.0977,0.666,126.802,4,1,0
9383,"Cynthia Luz;Projota","N√£o √© S√≥ Isso","Como Deus Quiser",47,181373,0.753,0.656,-5.863,0,0.0759,0.655,0,0.099,0.819,91.022,5,1,0
3532,"La Roux","Halloween 2022","In For The Kill",0,250160,0.627,0.973,-0.223,0,0.0435,0.00137,0,0.0851,0.894,150.063,1,1,0
27731,"Danny Breaks","Outer Dimension","Incredible Odyssey",15,219400,0.736,0.49,-7.492,0,0.052,0.0322,0.872,0.31,0.441,94.979,2,1,0
50297,"OConnor","La Grieta","Diminitudes",26,324106,0.581,0.569,-9.692,0,0.0281,0.000467,0.000471,0.17,0.386,112.991,1,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
43107,"Dj Vianu","Back to You","Back to You",52,235636,0.635,0.735,-7.037,0,0.0421,0.02,0.0404,0.108,0.333,110.011,2,1,0
22401,"Chelsea Grin","Eternal Nightmare","Hostage",13,196002,0.501,0.987,-4.794,0,0.133,2.52e-05,0.275,0.365,0.213,129.981,1,1,0
10240,"Orbital","Orbital","Desert Storm",18,725173,0.591,0.755,-16.916,1,0.0538,0.00123,0.854,0.122,0.808,171.813,2,1,0
7897,"Old Crow Medicine Show","Volunteer","Shout Mountain Music",22,151426,0.504,0.916,-4.845,1,0.0569,0.499,1.99e-05,0.286,0.701,148.193,4,1,0
19113,"Bailey Zimmerman","Country Car Hits","Where It Ends",1,179294,0.431,0.837,-5.067,1,0.0432,0.259,0,0.0879,0.648,170.041,4,1,0
42483,"Anaal Nathrakh","Passion","Volenti Non Fit Iniuria",16,298666,0.304,0.971,-4.905,1,0.145,2.47e-05,0.344,0.0653,0.0399,122.563,2,1,0
32285,"Peter Cat Recording Co.","Bismillah","Vishnu <3",40,265453,0.415,0.219,-13.636,0,0.0475,0.36,0.288,0.203,0.0516,114.203,2,1,0
12442,"Dear Jane","ÊúÄÂæå‰∏ÄÊ¨°","ÊúÄÂæå‰∏ÄÊ¨°",22,219759,0.532,0.826,-4.546,1,0.0332,0.0279,0,0.0696,0.531,129.939,5,1,0
82179,"Sloan","Between the Bridges","Losing California",30,176795,0.576,0.833,-5.538,1,0.0295,0.00178,1.25e-05,0.37,0.667,134.287,3,1,0
51804,"Fazilpuria;Afsana Khan","Lala Lori","Lala Lori",56,160000,0.863,0.741,-4.294,0,0.194,0.302,0,0.215,0.682,105.037,2,1,0
37756,"Mc Jhojhow","Muita F√©","Muita F√©",43,172000,0.722,0.62,-2.901,0,0.296,0.273,0,0.113,0.752,82.002,4,0,0
83464,"Dyro;Conro","Memory Bank","Memory Bank",55,159788,0.687,0.588,-8.861,1,0.0374,0.00104,0.00244,0.124,0.407,114.874,2,1,0
51064,"DIVINE","Punya Paap","3:59 AM",67,272197,0.669,0.588,-6.902,1,0.339,0.177,0,0.179,0.237,97.026,2,1,0
97763,"Gusttavo Lima","Ao Vivo em S√£o Paulo","Doida√ßa - Ao Vivo",45,185693,0.654,0.974,-2.786,1,0.0572,0.168,0,0.749,0.887,148.058,5,1,0
13492,"Sterling Void;Paris Brightledge;Mark Knight","Toolroom Radio EP441 - Presented by Mark Knight","It's Alright - Mark Knight Remix - TR441",9,236097,0.651,0.949,-7.657,1,0.048,0.267,0.0155,0.138,0.567,123.001,2,1,0
47930,"Pitty","Matriz","Submersa",34,246121,0.565,0.866,-5.323,0,0.0362,0.00126,1.44e-05,0.132,0.202,120.022,1,1,0
32588,"Ibiza Pareo","Ibiza Pareo","Arido Espejismo",36,250160,0.645,0.566,-7.462,0,0.0251,0.0185,0.321,0.0927,0.481,92.979,2,1,0
60363,"Kyodi","Momentum","Momentum",23,159720,0.837,0.695,-5.483,1,0.298,0.264,0,0.204,0.854,112.332,3,0,0
31709,"Billie Eilish","dont smile at me","party favor",69,204770,0.826,0.188,-12.181,1,0.0883,0.882,2.83e-06,0.103,0.205,130.022,2,1,0
13642,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Tha Real Disco",7,362945,0.753,0.816,-6.378,1,0.0306,1.84e-06,0.746,0.114,0.91,128.765,2,1,0
73307,"Moderat","II","Let in the Light",46,255002,0.497,0.58,-10.51,0,0.0957,0.361,0.829,0.258,0.423,104.917,2,1,0
99571,"Sufjan Stevens","Carrie & Lowell","The Only Thing",64,284130,0.51,0.146,-19.585,1,0.0389,0.987,0.0688,0.107,0.498,159.034,3,1,0
1311,"Nathanael","Chances","24-Jul",23,173871,0.337,0.623,-5.735,0,0.182,0.162,0,0.0817,0.461,56.499,5,0,0
24800,"Omar S;Supercoolwicked","What's Good for the Goose","What's Good for the Goose",35,147214,0.598,0.484,-9.743,1,0.0597,0.232,1.57e-05,0.226,0.739,172.942,2,1,0
700,"Anya Marina","Over You (Deluxe Edition)","How Far Does the Dark Go?",32,245726,0.401,0.546,-5.846,0,0.0319,0.395,5.03e-05,0.12,0.15,89.331,3,1,0
7348,"Carolina Chocolate Drops","Genuine Negro Jig","Your Baby Ain't Sweet Like Mine",27,180106,0.679,0.637,-6.89,1,0.323,0.643,0,0.0807,0.776,160.432,4,1,0
65425,"BLACKPINK;Cardi B","THE ALBUM","Bet You Wanna (Feat. Cardi B)",64,159168,0.541,0.688,-5.184,1,0.198,0.00479,0,0.0733,0.649,109.843,3,1,0
32681,"Maribou State;Holly Walker","Portraits","Midas",68,218357,0.697,0.578,-5.213,0,0.095,0.393,0.379,0.106,0.3,114.995,2,1,0
54923,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Evolution",8,52000,0.449,0.486,-10.459,1,0.052,0.166,0.725,0.292,0.353,171.864,2,0,0
83974,"Armin van Buuren;Vini Vici;Tribal Dance;Natalie Wamba Berry","Yama","Yama",49,196521,0.609,0.954,-5.506,1,0.171,0.0122,0.05,0.138,0.117,138.051,2,1,0
1413,"Limoblaze;Ada Betsabe;Principal","Blow My Mind","Blow My Mind - Spanish Remix",20,187547,0.709,0.594,-5.642,0,0.271,0.367,0.0227,0.0796,0.879,189.916,5,1,0
97008,"Diego & Victor Hugo","Sorte (Ao Vivo)","Sorte - Ao Vivo",56,186469,0.475,0.686,-5.033,1,0.0405,0.762,0,0.127,0.509,94.756,5,1,0
30913,"Nicky Romero","Nights With You","Nights With You",56,149200,0.58,0.745,-4.915,0,0.048,0.383,0,0.25,0.612,150.103,2,1,0
91903,"TOTO","Toto IV","Africa",83,295893,0.671,0.373,-18.064,1,0.0323,0.257,8.01e-05,0.0481,0.732,92.718,1,1,0
40933,"Cristina Mel","Tudo por Voc√™","Tudo por Voc√™",38,275253,0.48,0.585,-4.925,1,0.0324,0.366,0,0.176,0.389,131.941,4,1,0
62911,"„Äé„É¶„Ç§„Ç´„Äè","ÊÅãÊ≥•Ê£í„ÄÇ","ÊÅãÊ≥•Ê£í„ÄÇ",59,219643,0.71,0.718,-6.379,1,0.0257,0.0483,3.26e-06,0.0881,0.813,109.054,3,1,0
27993,"Camo & Krooked","Sick Music 2","Turn Up (The Music)",16,289493,0.621,0.773,-10.004,1,0.0604,0.00116,0.749,0.142,0.387,174.986,2,1,0
28603,"Seven Lions;Skyler Stonestreet","Where I Won't Be Found","Freesol",48,210884,0.443,0.727,-5.171,0,0.0984,0.0987,9.35e-06,0.118,0.424,74.827,2,1,0
95725,"TIMBALIVE","From Miami a La Habana","Enredado en Tu Pelo - Timbalive Version",28,319360,0.782,0.88,-6.34,1,0.0472,0.592,0,0.205,0.899,98.003,5,1,0
60360,"Vybz Kartel","African Summer","African Summer",23,167336,0.576,0.758,-2.53,0,0.393,0.255,0,0.113,0.36,66.82,3,0,0
52321,"George Jones","Hits I Missed And One I Didn't","On The Other Hand",15,185720,0.519,0.407,-7.564,1,0.0279,0.475,1.4e-06,0.107,0.288,98.986,4,1,0
85472,"Tronic","Evoluciona","Somos Iguales",39,164575,0.389,0.938,-1.079,1,0.0484,0.225,0,0.297,0.618,206,1,1,0
24639,"Omar S","Aint No Real Pimps Anymore","Ain't No Real Pimp's Any'mo",5,261828,0.584,0.528,-11.471,0,0.147,0.000248,0.026,0.0755,0.344,80.573,2,1,0
49497,"Outsiders;MC Gee","Hardstyle The Ultimate Collection Volume 1 2019 (Mix 2 By Outsiders)","W.A.F.O. [Mixed]",23,192026,0.57,0.931,-5.501,1,0.206,0.139,0,0.648,0.152,159.956,1,1,0
52165,"Hank Williams;Drifting Cowboys","40 Greatest Hits","I'm Sorry For You My Friend",17,163493,0.609,0.147,-14.774,1,0.0321,0.926,0,0.114,0.462,114.854,4,1,0
33327,"XXXTENTACION;Kanye West;Travis Barker","SKINS","One Minute (feat. Kanye West & Travis Barker)",59,197758,0.568,0.636,-4.265,1,0.204,0.00671,0,0.105,0.879,113.497,1,0,0
1821,"Hugh Masekela","Still Grazing","Been Such A Long Time Gone",18,239426,0.538,0.663,-9.609,1,0.0364,0.236,0.00175,0.084,0.699,106.814,5,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
1806,"Becca Folkes","In My Own Words","He Turned It",17,243408,0.663,0.872,-5.162,1,0.0692,0.0221,8.37e-05,0.0806,0.585,97,5,1,0
92458,"Eikichi Yazawa","E' (50th Anniversary Remastered)","ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,225360,0.716,0.591,-9.802,1,0.0317,0.0439,3.02e-05,0.0683,0.833,128.997,4,1,0
17756,"Dustycloud","Blind","Blind",16,201433,0.822,0.908,-5.947,0,0.138,0.451,0.0378,0.114,0.494,125.987,2,1,0
23820,"Keys & Copper;Shanna Michelle","Let's Stay Together","Let's Stay Together",61,134285,0.791,0.652,-8.855,0,0.0519,0.26,0.18,0.105,0.571,105.045,2,1,0
60800,"Fetty Wap;KDL","With You","With You",35,224840,0.657,0.752,-3.524,0,0.0764,0.112,0,0.134,0.394,140.084,3,1,0
41339,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Mississippi kan v√§nta",26,296613,0.317,0.846,-6.235,0,0.0527,0.00551,0.0223,0.0669,0.446,144.799,1,1,0
27200,"Sigma","Nobody To Love","Nobody To Love - Extended Mix",50,252342,0.441,0.954,-3.702,1,0.059,0.000464,0.000332,0.0529,0.146,175.027,2,1,0
24707,"Moodymann","Black Mahogani","Shades of Jae",35,415933,0.776,0.811,-10.465,0,0.0494,0.00426,0.126,0.897,0.743,120.626,2,1,0
71814,"System Of A Down","Hypnotize","Vicinity Of Obscenity",65,171800,0.546,0.957,-3.189,1,0.164,0.0533,3.37e-06,0.683,0.514,109.775,1,1,0
451,"Ichiko Aoba","amuletum bouquet","bouquet",56,256361,0.298,0.044,-20.176,1,0.035,0.983,0.124,0.101,0.115,85.708,3,1,0
60469,"Vybz Kartel","Which League","Which League",22,156013,0.855,0.853,-4.873,1,0.305,0.292,0,0.361,0.488,100.15,3,1,0
10091,"Dub Pistols;TK","Rum & Coke","She Moves",20,183719,0.748,0.769,-8.616,1,0.121,0.1,3.01e-05,0.145,0.861,97.548,2,1,0
82300,"Weezer","Weezer (Teal Album)","Happy Together",51,145640,0.444,0.943,-3.724,0,0.104,0.171,6.59e-06,0.297,0.411,125.896,3,1,0
41034,"H√•kan Hellstr√∂m","H√ñST","Det kommer aldrig va √∂ver f√∂r mig",1,267106,0.554,0.877,-6.515,1,0.0469,0.012,3.94e-05,0.499,0.499,127.034,1,1,0
33571,"convolk","ANTIHERO","swear to god",55,129708,0.644,0.714,-6.897,0,0.0524,0.152,0.00358,0.106,0.279,162.998,1,1,0
61291,"Nogizaka46","Time flies (Complete Edition)","Â§™ÈôΩ„Éé„ÉÉ„ÇØ",25,243600,0.502,0.896,-2.79,1,0.0577,0.202,0,0.204,0.746,82.496,3,1,0
29921,"Crywolf","The Lost Tapes","Cathedral (Lost Demo)",34,166400,0.534,0.425,-12.205,0,0.0454,0.613,0.000895,0.143,0.0684,149.996,2,1,0
61126,"Perfume","Perfume The Best ""P Cubed""","„Éû„Ç´„É≠„Éã",28,280760,0.673,0.884,-2.905,0,0.0267,0.0687,0.0195,0.0488,0.696,99.975,3,1,0
65242,"Alka Yagnik;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Tumse Milne Ko Dil",57,300400,0.529,0.812,-9.238,0,0.0706,0.768,1.93e-06,0.311,0.768,138.841,3,0,0
22546,"DeadSquad","Catharsis","Funeral Carnival",23,133363,0.428,0.993,-3.134,1,0.218,0.000287,0.915,0.144,0.148,150.059,1,1,0
87571,"Joan Sebastian","15 √âxitos","Hay Un Tren A Las Cinco",44,189010,0.673,0.644,-7.909,1,0.0446,0.701,1.11e-06,0.0856,0.9,93.389,4,1,0
30519,"Major Lazer;Nyla;Fuse ODG","Peace Is The Mission (Extended)","Light It Up - Remix",67,166138,0.747,0.877,-3.782,0,0.0664,0.0375,0.000833,0.233,0.752,107.991,2,1,0
22866,"Opeth","Blackwater Park","The Drapery Falls",40,653866,0.102,0.859,-6.119,1,0.0775,0.000351,0.151,0.0774,0.274,191.293,1,0,0
20046,"David Guetta;Sam Martin","10's Dance Classics","Dangerous",0,203641,0.53,0.747,-4.838,0,0.0694,0.417,1.04e-05,0.107,0.434,91.943,2,1,0
9166,"N√≠vea Soares;Gabriela Rocha","Vem (Ao Vivo)","Vem - Ao Vivo",49,571013,0.358,0.65,-9.241,0,0.0429,0.0546,1.34e-06,0.641,0.226,144.037,5,1,0
99825,"John Mayer","Sob Rock","All I Want Is to Be With You",59,244200,0.522,0.426,-7.445,1,0.0242,0.106,0.674,0.224,0.304,93.049,3,1,0
43157,"Costa Mee","The Weekend Sun","Around This World",49,3e+05,0.742,0.688,-5.123,0,0.0389,0.0132,0.636,0.0668,0.479,112.013,2,1,0
65160,"Adhvik;Puja Purad","Ninna Gungalli","Ninna Gungalli",57,195000,0.791,0.808,-6.907,1,0.0334,0.347,0.0214,0.0877,0.745,115,3,1,0
25335,"Peaches & Herb","Disco Boogie Mood","Shake Your Groove Thing",1,346133,0.863,0.726,-6.649,1,0.0494,0.415,0.0302,0.0735,0.93,132.574,2,1,0
90891,"Estela Nu√±ez","Con el Sentimiento de un Grande","No Me Trates Mal",29,157413,0.427,0.349,-7.231,1,0.0398,0.121,1.11e-05,0.597,0.495,199.337,1,0,0
87009,"Sleepy Hallow;347aidan","Die Young (feat. 347aidan)","Die Young (feat. 347aidan)",81,148816,0.808,0.582,-6.26,1,0.338,0.827,0,0.111,0.675,77.471,4,1,0
30708,"Kygo;Parson James","Cloud Nine","Stole the Show",75,223186,0.64,0.635,-7.565,0,0.226,0.271,0,0.319,0.475,100.034,2,1,0
33029,"My Chemical Romance","Timeless Rock Hits","Teenagers",2,161920,0.459,0.858,-3.063,1,0.0626,0.0506,0,0.184,0.855,111.682,1,1,0
34355,"Raghu Dixit;Hiphop Tamizha","Urime Manase (From ""Krishnarjuna Yudham"")","Urime Manase",39,277918,0.39,0.802,-3.816,1,0.0537,0.0632,8.54e-06,0.383,0.237,68.439,4,1,0
90149,"Marco Antonio Mu√±iz","Coleccion Original","Quiero Abrazarte Tanto",42,214973,0.378,0.815,-5.354,1,0.0461,0.346,1.3e-06,0.223,0.666,121.38,1,0,0
7652,"The Wailin' Jennys","iTunes Sessions","By Way of Sorrow",24,215493,0.5,0.444,-7.553,1,0.0263,0.653,0,0.124,0.385,141.025,4,1,0
80467,"KK;Shefali Alvares;Yo Yo Honey Singh;Pritam","Race 2 (Original Motion Picture Soundtrack)","Party On My Mind",61,222133,0.715,0.864,-5.013,0,0.0751,0.0188,0,0.719,0.57,122.016,3,1,0
83946,"Dosem","Journey To ABGT500 pt.2","Extraction (ABGT499D3)",37,263225,0.648,0.745,-7.196,1,0.0318,8.57e-05,0.936,0.113,0.219,124.004,2,1,0
12342,"Ekin Cheng","Got to Be Real","ÊàëÊòØ‰Ω†Êú™‰æÜ",23,255826,0.598,0.35,-13.191,1,0.0326,0.743,1.06e-06,0.124,0.52,162.62,5,1,0
95499,"Jerry Rivera","Oro Salsero","Te Recordar√©",30,290826,0.47,0.878,-3.179,0,0.0472,0.421,7.97e-06,0.102,0.748,93.562,5,1,0
27555,"Metrik","Forza Horizon 4: Hospital Soundtrack","Dawnbreaker",33,301070,0.486,0.871,-4.928,1,0.0447,9.98e-05,0.806,0.107,0.286,173.975,2,1,0
54157,"tstewart;Machinedrum","elysian","baxter climb",35,274860,0.338,0.636,-10.945,0,0.0465,0.278,0.927,0.117,0.113,121.876,2,1,0
54799,"Susumu Yokota","Sakura","Genshi",12,297186,0.441,0.571,-17.428,1,0.0316,0.261,0.932,0.0734,0.219,120.003,2,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
73913,"Marcel Dettmann;Ryan Elliott","The State of Art EP","State Of Art - Ryan Elliott Dub",17,240537,0.781,0.832,-9.713,1,0.0903,0.00189,0.972,0.0818,0.122,132.98,2,1,0
28621,"GhostDragon;YERINMYWAY;Nate Mitchell","Strangers Again","Still In Love",37,204000,0.47,0.669,-7.454,1,0.0358,0.129,0,0.196,0.35,80.066,2,1,0
13467,"Bad Boy Bill;Gettoblaster","Hustling for Horns","Hustling for Horns",7,358064,0.904,0.907,-5.435,0,0.0571,0.000133,0.65,0.093,0.31,124.017,2,1,0
63570,"Creep Hyp","„É™„Éê„Éº„Ç∑„Éñ„É´„Éº","„É™„Éê„Éº„Ç∑„Éñ„É´„Éº",34,212773,0.605,0.735,-3.418,1,0.0338,0.0462,0,0.364,0.9,133.995,1,1,0
38421,"andymori","ÂÖâ","ÊÑõ„Åó„Å¶„ÇÑ„Åæ„Å™„ÅÑÈü≥Ê•Ω„Çí",32,157066,0.439,0.825,-4.834,1,0.0571,0.112,0,0.274,0.822,103.58,2,1,0
9069,"Tim Maia","Chill in Brazil","Acenda o farol",0,192026,0.574,0.883,-6.686,0,0.136,0.0606,0,0.0524,0.692,123.095,5,1,0
97835,"Bruno & Marrone","Ac√∫stico","Vida Vazia",44,230333,0.701,0.274,-10.41,1,0.0415,0.856,2.13e-05,0.0994,0.448,108.989,5,1,0
38575,"Violent Soho","Hungry Ghost","Eightfold",29,243706,0.493,0.955,-4.704,1,0.0752,0.000184,0.00147,0.246,0.628,154.957,2,1,0
19252,"Kacey Musgraves","Best Alternative Pop Tunes","star-crossed",0,199226,0.378,0.441,-9.142,0,0.0355,0.709,0.00288,0.0887,0.158,105.905,4,1,0
54492,"Rival Consoles","Night Melody / Articulation","What Sorrow",11,322847,0.171,0.289,-15.449,1,0.0508,0.0442,0.927,0.0786,0.0354,136.988,2,1,0
70854,"Joker Xue","Ë¢´‰∫∫ Facade","Ë¢´‰∫∫ Facade",39,248160,0.495,0.398,-9.06,1,0.0713,0.777,0,0.0981,0.108,111.922,3,1,0
49117,"Wildstylez;Brennan Heart","Qlimax - 2011","Lose My Mind - Radio Edit",55,183266,0.522,0.819,-4.493,1,0.0365,0.00243,0.00343,0.307,0.374,75.02,1,1,0
49195,"Zanger Kafke","Onze Dag (Hosclt Remix)","Onze Dag - Hosclt Remix",29,124800,0.595,0.918,-5.699,1,0.17,0.0348,1.2e-06,0.176,0.8,149.934,1,1,0
10639,"Force Mass Motion","Motions Beyond","The Pressor",13,424093,0.66,0.93,-7.602,1,0.0513,0.0137,0.904,0.113,0.227,142.032,2,1,0
80306,"Armaan Malik;Sam C.S.;Manoj Muntashir","Vikram Vedha","Yaara",48,232164,0.22,0.433,-9.075,0,0.0323,0.715,2.88e-06,0.129,0.22,80.004,3,1,0
62858,"MAISONdes;Âíå„Å¨„Åã;asmi","„É®„ÉØ„Éç„Éè„Ç≠","„É®„ÉØ„Éç„Éè„Ç≠",65,166966,0.78,0.814,-3.617,1,0.0291,0.0432,8.28e-05,0.168,0.59,108.025,3,1,0
95293,"Maelo Ruiz","Amor Y Sentimiento","Dame Una Oportunidad",33,265589,0.526,0.687,-6.986,0,0.0418,0.557,0,0.0868,0.843,180.094,5,1,0
61114,"Momoiro Clover Z","Á•ùÂÖ∏","Â≠§Áã¨„ÅÆ‰∏≠„ÅßÈ≥¥„ÇãBeat„Å£!",29,277493,0.573,0.959,-3.054,0,0.0554,0.204,9.18e-06,0.195,0.793,147.977,3,1,0
50663,"Tren Loco","Sangresur","Mis Amigos",21,253973,0.445,0.991,-4.52,1,0.152,1.12e-05,0.000805,0.0913,0.28,95.374,1,1,0
2404,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Scar Tissue",79,215906,0.595,0.717,-4.803,1,0.0295,0.0779,0.00274,0.108,0.547,88.969,1,1,0
44604,"Linkin Park","One More Light Live","Leave Out All The Rest - One More Light Live",46,290720,0.413,0.694,-7.984,1,0.0562,0.00286,0.00172,0.845,0.276,159.982,1,1,0
28455,"Said The Sky;N√âONH√àART","Wide-Eyed","Erase Me",43,210660,0.528,0.61,-6.564,1,0.0287,0.374,7.32e-05,0.211,0.304,130.108,2,1,0
60550,"Fetty Wap","Fetty Wap (Deluxe)","D.A.M.",51,225866,0.697,0.676,-3.51,0,0.0395,0.00752,0,0.0898,0.372,136.01,3,1,0
49112,"Dark Rehab","Feel","Feel",46,284204,0.296,0.71,-4.564,0,0.0317,0.000949,0.348,0.387,0.1,74.987,1,1,0
38462,"Good Morning","Shawcross","Cosmic Sass",55,105567,0.341,0.409,-17.791,0,0.0346,0.694,0.987,0.36,0.505,143.168,2,1,0
70401,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","Â§±ËêΩÊ≤ôÊ¥≤",55,299346,0.422,0.366,-7.181,1,0.0333,0.728,0,0.112,0.224,80.197,3,1,0
35972,"Alem√£o Do Forr√≥","As 20 Mais","Saudade da Minha Ex",36,203102,0.833,0.916,-2.763,0,0.0436,0.159,0,0.244,0.963,96.013,5,1,0
