"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70341,"Rose Liu","Êàë‰∏çË¶ÅÂÜçÊØî‰∫Ü","È£ÑÊ¥ãÈÅéÊµ∑‰æÜÁúã‰Ω†",57,298960,0.565,0.382,-9.711,1,0.0309,0.559,0,0.288,0.26,115.828,3,1,0
27508,"Pola & Bryson","Unsaid","Delphic Underworld",17,331874,0.566,0.846,-5.995,0,0.0551,0.00116,0.715,0.645,0.0818,173.99,2,1,0
17625,"Conan Os√≠ris","ADORO BOLOS","100 PACIENCIA",17,257459,0.628,0.612,-7.704,1,0.047,0.387,0.000894,0.0841,0.292,110.015,2,1,0
3055,"Oliver Tree;Robin Schulz","Pop Hits Now","Miss You",0,206000,0.587,0.742,-6.64,0,0.0529,0.0128,0.00107,0.146,0.199,145.007,1,1,0
22374,"Avatar","Valley of Disease","Valley of Disease",56,248092,0.437,0.945,-5.163,1,0.0741,0.00015,0.292,0.0906,0.22,179.832,1,1,0
6651,"Angelmaker","Angelmaker","I Long for Rest",47,210346,0.53,0.833,-4.475,1,0.0499,3.24e-05,0.385,0.359,0.357,119.945,1,1,0
8158,"Etta James","Desayuno en calma","At Last",0,182533,0.169,0.347,-8.785,1,0.0309,0.692,0.000432,0.337,0.256,176.118,4,0,0
52817,"Carl & Pearl Butler","Crying My Heart Out Over You","If Teardrops Were Pennies",9,195600,0.545,0.305,-14.825,1,0.0268,0.451,7.37e-06,0.144,0.57,62.871,4,1,0
28253,"Seven Lions;Myon;Shane 54;Tove Lo","Worlds Apart","Strangers",49,204120,0.577,0.706,-7.421,0,0.0404,0.0147,2.56e-06,0.128,0.458,129.974,2,1,0
6123,"Entombed","Left Hand Path","Left Hand Path",46,399093,0.166,0.927,-8.797,1,0.0736,3.94e-06,0.651,0.344,0.219,131.984,1,1,0
12066,"my little airport","SABINA‰πãÊ∑ö","Êï£Ê≠•‰πãÂπ¥",40,198048,0.636,0.305,-15.369,1,0.0392,0.658,0.204,0.0967,0.41,114.967,5,1,0
1707,"Elikem Kofi","Highly Confidential","Fever",17,200124,0.766,0.696,-7.859,0,0.128,0.0988,4.73e-05,0.557,0.521,107.977,5,1,0
82238,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","It's A Shame About Ray - Remastered",26,187040,0.645,0.792,-8.671,1,0.0304,0.00164,0.000126,0.0799,0.705,131.393,3,1,0
50259,"Seikima-II","BLOODIEST","THE BLOODIESTS -ÊúÄ„ÇÇË°ÄÁîüËá≠„ÅÑÂ•¥„Çâ-",26,242600,0.356,0.851,-5.548,0,0.0476,1.2e-05,1.96e-05,0.32,0.376,89.938,1,1,0
82967,"The Jayhawks","Sound Of Lies (Expanded Edition)","Trouble",21,289800,0.489,0.402,-10.111,1,0.0311,0.0749,2.58e-05,0.118,0.368,140.085,3,1,0
85382,"Schmutzki","Spackos Forever","Sauflied",40,120773,0.547,0.932,-3.122,1,0.0869,0.0174,5.95e-05,0.128,0.833,170.987,1,1,0
85708,"Letter Day Story","Sama-sama","Ikaw Pa Rin",36,234866,0.369,0.96,-3.064,1,0.2,0.00322,0,0.3,0.43,185.176,1,1,0
37968,"J√£o","LOBOS (Deluxe)","Ainda Te Amo",43,190062,0.669,0.247,-9.272,1,0.0686,0.851,0,0.208,0.737,143.839,4,1,0
25780,"Steve Arrington's Hall Of Fame","Steve Arrington's Hall Of Fame: Vol. 1","Way Out - Remastered Version",29,285826,0.798,0.33,-16.432,1,0.0803,0.00829,0.00208,0.244,0.567,109.888,2,1,0
65532,"BLACKPINK","Kill This Love","Kick It",63,191225,0.765,0.787,-3.647,0,0.0445,0.0156,0,0.0736,0.381,124.949,3,1,0
31355,"Billie Eilish","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?","you should see me in a crown",77,180952,0.678,0.533,-10.485,1,0.186,0.462,0.219,0.139,0.323,150.455,2,1,0
49584,"Audiotricz","Alchemy Of Hardstyle","Alchemy Of Hardstyle - Radio Edit",21,240400,0.462,0.947,-4.851,0,0.0433,0.00502,0.669,0.121,0.106,150.035,1,1,0
22147,"Burgerkill","Beyond Coma and Despair","Darah Hitam Kebencian",29,387493,0.491,0.973,-5.693,1,0.162,0.000103,0.195,0.0696,0.0351,119.982,1,1,0
83433,"KSHMR;Nevve","Do Bad Well (feat. Nevve)","Do Bad Well (feat. Nevve)",54,204374,0.604,0.894,-4.755,1,0.113,0.0512,0.000315,0.234,0.415,127.964,2,1,0
70014,"Âëä‰∫î‰∫∫","Â•Ω‰∏çÂÆπÊòì","Â•Ω‰∏çÂÆπÊòì („ÄäËèØÁáàÂàù‰∏ä„ÄãÁâáÂ∞æÊõ≤)",65,295466,0.382,0.543,-5.938,0,0.0345,0.313,2.1e-05,0.268,0.166,173.652,3,1,0
70246,"Vicky Chen","Am I Who I Am","ÁÇôÊÑõ - Â•≥ËÅ≤Áâà",62,181184,0.407,0.497,-5.828,0,0.0357,0.263,0,0.112,0.312,152.194,3,1,0
1966,"The Souljazz Orchestra","Rising Sun","Agbara",16,301986,0.683,0.923,-6.454,0,0.0491,0.204,0.834,0.334,0.892,120.004,5,1,0
19452,"Rascal Flatts","Cars (Original Motion Picture Soundtrack)","Life is a Highway",73,275640,0.562,0.934,-5.562,1,0.0607,0.00211,0,0.199,0.558,103.042,4,1,0
24752,"Surgeon","Whose Bad Hands Are These? Pt. 2","Bad Hands",5,351520,0.781,0.985,-9.413,1,0.043,0.301,0.802,0.633,0.47,133.974,2,1,0
56950,"Clairo","4EVER","4EVER",72,159595,0.75,0.585,-7.576,0,0.0285,0.049,0.00552,0.155,0.584,102.331,3,1,0
22952,"August Burns Red","Guardians","Paramount",50,288946,0.214,0.968,-4.902,1,0.173,4.73e-05,0.0699,0.136,0.237,156.293,1,1,0
10450,"Bassnectar","Unlimited","Reaching Out",42,294000,0.401,0.925,-5.45,0,0.0382,0.00298,0.799,0.106,0.145,176.009,2,1,0
34844,"Tierra Adentro","Fiesta Paraguaya","M√°s que Ayer",44,190464,0.558,0.721,-6.96,1,0.113,0.22,0,0.119,0.552,162.063,4,0,0
34568,"Salim‚ÄìSulaiman;Amitabh Bhattacharya","Band Baaja Baaraat","Mitra",36,242573,0.612,0.604,-8.664,1,0.0226,0.0977,1.34e-05,0.151,0.423,95.003,4,1,0
58633,"Dulce Liquido","Shock Therapy","Humid Dreams",23,276013,0.508,0.987,-5.66,1,0.0846,0.00153,0.692,0.125,0.242,137.995,1,1,0
48526,"The Meatmen","Savage Sagas","I'm Gonna Fuck You Up",32,97200,0.45,0.973,-6.256,1,0.0701,0.00532,0,0.0804,0.792,91.56,1,1,0
41186,"H√•kan Hellstr√∂m;Veronica Maggio","H√•kan Boma Ye! (Live)","Hela huset (Live)",29,300306,0.393,0.883,-7.131,1,0.0842,0.0144,0,0.921,0.363,111.29,1,1,0
72813,"Happy Heads NANIYORI","Omedetai Atama de Naniyori 2","Sorrow Like Lightning / Ai-shiden-issen",33,191600,0.52,0.939,-4.234,1,0.153,0.00199,2.78e-05,0.0803,0.713,103.956,1,1,0
47756,"Harem Scarem","Harem Scarem","Honestly",56,242293,0.535,0.489,-10.626,1,0.0274,0.0621,0,0.143,0.0883,126.384,1,1,0
41933,"Gothminister","Empire of Dark Salvation","Happiness in Darkness",21,322546,0.525,0.877,-7.068,0,0.0472,0.00033,0.737,0.343,0.109,100.021,1,1,0
8416,"Chuck Berry","St. Louis To Liverpool","You Never Can Tell",70,161906,0.525,0.852,-9.519,1,0.222,0.731,5.11e-05,0.218,0.884,157.404,4,1,0
70809,"Joker Xue","Ê∏°","ÂÉèÈ¢®‰∏ÄÊ®£",47,255111,0.514,0.418,-9.053,1,0.0619,0.355,0,0.0604,0.147,117.705,3,1,0
43181,"Leidy Murilho","Por Completo","Te Vejo L√°",34,212160,0.748,0.778,-5.744,0,0.0421,0.0693,8.12e-05,0.0962,0.662,125.064,2,1,0
63344,"Strike","Hiperativo","At√© o Fim",38,206826,0.569,0.93,-2.655,0,0.0559,0.00152,0,0.0856,0.883,149.024,1,1,0
38667,"Kidnap","Stronger","Like You Used To",27,231575,0.696,0.459,-10.573,0,0.0287,0.117,0.495,0.0823,0.221,120.041,2,1,0
13891,"Cajmere;Dajae","It's Time","Get Up Off Me '95 - Dub",6,543883,0.839,0.974,-6.99,1,0.0655,0.00113,0.481,0.0261,0.813,125.006,2,1,0
61156,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","„Çπ„Ç´„Éº„Éà„ÄÅ„Å≤„Çâ„Çä(Album Mix)",27,242760,0.548,0.96,-2.138,1,0.0698,0.242,0,0.333,0.841,152.004,3,1,0
7702,"Mike Barnett;Bryan Sutton","Portraits in Fiddles","Hangman's Reel",22,326266,0.456,0.764,-10.223,1,0.034,0.566,0.912,0.105,0.661,129.629,4,1,0
752,"Luther Allison","Bad News Is Coming","Bad News Is Coming",52,445533,0.639,0.496,-6.844,0,0.0375,0.713,0.254,0.0545,0.467,140.394,3,0,0
62935,"Bo Sundstr√∂m","Det kanske h√§nder","Som vanligt",36,174040,0.483,0.146,-13.221,1,0.0329,0.853,8.51e-05,0.151,0.288,82.335,3,0,0
73032,"√Çme","Tsugi Chill-Out","No War",1,334124,0.584,0.684,-9.726,0,0.033,0.0213,0.854,0.0732,0.276,120.012,2,1,0
23518,"Furkan Sert;KARNASER","Coming Home","Coming Home",39,214368,0.54,0.602,-8.048,0,0.0918,0.2,0.000257,0.13,0.0772,99.838,2,1,0
25847,"Allessa;Hubert Molander","Layla sitzt dicht im Flieger","L√ºg nochmal - Discofox Remix",0,195933,0.722,0.857,-3.405,0,0.0701,0.00363,0,0.0995,0.925,125.955,2,1,0
73291,"Boris Brejcha;Laura Korinth","Space Diver","Gravity",45,564480,0.8,0.62,-10.447,1,0.0749,0.000153,0.724,0.108,0.121,125.004,2,1,0
50149,"Rata Blanca","La Llave De La Puerta Secreta","Michell, Odia La Oscuridad",32,278706,0.361,0.962,-1.299,0,0.0401,0.00374,4.62e-05,0.304,0.43,170.168,1,1,0
49723,"Zany;Otto Wunderbar;Dansado & De Feestmeester","Nothing But The Feest (Radio Edit)","Nothing But The Feest - Radio Edit",20,160547,0.76,0.893,-3.176,0,0.164,0.224,1.14e-06,0.149,0.631,149.963,1,1,0
90736,"The Good The Bad and The Zugly","Research and Destroy","Diet 1-2-3",30,237234,0.334,0.919,-5.921,1,0.0854,2.86e-05,0.00221,0.267,0.292,188.966,1,1,0
71781,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Give It Away",73,282906,0.666,0.936,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,1,1,0
62283,"imase","J-Pop ËºïÊóÖË°å","Have a nice day",1,175693,0.85,0.591,-4.73,1,0.0386,0.371,3.99e-06,0.117,0.564,94.018,3,1,0
50179,"Malon","Serie De Oro","Hipotecado",30,305760,0.364,0.622,-8.105,1,0.0448,0.000243,0.0027,0.336,0.45,100.601,1,0,0
65420,"BTS","Love Yourself Êâø 'Her'","MIC Drop",67,238193,0.667,0.889,-4.851,1,0.0917,0.00912,0,0.0816,0.541,169.961,3,1,0
29805,"Doctor P","Won't Let Go","Won't Let Go",46,190800,0.577,0.798,-3.656,1,0.0412,0.0084,3.49e-05,0.199,0.137,149.992,2,1,0
10509,"The Chemical Brothers","Brotherhood","Galvanize - Edit",42,268800,0.765,0.674,-4.165,1,0.086,0.0279,0.0136,0.0951,0.354,104.008,2,1,0
40536,"Gisele Nascimento","O Sonho N√£o Acabou","A Gl√≥ria da Segunda Casa",41,300791,0.455,0.522,-4.83,1,0.0316,0.687,0,0.0725,0.328,139.367,4,1,0
27676,"LSB;Tyler Daley;DRS","Content","Missing You - Album Mix",17,408275,0.523,0.639,-5.678,1,0.0478,0.0078,0.51,0.196,0.124,174.02,2,1,0
97398,"Fred & Gustavo","Pra Ser Tudo Perfeito (Ao Vivo)","A Dama da Noite - Ao Vivo",48,188773,0.726,0.803,-4.451,1,0.0345,0.794,0,0.345,0.659,135.937,5,1,0
37753,"2Pac;Snoop Dogg","All Eyez On Me","2 Of Amerikaz Most Wanted (ft. Snoop Doggy Dogg)",69,246533,0.849,0.904,-4.78,1,0.138,0.0248,5.11e-05,0.0545,0.854,99.258,4,1,0
72728,"In Hearts Wake","Skydancer","Insomnia",24,185374,0.354,0.998,-0.703,1,0.114,8.71e-06,0.000159,0.302,0.322,165.086,1,1,0
65974,"Vidyasagar;K. J. Yesudas;Sujatha","Madhuranombarakkaattu (Original Motion Picture Soundtrack)","Dwaadashiyil Mani Deepika",43,307514,0.535,0.538,-9.643,0,0.0532,0.237,4.08e-06,0.0803,0.69,91.641,3,1,0
17300,"Arca","Arca","Desaf√≠o",44,233079,0.161,0.483,-11.21,0,0.0472,0.486,0.42,0.371,0.0929,161.117,2,0,0
58349,"Rammstein","Liebe ist f√ºr alle da (Special Edition)","Rammlied",58,318666,0.507,0.944,-4.35,0,0.0577,0.000486,0.521,0.0733,0.0689,104.967,1,1,0
35798,"Lim√£o Com Mel","Show Ao Vivo 15 Anos (Forr√≥ das Antigas)","Luz, C√¢mera, A√ß√£o - Ao Vivo",38,136546,0.579,0.889,-4.395,0,0.0392,0.158,0,0.668,0.736,100.079,5,1,0
23825,"Kaiserdisco","Paranoid","Bipolar Disorder - Radio Edit",49,207000,0.684,0.853,-7.676,1,0.0559,0.00108,0.892,0.0611,0.192,129.999,2,1,0
50437,"Stam1na","Novus Ordo Mundi","Henkil√∂kohtainen helvetti",24,288190,0.496,0.937,-6.632,1,0.0467,3.33e-05,0.158,0.112,0.265,102.106,1,1,0
7458,"Andy Thorn","Songs of the Sunrise Fox","Red Sun Salutation",24,163600,0.356,0.312,-13.735,1,0.0547,0.915,0.799,0.13,0.671,127.506,4,1,0
73632,"Worakls","Orchestra","Entrudo",45,364000,0.756,0.404,-11.767,0,0.0439,0.0663,0.912,0.101,0.198,120.005,2,1,0
49840,"The R3bels","Hardstyle Is My Style, Vol. 2","Motherland",20,217893,0.567,0.908,-8.644,0,0.0731,0.0466,0.256,0.511,0.112,152.003,1,1,0
10281,"The Prodigy","Music for the Jilted Generation","Their Law",43,400733,0.638,0.962,-8.468,1,0.0541,0.00223,0.716,0.309,0.562,119.081,2,1,0
62882,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Éû„É´„Ç≥",36,223919,0.623,0.66,-5.299,1,0.0275,0.0513,0,0.0949,0.602,94.953,3,1,0
34260,"Prateek Kuhad","The Way That Lovers Do","Just A Word",43,180013,0.36,0.247,-9.415,1,0.0396,0.838,0.00454,0.104,0.279,77.225,4,1,0
1630,"Lack Of Afro","Press On","Rusty",20,237026,0.611,0.973,-6.378,0,0.0555,0.0637,0.682,0.0851,0.898,100.403,5,1,0
80599,"Ilaiyaraaja","Nayagan (Original Motion Picture Soundtrack)","Nila Adhu Vanathumele",58,301267,0.743,0.667,-6.956,1,0.0519,0.746,0.706,0.135,0.943,175.558,3,1,0
24834,"Theo Parrish","This is for You","This Is For You - Instrumental",5,700757,0.798,0.592,-9.28,0,0.0875,0.0401,0.933,0.0906,0.168,119.97,2,1,0
6244,"Bucovina","Septentrion","Noaptea Nimanui",21,343320,0.269,0.913,-4.476,0,0.0439,0.000231,0.146,0.367,0.155,98.105,1,1,0
13379,"Armando","One World One Future","World Beat",11,318426,0.76,0.446,-11.894,0,0.0728,0.0117,0.882,0.0859,0.453,125.056,2,1,0
58393,"JPEGMAFIA","Veteran","I Cannot Fucking Wait Til Morrissey Dies",51,86778,0.695,0.849,-5.688,0,0.093,0.233,0.000842,0.385,0.623,140.092,1,1,0
87695,"Marco Antonio Mu√±iz;Jos√© Jos√©","El Pr√≠ncipe de la Canci√≥n","Tiempo (with Jos√© Jos√©)",42,221520,0.275,0.327,-10.236,1,0.0336,0.822,0,0.108,0.283,141.195,4,1,0
48729,"Artifacts","Rap Classics","C'mon wit da Git Down - Radio Edit",0,251160,0.71,0.548,-6.802,0,0.312,0.0807,9.18e-05,0.118,0.716,165.985,1,1,0
6381,"Winds of Plague","Against the World","Built for War",20,221213,0.218,0.892,-6.62,1,0.0998,4.58e-05,0.94,0.551,0.18,150.1,1,1,0
80751,"Diljit Dosanjh","Do You Know","Do You Know",58,211764,0.697,0.796,-3.685,0,0.0742,0.155,0,0.162,0.312,85.002,3,1,0
71962,"System Of A Down","Toxicity","ATWA",67,176200,0.376,0.787,-4.731,0,0.0394,0.00378,0,0.548,0.371,87.102,1,1,0
20954,"Jay Sean;Lil Wayne","All Or Nothing","Down",78,212506,0.727,0.68,-4.498,1,0.0286,0.0101,0,0.0821,0.728,132.012,2,1,0
53777,"Jarico","Landscape","Landscape",46,216097,0.826,0.647,-7.002,1,0.129,0.359,3.68e-05,0.101,0.178,99.994,2,1,0
7693,"Railroad Earth","Last of the Outlaws","Chasin' a Rainbow",22,246520,0.474,0.754,-5.684,1,0.0275,0.0738,0.00747,0.0949,0.632,148.091,4,1,0
43831,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Everything You Want",50,144652,0.553,0.574,-7.87,1,0.0288,0.387,4.95e-05,0.103,0.427,114.845,2,1,0
35217,"Rafinha o Big Love;Thiago Aquino","T√¥ na Vaquejada","T√¥ na Vaquejada",45,172695,0.828,0.633,-5.331,1,0.0374,0.754,1.45e-06,0.157,0.882,141.996,5,1,0
80119,"Arijit Singh","Genius (Original Motion Picture Soundtrack)","Tera Fitoor",66,310000,0.576,0.688,-5.136,1,0.0319,0.346,0.0439,0.262,0.726,135.984,3,1,0
41518,"Epica","Omega","The Skeleton Key",51,306346,0.486,0.75,-8.237,0,0.0544,0.0141,0.00139,0.104,0.229,141.966,1,1,0
50624,"OConnor","Dolarizaci√≥n","Yo S√© Que Sab√©s",21,272133,0.464,0.862,-2.849,1,0.0349,0.000322,0,0.36,0.611,147.931,1,1,0
12924,"Andy Lau","The Best Of Andy Lau","ÁúüÊàëÁöÑÈ¢®Èáá",19,268506,0.601,0.308,-16.537,1,0.0312,0.377,3.28e-05,0.179,0.394,106.064,5,1,0
80068,"Roop Kumar Rathod","Rab Ne Bana Di Jodi (Original)","Tujh Mein Rab Dikhta Hai",71,281573,0.56,0.604,-8.732,1,0.0866,0.315,1.12e-06,0.176,0.75,84.784,3,1,0
28849,"The Gladiators","Balearic Reggae","Stick A Bush - 2002 Remastered Version",27,146173,0.859,0.385,-16.11,0,0.0702,0.0214,0.00465,0.103,0.566,135.998,2,1,0
96475,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Travessia - Ao Vivo",38,195013,0.671,0.631,-7.404,1,0.0359,0.725,0,0.702,0.603,134.032,5,1,0
57997,"Rene√© Dominique;Jason Mraz","Could I Love You Any More (feat. Jason Mraz)","Could I Love You Any More (feat. Jason Mraz)",61,189500,0.288,0.371,-8.001,1,0.0386,0.666,0,0.129,0.197,52.572,3,1,0
17570,"Powernerd","Destroy to Create","Dark Triads",42,194641,0.43,0.909,-7.091,0,0.0322,0.00183,0.781,0.32,0.135,102.007,2,1,0
1161,"Subhira","Transubhiriano Americano","Cumbia Elemental",27,250200,0.555,0.623,-7.464,1,0.0916,0.258,8.17e-05,0.259,0.464,90.922,5,1,0
95132,"Ronald Borjas","Bailamos Otra Vez","T√∫ y Yo Tenemos",36,240765,0.777,0.878,-3.681,1,0.0421,0.35,0,0.0336,0.716,97.965,5,1,0
22085,"Death Angel","Metal","The Ultra-Violence",0,633600,0.242,0.99,-3.725,0,0.219,1.42e-05,0.693,0.153,0.19,110.976,1,1,0
73335,"Enrico Sangiuliano","Biomorph","Hidden T",44,468822,0.688,0.678,-10.087,1,0.0499,0.0132,0.864,0.0823,0.157,126.012,2,1,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
50428,"Almafuerte","Mundo Guanaco","Voy a Enloquecer",25,121973,0.349,0.95,-5.95,0,0.13,6.18e-05,0.00171,0.0548,0.445,142.284,1,1,0
95524,"ZAPEROKO La Resistencia Salsera del Callao","Salsa En Mi Puerto, 17Va. Edici√≥n (En Vivo)","No Soy Para Ti - En Vivo",31,321440,0.646,0.852,-1.616,0,0.0473,0.755,0.000234,0.298,0.806,171.044,5,1,0
74671,"Tulipa Ruiz;Negro Leo","Habilidades Extraordin√°rias","Pluma Black",40,133507,0.787,0.509,-5.825,1,0.0798,0.0853,0,0.191,0.778,73.885,5,1,0
58966,"Mind.in.a.box","Crossroads","Stalkers",21,372841,0.562,0.749,-8.084,0,0.0307,0.123,0.0747,0.12,0.36,109.002,1,1,0
140,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","I'll Do Anything",24,191889,0.57,0.711,-4.155,1,0.0703,0.119,0,0.352,0.648,163.117,3,1,0
97495,"Clayton & Rom√°rio","No Churrasco (Ao Vivo)","Nem Dormindo Consigo Te Esquecer / Preciso Ser Amado / Fica Comigo - Ao Vivo",47,293584,0.473,0.645,-4.82,1,0.06,0.636,0,0.777,0.511,159.672,5,1,0
44981,"Live","Throwing Copper","I Alone",65,231133,0.396,0.817,-7.282,1,0.045,0.00228,0.00417,0.372,0.0992,90.264,1,1,0
60593,"Jafrass","Life Changes","Protect My Life",0,180770,0.524,0.476,-6.908,0,0.281,0.749,0.000154,0.263,0.396,88.617,3,1,0
74389,"Kleiton & Kledir","Kleiton & Kledir (Audio)","Deu Pra Ti",43,285035,0.45,0.751,-5.889,1,0.0347,0.199,0,0.0498,0.66,76.681,5,1,0
33818,"A Rocket To The Moon","Wild & Free (Deluxe)","While the World Let Go",36,220971,0.55,0.694,-6.443,1,0.0277,0.414,1.18e-05,0.116,0.332,77.515,1,1,0
88923,"Golden Ganga","M√∫sica Libre","T√∫",46,258693,0.802,0.658,-4.778,1,0.0358,0.0311,0.000278,0.229,0.739,120.07,5,1,0
9497,"Eli Soares;√Ålvaro Tito","Mem√≥rias 2 (Ao Vivo)","N√£o H√° Barreiras - Ao Vivo",46,264164,0.565,0.526,-9.087,1,0.0578,0.518,4.47e-06,0.715,0.716,139.972,5,1,0
61203,"NEO JAPONISM","JAPONISM","Twilight Night",50,257488,0.493,0.81,-5.747,1,0.049,0.00178,0.000217,0.153,0.364,169.992,3,1,0
95840,"La Gente Pesada;Patio 4","Salsa Choque","El Que Come Callado",28,227600,0.807,0.768,-4.927,1,0.248,0.453,0,0.281,0.892,97.021,5,1,0
7554,"Fireside Collective","Life Between the Lines","Movin' on Down That Line",23,195546,0.721,0.606,-5.344,1,0.0303,0.633,0,0.213,0.61,138.068,4,1,0
50206,"Lethal","Maza","Maza",27,206066,0.301,0.907,-9.224,1,0.0348,0.00045,0.0325,0.858,0.671,163.631,1,1,0
20351,"Jonas Brothers","Happiness Begins","Sucker",81,181026,0.842,0.734,-5.065,0,0.0588,0.0427,0,0.106,0.952,137.958,2,1,0
40419,"Kellen Byanca","Lindo Testemunho","Lindo Testemunho",41,324906,0.683,0.598,-3.472,1,0.0313,0.76,0,0.111,0.441,131.87,4,1,0
41250,"Motorama","Poverty","Heavy Wave",56,209002,0.586,0.699,-7.762,1,0.0289,0.114,0.809,0.125,0.511,77,1,1,0
51336,"Gunna;Chl√∂e","Hip Hop Slow Jamz","you & me",0,144373,0.744,0.535,-9.499,0,0.0736,0.279,0,0.143,0.106,132.86,2,1,0
72367,"VRSTY","Sick","Sick",28,189066,0.574,0.937,-3.163,1,0.0641,0.00465,0,0.123,0.353,95.035,1,1,0
10051,"Fluke","The Matrix Reloaded: The Album","Zion",46,273733,0.601,0.9,-6.781,0,0.0578,0.0125,0.936,0.0847,0.0394,127.014,2,1,0
33319,"Promoting Sounds;Ouse;Kam Michael","i still think of u","i still think of u",50,180000,0.699,0.665,-9.676,1,0.0339,0.282,0,0.147,0.352,119.989,1,1,0
63013,"SiM","The Rumbling (TV Size)","The Rumbling (TV Size)",66,90265,0.408,0.875,-1.536,1,0.0546,1.68e-05,0.000101,0.264,0.646,144.975,1,1,0
92458,"Eikichi Yazawa","E' (50th Anniversary Remastered)","ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,225360,0.716,0.591,-9.802,1,0.0317,0.0439,3.02e-05,0.0683,0.833,128.997,4,1,0
50696,"Carajo","Hoy Como Ayer (En Vivo)","Luna Herida - En Vivo",22,286853,0.458,0.969,-4.262,0,0.0681,0.00161,2.59e-05,0.962,0.357,139.965,1,1,0
37756,"Mc Jhojhow","Muita F√©","Muita F√©",43,172000,0.722,0.62,-2.901,0,0.296,0.273,0,0.113,0.752,82.002,4,0,0
49481,"Delete","Alpha Omega","Virtue",22,182008,0.523,0.975,-3.385,0,0.447,0.0439,0.0101,0.103,0.185,155.038,1,1,0
63868,"Eikichi Yazawa","I LOVE YOU,OK (50th Anniversary Remastered)","„Ç¶„Ç§„Çπ„Ç≠„Éº„Éª„Ç≥„Éº„ÇØ - Remastered 2022",32,133786,0.647,0.7,-7.962,1,0.0276,0.0277,6.03e-05,0.0729,0.893,146.51,1,1,0
33965,"Promoting Sounds;7ru7h","Without You","Without You",46,164571,0.639,0.66,-8.649,0,0.0306,0.00519,0,0.118,0.219,140.037,1,1,0
13460,"Pal Joey","Pal Joey Presents Hot Music","Partytime",9,387791,0.804,0.981,-7.529,1,0.0395,3.33e-05,0.921,0.045,0.742,123.836,2,1,0
31876,"Daft Punk;Pharrell Williams;Nile Rodgers","Random Access Memories","Get Lucky (feat. Pharrell Williams & Nile Rodgers)",75,369626,0.81,0.793,-9.404,0,0.0403,0.0378,1.77e-06,0.072,0.863,116.05,2,1,0
