"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62756,"meiyo","„Å™„Å´„ÇÑ„Å£„Å¶„ÇÇ„ÅÜ„Åæ„Åè„ÅÑ„Åã„Å™„ÅÑ","„Å™„Å´„ÇÑ„Å£„Å¶„ÇÇ„ÅÜ„Åæ„Åè„ÅÑ„Åã„Å™„ÅÑ",60,146588,0.872,0.814,-4.875,1,0.215,0.0483,2.22e-05,0.0403,0.829,124.92,3,1,0
1741,"Breakestra","Dusk Till Dawn","Back At The Boathouse",18,171704,0.763,0.925,-3.819,0,0.0406,0.0533,0.893,0.102,0.761,98.51,5,1,0
60572,"DEAN FUJIOKA","History In The Making","History Maker - HITM Ver.",36,189872,0.659,0.691,-3.646,0,0.0316,0.146,0,0.0762,0.56,100.597,3,0,0
37221,"MC Fioti","Joga O Bum Bum Tam Tam","Joga O Bum Bum Tam Tam",61,155454,0.932,0.485,-8.926,1,0.0965,0.609,0.0295,0.141,0.43,131.959,4,1,0
61694,"Shiritsu Ebisu Chugaku","Anytime, Anywhere","Anytime, Anywhere",19,228875,0.688,0.849,-4.455,1,0.0532,0.00479,4.05e-06,0.365,0.609,104.021,3,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
28824,"Just A Gent","AUTOPILOT","SUB ZERO",53,194050,0.795,0.902,-5.85,0,0.101,0.0479,0.662,0.271,0.15,130.023,2,1,0
62946,"Stefan Sundstr√∂m","Fisk i en sk√•l","Har n√•gon sett Sabina?",36,257186,0.487,0.856,-4.253,0,0.0316,0.00519,0.000164,0.179,0.433,108.694,3,1,0
58468,"Celldweller","Satellites","A Matter of Time",33,362482,0.426,0.966,-5.343,1,0.0586,1e-04,0.00196,0.109,0.524,145.094,1,1,0
72364,"Of Virtue","Sinner","Sinner",54,193738,0.579,0.773,-4.036,0,0.0318,0.000781,0,0.41,0.533,90.978,1,1,0
1395,"Met√° Met√°","MetaL MetaL","Logun",22,478197,0.617,0.868,-7.344,1,0.0404,0.554,0.559,0.0738,0.913,122.883,5,1,0
84785,"Fairport Convention","Meet On The Ledge: The Classic Years (1967-1975)","Who Knows Where The Time Goes?",49,307293,0.518,0.175,-16.689,1,0.0314,0.689,0.14,0.112,0.413,144.541,1,1,0
35739,"Asas Livres","Asas Livres & Pablo: Retr√¥ (Ao Vivo)","Tudo Azul",39,189283,0.739,0.562,-8.33,1,0.0315,0.175,6.9e-05,0.172,0.575,130.023,5,1,0
23383,"Nora Van Elken","Midsommar","Midsommar",58,156923,0.723,0.615,-6.807,0,0.0348,0.255,0.939,0.0808,0.0406,120.008,2,1,0
17645,"Glee Cast","Glee: The Music, The Complete Season Four","Bye Bye Bye / I Want It That Way (Glee Cast Version)",42,169426,0.595,0.903,-4.4,0,0.0315,0.0221,2.28e-06,0.0878,0.523,93.994,2,1,0
6224,"Burzum","Filosofem","Erblicket Die Tochter Des Firmaments",44,473306,0.266,0.742,-8.462,1,0.0518,1.07e-06,0.978,0.446,0.111,89.384,1,1,0
31359,"Fly By Midnight","What If I Wasn't Done Loving You?","What If I Wasn't Done Loving You?",63,175562,0.52,0.662,-7.626,1,0.0776,0.589,1.78e-05,0.133,0.235,172.102,2,1,0
40892,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Nada Me Separa Desse Amor",37,253654,0.488,0.32,-16.489,1,0.0368,0.669,0,0.199,0.705,81.871,4,1,0
25339,"Sound Convoy","Hey, wir woll¬¥n die Eisb√§ren seh¬¥n","Hey, wir woll'n die Eisb√§ren seh'n - Original Mix",38,211266,0.699,0.95,-5.291,1,0.0369,0.0243,7.05e-06,0.583,0.709,124.058,2,1,0
8408,"The Rigs","World on Fire","The Hunted",48,173648,0.322,0.593,-8.667,0,0.0698,0.385,0.0148,0.21,0.24,167.853,4,1,0
22396,"Blood Incantation","Starspawn","Starspawn",24,259840,0.257,0.928,-8.196,1,0.0539,1.34e-05,0.864,0.365,0.203,106.483,1,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
87698,"Lupillo Rivera","20 A√±os de √âxitos","Qu√© Tal Si Te Compro",43,126214,0.828,0.595,-4.889,1,0.0734,0.401,0,0.0596,0.974,94.002,4,0,0
65993,"ATEEZ","TREASURE EP.3: One To All","Wave",63,203933,0.624,0.86,-3.346,1,0.0387,0.0886,1.1e-05,0.123,0.447,99.968,3,1,0
58680,"Front Line Assembly","Plasticity","Plasticity",21,408986,0.479,0.871,-12.008,1,0.0404,0.000165,0.861,0.318,0.451,149.845,1,1,0
38502,"Kasabian","Kasabian","Club Foot",61,214373,0.238,0.919,-6.893,1,0.0816,0.0257,2.31e-05,0.0914,0.123,101.752,2,1,0
1886,"Manu Dibango","African Voodoo","Soul Saxes Meeting",17,178428,0.636,0.826,-7.486,1,0.0585,0.461,0.271,0.141,0.731,102.809,5,1,0
48794,"Dead Fish","Ponto Cego","Suv's (Stupids Utility Vehicle)",30,211099,0.549,0.941,-5.3,1,0.056,0.000915,0,0.133,0.477,107.773,1,0,0
41480,"New Model Army","From Here","Conversation",23,252093,0.619,0.778,-7.971,0,0.027,0.0494,0.201,0.136,0.64,102.993,1,0,0
54452,"alva noto;Ryuichi Sakamoto;Ensemble Modern","Utp_","Grains",12,384000,0.219,0.0882,-28.521,1,0.0393,0.811,0.912,0.1,0.0313,113.624,2,0,0
33116,"RADWIMPS;Toko Miura","Weathering With You","Grand Escape (Movie Edit) [feat. Toko Miura]",56,188066,0.461,0.423,-9.161,1,0.0369,0.486,0.00118,0.137,0.546,146.061,1,1,0
71679,"Avenged Sevenfold","Nightmare","Danger Line",58,328386,0.473,0.767,-6.383,1,0.0548,0.00116,0.000798,0.109,0.375,180.024,1,1,0
90841,"Los Hermanos Carrion","20 Exitos Colleccion de Oro","Lagrimas de Cristal",29,169266,0.694,0.53,-11.278,1,0.0762,0.382,0.00165,0.0939,0.961,137.53,1,1,0
37431,"Mc Vzs;DJ Vil√£o","Medley Vale das Sombras","Medley Vale das Sombras",49,295714,0.839,0.535,-4.714,1,0.45,0.407,0,0.202,0.76,111.949,4,1,0
20366,"Akon;Vishal Dadlani;Shruti Pathak","Ra-One","Criminal",60,306503,0.701,0.966,-5.36,1,0.0568,0.063,0.0662,0.0761,0.834,132.015,2,1,0
8636,"LJ Echols","Another level","From the Back",35,212546,0.849,0.803,-4.514,0,0.0616,0.0745,3.51e-05,0.0621,0.962,111.008,4,1,0
95453,"Maelo Ruiz","Solo","Apasionadamente",30,277266,0.693,0.541,-14.333,1,0.0379,0.537,3.12e-06,0.0532,0.946,168.554,5,1,0
51343,"Sidhu Moose Wala","Moosetape","Aroma",61,256909,0.554,0.524,-7.248,0,0.0377,0.325,0,0.0964,0.253,141.932,2,1,0
34276,"Nusrat Fateh Ali Khan","The Very Best of Nusrat Fateh Ali Khan - Top 50 Essentials","Yeh Jo Halka Halka Suroor Hai",41,1394442,0.519,0.587,-13.639,1,0.0601,0.392,0,0.631,0.822,137.812,4,1,0
84502,"Pink Floyd","The Wall","Don't Leave Me Now",53,255934,0.324,0.11,-19.78,0,0.0351,0.0847,0.777,0.621,0.0393,123.534,1,0,0
12880,"George Lam;David Ling","ÊûóÂ≠êÁ•• 24K Mastersonic Compilation","ËàäÂ±Ö‰∏≠ÁöÑÈãºÁê¥",18,310506,0.754,0.376,-13.033,0,0.0351,0.849,0.000525,0.0905,0.419,128.469,5,1,0
65486,"Anuradha Paudwal","Aarti-Om Jai Jagdish Hare","Jai Ganesh Deva",52,271158,0.667,0.768,-7.133,1,0.105,0.484,0,0.662,0.741,134.949,3,0,0
17793,"Organ Tapes","Âî±ÁùÄÈÇ£Êó†‰∫∫ÈóÆÊ¥•ÁöÑÊ≠åË∞£ / Chang Zhe Na Wu Ren Wen Jin De Ge Yao","never had",16,140487,0.405,0.389,-14.809,1,0.0419,0.863,0.72,0.134,0.748,89.271,2,1,0
34810,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","Drown - Audiotree Live Version",34,194214,0.501,0.0713,-20.001,1,0.0554,0.95,0.00195,0.11,0.418,163.324,4,1,0
12088,"Denise Ho","What Really Matters (Âä†Âº∑Áâà)","Êú®Á¥ã",47,330599,0.612,0.561,-7.119,1,0.0322,0.0641,0,0.278,0.479,128.948,5,1,0
8469,"Santana;Rob Thomas","Supernatural (Remastered)","Smooth (feat. Rob Thomas)",69,294986,0.609,0.923,-3.908,1,0.0338,0.16,4.73e-06,0.295,0.961,115.996,4,1,0
74993,"Vander Lee","Vander Lee (Ao vivo)","Esperando avi√µes - Ao vivo",38,270186,0.447,0.257,-10.679,1,0.0316,0.911,0,0.706,0.102,119.405,5,1,0
22375,"Traitors","Repent","DWELL",24,240619,0.192,0.97,-4.771,1,0.271,7.84e-05,0.00292,0.187,0.0807,74.938,1,1,0
23972,"BLOND:ISH;Malone;Archila","Voices Above","Voices Above",43,190942,0.716,0.944,-7.033,1,0.0393,0.00299,0.863,0.123,0.281,121.982,2,1,0
90260,"Roy Orbison","Mystery Girl","You Got It",69,210266,0.649,0.618,-10.728,1,0.0265,0.596,1.46e-06,0.192,0.667,114.688,1,1,0
61898,"BAND JA NAIMON! MAXX NAKAYOSHI","Re:start „ÄêÈÄöÂ∏∏Áõ§„Äë","„Ç∑„Éß„Ç≥„É©„Éª„É©„Éñ",18,297080,0.64,0.856,-6.203,1,0.0422,0.00272,0.00182,0.278,0.681,139.996,3,1,0
13532,"Ron Trent;Paul Johnson","I Feel the Rhythm","I Feel the Rhythm - Remix",8,491771,0.75,0.553,-13.099,0,0.057,0.0189,0.902,0.108,0.702,128.354,2,1,0
83183,"KSHMR","Anywhere's Home","Anywhere's Home",58,177436,0.695,0.845,-5.026,1,0.0363,0.0465,1.16e-06,0.117,0.456,124.02,2,1,0
32382,"Vigiland","Friday Night","Friday Night‚Ä¨‚Ä¨‚Ä¨",64,173871,0.732,0.668,-5.588,0,0.038,0.00113,2.5e-05,0.0775,0.0792,127.995,2,1,0
28063,"NURKO;Chandler Leighton","Disappearing Now","Disappearing Now",48,291428,0.295,0.713,-4.517,0,0.0559,0.252,1.48e-06,0.158,0.239,153.758,2,1,0
60545,"Tanto Metro & Devonte","Most Wanted","Got News For You",21,262613,0.73,0.877,-4.602,1,0.174,0.00235,0.000342,0.251,0.757,95.215,3,1,0
13399,"Ten City","Foundation","Satisfaction",10,284066,0.73,0.672,-14.152,0,0.0466,0.072,3.25e-06,0.167,0.824,122.544,2,1,0
60574,"Masicka","History","History",21,185077,0.519,0.732,-6.323,1,0.448,0.494,0,0.0965,0.382,192.308,3,1,0
97544,"Lucas Reis & Th√°cio","Minas Gerais","Minas Gerais",46,155738,0.747,0.76,-3.455,1,0.0312,0.775,4.67e-06,0.0873,0.725,110.069,5,1,0
13449,"Ralphi Rosario","The Godfathers of House #1","In The Night",10,327173,0.803,0.858,-9.847,0,0.0569,0.072,0.245,0.0901,0.881,122.333,2,1,0
9020,"Maneva","Mundo Novo","Porta Do Teu Pr√©dio",57,179031,0.751,0.637,-8.716,1,0.256,0.429,0,0.143,0.559,141.985,5,1,0
33793,"For Revenge","Auristella","Sendu",35,231843,0.496,0.876,-2.982,0,0.0414,7.62e-05,0.363,0.283,0.351,140.022,1,1,0
22127,"Horrible Creatures","Internal Decline","Unprocessed",28,283872,0.211,0.994,-5.863,1,0.112,2.31e-06,0.789,0.132,0.0683,105.058,1,1,0
58958,"Devine","Tax Money Riddim","So Close - Dancehall Mix",20,267284,0.687,0.726,-5.654,1,0.113,0.144,0,0.061,0.675,90.068,1,1,0
1619,"Bacao Rhythm & Steel Band","55","Beetham Highway Ride",18,187570,0.831,0.758,-4.227,1,0.0761,0.107,0.92,0.068,0.902,96.293,5,1,0
8841,"LJ Echols","Call 911","How Low Can You Go",33,241075,0.882,0.55,-6.004,1,0.0594,0.014,0.00434,0.0821,0.838,141.094,4,1,0
65464,"TWICE","Taste of Love","Alcohol-Free",72,210573,0.688,0.909,-1.992,1,0.0624,0.0474,1.35e-06,0.0674,0.702,97.097,3,1,0
42632,"Aborted","Global Flatline (Bonus Track Version)","Of Scabs and Boils",15,173133,0.463,0.979,-5,0,0.136,2.59e-06,0.847,0.305,0.0909,107.55,2,1,0
58084,"Celldweller","FiXT Presents: Sinister Sounds","When Your Walls Fall",5,308199,0.465,0.568,-8.231,1,0.0339,0.00427,0.871,0.109,0.0273,95.012,1,1,0
13638,"Frankie Knuckles","Defected Presents House Masters - Jazz-N-Groove","Bac N Da Day - Clepto's Mix",8,415120,0.711,0.95,-5.916,0,0.0486,0.00053,0.4,0.0755,0.972,126.984,2,1,0
54107,"Sonmi451","Nachtmuziek","Outer Shell",15,405773,0.518,0.159,-22.528,0,0.0568,0.927,0.921,0.285,0.294,119.886,2,1,0
50719,"Rata Blanca","Poder Vivo","Abeja Reina",22,581398,0.553,0.631,-7.815,1,0.0421,0.0575,0.0237,0.195,0.5,124.951,1,1,0
2740,"Enjambre","Dalt√≥nico","Ciencia De La Lluvia",47,232757,0.465,0.952,-3.312,1,0.0624,0.0455,1.82e-05,0.0804,0.502,159.054,1,1,0
54342,"Luke Vibert","We Hear You","We Hear You",14,193053,0.802,0.812,-3.169,0,0.128,0.152,0,0.256,0.717,95.631,2,1,0
54,"Adam Christopher","So Far Away (Acoustic)","So Far Away - Acoustic",52,171543,0.576,0.331,-9.389,0,0.0306,0.894,3.44e-05,0.129,0.407,149.02,3,1,0
9692,"Um Barril de Rap","2¬™ Via","Resgate do Soldado Brownie",44,179928,0.514,0.893,-5.493,0,0.456,0.687,0,0.143,0.792,79.004,5,0,0
99952,"Neyhal;Karan Malhotra","Mere Tum","Mere Tum",29,178176,0.356,0.236,-10.32,1,0.0332,0.342,0,0.139,0.152,75.458,3,1,0
13760,"Bad Boy Bill;Milty Evans;Brian Boncher","Funky Music","Funky Music",5,332950,0.779,0.86,-4.609,1,0.137,0.123,0.0696,0.102,0.232,122.079,2,1,0
87706,"RZO","RZO","O Trem",42,312032,0.631,0.474,-14.021,1,0.302,0.0625,0,0.127,0.806,76.765,4,1,0
44287,"Puddle Of Mudd","Come Clean","She Hates Me",72,216760,0.58,0.748,-5.433,1,0.0323,0.00935,0,0.753,0.584,109.781,1,1,0
22021,"Burgerkill;Ahmad Dhani","Elang","Elang",37,252631,0.499,0.819,-12.636,0,0.0504,0.000803,0.62,0.277,0.475,95.007,1,1,0
24231,"Seth Troxler","Love Never Sleeps","Love Never Sleeps - Original Mix",10,423307,0.804,0.684,-11.803,1,0.0439,0.00281,0.78,0.0939,0.567,127.02,2,1,0
37289,"The Temptations","Christmas Soul Classics","Everything For Christmas",0,255200,0.417,0.445,-11.347,1,0.0355,0.534,1.02e-06,0.103,0.233,160.044,4,1,0
50365,"Stam1na","Elokuutio","Elokuutio",25,246786,0.47,0.993,-4.227,0,0.113,9.51e-06,0.0255,0.321,0.253,134.964,1,1,0
90541,"Nelson Ned","Antologia (Volumen 2)","El Dia Que Me Acaricies Llorar√©",32,231093,0.308,0.338,-12.735,1,0.0379,0.582,0,0.0881,0.336,185.328,1,1,0
27053,"DJ Fresh;Dizzee Rascal","Nextlevelism","The Power (feat. Dizzee Rascal) - Radio Edit",39,167293,0.547,0.943,-1.881,1,0.0909,0.0141,0,0.357,0.609,122.019,2,1,0
70874,"ÊùéËåÇÂ±±","ÁëûÂçé33ÂõûÈ¶àÂÖ∏ËóèÁ≥ªÂàó1 (ÊµÅË°åÁØá VOL.1)","ÊàëÁöÑÁúºÁùõÂú®‰∏ãÈõ®",23,220480,0.446,0.437,-10.992,0,0.0289,0.627,0.00271,0.145,0.186,77.769,3,1,0
72807,"Savage Hands","The Truth in Your Eyes","Demon",55,199971,0.562,0.955,-4.982,0,0.0733,0.000422,0.000638,0.309,0.781,126.048,1,1,0
50792,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Hombres De Hierro",21,172965,0.421,0.983,-6.823,1,0.0646,0.008,0.000286,0.157,0.264,110.342,1,1,0
85340,"La Floripondio","Dime Qu√© Pasa","Bailando Como Mono",42,186848,0.678,0.648,-6.518,1,0.0312,0.0209,0,0.175,0.971,114.95,1,1,0
19840,"Parker McCollum","Gold Chain Cowboy","Never Loved You At All",43,181066,0.552,0.891,-4.008,1,0.0344,0.0908,0,0.391,0.851,107.969,4,1,0
28795,"Danakil","Echos du temps","H√©ritiers du sort",26,282960,0.8,0.678,-5.249,0,0.259,0.144,0,0.0638,0.824,154.022,2,1,0
19512,"Vince Gill;Jenny Gill","Christmas Playlist 2022","Let There Be Peace On Earth",0,272586,0.453,0.139,-12.683,1,0.0302,0.806,3.11e-06,0.121,0.17,105.33,4,0,0
24926,"Delano Smith","The Insomnia EP","Magic - Original Mix",6,314285,0.851,0.579,-10.708,0,0.159,0.000499,0.856,0.329,0.335,125.998,2,1,0
97397,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Programa√ß√£o Normal - Ao Vivo",49,144292,0.602,0.718,-4.459,1,0.0775,0.416,0,0.85,0.615,113.628,5,1,0
6589,"Arcturus","La Masquerade Infernale","Alone",18,282506,0.163,0.898,-5.181,0,0.0428,8.75e-06,0.00378,0.0832,0.286,90.979,1,1,0
13780,"Chip E.;K-Joy;Lidell Townsel;Kai Alce","Like This (House Mix / Ddd Dub)","Like This - Ddd Dub - Short Edit",6,284618,0.815,0.497,-9.933,1,0.0976,0.00293,0.577,0.368,0.67,119.872,2,1,0
22277,"For Today","Portraits","Isaiah (The Willing)",26,243146,0.225,0.922,-4.846,1,0.189,0.000319,0.0139,0.583,0.26,201.018,1,0,0
28265,"PEEKABOO;XAELO","When I'm Gone","When I'm Gone",50,262393,0.486,0.605,-7.378,0,0.0448,0.128,0,0.186,0.12,84.863,2,1,0
25466,"Kim Wilde","Kim Wilde","Kids In America",70,205533,0.557,0.782,-3.899,1,0.0475,0.0953,6.75e-06,0.118,0.305,159.621,2,1,0
17284,"Glee Cast","Glee: The Music, Volume 7","Uptown Girl",46,180706,0.618,0.643,-4.086,1,0.0297,0.569,0,0.443,0.722,128.992,2,1,0
17720,"AGLORY","Lethal - EP","Nyctophilia",37,297142,0.738,0.718,-3.59,0,0.0553,0.0014,0.878,0.339,0.064,104.971,2,1,0
8488,"The Changcuters","Tugas Akhir","Only Love",40,276960,0.675,0.676,-3.779,1,0.0265,0.469,5.69e-05,0.179,0.502,122.99,4,1,0
60750,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",55,207133,0.842,0.656,-3.189,0,0.107,0.16,0,0.0626,0.95,102.794,3,1,0
9322,"Alugiana","Santifica","Santifica",47,339013,0.512,0.877,-3.955,0,0.0541,0.514,0,0.274,0.541,133.562,5,1,0
9529,"Samuel Messias","Planos de Deus","Voc√™ n√£o vai Parar",45,249475,0.484,0.397,-7.792,1,0.0341,0.828,0,0.326,0.21,126.192,5,1,0
74116,"Alceu Valen√ßa","Cora√ß√£o Bobo / Pelas Ruas Que Andei (Voz e Viol√£o)","Cora√ß√£o Bobo - Voz e Viol√£o",46,209876,0.549,0.586,-8.13,1,0.0524,0.825,0,0.155,0.867,112.987,5,0,0
81320,"Justin Bieber","pov: it's 2020","Yummy",0,208520,0.677,0.506,-6.652,0,0.0964,0.345,0,0.118,0.497,145.843,3,1,0
2805,"Bea Miller","chapter two: red","like that",55,185440,0.426,0.445,-5.776,0,0.169,0.183,0,0.661,0.347,56.966,1,1,0
51621,"The Landers;Davi Singh","Kamm Koi Na","Kamm Koi Na",60,177391,0.688,0.841,-3.885,1,0.277,0.242,1.02e-06,0.134,0.748,183.539,2,1,0
54509,"Ocoeur","Inner","Shelter",10,343225,0.146,0.0734,-23.291,1,0.0375,0.858,0.944,0.0769,0.033,68.61,2,1,0
12326,"my little airport","I ALSO DON'T KNOW (Live)","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ - Live",31,161992,0.596,0.563,-10.738,1,0.0349,0.524,0.00205,0.701,0.646,117.285,5,1,0
9954,"M√£olee;BK;Filipe Ret","Bendito","Dinheiro",43,236725,0.652,0.637,-4.903,1,0.301,0.0261,0,0.374,0.482,193.705,5,0,0
91274,"Bastille","Autumn Vibe","Thelma + Louise",1,137476,0.766,0.83,-3.335,1,0.1,0.0146,0,0.035,0.756,121.948,1,1,0
49690,"Wasted Penguinz;Fracus & Darwin","Bitterness (Fracus & Darwin Remix)","Bitterness - Fracus & Darwin Remix",20,276724,0.598,0.888,-2.545,0,0.0638,0.000272,0.194,0.074,0.14,175.071,1,1,0
24077,"Stacey Pullen","SAVED100","Get Loose - Original Mix",12,403768,0.871,0.979,-9.664,1,0.0756,0.0214,0.233,0.343,0.674,124.011,2,1,0
1536,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","An Epic Story",20,301133,0.389,0.672,-8.768,0,0.0688,0.302,0.79,0.345,0.584,173.954,5,1,0
24125,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","Chicken Noodle Soup",11,393500,0.65,0.733,-6.191,1,0.0368,0.0373,0.767,0.315,0.185,131.926,2,1,0
85663,"Ka√ßak","Silahlƒ± Ve Tehlikeli","Olunurde",37,275840,0.45,0.733,-2.482,0,0.0322,0.0137,6.81e-06,0.123,0.215,160.165,1,1,0
7833,"The Wood Brothers","Live at the Barn","Trouble in Mind - Live",24,191306,0.496,0.159,-10.496,1,0.0364,0.872,0.00384,0.699,0.303,128.508,4,1,0
27380,"Shapeshifter;Ladi6","Soulstice","In the Rain",19,331960,0.574,0.829,-6.675,0,0.0495,0.0352,0.0132,0.158,0.666,174.976,2,1,0
6019,"Behemoth","Evangelion","Ov Fire and the Void",49,267320,0.471,0.973,-4.35,1,0.0806,2.29e-05,0.621,0.0243,0.152,130.034,1,1,0
84636,"Barƒ±≈ü Man√ßo","Estaƒüfurullah Ne Haddimize!","Ge√ßti Dost Kervanƒ±",30,257799,0.544,0.247,-17.118,0,0.0348,0.881,0.000699,0.087,0.416,94.426,1,0,0
28839,"Mungo's Hi Fi;Eva Lazarus","More Fyah","Bad Gyal",25,168200,0.87,0.572,-9.848,0,0.177,0.0121,0.00159,0.114,0.28,140.14,2,1,0
70711,"Hebe Tien","ÊÑõ‰∫ÜÂæà‰πÖÁöÑÊúãÂèã(ÈõªÂΩ±„ÄåÂæå‰æÜÁöÑÊàëÂÄë„ÄçÊèíÊõ≤)","ÊÑõ‰∫ÜÂæà‰πÖÁöÑÊúãÂèã(ÈõªÂΩ±„ÄåÂæå‰æÜÁöÑÊàëÂÄë„ÄçÊèíÊõ≤)",49,268507,0.36,0.334,-8.512,1,0.0306,0.858,2.1e-06,0.0951,0.137,130.637,3,1,0
17933,"Catnapp","TRUST","forget",15,187600,0.761,0.365,-10.69,1,0.425,0.151,0.00617,0.235,0.434,75.075,2,1,0
95187,"Guayac√°n Orquesta","Sentimental de Punta a Punta","Un Amor a Cuenta Gotas",35,312398,0.715,0.637,-7.02,0,0.0375,0.0817,1.57e-06,0.201,0.444,86.547,5,1,0
97300,"S√©rgio Reis e Filhos","Violas e Violeiros","Filho Adotivo",49,270960,0.402,0.451,-8.16,1,0.0449,0.613,0,0.828,0.289,77.213,5,1,0
33657,"sadeyes","grim","fragment",53,134885,0.607,0.497,-12.053,0,0.209,0.828,0,0.105,0.517,147.965,1,1,0
34176,"The Lumineers","Cleopatra","Cleopatra",68,201413,0.536,0.775,-6.765,1,0.0394,0.228,0.000143,0.0947,0.485,151.393,4,1,0
50325,"Stam1na","Elokuutio","Pala palalta",26,284013,0.499,0.99,-4.262,1,0.147,2.3e-05,0.00375,0.181,0.287,143.956,1,1,0
49125,"Ephoric","Trots op jou Hardstyle Remix","Trots op jou Hardstyle remix - Radio-Edit",30,137616,0.371,0.865,-6.866,1,0.0467,0.0039,0.00145,0.187,0.647,120.203,1,1,0
32618,"Chill Satellite","My Eyes","My Eyes",39,206896,0.467,0.761,-4.987,1,0.0342,0.21,1.06e-05,0.0626,0.123,144.997,2,1,0
27420,"Sub Focus;Kenzie May","Falling Down","Falling Down - Radio Edit",19,226318,0.646,0.865,-5.608,0,0.0416,0.00335,0.00348,0.0868,0.0594,140.058,2,1,0
48706,"Fat Joe;Eminem;Lil Jon;Mase;Remy Ma","All Or Nothing","Lean Back (feat. Lil Jon, Eminem, Mase & Remy Martin) - Remix",61,290266,0.611,0.754,-5.035,0,0.366,0.116,0,0.0945,0.565,126.961,1,0,0
41959,"Vic Vem","Medicinen","Fiskebyn",21,165956,0.816,0.505,-8.266,1,0.23,0.0926,0,0.104,0.534,87.489,1,1,0
68797,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","El Huerfadrino - Percy Mamani",42,128124,0.651,0.92,-3.651,1,0.0332,0.245,0,0.32,0.962,93.129,5,1,0
73129,"Ann Clue","Six For Gold","Six For Gold",45,301440,0.813,0.66,-10.997,1,0.0751,0.0112,0.631,0.261,0.616,125.009,2,1,0
6399,"Darkthrone","Dark Thrones & Black Flags","Hiking Metal Punks",19,201933,0.207,0.982,-3.922,0,0.0843,0.00064,0.00565,0.339,0.119,151.627,1,1,0
84908,"Crosby, Stills & Nash","CSN 2012","Our House",51,226560,0.47,0.462,-10.656,1,0.0519,0.889,6.3e-05,0.646,0.333,129.135,1,1,0
73540,"Gene Karz;Lesia Karz","Say Yes","Say Yes",21,351536,0.621,0.995,-8.266,1,0.0442,0.000489,0.862,0.166,0.038,142.007,2,1,0
41860,"Deathstars","The Perfect Cult","Bodies",21,276600,0.549,0.957,-5.38,1,0.0752,0.00155,0.24,0.34,0.175,115.044,1,1,0
