"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99405,"Raghav Meattle;Hanita Bhambri;Ashish Zachariah","Woh Saat Din","Woh Saat Din",41,222400,0.63,0.313,-10.467,1,0.0255,0.87,2.38e-05,0.113,0.167,149.985,3,0,0
95243,"Tito Nieves","Pura Salsa","Lo Que Son Las Cosas",34,250720,0.564,0.706,-6.819,1,0.0328,0.594,1.02e-05,0.046,0.944,93.456,5,1,0
91906,"The 1975","A Brief Inquiry Into Online Relationships","Be My Mistake",73,256688,0.572,0.155,-14.405,1,0.0344,0.835,0.000137,0.0906,0.0949,109.923,1,0,0
96628,"Tim Maia","Tim Maia In Concert","Primavera (Vai Chuva)",39,320826,0.284,0.626,-7.553,1,0.042,0.0107,0.000236,0.466,0.132,74.784,5,1,0
58122,"Rammstein","Reise, Reise","Mein Teil",63,272413,0.47,0.959,-4.338,1,0.075,0.00535,0.0101,0.141,0.199,88,1,1,0
34517,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Hanju Akhiyan De Vichre",41,313741,0.734,0.847,-5.645,0,0.0414,0.0356,0.00468,0.294,0.707,110.013,4,1,0
47920,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Senhor Do Tempo - Ao Vivo",34,227853,0.594,0.744,-7.15,1,0.0282,0.0227,1.36e-05,0.963,0.322,102.697,1,1,0
609,"Emilie Mover","Can't Take My Eyes Off of You","Can't Take My Eyes Off of You",41,203024,0.625,0.818,-6.296,0,0.0669,0.0516,1.13e-05,0.132,0.307,123.905,3,1,0
50513,"Asspera","Bizarra Actitud de Seguir Con Vida","Zorra",22,228551,0.329,0.864,-6.595,1,0.0425,0.000154,0.0387,0.21,0.275,195.186,1,0,0
22403,"Within Destruction;Jason Richardson","Y≈çkai","Sakura",42,177809,0.464,0.993,-1.147,0,0.172,1.33e-05,0.892,0.353,0.19,112.037,1,0,0
99526,"JORDY","Just Friends","Just Friends",58,189631,0.68,0.534,-7.001,1,0.08,0.0535,0,0.438,0.411,95.089,3,1,0
13574,"Glenn Underground;Matt Hughes SJU","Disconnected","Disconnected - Louie Vega Rewerk",7,599042,0.822,0.741,-9.548,0,0.0487,0.023,0.494,0.0772,0.884,127.013,2,1,0
49706,"Trye;Qaos","Never Look Back","Never Look Back",20,215200,0.53,0.885,-3.802,0,0.0694,0.000536,1.25e-05,0.544,0.481,149.995,1,1,0
33365,"Josh A","All Time Low","All Time Low",49,186458,0.744,0.555,-7.92,0,0.11,0.226,0,0.262,0.853,149.909,1,1,0
27823,"Logistics","Waveforms","Oslo",16,241436,0.273,0.76,-5.524,0,0.0424,0.00714,0.703,0.105,0.0348,86.982,2,1,0
8886,"The Changcuters","Loyalis","HANTU",33,156696,0.37,0.946,-3.185,1,0.0603,5.83e-05,0.453,0.307,0.254,149.933,4,1,0
50417,"Accept","Best Of Accept","Son Of A Bitch",24,224760,0.361,0.68,-13.926,1,0.0649,0.00137,0.00103,0.337,0.555,130.938,1,1,0
8671,"SAINT PHNX;Jasmine Thompson","Happy Place (feat. Jasmine Thompson)","Happy Place (feat. Jasmine Thompson)",57,186513,0.584,0.57,-7.478,1,0.0289,0.479,0,0.1,0.331,94.993,4,0,0
84827,"The Poppy Family;Terry Jacks;Susan Jacks","A Good Thing Lost: 1968-1973","Where Evil Grows",52,171000,0.555,0.656,-9.721,0,0.0313,0.337,7.81e-05,0.0961,0.68,107.862,1,1,0
6495,"Anaal Nathrakh","The Whole of the Law","On Being a Slave",18,339625,0.273,0.792,-3.315,1,0.0864,1.4e-05,0.885,0.709,0.16,120.035,1,1,0
27799,"High Contrast;Ti√´sto;Underworld","The Agony & The Ecstasy","The First Note Is Silent (feat. Ti√´sto & Underworld) - Instrumental",16,338150,0.416,0.934,-4.349,1,0.0417,0.00212,0.932,0.234,0.115,172.976,2,1,0
13802,"Romanthony","Hold On","Hold On - Classic Vocal",5,385753,0.667,0.865,-5.116,1,0.396,0.00569,2.38e-06,0.101,0.489,119.79,2,1,0
8623,"Nina Simone","Pastel Blues","Sinnerman",63,622000,0.436,0.543,-13.351,0,0.0962,0.654,9.35e-06,0.0937,0.663,148.282,4,1,0
12702,"Daniel Chan","ÊØîÊàëÂπ∏Á¶è","ÊØîÊàëÂπ∏Á¶è",51,272933,0.484,0.474,-8.064,1,0.0363,0.8,0,0.0877,0.35,101.907,5,1,0
42181,"Graf Orlock","Destination Time Tomorrow","The Dream Left Behind",15,115666,0.307,0.959,-6.841,1,0.209,0.00014,3.72e-06,0.348,0.0834,103.923,2,1,0
25780,"Steve Arrington's Hall Of Fame","Steve Arrington's Hall Of Fame: Vol. 1","Way Out - Remastered Version",29,285826,0.798,0.33,-16.432,1,0.0803,0.00829,0.00208,0.244,0.567,109.888,2,1,0
17420,"DJ LILMAN;Jiddy","Fake Love","Fake Love",18,191111,0.919,0.712,-8.471,1,0.278,0.0594,0.0319,0.13,0.684,151.945,2,1,0
2562,"The Offspring","Rise And Fall, Rage And Grace","You're Gonna Go Far, Kid",81,177826,0.55,0.917,-3.159,1,0.0638,0.00428,0,0.197,0.601,126.115,1,1,0
10650,"Noisia","Split The Atom","Square Feet",32,208226,0.581,0.436,-6.581,1,0.243,0.0443,0.9,0.123,0.113,84.878,2,1,0
65930,"Charan Raj;Ankita Kundu;Sanjith Hegde","Naa Ninage Kaavalugaara (From ""James - Kannada"")","Naa Ninage Kaavalugaara (From ""James - Kannada"")",43,202425,0.582,0.411,-9.04,0,0.0372,0.899,2.1e-05,0.106,0.32,134.903,3,0,0
792,"Violent Femmes","We Can Do Anything","Issues",28,185250,0.582,0.541,-5.499,1,0.059,0.324,0,0.0646,0.562,154.871,3,1,0
34385,"The Lumineers","The Lumineers (Deluxe Edition)","Stubborn Love",68,279000,0.596,0.544,-11.759,1,0.0362,0.604,0.017,0.262,0.262,115.022,4,1,0
17965,"One True God;Not The Father","Queue","Queue",36,186050,0.752,0.874,-3.575,0,0.159,0.0188,0.795,0.151,0.394,119.03,2,1,0
54465,"Ilkae","Pistachio Island","Orange Line",11,61426,0.6,0.974,-7.718,1,0.109,0.0599,0.926,0.051,0.846,187.302,2,1,0
2719,"Skillet","Rise (Deluxe Edition)","Not Gonna Die",66,225280,0.445,0.953,-2.463,0,0.0704,0.0106,0,0.281,0.475,172.063,1,1,0
50219,"Stam1na","Viimeinen Atlantis","Eloonj√§√§nyt",28,294520,0.32,0.97,-2.447,1,0.0931,0.000189,0.0846,0.596,0.158,165.123,1,1,0
20932,"Alesso;Katy Perry","EDM Gaming Music Autumn/Winter 2022","When I'm Gone",0,161266,0.685,0.886,-4.179,1,0.034,0.028,0,0.481,0.615,125.034,2,1,0
74851,"Capital Inicial","El√©trico","Independ√™ncia",41,183533,0.376,0.835,-6.115,1,0.0508,0.0375,0,0.224,0.783,161.027,5,1,0
63715,"Superfly","Superfly","„Éè„É≠„Éº„Éª„Éè„É≠„Éº",33,232786,0.311,0.665,-3.044,1,0.0363,0.0293,0,0.0576,0.492,169.749,1,1,0
96430,"Katinguel√™","Ao Vivo (15 Anos)","No compasso do criador - Ao vivo",39,236146,0.38,0.783,-7.356,1,0.0454,0.188,0,0.965,0.535,137.02,5,1,0
9612,"LEALL;Nagalli","Esculpido a Machado","Lamenta√ß√µes 2:19",46,65217,0.419,0.559,-15.272,0,0.124,0.578,0,0.118,0.367,74.419,5,0,0
58112,"Nine Inch Nails","With Teeth (Bonus Tracks)","Every Day Is Exactly The Same",53,294893,0.607,0.941,-6.163,1,0.0486,0.0217,0.071,0.119,0.414,144.04,1,1,0
42785,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Infestation",12,115105,0.356,0.981,-13.364,1,0.0602,3.62e-06,0.923,0.316,0.0469,114.094,2,1,0
2100,"The Neighbourhood","Wiped Out!","The Beach",78,255133,0.245,0.64,-7.426,0,0.0608,0.131,8.11e-06,0.0766,0.105,135.739,1,1,0
9719,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Voar, flutuar",44,349306,0.597,0.784,-3.259,0,0.0275,0.0272,0.000405,0.13,0.377,92.026,5,1,0
32765,"Snavs;Jack Dawson","Change Us","Change Us",49,171034,0.382,0.902,-3.684,0,0.0799,0.0522,0,0.164,0.177,173.818,2,1,0
74873,"OUTROEU","Encaixe","Encaixe",39,145828,0.624,0.464,-11.628,1,0.0247,0.358,0.00214,0.119,0.353,94.014,5,1,0
37753,"2Pac;Snoop Dogg","All Eyez On Me","2 Of Amerikaz Most Wanted (ft. Snoop Doggy Dogg)",69,246533,0.849,0.904,-4.78,1,0.138,0.0248,5.11e-05,0.0545,0.854,99.258,4,1,0
65518,"ATEEZ","ZERO : FEVER Part.3","Deja Vu",69,196670,0.692,0.835,-4.978,0,0.0628,0.0517,0,0.134,0.566,80.017,3,1,0
51653,"Dr Zeus;Master Rakesh;Shortie;Deepti","Unda Da Influence","Kangna",61,210680,0.756,0.858,-4.05,0,0.0585,0.035,0.000254,0.061,0.764,101.984,2,1,0
2438,"Moderatto;Danna Paola","Halloween 2022 Pop Vol. 5","S√≥lo Qu√©date En Silencio",0,234973,0.337,0.643,-7.122,1,0.041,0.467,1.86e-06,0.0857,0.167,175.875,1,1,0
83460,"Martin Garrix;Troye Sivan;Madison Mars","There For You: The Remixes","There For You - Madison Mars Remix",49,175000,0.6,0.947,-1.84,0,0.163,0.0395,0,0.1,0.347,126.045,2,1,0
17393,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","I'm A Slave 4 U",20,203586,0.778,0.839,-7.795,1,0.0944,0.0852,0.000133,0.396,0.535,110.005,2,1,0
50796,"OConnor","Un Poco de Respeto","Redemption Song",20,237453,0.615,0.761,-6.194,1,0.0292,0.000109,0.000174,0.166,0.484,117.841,1,1,0
49901,"Bass Modulators","Ruffneck Bass","Ruffneck Bass",37,239907,0.53,0.99,-2.298,1,0.161,0.0104,2.88e-05,0.664,0.53,150.144,1,1,0
28253,"Seven Lions;Myon;Shane 54;Tove Lo","Worlds Apart","Strangers",49,204120,0.577,0.706,-7.421,0,0.0404,0.0147,2.56e-06,0.128,0.458,129.974,2,1,0
22976,"Finntroll","Nifelvind","Fornfamnad",21,222600,0.316,0.942,-5.371,0,0.114,0.00112,0.00672,0.102,0.244,124.853,1,1,0
49707,"Ran-D;Alpha¬≤;Bass Chaserz","The Remix EP","The New Shit (Bass Chaserz Remix)",20,240400,0.418,0.994,-3.446,1,0.356,0.0912,0.00235,0.0684,0.169,150.131,1,1,0
23867,"M√ñWE;Daniel Nitt","Lovers Friends","Lovers Friends",44,225906,0.752,0.725,-6.491,1,0.0825,0.551,3.44e-05,0.104,0.861,100.017,2,1,0
35631,"Thiago Jhonathan (TJ)","Forr√≥ de Pegada","So Far Away",39,243760,0.606,0.709,-6.792,1,0.031,0.0828,9.39e-06,0.219,0.664,97.01,5,1,0
53550,"Martin Garrix;Tove Lo","Pressure (feat. Tove Lo)","Pressure (feat. Tove Lo)",70,144391,0.859,0.558,-8.991,0,0.0902,0.659,0.324,0.124,0.357,114.978,2,1,0
2037,"The Killers;Ryan Pardey","Home For Christmas 2022","Don't Shoot Me Santa",0,245106,0.588,0.847,-4.164,1,0.0705,0.0601,0,0.307,0.662,120.041,1,1,0
84001,"Pink Floyd","Wish You Were Here","Wish You Were Here",77,334743,0.481,0.262,-15.73,1,0.0414,0.735,0.0114,0.832,0.375,122.861,1,1,0
44542,"Chris Cornell","Songbook","Black Hole Sun - Recorded Live At Red Robinson Show Theatre, Vancouver, Canada on April 30, 2011",56,277733,0.449,0.385,-4.878,1,0.0301,0.731,0,0.958,0.179,123.299,1,1,0
47440,"Pitty","Matriz","Te Conecta",41,231501,0.669,0.84,-5,0,0.0341,0.0228,0.00026,0.154,0.868,146.034,1,1,0
54983,"Tanzmuzik","Scratches","Phoenix At Desert",9,352800,0.201,0.376,-15.199,1,0.0658,0.993,0.969,0.175,0.0468,67.099,2,0,0
33721,"Hasan;Nik Tendo","Prototyp","Nikdy",36,223058,0.598,0.485,-14.203,0,0.376,0.314,0.000273,0.137,0.441,169.846,1,1,0
19306,"Restless Road","Growing Old With You","Growing Old With You",65,196007,0.478,0.516,-7.276,1,0.0267,0.403,0,0.0823,0.376,80.09,4,1,0
9202,"BK;El Lif Beatz","Gigantes","Tit√£s",48,294314,0.498,0.492,-5.39,0,0.22,0.257,1.96e-06,0.101,0.515,134.683,5,1,0
50766,"Plan 4","Cambio de Piel","Nuevo Amanecer",20,181520,0.464,0.884,-3.774,1,0.0715,0.0029,0.00234,0.0606,0.271,144.168,1,1,0
60840,"Vybz Kartel","Kingston Story (Deluxe Edition)","Fresh",19,178958,0.584,0.607,-7.777,1,0.289,0.023,0.00549,0.0627,0.398,96.807,3,1,0
10245,"Amb;Big Hoodoo","The Garcia Brothers","Listen (feat. Big Hoodoo)",15,241533,0.575,0.684,-5.337,0,0.28,0.174,0.00303,0.235,0.59,78.536,2,1,0
7894,"Leftover Salmon","Leftover Salmon: Live","Steam Powered Aereoplane",21,255840,0.399,0.914,-8.809,1,0.0437,0.0523,0.022,0.971,0.612,121.69,4,1,0
8743,"Salif Keita","Best Afropop Tunes","Ekolo D'Amour",2,235160,0.774,0.8,-7.636,1,0.0401,0.641,0.081,0.276,0.844,110.996,4,1,0
51246,"Daddy Yankee;Natalia Jim√©nez","Halloween con perreito","La Noche De Los Dos",0,223360,0.762,0.79,-3.944,0,0.0988,0.109,2.73e-06,0.172,0.748,129.988,2,1,0
87513,"Herva Doce","S√©rie 2 em 1 - Herva Doce","Amante Profissional",44,207893,0.742,0.946,-3.629,1,0.0651,0.173,1.48e-06,0.0251,0.959,142.618,4,1,0
51712,"Neeraj Shridhar","Love Aaj Kal (Original Motion Picture Soundtrack)","Twist",58,299440,0.719,0.945,-4.977,1,0.136,0.033,7.26e-05,0.0857,0.748,109.014,2,1,0
90518,"Los Baby's","Antolog√≠a...Los Baby's","Amor traicionero",32,182853,0.34,0.396,-7.155,1,0.0324,0.609,1.38e-06,0.144,0.578,78.153,1,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
54486,"B12","Time Tourist (Expanded Edition)","The Silicone Garden",13,209629,0.728,0.599,-10.903,1,0.0456,0.301,0.423,0.104,0.464,105.923,2,1,0
51962,"Don Omar","Fiesta Reggaeton 2010s","Vacil√≥n",2,177293,0.734,0.519,-9.483,0,0.0824,0.00814,0.141,0.311,0.685,82.983,2,1,0
17566,"SWARM;ATHRS","Singing to the Sky","Singing to the Sky",17,310200,0.47,0.984,-2.623,1,0.215,0.00306,0.181,0.304,0.108,120.038,2,1,0
82200,"Cheap Trick","Dream Police","Voices",43,261066,0.259,0.55,-11.353,1,0.0324,0.368,1.63e-06,0.329,0.64,193.147,3,1,0
6302,"Burzum","Det Som Engang Var","Lost Wisdom",43,278173,0.235,0.71,-7.075,0,0.0535,0.000242,0.806,0.0642,0.182,134.746,1,1,0
38307,"Part Time","Lies in the Eyes of Love","Lies in the Eyes of Love",60,196360,0.714,0.621,-7.01,0,0.0275,0.00246,0.525,0.0945,0.366,122.417,2,1,0
97763,"Gusttavo Lima","Ao Vivo em S√£o Paulo","Doida√ßa - Ao Vivo",45,185693,0.654,0.974,-2.786,1,0.0572,0.168,0,0.749,0.887,148.058,5,1,0
37984,"MC 3L","As Melhores","Ela Tem 17",42,189084,0.922,0.432,-8.503,1,0.42,0.161,0,0.0541,0.809,132.112,4,1,0
47571,"Los Prisioneros","La Cultura De La Basura","Cuando Te Vayas",39,291160,0.508,0.747,-10.249,0,0.0469,0.0112,0.000339,0.0954,0.439,144.575,1,1,0
12972,"Leslie Cheung","Hot Summer","Ê≤âÈªòÊòØÈáë",44,249666,0.59,0.402,-13.033,1,0.0241,0.514,0.00176,0.332,0.243,82.844,5,1,0
51978,"Moneybagg Yo","Plug Walk","Least Ian Lie",0,106379,0.896,0.517,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,2,1,0
24764,"Model 500","Deep Space","Astralwerks",7,329733,0.52,0.575,-12.026,1,0.0308,0.000426,0.0799,0.267,0.553,149.999,2,0,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
38490,"WAAX","At Least I'm Free","Beam Me Up",29,221946,0.573,0.504,-8.601,1,0.0388,0.0759,0.000116,0.325,0.147,131.97,2,1,0
62836,"My Hair is Bad","mothers","ÁÜ±ÁãÇ„ÇíÁµÇ„Åà",36,216533,0.366,0.97,-3.698,1,0.132,0.0107,0,0.427,0.682,196.863,3,1,0
70360,"È´òÁàæÂÆ£ OSN;sunkis","Work","Work",58,166227,0.687,0.722,-6.653,1,0.0408,0.136,0,0.113,0.114,100.005,3,1,0
12633,"Karen Mok","[i]","ÊÑõ",48,198333,0.524,0.433,-9.034,1,0.0359,0.69,0,0.11,0.101,110.218,5,1,0
9205,"Don L","Roteiro pra A√Ønouz (Vol. 2)","enquanto recome√ßa",48,187504,0.686,0.637,-6.821,0,0.0737,0.057,0.00451,0.189,0.214,146.067,5,1,0
72831,"We Came As Romans","Darkbloom","Darkbloom",50,228266,0.494,0.837,-5.406,1,0.0413,8.64e-05,4.95e-06,0.124,0.358,109.996,1,1,0
58880,"Skindred","Big Tings","All This Time",23,182825,0.472,0.906,-2.177,1,0.0647,6.86e-05,3.25e-05,0.784,0.623,139.993,1,1,0
24573,"Octave One","The Living Key (To Images From Above)","Modernism - Original Mix",4,329933,0.802,0.805,-8.77,1,0.0604,7e-06,0.926,0.0611,0.547,128.891,2,1,0
80815,"Mamta Sharma;Aishwarya","Dabangg","Munni Badnaam",58,305017,0.696,0.95,-4.942,1,0.0963,0.0873,0.000345,0.0944,0.743,125.029,3,1,0
92559,"Crazy Ken Band","SOULÈõªÊ≥¢","„Çø„Ç™„É´",26,274666,0.581,0.842,-3.843,1,0.0398,0.231,0,0.31,0.609,89.03,4,1,0
2813,"Radiohead","OK Computer","Paranoid Android",70,387213,0.251,0.848,-6.501,1,0.0579,0.0377,0.00591,0.0545,0.207,163.709,1,1,0
71785,"Miracle Of Sound","Level 11","Valhalla Calling",60,222539,0.561,0.611,-10.674,0,0.0258,0.428,0.000392,0.0957,0.668,76.04,1,1,0
61694,"Shiritsu Ebisu Chugaku","Anytime, Anywhere","Anytime, Anywhere",19,228875,0.688,0.849,-4.455,1,0.0532,0.00479,4.05e-06,0.365,0.609,104.021,3,1,0
87458,"The Foundations","Baby Now That I've Found You","Build Me Up Buttercup",32,180133,0.64,0.664,-4.73,1,0.0289,0.196,0,0.31,0.879,134.002,4,1,0
84238,"Pink Floyd","Animals","Pigs on the Wing 1",58,84280,0.664,0.171,-20.731,1,0.0452,0.3,0.001,0.264,0.378,128.631,1,0,0
48981,"Bullet Bane","BLLT","No Fim, Talvez",28,258771,0.552,0.785,-5.351,0,0.036,0.00333,4.82e-05,0.0743,0.206,120.026,1,1,0
63611,"BUMP OF CHICKEN","Butterflies","Hello,world!",58,248453,0.597,0.913,-5.448,1,0.0321,0.00409,2.53e-05,0.405,0.713,105.541,1,1,0
57091,"Aditya A;Ishita Parakh","Chaand Baaliyan Duet","Chaand Baaliyan Duet",58,105511,0.671,0.38,-8.419,1,0.0356,0.875,0,0.111,0.816,96.945,3,1,0
42144,"Mortician","Chainsaw Dismemberment","Wolfen",18,63400,0.399,0.505,-13.524,0,0.15,0.000438,0.886,0.279,0.2,123.971,2,1,0
84565,"The Doors","Waiting for the Sun (50th Anniversary Deluxe Edition)","Hello, I Love You - 2018 Remaster",34,136173,0.63,0.524,-13.34,1,0.0391,0.00921,0,0.0933,0.961,118.187,1,1,0
28914,"Blanke;Luma","Survive (with Luma)","Survive (with Luma)",37,227441,0.442,0.572,-5.509,0,0.0362,0.293,3.69e-06,0.0978,0.108,85.963,2,1,0
19494,"Reba McEntire","Country Christmas Greatest Hits","Hard Candy Christmas",1,228506,0.647,0.275,-9.135,1,0.0286,0.89,0.000786,0.112,0.323,95.848,4,1,0
9877,"Rodolfo Abrantes","De Malas Prontas","De Malas Prontas",44,394353,0.59,0.489,-7.864,1,0.0259,0.124,0.0269,0.0926,0.302,79.974,5,1,0
34678,"Nusrat Fateh Ali Khan","Dillagi Vol 2","Gardashon Ke Hain Mare Huyiyie",36,818640,0.496,0.6,-9.147,1,0.0743,0.407,6.69e-06,0.199,0.775,107.36,4,1,0
35769,"Jap√£ozin","Arrai√° pra Pared√£o","Pense em Mim",38,142162,0.668,0.701,-4.45,1,0.0451,0.152,0,0.108,0.894,159.658,5,1,0
19000,"Dan + Shay;Justin Bieber","10,000 Hours (with Justin Bieber)","10,000 Hours (with Justin Bieber)",78,167693,0.654,0.63,-4.644,1,0.0259,0.153,0,0.111,0.43,89.991,4,1,0
51166,"Akhil","Bachalo","Bachalo",65,165108,0.756,0.538,-6.625,0,0.0485,0.654,0,0.172,0.516,92.023,2,1,0
10800,"Noisia","Devil May Cry (Original Game Soundtrack)","Hunter Theme",28,249767,0.383,0.881,-6.417,0,0.0781,0.00219,0.784,0.115,0.26,110.799,2,0,0
34660,"Kabir Cafe;Shekhar Ravjiani","Peele Amiras (Sabr)","Peele Amiras - Sabr",34,315869,0.742,0.693,-6.851,1,0.121,0.535,0,0.106,0.422,85.96,4,1,0
90276,"Los Baby's;Yuri","Tributo a","Me Piden (feat. Yuri)",36,181680,0.602,0.817,-3.096,1,0.0348,0.122,0,0.11,0.765,110.063,1,0,0
44810,"Lifehouse","Smoke & Mirrors (International Version)","Falling In",43,226280,0.653,0.849,-5.071,1,0.0283,0.000678,0,0.0895,0.493,122.74,1,1,0
86224,"Stand Here Alone","Dustai","Dustai",47,224500,0.594,0.823,-3.235,1,0.0294,0.0263,0,0.266,0.374,94.983,1,0,0
63673,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","GIVE IT TO ME - Live",33,226533,0.241,0.966,-4.513,1,0.0772,0.0191,0.00298,0.688,0.47,165.004,1,1,0
8876,"Slank;Nirina Zubir","Get Married","Pandangan Pertama (feat. Nirina Zubir)",35,163952,0.705,0.826,-8.042,0,0.0565,0.0055,2.81e-06,0.0588,0.87,117.056,4,1,0
99301,"David Kushner","Miserable Man","Miserable Man",71,232991,0.632,0.349,-10.289,1,0.0346,0.926,7.5e-05,0.294,0.307,109.981,3,1,0
31673,"Midival Punditz;Karsh Kale;Raghu Dixit","Gully Boy","Train Song",49,238930,0.397,0.684,-10.014,1,0.0419,0.0486,0.0075,0.11,0.87,63.047,2,1,0
82719,"The Bombpops","Can of Worms","Breathe",21,194546,0.404,0.982,-3.531,1,0.0812,0.000509,0,0.169,0.625,156.029,3,1,0
9537,"Tony Allysson","Deus √â Poderoso pra Fazer: Live Session","Queima de Novo - Live",45,518067,0.331,0.693,-10.44,1,0.0647,0.229,0,0.566,0.261,135.165,5,1,0
22070,"Gojira","L'Enfant Sauvage (Special Edition)","L'enfant sauvage",58,257733,0.143,0.995,-5.698,1,0.185,0.000146,0.438,0.364,0.079,87.803,1,0,0
2550,"Saint Motel","My Type EP","My Type",70,204811,0.595,0.896,-2.951,1,0.047,0.0641,5.82e-05,0.0748,0.567,118.001,1,1,0
22200,"Emmure","Sons of Medusa","Sons of Medusa",56,93214,0.529,0.662,-7.474,1,0.0546,6.99e-06,0.558,0.327,0.188,139.995,1,1,0
20628,"Ava Max","Good Enough - Easy Pop","Who's Laughing Now",2,180348,0.648,0.641,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,2,1,0
32817,"TroyBoi","Mmmm","Mmmm",45,192972,0.787,0.829,-5.911,1,0.0851,0.021,0.693,0.115,0.864,147.941,2,1,0
28779,"Midnite;Pressure","Beauty For Ashes","Same I Ah One",27,257880,0.667,0.704,-5.205,0,0.383,0.0742,0,0.34,0.725,147.412,2,1,0
54936,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Dance with Robertson",9,84000,0.372,0.157,-22.729,1,0.0558,0.889,0.947,0.0684,0.0684,80.846,2,1,0
41562,"Icon For Hire","Icon for Hire","Hope of Morning",49,229604,0.545,0.832,-5.812,1,0.0376,0.0463,0,0.162,0.358,134.057,1,1,0
74737,"Elba Ramalho;Dominguinhos","Bai√£o De Dois","Gostoso Demais",40,234160,0.564,0.606,-12.175,1,0.0664,0.599,9.33e-05,0.275,0.803,175.539,5,1,0
48478,"Guns n' Wankers","Guns N' Wankers","Blah, Blah, Blah",32,137800,0.244,0.961,-6.921,1,0.0686,3.51e-06,0.637,0.116,0.638,191.646,1,1,0
48359,"The Notorious B.I.G.;Eminem","Born Again","Dead Wrong (feat. Eminem) - 2005 Remaster",57,297426,0.682,0.92,-1.544,1,0.278,0.177,0.00158,0.0443,0.835,82.228,1,1,0
17711,"Infraction","Freaky","Freaky",33,202105,0.66,0.962,-3.221,1,0.0363,0.00028,0.93,0.346,0.694,113.987,2,1,0
30412,"Clean Bandit;iann dior","Hot Mix Pop","Higher",2,203953,0.716,0.736,-5.18,0,0.0363,0.336,1.4e-05,0.137,0.542,104.018,2,1,0
95479,"Paquito Guzman","Salsa Party","Cinco Noches",30,308666,0.622,0.78,-5.167,0,0.0541,0.541,0,0.241,0.847,97.974,5,1,0
23308,"D.O.D;Carla Monroe","Still Sleepless","Still Sleepless",69,162879,0.628,0.738,-5.045,0,0.0367,0.0156,0.281,0.153,0.699,125.928,2,1,0
84940,"Fairport Convention","Unhalfbricking","Who Knows Where The Time Goes?",52,310173,0.522,0.0913,-21.164,1,0.0325,0.679,0.367,0.0791,0.385,143.9,1,1,0
44488,"Nirvana","MTV Unplugged In New York","Something In The Way",57,241533,0.547,0.335,-13.304,1,0.0501,0.656,0.000161,0.115,0.109,106.099,1,1,0
62033,"Norah Jones","REGNIG DAG","I Think It's Going To Rain Today - Live",5,184066,0.461,0.0825,-12.457,1,0.0474,0.984,3.06e-05,0.704,0.194,104.138,3,0,0
60388,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Thing a Ling",23,152800,0.625,0.631,-7.732,0,0.408,0.0238,0,0.0907,0.81,125.831,3,0,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
38369,"The Growlers","Chinese Fountain","Going Gets Tough",62,208613,0.501,0.769,-6.257,1,0.0326,0.225,0,0.109,0.737,162.047,2,1,0
1168,"Newen Afrobeat","Newen Afrobeat","Caminante",27,397573,0.604,0.904,-5.338,0,0.0483,0.0787,0.708,0.144,0.557,92.962,5,1,0
30626,"KSHMR;Jeremy Oceans","One More Round (Free Fire Booyah Day Theme Song)","One More Round (Free Fire Booyah Day Theme Song)",53,201246,0.472,0.88,-5.246,0,0.0926,0.00314,1.46e-05,0.1,0.43,125.026,2,1,0
