"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52222,"Ray Price","Greatest Hits","Release Me",16,161400,0.618,0.274,-11.782,1,0.0311,0.922,2.42e-05,0.108,0.439,128.884,4,1,0
25205,"Roberta Flack","Killing Me Softly","Killing Me Softly With His Song",72,286920,0.476,0.381,-10.238,0,0.0342,0.727,0,0.0614,0.33,121.948,2,1,0
54857,"Deru","1979: Remixed","Pathologically Bored - Remix",9,298183,0.123,0.216,-16.622,0,0.0357,0.986,0.954,0.139,0.031,81.641,2,1,0
2833,"Patricio Rey y sus Redonditos de Ricota","Lobo Suelto","Buenas Noticias",45,223733,0.595,0.761,-8.677,0,0.0272,0.226,0.000157,0.586,0.791,84.993,1,1,0
74093,"Guilherme Arantes","Lance Legal","Cheia De Charme",48,261666,0.752,0.661,-6.133,1,0.0292,0.496,4.58e-05,0.0746,0.842,124.725,5,1,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
87277,"Sergio Vega ""El Shaka""","Necesito Due√±a","Te Quiero Enamorar - Balada Version",47,209333,0.773,0.506,-4.71,1,0.0439,0.664,0,0.247,0.782,137.845,4,0,0
47438,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Dean's Dream",43,107866,0.404,0.921,-5.758,0,0.0415,0.00809,4.45e-06,0.16,0.849,110.589,1,1,0
20033,"David Guetta;Becky Hill;Ella Henderson","New Arrivals","Crazy What Love Can Do",0,169756,0.601,0.713,-3.758,0,0.0449,0.0282,0,0.158,0.464,122.872,2,1,0
65141,"Yuvan Shankar Raja;Madhushree","Mankatha (Original Motion Picture Soundtrack)","Nanbane",59,302600,0.451,0.306,-6.325,0,0.0403,0.82,0.00544,0.207,0.262,102.659,3,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
27632,"Klute","The Emperor's New Clothes","174 Bpm",17,441360,0.517,0.72,-8.044,0,0.0336,0.0131,0.867,0.0929,0.435,173.989,2,1,0
38941,"Beddy Rays","Lost Found Beat Around","Sway",26,243282,0.326,0.823,-5.412,1,0.0477,0.000164,5.61e-05,0.341,0.447,157.369,2,1,0
8573,"Joe Cocker","I Can Stand A Little Rain","You Are So Beautiful",67,159640,0.297,0.182,-10.944,1,0.0298,0.846,0.00267,0.134,0.092,83.391,4,0,0
17202,"Rrodney","Do You Remember (Jersey Club Remix)","Do You Remember - Jersey Club Remix",57,85394,0.651,0.582,-7.105,0,0.236,0.000909,0.0843,0.868,0.351,90.059,2,1,0
80869,"KK;DJ Marcelo","Lofi Chill Mix","Sach Keh Raha Hai - LoFi Flip",56,235004,0.65,0.479,-4.431,1,0.0281,0.622,0.00298,0.135,0.173,113.99,3,1,0
41491,"New Model Army","Winter","Die Trying",23,215233,0.595,0.271,-14.918,1,0.0323,0.858,8.23e-06,0.132,0.549,155.889,1,1,0
47629,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Transar No Escuro",38,183160,0.336,0.968,-5.175,1,0.051,0.000416,0.000677,0.428,0.555,170.03,1,1,0
51416,"Jack Harlow","Internet Sensations","Nail Tech",1,206385,0.647,0.581,-7.678,0,0.0884,0.0029,7.76e-06,0.119,0.113,150.149,2,1,0
51677,"Sukhwinder Singh;Shreya Ghoshal;Vikram Montrose","Kar Har Maidaan Fateh (From ""Sanju"")","Kar Har Maidaan Fateh (From ""Sanju"")",59,312157,0.557,0.821,-7.794,0,0.0573,0.0189,0,0.0863,0.184,170.022,2,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
6518,"Khold","Svartsyn","Manngard",18,203722,0.349,0.886,-13.266,1,0.0526,3.3e-06,0.0583,0.269,0.0808,145,1,1,0
22219,"In Flames","Foregone Pt. 1","Foregone Pt. 1",59,204006,0.467,0.986,-4.559,0,0.136,1.32e-05,0.0144,0.114,0.199,100.01,1,0,0
65695,"ONEUS","MALUS","Same Scent",69,192786,0.65,0.914,-3.106,0,0.0485,0.112,0,0.0731,0.725,98.984,3,1,0
64508,"Dean Martin","Everybody Loves Somebody","Everybody Loves Somebody",68,164546,0.366,0.391,-12.322,1,0.0425,0.854,0,0.352,0.461,119.182,4,0,0
51137,"Anirudh Ravichander","Porkanda Singam (EDM Version) [From ""Vikram""]","Porkanda Singam (EDM Version) [From ""Vikram""]",65,149433,0.685,0.755,-6.045,0,0.0476,0.102,0.194,0.159,0.422,158.932,2,1,0
52751,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Peace In The Valley",35,206160,0.535,0.431,-7.026,1,0.0261,0.703,7.21e-06,0.113,0.326,70.887,4,0,0
33910,"7ru7h","Lying To Myself","Lying To Myself",48,173893,0.661,0.666,-6.088,1,0.0509,0.0486,0,0.0821,0.539,166.944,1,1,0
49162,"D-Block & S-te-Fan;Sub Zero Project","Darkest Hour (The Clock)","Darkest Hour (The Clock)",57,241600,0.535,0.877,-2.181,0,0.0465,0.033,0.000167,0.144,0.115,150.022,1,1,0
19575,"Loretta Lynn","Christmas Country Songs 2022","Country Christmas",0,126120,0.783,0.386,-10.36,1,0.0395,0.795,4.92e-05,0.129,0.834,99.322,4,1,0
82441,"The New Pornographers","Electric Version","All For Swinging You Around",25,222200,0.401,0.909,-3.913,1,0.0541,0.0111,2.07e-06,0.278,0.797,177.948,3,1,0
54184,"Rival Consoles","Now Is","A Warning",33,244868,0.308,0.277,-15.079,0,0.0279,0.455,0.912,0.0863,0.113,152.781,2,1,0
34115,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan","Heroine (Original Motion Picture Soundtrack)","Saaiyaan",48,210133,0.491,0.556,-6.023,1,0.0273,0.701,1.46e-06,0.0849,0.413,100.008,4,0,0
72319,"Caskets","Lost Souls","Hold Me Now",55,239848,0.498,0.92,-6.465,0,0.0497,0.00331,2.77e-06,0.142,0.346,140.049,1,1,0
82363,"The Muffs","Happy Birthday To Me","Crush Me",24,108360,0.495,0.964,-3.755,1,0.0586,0.000128,0,0.251,0.488,116.782,3,1,0
9666,"Marcelo Falc√£o;Filipe Ret","Louco pra Voltar","Louco pra Voltar",44,234450,0.707,0.83,-4.98,0,0.214,0.291,0,0.259,0.739,75.028,5,1,0
22588,"Heaven Shall Burn","Invictus (Bonus Track Version)","I Was I Am I Shall Be",23,237000,0.278,0.967,-2.299,0,0.097,5.97e-06,0.963,0.333,0.0561,177.44,1,1,0
22699,"Burgerkill","Berkarat","Terlilit Asa",22,278320,0.273,0.941,-6.183,0,0.063,0.00111,4.41e-05,0.0641,0.132,87.494,1,0,0
58738,"Rob Zombie","The Munsters (Original Motion Picture Soundtrack)","El Vampiro",23,135586,0.492,0.779,-8.361,1,0.0275,6.34e-05,0.593,0.216,0.828,150,1,1,0
99962,"John Mayer","Love on the Weekend","Love on the Weekend",61,212626,0.729,0.546,-9.305,1,0.0285,0.547,0.00287,0.0651,0.406,119.941,3,1,0
34905,"Nusrat Fateh Ali Khan","Top Qawwalis By Nusrat","Khwaja E Khwajgan",31,697901,0.463,0.573,-11.189,0,0.0523,0.403,0,0.184,0.725,136.626,4,0,0
7060,"The Wood Brothers","Paradise","Never and Always",33,236253,0.591,0.452,-7.648,1,0.0406,0.326,0,0.113,0.653,146.019,4,1,0
41652,"Katatonia","The Fall of Hearts","Old Heart Falls",45,262506,0.285,0.533,-7.657,0,0.0319,0.00495,0.0364,0.107,0.197,140.069,1,1,0
72125,"Killswitch Engage","The End of Heartache (Special Edition)","The End of Heartache",62,298106,0.469,0.976,-3.569,0,0.111,0.000287,0.217,0.0636,0.222,124.001,1,1,0
10920,"Rennie Pilgrem;BLIM","Classic TCR","2 Freaks - Unreleased Dub Mix",10,515480,0.784,0.972,-8.875,1,0.051,0.000671,0.903,0.299,0.628,132.002,2,1,0
84375,"Selda Baƒücan","TuÃàrkuÃàlerimiz 6 - Unutursun Mihribanƒ±m","Acem Kƒ±zƒ±",35,279066,0.508,0.309,-10.441,1,0.058,0.854,0.00153,0.213,0.263,130.17,1,0,0
19412,"Brett Eldredge;Meghan Trainor","Country Holiday","Baby, It's Cold Outside",0,173546,0.609,0.575,-4.789,1,0.0387,0.723,0,0.176,0.662,113.958,4,1,0
27737,"Murdock;Dynamite MC","Stronger","Dark Cloud",17,204827,0.593,0.966,-0.823,1,0.0967,0.0106,0.00207,0.103,0.459,174.082,2,1,0
43639,"Sync 3;Ericka Nascimento","Quem √â Voc√™?","Quem √â Voc√™?",25,181200,0.517,0.802,-4.467,1,0.045,0.0944,0,0.116,0.17,149.935,2,1,0
48495,"Hang Youth;Gotu Jim","IK BETAAL ME STUFI NIET TERUG","IK BETAAL ME STUFI NIET TERUG",33,98351,0.165,0.929,-4.661,1,0.113,7.07e-05,0.000766,0.319,0.542,185.59,1,1,0
32482,"Miranda!","Precoz","Hay una Luz",37,201393,0.656,0.872,-7.186,1,0.0275,0.00434,3.06e-05,0.351,0.699,124.005,2,1,0
35310,"Fl√°vio Jos√©","Me Diz Amor","Me Diz Amor",42,199773,0.504,0.822,-4.201,0,0.0576,0.172,0,0.129,0.882,174.01,5,1,0
95611,"V√≠ctor Manuelle;Ken-Y","Me Llamar√© Tuyo Reloaded","No Vuelvo (feat. Ken-Y)",28,246680,0.61,0.674,-5.29,1,0.0641,0.749,0,0.211,0.786,182.055,5,1,0
61079,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",31,275746,0.588,0.71,-6.249,1,0.0291,0.412,0,0.379,0.646,131.537,3,1,0
54754,"alva noto;Ryuichi Sakamoto","City Radieuse","City Radieuse",33,468200,0.317,0.049,-25.252,0,0.0385,0.976,0.927,0.103,0.0364,110.011,2,1,0
96876,"Diogo Nogueira;Xande De Pilares","Do Fundo Do Nosso Quintal (Ao Vivo)","Cai No Samba - Ao Vivo Em Brasil/2007",35,210173,0.612,0.792,-6.707,1,0.0942,0.62,0,0.915,0.85,130.741,5,1,0
80113,"Vishal-Shekhar;Sanam Puri;Shipra Goyal","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Ishq Bulaava",66,303640,0.579,0.713,-7.334,1,0.0318,0.617,3.33e-05,0.118,0.635,159.915,3,0,0
87238,"The Platters","Christmas Soul Classics","I'll Be Home For Christmas",0,156840,0.252,0.32,-8.69,1,0.0293,0.797,1.36e-06,0.138,0.23,101.535,4,0,0
96007,"Binod Majhi;Bijay Anand Sahu","Sambalpuri Gudiya","Sambalpuri Gudiya",38,202899,0.654,0.69,-11.565,0,0.117,0.482,6.57e-05,0.0536,0.626,142.979,5,1,0
68999,"Mazap√°n","Antolog√≠a (Vol. 1)","Ronda de los Amigos",39,107129,0.612,0.425,-11.074,1,0.0599,0.897,0,0.219,0.64,142.962,5,0,0
19683,"Michael Ray","New Country Hits","Time Marches On (The Bootlegger Sessions)",0,162533,0.84,0.507,-7.251,0,0.0304,0.29,0,0.241,0.703,117.947,4,1,0
25379,"Paradis","Halloween & Chill","Garde le pour toi",0,406533,0.665,0.88,-7.475,0,0.0435,0.0086,0.47,0.156,0.503,117.009,2,1,0
63993,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Sonbahardan √áizgiler",33,210800,0.568,0.23,-18.455,1,0.0343,0.464,2.14e-06,0.176,0.303,105.872,1,1,0
1467,"TBabz;Naffymar","Original Joy","Original Joy",20,177272,0.79,0.502,-8.194,1,0.125,0.237,2.03e-05,0.22,0.59,87.996,5,1,0
97842,"Chrystian & Ralf","Prazer por Prazer","Esse amor que me mata",44,246293,0.698,0.634,-8.605,1,0.0257,0.232,0,0.346,0.783,112.906,5,1,0
27914,"S.P.Y","Hospitality In The Park","Mr. Nobody",16,346049,0.397,0.978,-2.837,0,0.0684,0.000577,0.9,0.155,0.392,170.025,2,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
44324,"Daughtry","Leave This Town","Life After You",57,206413,0.434,0.764,-3.45,1,0.0299,0.0534,0,0.437,0.309,51.316,1,1,0
96543,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Oi Amor / Ningu√©m √â Dono de Ningu√©m / Beijo Doce / Preciso Viver / Uma Namorada - Ao Vivo",39,443391,0.542,0.828,-4.86,0,0.07,0.553,0,0.957,0.7,99.982,5,1,0
42552,"Internal Rot","Grieving Birth","Harpooned",14,47160,0.179,0.981,-3.881,1,0.141,0.000412,0.718,0.5,0.0689,122.842,2,0,0
9187,"Sabotage;Heli√£o;Casc√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Na Zona Sul",49,315493,0.892,0.519,-7.568,1,0.348,0.162,0,0.0938,0.653,84.14,5,1,0
58328,"Aesthetic Perfection","Into the Black","Wickedness",24,274000,0.652,0.838,-6.091,1,0.0609,0.0187,4.24e-05,0.274,0.682,120.021,1,1,0
25359,"Culture Club","The Best Of Culture Club","Karma Chameleon",66,242200,0.668,0.473,-15.402,1,0.0336,0.231,0,0.115,0.962,91.976,2,1,0
23070,"Ilkan Gunuc;Emie","Plain Jane","Plain Jane",57,208200,0.82,0.857,-6.764,1,0.0567,0.112,0.000256,0.0757,0.686,100.025,2,1,0
50833,"Die Apokalyptischen Reiter","Moral & Wahnsinn","Die Boten",21,207813,0.314,0.954,-2.042,0,0.0587,0.000977,1.27e-05,0.191,0.339,133.192,1,1,0
47860,"Damn Yankees","Damn Yankees","High Enough",60,287320,0.273,0.537,-9.612,1,0.0306,0.0241,0,0.0922,0.232,81.814,1,1,0
25879,"Mirage","To Proste Tak‚Ä¶","M√≥wi≈Ça≈õ Tylko Ty i Ja",30,257160,0.603,0.928,-5.894,1,0.0298,0.000716,0.000915,0.116,0.876,140,2,1,0
62617,"AK-69","DAWN","With You ~10Âπ¥„ÄÅ20Âπ¥Áµå„Å£„Å¶„ÇÇ~",38,297146,0.679,0.597,-5.781,1,0.0688,0.62,0,0.0786,0.516,151.902,3,1,0
2982,"Los Caligaris","20 A√±os: El Show M√°s Feliz del Mundo (En Vivo)","Raz√≥n - En Vivo",44,197847,0.518,0.846,-7.181,1,0.0448,0.0529,0,0.934,0.563,152.087,1,1,0
82196,"Alex Chilton","Free Again: The ""1970"" Sessions","Jumpin' Jack Flash",31,247893,0.526,0.97,-5.57,1,0.0398,0.000225,6.95e-05,0.0706,0.584,122.091,3,1,0
42726,"Iron Lung","Life. Iron Lung. Death.","Condemned",13,41320,0.255,0.993,-5.209,1,0.195,5.7e-06,0.814,0.477,0.0262,72.445,2,0,0
63516,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","DIAMOND MOON - Remastered 2022",35,266346,0.673,0.599,-8.299,1,0.0316,0.67,1.29e-05,0.166,0.417,113.752,1,0,0
25135,"The Supremes","Christmas Soul Classics","Children's Christmas Song - Stereo",0,170506,0.674,0.666,-9.749,1,0.0381,0.392,0,0.231,0.734,115.868,2,1,0
12133,"Miriam Yeung","ÂçÉÂ¨ÖÁõõÊîæ","Âãá",48,218213,0.58,0.544,-6.717,1,0.0304,0.39,0,0.0894,0.555,104.921,5,1,0
41856,"HIM","Screamworks: Love in Theory and Practice (Deluxe Version)","Ode to Solitude",23,238106,0.421,0.939,-3.896,0,0.053,0.000913,0.000746,0.29,0.669,175.951,1,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
12262,"Sandy Lam","ÂëºÂê∏ ÊûóÊÜ∂ËìÆ","Ë©û‰∏çÈÅîÊÑè",41,266466,0.495,0.432,-7.914,1,0.0307,0.144,1.4e-06,0.0977,0.182,126.276,5,1,0
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
82185,"The 20 Belows","Late Nights","Microphone",28,162821,0.308,0.981,-3.267,1,0.0462,4.16e-05,0.0145,0.36,0.707,184.224,3,1,0
44771,"Pearl Jam","Ten","Once",58,231367,0.413,0.885,-7.695,0,0.0777,0.00535,1.97e-06,0.166,0.211,113.807,1,1,0
85939,"2 minutos","20 A√±os No Es Nada","Otra Mujer",35,107053,0.412,0.96,-3.307,1,0.11,0.000603,0,0.446,0.511,126.578,1,1,0
74447,"Z√©lia Duncan","Pelo sabor do gesto em cena","Tudo Sobre Voc√™",41,213640,0.644,0.608,-9.519,1,0.0593,0.153,2.39e-06,0.713,0.499,94.014,5,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
74452,"Chico Buarque","Chico Buarque Essencial (Box)","Futuros Amantes",42,210773,0.484,0.346,-10.368,1,0.0313,0.88,0.000122,0.123,0.198,83.768,5,1,0
80488,"Unnikrishnan;Sujatha","Jeans (Original Motion Picture Soundtrack)","Poovukkul",61,413425,0.755,0.517,-9.557,1,0.0283,0.115,1.83e-06,0.109,0.292,104.015,3,1,0
24628,"Seth Troxler","Kerri Chandler Presents Kaoz Theory","Tubby",7,442940,0.711,0.78,-8.579,0,0.0371,0.000159,0.81,0.105,0.281,125.01,2,1,0
37231,"MC Paulin da Capital;Dj GM;DJ BUNE","Nada √â por Acaso","Nada √â por Acaso",54,220235,0.673,0.665,-6.505,0,0.765,0.0902,0,0.0981,0.739,113.483,4,0,0
34354,"Prateek Kuhad","cold/mess","did you/fall apart",42,172298,0.512,0.165,-12.687,1,0.033,0.899,0.236,0.0979,0.0869,140.81,4,0,0
13064,"Frankie Knuckles;Adeva","Welcome To The Real World","Whadda U Want (From Me)",16,304640,0.737,0.861,-10.187,0,0.0329,0.00371,2.66e-05,0.0272,0.956,119.992,2,1,0
97775,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aus√™ncia / Bijuteria - Ao Vivo",46,348586,0.56,0.528,-5.044,0,0.0393,0.738,0,0.284,0.385,142.011,5,1,0
90265,"Manolo Mu√±oz","√âxitos","Angelito",37,132458,0.614,0.52,-5.9,1,0.0321,0.388,0,0.338,0.562,119.4,1,1,0
99866,"Vismay Patel","Dil Mera (Acoustic Version)","Dil Mera - Acoustic Version",33,221250,0.451,0.178,-11.846,1,0.0303,0.918,0,0.107,0.689,159.615,3,1,0
74898,"Clara Nunes","Fiesta tem√°tica 70s","Conto De Areia",0,219426,0.61,0.562,-8.038,1,0.0338,0.487,0,0.0855,0.908,80.601,5,1,0
23180,"Brando","Don't Call Me","Don't Call Me",59,164096,0.681,0.726,-7.011,1,0.074,0.0285,6.09e-05,0.156,0.22,113.983,2,1,0
23380,"Charleon","Her Name","Her Name",53,174059,0.589,0.811,-2.137,1,0.0484,0.203,0,0.219,0.627,101.212,2,1,0
10089,"Apollo 440","Electro Glide In Blue","Ain't Talkin' 'Bout Dub",21,270400,0.331,0.937,-5.829,1,0.0723,0.00567,0.0271,0.107,0.657,163.978,2,1,0
32958,"Slushii","LUV U NEED U","LUV U NEED U",54,146709,0.774,0.81,-2.984,0,0.0734,0.186,0.00949,0.0261,0.975,146.95,2,1,0
48526,"The Meatmen","Savage Sagas","I'm Gonna Fuck You Up",32,97200,0.45,0.973,-6.256,1,0.0701,0.00532,0,0.0804,0.792,91.56,1,1,0
23568,"DLMT;Famba;Kyra Mastro","Your Body","Your Body",55,165120,0.741,0.902,-4.695,0,0.0551,0.0633,0.337,0.143,0.743,125.004,2,1,0
23359,"Noizu","Middle","Middle",57,181662,0.737,0.976,-5.958,0,0.0561,0.0112,0.43,0.298,0.692,127.009,2,1,0
1100,"Calle 13","Calle 13 (Explicit Version)","Atr√©vete-Te-Te",75,239306,0.829,0.878,-5.951,1,0.101,0.0959,0,0.776,0.883,87.991,5,1,0
61827,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","BUTTOBI! (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",18,242679,0.654,0.967,-1.677,1,0.266,0.217,0,0.96,0.544,124.953,3,1,0
28838,"Boogie T;GRiZ;Dirt Monkey;Jantsen","Supa Fly","Supa Fly - Dirt Monkey x Jantsen Remix",26,218482,0.535,0.933,-2.267,0,0.0505,0.000454,0.000837,0.259,0.378,145.005,2,0,0
97961,"Dj Chris No Beat;Th√©o e Thiago","Sofr√™ncia Remix (Ao Vivo)","Sofr√™ncia Remix (Ao Vivo)",44,155303,0.796,0.734,-4.044,1,0.039,0.34,1.79e-05,0.213,0.596,125.087,5,1,0
23096,"Just Kiddin;Camden Cox","EDM Gaming Music Autumn/Winter 2022","Stay The Night - Re-Edit",0,166852,0.783,0.799,-4.58,0,0.0343,0.276,0.0941,0.0756,0.492,123.005,2,1,0
37890,"Smokey Robinson & The Miracles","70s Christmas Party","I Can Tell When Christmas Is Near",0,187720,0.656,0.626,-9.387,1,0.029,0.619,0,0.114,0.819,123.197,4,1,0
42080,"The Red Chord","Clients","Lay The Tarp",19,192760,0.347,0.955,-5.051,1,0.111,2.96e-05,0.000447,0.418,0.359,97.775,2,0,0
84330,"Cem Karaca","Haykƒ±rƒ±≈ü","Sakƒ±n Reddetme",36,298280,0.688,0.261,-21.239,0,0.048,0.846,0.0017,0.133,0.605,130.144,1,1,0
20049,"David Guetta;Chris Willis;Fergie;LMFAO","EDM Hits","Gettin' over You - Aviccii's Vocal Mix at Night",0,377013,0.624,0.81,-8.307,1,0.039,0.00269,0.0186,0.169,0.271,127.989,2,1,0
43995,"Mastodon","The Hunter","All the Heavy Lifting",25,271080,0.227,0.975,-5.317,1,0.202,2.82e-06,0.118,0.08,0.264,147.172,2,1,0
47799,"Raimundos","Ac√∫stico - Ao Vivo","Rapante - Ao Vivo | Ac√∫stico",36,241861,0.418,0.947,-3.365,1,0.178,0.186,0,0.414,0.359,94.449,1,1,0
95556,"Grupo Niche","35 Aniversario","El Coco",29,241000,0.842,0.811,-4.591,1,0.0596,0.693,3.8e-05,0.0848,0.687,96.575,5,1,0
22925,"Candlemass","Epicus Doomicus Metallicus","Solitude",49,338440,0.229,0.704,-4.692,1,0.0342,0.000135,0.000384,0.15,0.179,74.6,1,1,0
10536,"The Prodigy","Out of Space","Music Reach (1,2,3,4) - Live",13,255893,0.305,0.76,-10.588,0,0.0583,0.00188,0.37,0.0908,0.603,143.922,2,1,0
9752,"Don L;Flora Matos","Caro Vapor / Vida e Veneno de Don L","Enquanto Acaba",44,259564,0.81,0.633,-8.012,1,0.0812,0.0404,0.304,0.224,0.853,121.485,5,0,0
40677,"Casa Worship;Ricardinho;MOVER","Seu Amor Me Persegue","Eu Tenho Um Pai",40,537230,0.354,0.414,-10.574,0,0.0322,0.194,0.00478,0.0914,0.132,129.923,4,1,0
85762,"Cielo Razzo","Tierra Nueva","Alcalina",36,222026,0.599,0.848,-4.153,1,0.0277,0.00795,2.54e-06,0.286,0.779,126.046,1,1,0
73236,"Boris Brejcha","Club Vibes Part 03","Schwarz",48,547200,0.807,0.556,-12.03,1,0.0741,0.00824,0.904,0.111,0.225,125.004,2,1,0
41386,"Anabantha","Sin Decir Adi√≥s","Siniestro Coraz√≥n",26,213590,0.513,0.874,-6.606,1,0.0596,0.0739,0.222,0.126,0.394,133.556,1,1,0
49267,"Hard Driver","Rise Again (Defqon.1 2022 Closing Theme)","Rise Again (Defqon.1 2022 Closing Theme)",55,237057,0.301,0.863,-5.023,0,0.0884,0.0959,0.0146,0.0631,0.159,155.086,1,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
35191,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Um Novo Amor ""Good Bye"" (Ao Vivo)",47,234440,0.439,0.73,-2.324,1,0.0279,0.276,0,0.688,0.314,134.858,5,1,0
10961,"DJ Fixx","We Run This","We Run This - Original Mix",11,247383,0.749,0.934,-5.804,0,0.0498,0.00891,0.0642,0.0795,0.582,130.002,2,1,0
12633,"Karen Mok","[i]","ÊÑõ",48,198333,0.524,0.433,-9.034,1,0.0359,0.69,0,0.11,0.101,110.218,5,1,0
97499,"Netto & Henrique","Nosso Sonho (Ao Vivo / Vol. 1)","Apaixonada Errada - Ao Vivo",48,158816,0.524,0.931,-2.583,1,0.234,0.207,0,0.369,0.603,159.894,5,1,0
87588,"Banda Cuisillos","A Veces Lloro","Qu√© Pasa Con Nuestro Amor",44,189683,0.63,0.759,-7.991,1,0.0362,0.206,0.000119,0.113,0.725,114.469,4,1,0
22084,"DeadSquad","Tyranation","Lahir Mata Satir",33,236276,0.262,0.992,-3.979,1,0.265,0.000101,0.231,0.308,0.0492,94.527,1,0,0
32623,"Poshlaya Molly","PAYCHECK","–ë–µ—Å–ø–µ—á–Ω—ã–π —Ä—ã—Ü–∞—Ä—å —Ç—å–º—ã",50,233827,0.66,0.818,-6.743,1,0.0248,9.9e-05,0.000908,0.125,0.426,135.012,2,1,0
61244,"Nogizaka46","Time flies (Complete Edition)","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº",25,250493,0.51,0.846,-3.199,1,0.0474,0.221,1.04e-06,0.29,0.832,159.894,3,1,0
62976,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","Plastic regret",36,221853,0.711,0.893,-3.687,1,0.0323,0.428,0,0.385,0.855,127.963,3,1,0
