"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65326,"Stray Kids","MAXIDENT","CHILL",74,195146,0.744,0.923,-2.797,1,0.0507,0.115,0,0.065,0.522,96.005,3,1,0
41020,"Amaranthe","Halloween Metal Nights","Drop Dead Cynical",0,197853,0.527,0.913,-3.93,1,0.0776,4.89e-05,0.000213,0.0839,0.516,140.016,1,1,0
22291,"Bury Your Dead","Cover Your Tracks","The Outsiders",26,135906,0.447,0.85,-4.303,1,0.183,0.00235,0.00671,0.0794,0.486,84.806,1,0,0
90671,"Mike Laure","Cosas Del Ayer","Toda Una Vida",30,133416,0.764,0.496,-8.554,0,0.0339,0.507,0,0.0839,0.96,114.647,1,1,0
35603,"Os Bar√µes Da Pisadinha","Conquistas - EP 2 (Ao Vivo)","Com Ele √© Cinema, Comigo √© Cama - Ao Vivo",39,156011,0.628,0.946,-2.55,0,0.0699,0.533,0,0.971,0.853,171.977,5,1,0
352,"Jonah Baker","Stay - Acoustic","Stay - Acoustic",50,181311,0.622,0.221,-14.335,1,0.0583,0.901,0,0.107,0.297,131.827,3,1,0
73075,"AKA AKA;Junge Junge","Vallut Bass","Vallut Bass",52,211475,0.776,0.608,-10.491,0,0.0398,0.146,0.894,0.0815,0.347,121.984,2,0,0
54536,"Abfahrt Hinwil","Links Berge Rechts Seen","Tech10",11,227533,0.661,0.932,-6.411,0,0.0512,0.173,0.9,0.143,0.65,125.988,2,1,0
52323,"Ernest Tubb","The Definitive Collection","Mean Mama Blues",15,176293,0.79,0.221,-11.485,1,0.0475,0.935,1.47e-05,0.105,0.602,130.925,4,1,0
25927,"TerazMy","Marzenia dziewczyny","Noce nad jeziorem",29,315924,0.544,0.955,-2.446,0,0.062,0.133,8.75e-06,0.359,0.652,150.091,2,1,0
81090,"Taylor Swift","Sunny Mornings","You Belong With Me (Taylor‚Äôs Version)",9,231124,0.632,0.773,-4.856,1,0.0346,0.0623,0,0.0885,0.474,130.033,3,1,0
35337,"Os Parazim","O Som do Bbq","Maior dos Meus Bens",43,158987,0.606,0.932,-2.028,1,0.0548,0.353,0,0.116,0.615,141.919,5,1,0
60705,"Rhumba;Black Spyda;Astyle Alive","Dream","Dream",19,160850,0.878,0.669,-5.219,0,0.229,0.313,0,0.109,0.209,130.593,3,0,0
61192,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""",26,309213,0.426,0.955,-2.157,1,0.0814,0.238,0.000126,0.296,0.672,161.93,3,1,0
12523,"Ëî°Ê•ìËèØ","ÁôΩÈáëÁèçËóèÁâà Ëî°Ê•ìËèØ","‰ΩïÂøÖÊõæÁõ∏Ë≠ò",22,224733,0.553,0.41,-9.823,1,0.0231,0.429,0,0.35,0.401,79.023,5,1,0
64458,"John Coltrane;Johnny Hartman","Desayuno en calma","Dedicated To You",0,332120,0.435,0.0533,-17.549,1,0.0324,0.96,0.000227,0.121,0.139,61.64,4,1,0
92810,"Ricky Nelson","Album Seven By Rick (Expanded Edition)","I Need You",32,147373,0.636,0.16,-16.32,1,0.0299,0.442,4.37e-06,0.0904,0.572,108.684,4,1,0
54534,"Secret Frequency Crew","Underwater Adventure Hop Secret Treasure","Aqua",10,364026,0.64,0.577,-12.169,1,0.0621,0.169,0.47,0.136,0.143,139.95,2,1,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
17751,"Doon Kanda","Labyrinth","Polycephaly",32,191041,0.549,0.741,-5.957,0,0.0244,0.102,0.904,0.312,0.397,156.018,2,0,0
73772,"Jan Blomqvist;Kid Simius","Disconnected","The Six Degrees Theory",38,222892,0.572,0.412,-13.273,0,0.0348,0.00494,0.613,0.102,0.132,122.046,2,1,0
50056,"Los Antiguos","Simple","Los grises",33,131213,0.272,0.94,-4.951,0,0.0766,4.31e-06,0.000773,0.14,0.256,97.276,1,1,0
20689,"Robin Schulz;Francesco Yates","Comme un lundi","Sugar",3,219043,0.635,0.813,-5.098,0,0.0578,0.0187,0,0.163,0.641,123.065,2,1,0
92626,"Rockin' Ryan & The Real Goners","Cry of Midnight","Headstone Rock",24,113173,0.646,0.979,-1.656,1,0.0892,0.616,0,0.0875,0.92,102.721,4,1,0
20692,"Wiz Khalifa;Snoop Dogg","R'n'B Studying","Penthouse",0,200437,0.878,0.723,-6.66,0,0.0599,0.145,0,0.708,0.534,119.04,2,1,0
22798,"Nervosa;Guilherme Miranda","Perpetual Chaos","Until the Very End (feat. Guilherme Miranda)",22,198396,0.403,0.903,-7.351,1,0.0481,3.55e-05,0.000393,0.388,0.151,179.994,1,1,0
80436,"Thaman S;Actor Siddharth","Excuse Me Rakshasi (From ""Ninu Veedani Needanu Nene"")","Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",60,228131,0.635,0.661,-9.085,0,0.0681,0.425,0.000272,0.116,0.211,182.008,3,1,0
80459,"Vishal-Shekhar;Papon;Irshad Kamil","Sultan","Bulleya",61,357067,0.675,0.579,-11.976,1,0.0308,0.369,3.38e-06,0.118,0.724,97.01,3,1,0
28280,"Silent Poets;Leila Adu","dawn","Asylums for the feeling feat. Leila Adu",50,429251,0.402,0.426,-9.554,0,0.0255,0.00436,0.0597,0.0857,0.0798,82.054,2,1,0
540,"Suy Galvez","Bossa Best","You've Got a Friend",29,274720,0.665,0.487,-9.409,1,0.0243,0.639,6.75e-05,0.091,0.326,94.978,3,1,0
61049,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","„Éù„Éã„Éº„ÉÜ„Éº„É´ „Ç≠„É•„É´„É≥",33,272440,0.588,0.94,-2.826,1,0.0493,0.00392,5.37e-06,0.336,0.678,97.027,3,0,0
54476,"Bogdan Raczynski","MyLoveILove","MyLoveILove",12,51586,0.499,0.239,-22.421,0,0.0455,0.923,0.648,0.106,0.247,53.294,2,0,0
8451,"Etta James","At Last!","A Sunday Kind Of Love",70,196133,0.421,0.285,-9.43,0,0.0293,0.829,1.55e-06,0.233,0.402,85.861,4,1,0
92928,"Eikichi Yazawa","TEN YEARS AGO (50th Anniversary Remastered)","„Éü„Çπ„Çø„Éº„Éª„ÇÆ„Éñ„ÇΩ„É≥ („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,160200,0.585,0.825,-8.653,0,0.0484,0.00398,1.5e-05,0.14,0.773,115.266,4,1,0
41516,"HammerFall","Any Means Necessary","Last Man Standing",59,270233,0.533,0.803,-6.702,0,0.0376,0.0447,0,0.392,0.165,109.998,1,1,0
10874,"Mekon;Afrika Bambaataa","Something Came Up","D-Funktional",11,328533,0.596,0.983,-2.758,0,0.0488,0.000683,0.0295,0.489,0.822,126.975,2,1,0
95243,"Tito Nieves","Pura Salsa","Lo Que Son Las Cosas",34,250720,0.564,0.706,-6.819,1,0.0328,0.594,1.02e-05,0.046,0.944,93.456,5,1,0
35575,"Calcinha Preta","Eu Amo Voc√™, Vol. 26","Retrato",41,196173,0.497,0.896,-4.281,0,0.0677,0.268,0,0.439,0.708,170.096,5,1,0
60391,"Norris Man;Mikelino Rutz;Filomuzik","War War War (Drum Song Riddim)","War War War - Drum Song Riddim",24,227167,0.675,0.681,-8.155,0,0.212,0.264,0,0.115,0.916,173.06,3,1,0
68967,"Zion & Lennox;Maria Becerra","Berlin","Berlin",81,246061,0.796,0.766,-4.237,1,0.0422,0.18,1.53e-06,0.164,0.846,121.008,5,1,0
1895,"Samuca e a Selva","Ditados Populares Dan√ßantes","Sincronia",16,212683,0.791,0.546,-8.81,0,0.0436,0.034,0.0211,0.0464,0.843,100.064,5,1,0
25696,"Fantasy","10.000 bunte Luftballons","10.000 bunte Luftballons",32,220883,0.654,0.797,-5.68,1,0.0318,0.3,1.92e-06,0.0556,0.752,123.026,2,1,0
72796,"Maylene And The Sons Of Disaster","Maylene & The Sons of Disaster","Gusty Like the Wind",26,237733,0.576,0.989,-1.861,0,0.18,0.00437,0,0.806,0.199,139.95,1,1,0
30692,"Gryffin;OneRepublic","You Were Loved (with OneRepublic)","You Were Loved (with OneRepublic)",68,221885,0.636,0.69,-5.011,1,0.0484,0.0947,0,0.169,0.444,123.994,2,1,0
35258,"Gabriel Diniz","√Ä Vontade","Foi O Amor",44,144153,0.557,0.914,-3.129,1,0.0525,0.526,0,0.221,0.7,180.121,5,1,0
19792,"Lasse Stefanz","Road Trip","Huar√∂d",45,151484,0.647,0.813,-5.076,1,0.0758,0.135,0,0.173,0.826,153.994,4,1,0
42572,"Weekend Nachos","Apology","2015",14,344379,0.285,0.788,-3.907,1,0.171,1.41e-06,0.821,0.262,0.0791,132.234,2,1,0
88736,"Snow","OK Boomers - Top Tunes","Informer",0,268746,0.727,0.886,-5.342,0,0.178,0.0391,0,0.361,0.427,98.09,5,1,0
19876,"Bleu Edmondson","Southland","$50 Dollars and a Flask of Crown",43,205826,0.748,0.695,-7.755,1,0.0358,0.215,0.000264,0.246,0.876,114.927,4,1,0
3961,"Disturbed","The Sickness (20th Anniversary Edition)","Down with the Sickness",42,278706,0.65,0.897,-2.704,0,0.0556,0.000315,1.19e-05,0.102,0.927,90.008,1,1,0
81761,"Benson Boone","In The Stars","In The Stars",86,216410,0.362,0.54,-6.031,1,0.0528,0.338,0,0.139,0.3,78.007,3,0,0
87536,"Banda Cuisillos","Acu√©rdate de Mi","Es Amor Lo Que Hay En Ti",45,227561,0.503,0.39,-10.775,1,0.0285,0.409,0.000152,0.389,0.172,100.19,4,1,0
31082,"Alan Walker;Imanbek","Sweet Dreams","Sweet Dreams",75,138819,0.766,0.817,-4.253,1,0.035,0.0239,2.49e-06,0.159,0.43,125.033,2,1,0
9209,"BRAZA","Tijolo por Tijolo","Qual √â o Rosto de Deus?",47,217746,0.764,0.765,-9.795,0,0.0559,0.493,3.26e-06,0.0894,0.663,172,5,1,0
74868,"Dalto","Guru","Anjo",39,197906,0.378,0.389,-11.573,1,0.0384,0.685,0.000192,0.134,0.204,203.973,5,0,0
27997,"Logistics","Spacejams","Inside My Soul",16,401693,0.472,0.928,-11.93,1,0.0462,0.000477,0.836,0.116,0.796,174.033,2,1,0
23170,"Tchami;Marten H√∏rger","The Calling","The Calling",64,197760,0.748,0.873,-6.301,1,0.0627,0.00867,0.151,0.244,0.348,124.995,2,1,0
34321,"Kailash Kher","Dasvidaniya The Best Goodbye Ever","Mumma",41,270915,0.722,0.339,-11.72,1,0.0392,0.741,3.93e-06,0.0805,0.626,90.032,4,1,0
49367,"Ran-D;E-Life","Firestarter","Firestarter - Radio Edit",24,315692,0.491,0.974,-2.493,0,0.356,0.252,2.28e-05,0.0842,0.0759,150.007,1,1,0
37720,"Mc Davi;MC Hariel","S√©culo XXI","S√©culo XXI",44,190900,0.943,0.682,-1.357,1,0.235,0.0785,0,0.0373,0.631,130.081,4,1,0
68953,"Bad Bunny","YHLQMDLG","La Dif√≠cil",80,163084,0.685,0.848,-4.561,0,0.0858,0.0861,7.14e-06,0.0783,0.761,179.87,5,1,0
23665,"Seizo","Oh Baby","Oh Baby",55,159895,0.695,0.8,-5.011,1,0.0345,0.0278,0.00118,0.118,0.39,124.022,2,1,0
2531,"Catupecu Machu","Cuentos Decapitados","Eso Vive",49,181560,0.671,0.961,-2.564,1,0.0732,0.00558,1.31e-05,0.0306,0.922,104.054,1,1,0
56916,"Wallows","Nothing Happens","Scrawny",70,166520,0.639,0.816,-5.28,0,0.0485,0.000985,0.0604,0.141,0.802,138.008,3,1,0
1850,"Lara George","Higher","Dansaki",39,324572,0.701,0.94,-2.963,1,0.0497,0.0619,0.0288,0.0962,0.945,139.497,5,0,0
84729,"The Beach Boys","Happy Retro Soul Music","All I Wanna Do - Remastered 2009",29,156466,0.449,0.416,-12.181,0,0.0258,0.0737,0.00426,0.125,0.294,103.045,1,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
80503,"Arijit Singh","Kabir Singh","Bekhayali (Arijit Singh Version)",60,370444,0.29,0.58,-4.767,0,0.0434,0.491,0,0.243,0.353,172.396,3,0,0
95265,"Yiyo Sarante","Mala Suerte","Mala Suerte",34,286955,0.741,0.732,-6.514,1,0.0461,0.47,0,0.158,0.849,104.035,5,1,0
12547,"Leo Ku","ÂãÅÊ≠å. ÈáëÊõ≤Êñ∞Êõ≤ + Á≤æÈÅ∏","Â§ßÈõÑ",22,197853,0.469,0.309,-10.688,1,0.0319,0.818,1.99e-06,0.104,0.347,204.931,5,0,0
97452,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Ele Quer Ser Eu - Ao Vivo",48,183430,0.729,0.752,-4.1,0,0.0339,0.668,0,0.219,0.638,113.865,5,1,0
19051,"Dan + Shay;Justin Bieber","Music for Rainy Days","10,000 Hours",0,167693,0.654,0.63,-4.644,1,0.0259,0.149,0,0.111,0.43,89.991,4,1,0
49841,"Gostosa","Hardstyle Top 100 - 2010","Sutra",20,317666,0.618,0.761,-4.882,1,0.0872,0.0961,0.374,0.0812,0.167,150.051,1,1,0
42589,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Thanks for Nothing",13,164573,0.252,0.998,-5.107,0,0.165,1.15e-05,0.0168,0.278,0.0373,101.434,2,1,0
92833,"Ronnie Self","Rockabilly Classics","Pretty Bad Blues",23,133826,0.7,0.56,-13.497,1,0.188,0.497,0,0.0938,0.911,101.66,4,1,0
49071,"Sub Zero Project","Rave Into Space","Rave Into Space",60,247400,0.36,0.896,-4.2,0,0.0958,0.0185,0.000895,0.579,0.119,150.127,1,1,0
89833,"Kail BRL;ALIENSKILEZ","NEW BLOOD","ARREBATA",42,147971,0.859,0.778,-5.659,0,0.33,0.11,0,0.174,0.88,95.882,5,1,0
10721,"Apollo 440","Gettin' High On Your Own Supply","Blackbeat - Instrumental Version",11,203426,0.565,0.916,-4.25,0,0.0489,0.000584,0.476,0.298,0.765,116.003,2,1,0
83358,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit - Extended Mix",52,457826,0.349,0.94,-5.949,0,0.0707,0.00307,0.161,0.474,0.139,138.051,2,1,0
17335,"Glee Cast","Glee: The Music, Volume 4","Empire State of Mind",47,277346,0.508,0.883,-4.567,1,0.329,0.0617,0,0.158,0.717,173.566,2,1,0
6370,"Primordial","To the Nameless Dead","Failures Burden",19,397466,0.0749,0.821,-4.507,0,0.052,5.4e-06,0.503,0.134,0.235,80.776,1,1,0
41545,"Christian Death","Between Youth","Between Youth",23,260800,0.398,0.921,-8.016,0,0.0532,7.96e-06,0.789,0.343,0.402,150.111,1,1,0
25940,"Tom Browne","Pure... Disco/Funk","Funkin' for Jamaica",29,232546,0.788,0.805,-9.799,0,0.271,0.238,0.00184,0.0184,0.669,110.908,2,1,0
47746,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Big Lizard",38,117986,0.38,0.953,-6.399,1,0.123,0.00602,0.000862,0.117,0.677,187.714,1,1,0
65811,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Mayakkama Kalakkama",46,142258,0.789,0.536,-5.432,0,0.0425,0.569,1.32e-06,0.0878,0.891,123.983,3,1,0
2383,"Bishop Briggs","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","River",0,214280,0.726,0.484,-6.708,0,0.0477,0.274,2.42e-06,0.0874,0.561,62.492,1,1,0
63777,"Onze:20","Tudo Nosso","Confia em Mim",34,220267,0.622,0.715,-6.279,1,0.0435,0.118,0,0.105,0.638,161.988,1,1,0
38907,"The White Stripes","White Blood Cells","Little Room",46,50373,0.456,0.738,-3.777,1,0.0434,0.00925,0,0.0692,0.705,173.406,2,1,0
23183,"Chris Lake;Alexis Roberts;Cages","Turn off the Lights","Turn off the Lights - Cages Remix",62,208857,0.653,0.839,-6.677,0,0.0581,0.00324,0.00294,0.476,0.334,125.004,2,1,0
40869,"Aline Barros","Som de Adoradores","Santidade",38,330559,0.566,0.617,-6.366,1,0.0296,0.245,0,0.854,0.436,131.952,4,1,0
22553,"Thy Art Is Murder","Dear Desolation","Puppet Master",52,195790,0.322,0.996,-2.307,1,0.225,0.00428,0,0.342,0.0846,138.695,1,1,0
35578,"Thiago Jhonathan (TJ)","Farra do Thiago, Vol. 3","Dance Comigo",40,214080,0.587,0.903,-3.688,1,0.0344,0.0568,1.8e-06,0.0397,0.954,171.913,5,1,0
23652,"Noizu","Summer 91","Summer 91",60,149280,0.5,0.953,-5.606,1,0.0441,0.00598,0.000882,0.26,0.327,124.992,2,1,0
2127,"Megadeth","Halloween Metal Nights","The Sick, The Dying‚Ä¶ And The Dead!",2,304053,0.303,0.976,-3.583,0,0.225,0.00266,0.135,0.0707,0.193,88.536,1,1,0
25457,"Tina Turner","All The Best","The Best",62,330253,0.651,0.87,-5.149,1,0.0318,0.103,0.00815,0.0979,0.729,103.857,2,1,0
33580,"Fall Out Boy","MANIA","HOLD ME TIGHT OR DON‚ÄôT",58,210360,0.582,0.925,-4.366,0,0.0523,0.00699,2.9e-06,0.108,0.788,95.987,1,1,0
8952,"B.B. King;Eric Clapton","B.B. King & Friends - 80","The Thrill Is Gone",51,301453,0.561,0.681,-7.633,0,0.0299,0.16,0.0132,0.106,0.62,87.262,4,1,0
43692,"Felipe Vilela","Org√¢nico (Ao Vivo)","De Novo - Ao Vivo",26,214227,0.704,0.516,-9.804,1,0.0835,0.551,0,0.281,0.806,168.008,2,1,0
34439,"Joy Oladokun","West Coast","sorry isn't good enough",0,187543,0.618,0.554,-7.39,0,0.0464,0.029,7.76e-05,0.179,0.575,140.038,4,1,0
41572,"Poisonblack","Escapexstacy","Exciter",23,268853,0.393,0.716,-8.087,0,0.0378,0.001,0,0.148,0.179,83.941,1,1,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
73648,"Moderat","MORE D4TA","EASY PREY",50,266676,0.556,0.735,-8.774,0,0.0391,0.00683,0.863,0.0987,0.343,138.023,2,1,0
33859,"iamjakehill","dying lately","go if you want to",49,165967,0.685,0.57,-7.95,1,0.0752,0.13,0,0.431,0.569,92.987,1,1,0
13249,"Gershon Jackson;Reset Preset","Glitterbox - Where Love Lives","Hands Together - House of Omni Hands Together Extended Club Mix",12,396503,0.64,0.779,-6.338,0,0.0826,0.000526,0.571,0.11,0.69,126.054,2,1,0
96670,"Maria Beth√¢nia","Mar De Sophia","Debaixo D'√°gua / Agora",37,212320,0.785,0.178,-17.52,1,0.204,0.785,0,0.109,0.461,73.147,5,1,0
13142,"Glenn Underground","The Jerusalem EP's","Black Slaves = Israel",14,419360,0.688,0.719,-7.746,0,0.0413,0.000325,0.855,0.066,0.674,119.93,2,1,0
80804,"Diljit Dosanjh","Jind Mahi","Jind Mahi",58,175000,0.73,0.705,-4.358,0,0.0328,0.286,0,0.113,0.655,139.924,3,1,0
37062,"Stevie Wonder","Christmas Songs 2022","What Christmas Means To Me",0,147800,0.524,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,1,0
62792,"Sertab Erener","Ben Ya≈üarƒ±m","A√ß Sesini",38,240933,0.562,0.751,-6.478,1,0.0315,0.136,1.45e-06,0.0895,0.341,67.006,3,1,0
68710,"El Alfa;Chael Produciendo;CJ;El Cherry Scom","La Mam√° de la Mam√°","La Mam√° de la Mam√°",72,219000,0.922,0.927,-3.025,1,0.105,0.283,0.00331,0.719,0.796,129.978,5,1,0
17334,"DJ LILMAN","1 Finger in the Air","1 Finger in the Air",20,121901,0.641,0.394,-9.297,1,0.0681,0.000109,0.00181,0.0943,0.63,130.909,2,1,0
186,"Chord Overstreet","Tree House Tapes","Tortured Soul",53,246613,0.55,0.499,-9.502,1,0.0338,0.472,2.26e-06,0.0798,0.144,86.966,3,0,0
74824,"O Teatro M√°gico","Entrada para Raros (10th Anniversary Edition)","A Pedra Mais Alta",38,231160,0.691,0.455,-10.348,1,0.0288,0.873,0.00283,0.139,0.378,101.022,5,1,0
96953,"Olodum","A M√∫sica Do Olodum - 20 Anos","Requebra",35,234560,0.802,0.849,-6.753,1,0.092,0.246,0,0.135,0.936,104.816,5,1,0
22139,"The Acacia Strain","Wormwood","Terminated",28,194386,0.52,0.991,-4.428,0,0.107,9.76e-05,0.0181,0.34,0.252,120.04,1,1,0
80426,"Meet Bros.;Aditi Singh Sharma;Natalie Ram;Thomson Andrews;Keshia Braganza;Gwen Dias;Ryan Dias","Befikra","Befikra",61,351578,0.6,0.979,-3.513,1,0.243,0.138,0,0.1,0.453,137.06,3,1,0
7993,"The Wood Brothers","Live at the Fillmore","Happiness Jones/Express Yourself - Live at the Fillmore",23,467680,0.533,0.819,-6.437,1,0.0625,0.0743,5.51e-05,0.903,0.686,88.897,4,1,0
57214,"Kavita Seth","Neerja","Jeete Hain Chal",52,248778,0.569,0.6,-9.917,1,0.037,0.652,6.44e-05,0.124,0.471,92.038,3,1,0
62338,"Yamazaru","„ÅÇ„ÅÑ„Åì„Å®„Å∞5","„É©„Éñ„ÇΩ„É≥„Ç∞",43,284200,0.437,0.858,-3.771,1,0.0785,0.0659,0,0.285,0.695,168.152,3,1,0
17263,"dj Shawny","Go Daddy Go","Go Daddy Go",32,47661,0.738,0.626,-3.661,0,0.279,0.000585,0,0.11,0.569,159.991,2,1,0
19558,"Conner Smith","Sad Country Songs","I Hate Alabama",1,214840,0.203,0.818,-4.79,1,0.0621,0.188,0,0.343,0.392,171.773,4,1,0
84723,"Ramona","C√©r√®s","Colores",29,272136,0.306,0.831,-3.655,0,0.0526,0.00164,0.0151,0.167,0.652,155.245,1,0,0
41224,"The Ghastly Ones","A-Haunting We Will Go-Go","Hangman Hangten",29,149760,0.3,0.882,-5.925,0,0.0469,0.0109,0.758,0.404,0.565,102.229,1,1,0
23899,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","The Border feat. Haexxa",26,374491,0.774,0.523,-7.698,0,0.0461,0.0119,0.872,0.134,0.0678,140.032,2,1,0
24350,"Dopplereffekt","Gesamtkunstwerk","Superior Race",31,190106,0.54,0.624,-12.071,0,0.212,0.0037,0.83,0.0738,0.109,134.358,2,1,0
42926,"Human Remains","Using Sickness as a Hero","Chewed Up and Spit Out",10,154320,0.228,0.954,-4.264,0,0.192,5.74e-06,0.135,0.0856,0.239,93.682,2,1,0
54218,"¬µ-Ziq","Lunatic Harness","Brace Yourself Jason",41,382373,0.546,0.734,-8.808,1,0.0343,0.127,0.932,0.0501,0.447,145.867,2,1,0
87626,"Valent√≠n Elizalde","√çconos 25 √âxitos","A Mis Enemigos",43,183573,0.811,0.476,-5.281,1,0.0508,0.743,8.19e-05,0.0598,0.97,102.538,4,0,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
61036,NA,"„ÅÇ„ÅÆÂ≠ê„Ç≥„É≥„Éó„É¨„ÉÉ„ÇØ„Çπ","ÂÉï„ÅÆ„Éí„É≠„Ç§„É≥",36,251493,0.5,0.943,-3.204,1,0.0472,0.0292,0,0.0349,0.563,163.998,3,1,0
13930,"DJ Sneak","Polyester (The Complete Story)","Sneak's A Freak",4,488100,0.805,0.866,-9.129,0,0.119,3.51e-05,0.558,0.0278,0.54,126.303,2,1,0
63578,"My Hair is Bad","mothers","„Ç∑„É£„Éà„É´„Å´‰πó„Å£„Å¶",34,299946,0.563,0.543,-6.877,0,0.0276,0.0297,0,0.12,0.302,91.045,1,1,0
96636,"Art Popular","Ao Vivo Sem Abuso","Golfinho - Ao Vivo",38,177600,0.52,0.833,-7.126,1,0.0424,0.111,0,0.672,0.906,167.353,5,1,0
83230,"Armin van Buuren;Diane Warren;My Marianne","Hey (I Miss You)","Live On Love",36,171733,0.681,0.76,-6.331,0,0.062,0.0382,1.11e-05,0.119,0.548,122.895,2,1,0
8572,"Z.Z. Hill","Down Home","Cheating In The Next Room",35,216373,0.682,0.347,-16.572,1,0.0628,0.145,5.26e-06,0.0686,0.694,82.115,4,1,0
84624,"Jimmy Carter and Dallas County Green","Summer Brings the Sunshine","Honey Dew",30,287613,0.518,0.338,-11.65,0,0.029,0.8,0.00152,0.0871,0.262,137.495,1,1,0
74131,"Jorge Arag√£o","Ao vivo","Coisa da pele - Ao vivo",46,235866,0.501,0.864,-8.877,1,0.0926,0.771,0.00384,0.979,0.745,102.493,5,1,0
52149,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Something To Brag About",18,133426,0.711,0.578,-10.402,1,0.0444,0.654,4.51e-06,0.197,0.827,116.349,4,1,0
90856,"Elvis Presley;Lisa Marie Presley","Where No One Stands Alone","Where No One Stands Alone (with Lisa Marie Presley)",54,220106,0.345,0.291,-8.748,1,0.0278,0.641,0.0399,0.151,0.299,136.751,1,0,0
27542,"Shapeshifter","Soulstice","Bring Change",18,311146,0.504,0.716,-7.122,0,0.0411,0.00534,0.00469,0.0867,0.0903,175.014,2,1,0
54959,"arai tasuku","0","0 (F O E V E R)",9,154000,0.589,0.617,-9.967,0,0.216,0.933,0.926,0.122,0.552,113.391,2,1,0
35206,"Thiago Jhonathan (TJ)","Emocionada","Emocionada",44,156315,0.689,0.946,-1.592,0,0.0461,0.173,0.000135,0.0809,0.961,152.068,5,1,0
