"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72562,"Bullet For My Valentine","Venom (Deluxe Edition)","No Way Out",51,233933,0.441,0.994,-4.138,1,0.114,1.51e-05,9.68e-06,0.368,0.19,140.053,1,1,0
50641,"Carajo","Hoy Como Ayer (En Vivo)","El Error - En Vivo",23,230706,0.405,0.991,-3.752,0,0.155,0.000514,0,0.916,0.247,149.904,1,1,0
80595,"A.R. Rahman;Sunitha Sarathy;Pop Shalini","Aayitha Ezhutu (Original Motion Picture Soundtrack)","Yaakkai Thiri",58,273426,0.628,0.787,-8.623,0,0.0329,0.0106,0.000626,0.159,0.326,135.976,3,1,0
6677,"Watain","TRIDENT WOLF ECLIPSE","Ultra (Pandemoniac)",17,241340,0.341,0.946,-11.377,1,0.0665,3.32e-06,0.912,0.066,0.064,141.006,1,1,0
72456,"Wildways","–ö–∏–ª–æ–º–µ—Ç—Ä—ã","–ö–∏–ª–æ–º–µ—Ç—Ä—ã",38,204000,0.373,0.882,-5.856,0,0.0497,3.77e-05,8.39e-05,0.159,0.181,99.946,1,1,0
28450,"Eptic;MARAUDA","Wall Of Death","Wall Of Death",47,168960,0.617,0.957,-3.15,1,0.173,0.0165,0.00128,0.208,0.109,125.039,2,1,0
41995,"The Gathering","Souvenirs","Even the Spirits Are Afraid",20,312466,0.615,0.524,-6.925,0,0.0323,0.00521,0.0437,0.0772,0.357,101.001,1,1,0
28138,"Krewella","zer0","Greenlights",53,162442,0.548,0.835,-5.094,1,0.0394,0.00874,0.000653,0.238,0.385,160.022,2,1,0
48692,"Pavilh√£o 9","Rea√ß√£o","Trilha do Futuro",32,173585,0.645,0.958,-7.072,1,0.0362,0.0151,9.29e-06,0.243,0.543,112.025,1,1,0
56477,"Gracie Abrams","minor","Friend",63,176946,0.7,0.494,-4.908,1,0.0463,0.742,0,0.304,0.229,132.943,3,1,0
65866,"Anuradha Paudwal;Manhar Udhas","Sadak","Hum Tere Bin Kahin Reh Nahin Paate",45,491466,0.512,0.536,-11.832,0,0.048,0.888,0.00353,0.305,0.696,125.734,3,1,0
24647,"Seth Troxler","This Is Then","Friend Of Mine - Original Mix",5,331046,0.818,0.405,-13.499,1,0.0686,0.00234,0.891,0.096,0.254,122.988,2,1,0
42186,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Evolved As One",17,194226,0.383,0.599,-13.501,1,0.0482,1.07e-05,0.652,0.107,0.356,118.723,2,1,0
54692,"Rei Harakami;Ikuko Harada","Êöó„ÇÑ„Åø„ÅÆËâ≤ Colors of the Dark","yami wa hikari no haha",10,142746,0.611,0.094,-21.644,0,0.939,0.28,0,0.347,0.239,167.96,2,0,0
7688,"Trampled by Turtles","Stars and Satellites","Sorry",23,167293,0.37,0.72,-6.303,1,0.038,0.609,0.532,0.112,0.716,160.09,4,1,0
51208,"AP Dhillon;Gurinder Gill;Gminxr","Droptop","Droptop",66,141176,0.899,0.479,-10.432,1,0.272,0.0126,0,0.142,0.309,85.005,2,1,0
97168,"Trio Parada Dura;Matogrosso & Mathias","Pensa Num Trem Que D√≥i","Vontade Dividida - Ao Vivo",51,212410,0.704,0.681,-4.804,1,0.03,0.222,0,0.378,0.683,112.082,5,1,0
38957,"The Fratellis","Costello Music","Henrietta",40,212493,0.608,0.952,-3.132,0,0.0847,0.0175,0,0.231,0.855,122.454,2,1,0
60543,"Jack Hylton & His Orchestra","On the Sunny Side of the Street (1930-1931)","Life Is Just a Bowl of Cherries",23,174200,0.572,0.346,-14.834,0,0.0439,0.993,0.83,0.137,0.697,77.286,3,1,0
24865,"Aril Brikha","Dance Of A Trillion Stars","Thrive On Chaos",7,324880,0.804,0.487,-24.568,1,0.081,0.0755,0.939,0.102,0.19,124.978,2,1,0
97978,"Lauana Prado","Em Frente","Volta Pra Casa",43,179684,0.623,0.681,-6.155,1,0.0407,0.0508,0,0.372,0.351,94.969,5,1,0
40333,"Mattos Nascimento","Harpa Crist√£","Que Mudan√ßa",42,159764,0.578,0.334,-9.627,1,0.0286,0.0162,3.88e-06,0.294,0.698,175.282,4,1,0
80883,"Harish Raghavendra","Rajubhai","Evare Nuvvu",56,250866,0.813,0.696,-6.243,1,0.0363,0.122,0,0.104,0.521,119.96,3,1,0
80029,"Arko","Bareilly Ki Barfi","Nazm Nazm",71,226941,0.62,0.627,-6.187,1,0.0307,0.497,0,0.133,0.557,82.008,3,1,0
71654,"Fozzy","Judas","Judas",62,250792,0.418,0.907,-3.675,1,0.0584,0.000101,0.000433,0.346,0.473,99.17,1,1,0
20173,"Lady Gaga","TOKYO - HALLOWEEN -","„Éñ„É©„ÉÉ„Éá„Ç£„Éº„Éª„Éû„É™„Éº",0,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
9814,"Onze:20;Projota","A Nossa Barraca","Deixo Voc√™ Ir",43,235229,0.384,0.582,-9.035,1,0.0925,0.0264,0,0.494,0.611,139.91,5,1,0
91026,"Imagine Dragons","pov: it's 2021","Wrecked",2,244004,0.625,0.562,-5.828,0,0.0289,0.149,1.67e-05,0.109,0.229,93.998,1,1,0
52187,"Lefty Frizzell","American Originals","Saginaw, Michigan",19,182093,0.587,0.412,-13.534,1,0.0304,0.846,0.00125,0.124,0.828,145.614,4,0,0
38505,"Summer Salt","Happy Camper","Speaking Sonar",50,220280,0.755,0.338,-12.836,1,0.0288,0.713,0.0769,0.121,0.546,98.027,2,1,0
50722,"Stam1na","Elokuutio","Meid√§nkaltaisillemme",21,209466,0.398,0.995,-3.778,1,0.208,7.77e-06,0.0284,0.0416,0.313,181.982,1,1,0
44730,"Alice In Chains","Jar Of Flies","Don't Follow",57,262133,0.314,0.37,-9.921,1,0.0286,0.781,0.139,0.122,0.28,116.066,1,0,0
56711,"Dhinesh Nagarajan","Kadhalikkiren","Kadhalikkiren",40,215722,0.63,0.578,-9.489,1,0.0662,0.334,2.46e-06,0.0955,0.389,92,3,1,0
54855,"Lusine","Language Barrier","Headwind",11,289106,0.41,0.526,-16.231,1,0.0371,0.049,0.944,0.281,0.227,160.005,2,1,0
48617,"Curasbun","Curasbun - Oi! desde el tercer mundo","Alcohol oi violencia",32,116532,0.281,0.98,-1.343,1,0.0831,0.0389,0,0.294,0.515,161.402,1,1,0
49921,"E-Force;Adaro","Long Hard Summer","Long Hard Summer",20,229548,0.509,0.973,-3.078,1,0.419,0.0241,1e-04,0.158,0.173,154.966,1,1,0
34373,"Sabri Brothers;Alka Yagnik;Sonu Nigam;Tauseef Akhtar","Yeh Dil Aashiqana (Original Motion Picture Soundtrack)","Allah Allah (Qawali)",38,468160,0.591,0.969,-5.918,0,0.166,0.287,0,0.838,0.667,104.909,4,1,0
50931,"Riff","Macadam 3...2...1...0...","La Dama del Lago",20,274893,0.45,0.556,-13.356,1,0.0328,0.0518,0.458,0.0927,0.728,103.481,1,1,0
19090,"Cody Johnson","Finest Country","Stronger",0,194760,0.453,0.7,-4.741,1,0.038,0.131,0,0.186,0.447,164.173,4,0,0
12813,"Mavis Hee","ÈÅ∫ÊÜæ","ÈÅ∫ÊÜæ",45,281640,0.634,0.336,-11.958,1,0.0346,0.758,4.32e-06,0.096,0.0982,112.932,5,1,0
34286,"The Mamas & The Papas","Fiesta tem√°tica 60s","Twist And Shout",0,173306,0.552,0.538,-6.61,1,0.0249,0.8,5.69e-05,0.104,0.708,96.04,4,1,0
28826,"William Black;Dia Frampton","Pieces","Haven",41,251200,0.536,0.786,-4.205,0,0.0376,0.0583,0,0.104,0.344,149.999,2,1,0
83585,"Mike Williams;Robbie Mendez","Ambush","Ambush",48,167619,0.552,0.927,-4.792,0,0.0449,0.00655,0.82,0.308,0.543,126.07,2,1,0
95384,"Adolescent's Orquesta","La Misma Pluma","Comencemos Hoy",31,252342,0.744,0.699,-8.945,0,0.0385,0.725,0.0014,0.0337,0.942,100.641,5,1,0
27290,"Drumsound & Bassline Smith","R U Ready / Steal My Heart","R U Ready - Dubstep Mix",20,389720,0.482,0.954,-4.485,0,0.0966,0.000874,1.13e-06,0.111,0.0498,139.831,2,1,0
28444,"Seven Lions;JT Roach","Beyond The Veil","Beyond The Veil (feat. JT Roach)",0,291079,0.577,0.842,-8,1,0.0322,0.193,0.146,0.0713,0.0385,110.016,2,1,0
24101,"Plastikman;Richie Hawtin","Artifakts (BC)","Pakard",33,733840,0.659,0.293,-18.792,1,0.0499,0.13,0.915,0.54,0.263,100.083,2,1,0
1899,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Quiero Desintegrar a Tu Novio",19,206400,0.778,0.739,-5.56,1,0.0628,0.294,0.000187,0.218,0.923,107.967,5,1,0
9649,"Tit√£s","As Grandes D√©cadas Da M√∫sica Popular Brasileira","Enquanto Houver Sol",47,183093,0.665,0.596,-3.896,1,0.0267,0.149,4.84e-05,0.327,0.207,115.265,5,1,0
28935,"High Tone;Zenzile","Zentone Chapter 2","Dub Parade - Zen Mix",24,166489,0.783,0.672,-6.095,1,0.0518,0.00648,0.782,0.118,0.685,145.223,2,1,0
47472,"Aerosmith","Permanent Vacation","Dude (Looks Like A Lady)",71,265773,0.54,0.982,-2.962,0,0.0458,0.435,3.37e-05,0.0457,0.91,126.294,1,1,0
49331,"Ran-D;Alpha¬≤","Recharged","Blinded - Radio Edit",24,222205,0.269,0.867,-3.77,1,0.0567,0.0681,0.00151,0.169,0.0399,74.998,1,1,0
41757,"Ex-Voto","Anno Domini","I'll Wait Forever",21,386453,0.484,0.589,-12.47,0,0.0309,0.000522,0.739,0.154,0.203,124.949,1,1,0
20751,"Zedd;Alessia Cara","Stay","Stay",76,210090,0.69,0.622,-5.025,0,0.0622,0.253,0,0.116,0.544,102.04,2,1,0
60538,"Vybz Kartel","Colliemonster Riddim","Me Talk With Gunshot",21,263655,0.547,0.61,-7.168,1,0.265,0.0579,0,0.159,0.704,106.603,3,0,0
91914,"Oasis","(What's The Story) Morning Glory? [Remastered]","Wonderwall - Remastered",78,258773,0.378,0.896,-4.066,1,0.0407,0.000452,0,0.194,0.469,174.302,1,1,0
87000,"Lil Tjay;6LACK","Destined 2 Win","Calling My Phone",81,205458,0.907,0.393,-7.636,0,0.0539,0.451,1.35e-06,0.135,0.202,104.949,4,1,0
90697,"Los Baby's","S√≥lo para enamorados","El amor es para los dos",30,159826,0.69,0.625,-8.5,1,0.0341,0.598,0,0.0608,0.924,115.872,1,1,0
65396,"BTS","Love Yourself Áµê 'Answer'","Answer : Love Myself",69,251279,0.568,0.793,-3.749,1,0.0406,0.189,0,0.111,0.45,108.051,3,1,0
56910,"SanGan;Hiphop Tamizha","Weightu","Weightu",39,191366,0.813,0.64,-10.196,0,0.066,0.0736,0,0.0587,0.951,153.021,3,1,0
61572,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","Future Diver",20,273817,0.564,0.95,-1.663,1,0.118,0.128,0.00671,0.142,0.827,186.057,3,1,0
37838,"Mc Davi;MC Leozinho ZS;DJ BOY","As Mina √© Pra Frente","As Mina √© Pra Frente",42,237176,0.678,0.46,-7.186,0,0.349,0.429,0,0.0891,0.665,113.57,4,0,0
44318,"Nickelback","Dark Horse","Gotta Be Somebody",64,252653,0.536,0.89,-5.222,1,0.0601,0.000354,0.00165,0.133,0.205,115.998,1,1,0
58122,"Rammstein","Reise, Reise","Mein Teil",63,272413,0.47,0.959,-4.338,1,0.075,0.00535,0.0101,0.141,0.199,88,1,1,0
63692,"Ryan Montbleau","Live at Life is good","75 and Sunny",35,448386,0.538,0.641,-9.107,1,0.0328,0.301,0.000513,0.367,0.51,109.462,1,1,0
27823,"Logistics","Waveforms","Oslo",16,241436,0.273,0.76,-5.524,0,0.0424,0.00714,0.703,0.105,0.0348,86.982,2,1,0
54945,"Skurken","De Kalder Mig Skurken","Vink Fra En Finger",8,180000,0.499,0.606,-7.467,1,0.359,0.443,0,0.113,0.23,101.126,2,0,0
28522,"Barely Alive","Head To Head Vol. 1","Wompum VIP",49,153600,0.353,0.97,-0.862,0,0.354,0.014,5.58e-05,0.203,0.0861,73.759,2,1,0
44210,"Daughtry","Daughtry","Over You",55,204853,0.423,0.922,-2.602,1,0.0411,0.017,0,0.102,0.567,156.063,1,1,0
975,"Yosui Inoue","ÊãõÂæÖÁä∂„ÅÆ„Å™„ÅÑ„Ç∑„Éß„Éº","ÈùíÁ©∫„ÄÅ„Å≤„Å®„Çä„Åç„Çä - Remastered 2018",26,260893,0.762,0.805,-4.696,0,0.0358,0.283,0,0.106,0.963,116.141,3,1,0
81904,"WILLOW","ARDIPITHECUS","Wait a Minute!",69,196520,0.764,0.705,-5.279,0,0.0278,0.0371,1.94e-05,0.0943,0.672,101.003,3,1,0
40959,"Al√©m do V√©u;Brenda","Al√©m do V√©u Ao Vivo","Mensagem da Cruz (feat. Brenda) - Ao Vivo",38,141573,0.328,0.672,-3.15,1,0.0457,0.618,0,0.779,0.0864,150.43,4,1,0
37196,"Marvin Gaye;Tammi Terrell","Christmas time but not Christmas songs 2022","Ain't No Mountain High Enough - Mono Version",0,149000,0.617,0.835,-5.384,0,0.0321,0.359,0.000698,0.118,0.833,129.172,4,1,0
34723,"Nusrat Fateh Ali Khan","The Best of Shahenshah-E-Qawwali, Vol. 1","Ali Maula Ali Maula Ali Dam Dam",37,462684,0.436,0.862,-5.321,1,0.04,0.718,0.00266,0.32,0.841,157.575,4,1,0
62517,"Fujii Kaze","HELP EVER HURT NEVER","Kiri Ga Naikara",53,217613,0.699,0.78,-7.121,0,0.0505,0.0246,0,0.368,0.723,98.983,3,1,0
9279,"Maneva;MC Hariel","Caleidosc√≥pico","Banco De Areia",47,174106,0.607,0.704,-6.567,1,0.0488,0.101,0,0.3,0.897,162.944,5,1,0
40984,"Cassiane","Harpa Vol.1","Alvo Mais que a Neve",37,345698,0.41,0.536,-5.55,1,0.0307,0.803,0,0.0972,0.224,128.272,4,1,0
97314,"Edy Britto & Samuel","Retr√¥","Disque 9",48,245510,0.666,0.442,-6.993,1,0.0272,0.603,0,0.108,0.558,98.094,5,1,0
58373,"KMFDM","Tohuvabohu","Tohuvabohu",24,319826,0.462,0.945,-5.746,1,0.051,3.3e-06,0.76,0.128,0.534,150.014,1,1,0
48603,"Artifacts","That's Them","Art of Scratch (Intro)",52,74106,0.846,0.819,-9.474,1,0.297,0.164,0.505,0.161,0.749,91.059,1,1,0
49749,"Jebroer;Jayh;Stepherd;Skinto;Ruthless","Defqon.1 2016","Banaan - Ruthless Remix Edit",21,153948,0.748,0.876,-3.982,0,0.246,0.0783,0.16,0.045,0.155,154.94,1,1,0
17575,"The Cat's Miaow","Songs '94-'98","Smitten",18,71566,0.387,0.483,-11.002,1,0.0328,0.616,0.0423,0.324,0.737,150.013,2,1,0
52356,"Cowboy Copas","Copasetic","Tragic Romance",14,169746,0.751,0.322,-11.478,1,0.0449,0.933,0.0103,0.107,0.861,124.797,4,1,0
83236,"ID","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance ID #002 (ASOT 1090)",36,218240,0.401,0.94,-8.468,0,0.0509,5.43e-05,0.604,0.156,0.166,135.004,2,1,0
64863,"Miles Davis;John Coltrane;Cannonball Adderley;Bill Evans","Kind Of Blue (Legacy Edition)","So What (feat. John Coltrane, Cannonball Adderley & Bill Evans)",61,562640,0.532,0.151,-17.266,1,0.0376,0.706,0.00136,0.116,0.211,136.759,4,1,0
80861,"Sonu Nigam;Kavita Krishnamurthy","Vaastav: The Reality","Meri Duniya Hai",56,278106,0.634,0.54,-10.506,1,0.0297,0.491,5.53e-05,0.115,0.81,121.061,3,1,0
92619,"Bobby Vee","Take Good Care Of My Baby","Take Good Care Of My Baby",55,149800,0.487,0.441,-11.297,1,0.0722,0.761,0,0.15,0.604,82.707,4,1,0
96914,"Gilberto Gil","Em Casa Com os Gil","Sereno",37,238862,0.607,0.517,-11.698,1,0.0545,0.606,0.00108,0.109,0.85,79.055,5,1,0
86808,"Fiersa Besari","11:10","Samar",39,236517,0.252,0.302,-8.509,1,0.0289,0.708,0,0.11,0.131,93.379,1,1,0
6513,"Gehenna","Seen Through The Veils Of Darkness (The Second Spell)","Shairak Kinnummh",17,305066,0.0999,0.899,-2.658,0,0.0599,3.61e-06,0.969,0.319,0.163,158.671,1,1,0
73277,"Joachim Pastor;Mees Salom√©","Wardenclyffe (Mees Salom√© Remix)","Wardenclyffe - Mees Salom√© Remix",40,234390,0.479,0.91,-10.263,1,0.0371,0.00448,0.883,0.0673,0.0382,123.019,2,1,0
10949,"Lady Waks","Bass Shakers 2015","Bass Shakers 2015 - Continuous DJ Mix, Pt. 1",11,2796984,0.516,0.899,-5.899,1,0.0573,0.00336,0.00168,0.19,0.465,130.572,2,1,0
32587,"Vitalic","ASW is Live EP4","And It Goes Like",0,319235,0.604,0.817,-8.148,0,0.0409,0.000259,0.859,0.104,0.0604,134.601,2,1,0
68649,"Jairo Vera","12:30","12:30",51,170571,0.802,0.771,-3.058,1,0.0675,0.00799,0.004,0.0999,0.794,91.993,5,1,0
41834,"Roffe Ruff;Hofm√§starn","Panterparken","Aldrig Mer",22,216840,0.634,0.588,-10.363,1,0.106,0.00991,0,0.0724,0.342,87.94,1,1,0
42023,"His Hero Is Gone","The Plot Sickens","Domesticated Breed",21,54132,0.132,0.905,-12.388,1,0.0609,1.77e-06,0.949,0.235,0.441,198.465,2,1,0
85361,"Hilera","Hilera","Define",41,191413,0.532,0.929,-4.644,1,0.0388,0.0302,0,0.118,0.465,135.596,1,1,0
50218,"Horcas","Horcas","Reaccion",28,239439,0.367,0.93,-4.976,1,0.0552,2.52e-05,0.0485,0.301,0.333,85.002,1,1,0
27846,"Maduk;Lachi","Liquicity Drum & Bass 2019","Go",17,248569,0.431,0.922,-3.149,0,0.0395,0.00391,1.18e-05,0.104,0.207,173.984,2,1,0
58144,"Wednesday 13","Metal","I Walked with a Zombie",0,223906,0.321,0.978,-2.766,1,0.0788,0.000906,0.18,0.369,0.659,93.351,1,1,0
54740,"alva noto","Xerrox, Vol. 3","Xerrox Spark",11,370386,0.0963,0.222,-24.875,1,0.0401,0.971,0.967,0.112,0.0797,58.089,2,0,0
32867,"Moby","Play","Natural Blues",22,253773,0.677,0.649,-7.865,0,0.0316,0.0416,0.0433,0.288,0.651,107.986,2,1,0
63794,"Zeki M√ºren","Radyo G√ºnlerinden Canlƒ± Kayƒ±tlar, Vol. 3","Manolyam",34,192586,0.379,0.321,-6.393,1,0.0387,0.86,1.43e-06,0.198,0.292,118.33,1,0,0
84649,"Rana Alag√∂z;Sel√ßuk Alag√∂z","Biz Sizin ≈ûarkƒ±larƒ±nƒ±zla B√ºy√ºd√ºk","Ate≈ü Bacayƒ± Sarmƒ±≈ü",30,227466,0.483,0.526,-9.212,1,0.0332,0.422,0,0.126,0.91,150.601,1,0,0
24941,"Drexciya","Journey of the Deep Sea Dweller II","Dead Man's Reef",5,127805,0.892,0.628,-9.831,1,0.132,0.0227,0.919,0.106,0.621,113.938,2,1,0
3787,"Curren$y;August Alsina;Lil Wayne","Rap Geek","Bottom of the Bottle",0,238359,0.736,0.537,-9.739,1,0.356,0.0151,0,0.212,0.831,85.079,1,1,0
92780,"Eva Eastwood","Lyckost","Boogien I Blodet",24,164081,0.504,0.827,-6.628,1,0.0719,0.651,4.33e-06,0.141,0.886,186.334,4,1,0
99102,"Sufjan Stevens","Carrie & Lowell","Fourth of July",81,279316,0.435,0.104,-22.39,0,0.0445,0.973,0.33,0.119,0.162,120.484,3,1,0
51325,"Anirudh Ravichander","Agnyaathavaasi","Gaali Vaaluga",61,258333,0.677,0.81,-6.192,0,0.0378,0.643,3e-06,0.168,0.614,110.044,2,1,0
74401,"Elenco Original Do Filme Ana e Vit√≥ria","Ana e Vit√≥ria (Trilha Sonora Original Do Filme)","Cec√≠lia",42,164091,0.425,0.226,-13.404,1,0.0417,0.945,0.000385,0.0859,0.219,134.431,5,1,0
2084,"R.E.M.","90's Music Grandi Successi","It's The End Of The World As We Know It (And I Feel Fine)",0,246933,0.381,0.894,-8.638,1,0.037,0.0258,0,0.0251,0.797,205.528,1,1,0
38282,"Pist Idiots","Idiocracy","She Yells Jack",31,243467,0.514,0.772,-5.037,1,0.029,0.00535,0.000116,0.368,0.64,134.073,2,1,0
48504,"MY FIRST STORY;chelly (EGOIST)","1,000,000 TIMES","1,000,000 TIMES feat. chelly (EGOIST)",55,315066,0.252,0.987,-2.993,0,0.305,0.00382,0,0.196,0.236,199.874,1,1,0
52518,"George Jones;Melba Montgomery","Bluegrass Hootenanny","Blue Moon Of Kentucky",13,147360,0.596,0.608,-6.024,1,0.0339,0.398,0.000303,0.059,0.702,113.528,4,1,0
17096,"Glee Cast","Glee: The Music, The Complete Season Four","Footloose (Glee Cast Version)",57,227400,0.577,0.96,-3.811,1,0.0636,0.0193,9.56e-06,0.0498,0.701,173.988,2,1,0
3666,"Royal & the Serpent","20's Rock","Happier in Hell",0,173172,0.372,0.522,-5.493,1,0.0413,0.0243,0,0.231,0.326,138.552,1,1,0
52826,"Charlie Walker","Golden Hits","Close All the Honky Tonks",10,128063,0.52,0.439,-11.75,1,0.0316,0.701,0.000645,0.124,0.843,163.286,4,1,0
52061,"James Hand","The Truth Will Set You Free","When You Stopped Loving Me, So Did I",21,192200,0.598,0.304,-11.114,1,0.0259,0.507,0.0016,0.0743,0.599,94.785,4,1,0
9658,"Thalles Roberto;Andr√© Valad√£o","Uma Hist√≥ria Escrita pelo Dedo de Deus, Vol. 2 (Ao Vivo)","Deus Me Ama - Ao Vivo",45,540120,0.289,0.715,-6.686,1,0.0497,0.0483,0,0.812,0.343,146.043,5,1,0
44685,"Chris Cornell","Higher Truth","Before We Disappear",53,229680,0.399,0.673,-5.635,1,0.0402,0.213,0,0.161,0.326,147.349,1,1,0
88990,"Jukka Poika;Nelli Petro","Onks liian my√∂h√§ (feat. Nelli Petro)","Onks liian my√∂h√§ (feat. Nelli Petro)",46,172976,0.728,0.564,-8.933,0,0.0872,0.202,0,0.114,0.396,95.949,5,1,0
29991,"Virus Syndicate;Dirt Monkey","Let That Go","Let That Go",45,231724,0.657,0.933,-3.06,1,0.235,0.00776,6.66e-06,0.201,0.521,174.006,2,1,0
99577,"Brent Morgan","Some Days","Some Days",58,130714,0.569,0.24,-13.111,1,0.0292,0.882,3.42e-06,0.0805,0.377,140.001,3,1,0
24570,"Octave One","The Collective","Empower - Original Mix",6,394504,0.773,0.844,-9.865,0,0.0956,0.00921,0.868,0.117,0.187,132.061,2,1,0
52563,"George Jones","Starday & Musicor Originals","You're Running Wild",13,142346,0.571,0.348,-8.866,1,0.0379,0.806,0,0.32,0.501,118.956,4,1,0
65255,"Anuradha Paudwal;Navin Tripathi","Jai Ram Shree Ram","Jai Ram Shree Ram",26,457360,0.621,0.548,-6.494,1,0.0258,0.444,0,0.0888,0.433,90.002,3,1,0
35360,"Manim Vaqueiro;NATTAN","N√£o Acaba N√£o","N√£o Acaba N√£o",42,152256,0.711,0.873,-2.896,0,0.0458,0.419,0,0.347,0.886,156.073,5,1,0
47725,"Tit√£s","√ï Blesq Blom","Flores",36,207600,0.501,0.691,-11.807,1,0.0319,0.000903,2.23e-05,0.101,0.942,144.417,1,1,0
22381,"Varials","Failure//Control","Common Enemies",25,282000,0.259,0.991,-5.264,1,0.173,0.000177,0.352,0.407,0.105,83.15,1,1,0
19732,"Ashley McBryde","Cozy Country","A Little Dive Bar in Dahlonega",0,209080,0.651,0.479,-6.192,1,0.0447,0.426,0,0.151,0.575,145.979,4,1,0
70171,"Jay Chou","Êù∞ÂÄ´","ÊòüÊô¥",54,256666,0.637,0.329,-10.366,1,0.0349,0.725,8.51e-06,0.245,0.255,177.792,3,1,0
13993,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Dub Mix",6,243981,0.65,0.975,-6.992,0,0.0411,0.00068,0.395,0.101,0.435,125.938,2,1,0
28403,"STUCA","Henny (VIP)","Henny - VIP",47,150875,0.597,0.985,-5.467,1,0.169,0.0502,0.462,0.138,0.179,105.005,2,1,0
35435,"L√©o Magalh√£es","10 Anos Ao Vivo Em Goi√¢nia","Meu Amor Voltou - Ao Vivo",43,256836,0.406,0.844,-6.09,1,0.0481,0.028,0,0.921,0.653,73.601,5,1,0
84495,"Tiger Army","II: Power Of Moonlite","Under Saturn's Shadow",32,184360,0.321,0.97,-1.413,0,0.141,0.000378,0,0.151,0.322,157.695,1,1,0
62565,"YOASOBI","THE BOOK 2","Romance",58,166426,0.643,0.945,-2.095,0,0.0445,0.0889,0,0.271,0.853,130.001,3,1,0
83944,"Grum","Journey To ABGT500 pt.2","Drifting Away (ABGT499D3)",36,247619,0.541,0.895,-8.707,0,0.0426,0.000338,0.462,0.176,0.127,125.994,2,1,0
22389,"Upon A Burning Body","Red. White. Green.","Predators",25,275813,0.318,0.975,-4.788,0,0.365,0.0083,0,0.123,0.0742,140.484,1,0,0
60290,"Vybz Kartel","Kingston Story (Deluxe Edition)","My Crew",24,222229,0.806,0.851,-5.03,0,0.0508,0.544,9.05e-06,0.127,0.84,141.022,3,1,0
92833,"Ronnie Self","Rockabilly Classics","Pretty Bad Blues",23,133826,0.7,0.56,-13.497,1,0.188,0.497,0,0.0938,0.911,101.66,4,1,0
8633,"Ella Fitzgerald","My Funny Valentine: The Rodgers And Hart Songbook","Isn't It Romantic?",37,180506,0.19,0.187,-14.734,0,0.0404,0.924,5.08e-06,0.0887,0.25,73.461,4,1,0
64108,"Louis Armstrong;The Commanders","Classic Christmas Greatest Hits","Cool Yule",0,175080,0.566,0.484,-8.813,1,0.114,0.644,1.15e-05,0.171,0.729,148.975,4,1,0
35663,"Z√© Vaqueiro Estilizado","Farsante","Farsante",38,177329,0.588,0.8,-4.827,0,0.0332,0.759,4.99e-06,0.268,0.766,150.007,5,1,0
74317,"Paulinho Moska","Muito Pouco para Todos (Ao Vivo)","Somente Nela - Ao Vivo",42,198306,0.636,0.585,-7.199,1,0.0267,0.75,0,0.673,0.424,126.03,5,1,0
52457,"Jo Ann Castle","It's Ragtime!","I'm Looking Over a Four Leaf Clover",12,113000,0.559,0.805,-9.464,1,0.0356,0.194,0.565,0.168,0.975,116.449,4,1,0
