"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24902,"Robert Hood","The Blueprint EP","Chroma Light",23,337462,0.731,0.675,-10.425,0,0.0637,0.0085,0.883,0.071,0.21,130.004,2,1,0
6687,"Angelmaker","Twilight","The Great Grey Flame",19,214133,0.504,0.992,-1.9,1,0.122,0.000112,2.54e-06,0.392,0.235,119.975,1,1,0
47637,"B√∂hse Onkelz","Ein b√∂ses M√§rchen aus tausend finsteren N√§chten","Danke",37,203160,0.426,0.905,-4.255,1,0.0452,4.27e-05,1.07e-06,0.0687,0.497,164.934,1,1,0
42900,"Wormrot","Hiss","Behind Closed Doors",37,87786,0.278,0.946,-4.901,1,0.143,1.9e-05,0.141,0.698,0.199,107.922,2,0,0
58736,"KMFDM","Greatest Shit","D.I.Y. (Edit)",21,259253,0.579,0.979,-5.18,1,0.0629,7.7e-05,0.323,0.279,0.425,124.005,1,1,0
12509,"Raymond Lam","ÊÑõÂú®Ë®òÊÜ∂‰∏≠Êâæ‰Ω†","ÊÑõÂú®Ë®òÊÜ∂‰∏≠Êâæ‰Ω†",49,254750,0.535,0.683,-5.567,0,0.033,0.439,0,0.156,0.403,139.965,5,1,0
8916,"Bobby ""Blue"" Bland","Dreamer","Ain't No Love In The Heart Of The City - Single Version",59,233560,0.518,0.376,-18.248,0,0.0431,0.933,0.86,0.0976,0.744,158.089,4,1,0
51277,"Eminem;Nate Dogg","The Eminem Show","Till I Collapse",86,297786,0.548,0.847,-3.237,1,0.186,0.0622,0,0.0816,0.1,171.447,2,1,0
80231,"Neha Kakkar;Dhvani Bhanushali;Ikka;Tanishk Bagchi","Dilbar (From ""Satyameva Jayate"")","Dilbar (From ""Satyameva Jayate"")",66,184432,0.725,0.912,-3.665,0,0.0851,0.155,7.68e-05,0.107,0.674,104.054,3,1,0
22406,"Kataklysm","Meditations","Narcissist",49,162520,0.483,0.951,-4.587,1,0.0685,0.000731,0.000793,0.124,0.141,87.484,1,1,0
49304,"Wildstylez;Niels Geusebroek","Year of Summer","Year Of Summer - Radio Edit",58,174400,0.578,0.888,-5.573,0,0.0506,0.217,0.000583,0.294,0.378,149.883,1,1,0
40809,"Fred Arrais;Ton Carfi;Deive Leonardo","Deus Que Cuida (feat. Ton Carfi & Deive Leonardo)","Deus Que Cuida (feat. Ton Carfi & Deive Leonardo)",39,392950,0.493,0.38,-9.135,1,0.0384,0.284,0,0.151,0.31,123.365,4,1,0
51246,"Daddy Yankee;Natalia Jim√©nez","Halloween con perreito","La Noche De Los Dos",0,223360,0.762,0.79,-3.944,0,0.0988,0.109,2.73e-06,0.172,0.748,129.988,2,1,0
1021,"BaianaSystem","Duas Cidades","Duas Cidades",44,226040,0.789,0.899,-6.363,1,0.138,0.125,0,0.103,0.847,97.999,5,1,0
81314,"Justin Bieber","pov: it's 2020","Come Around Me",0,200773,0.648,0.681,-8.389,0,0.0379,0.263,0.00761,0.0971,0.766,157.944,3,1,0
56557,"The Black Skirts","TEAM BABY","EVERYTHING",70,293000,0.54,0.373,-8.591,1,0.0278,0.651,0.927,0.146,0.387,119.843,3,1,0
49491,"Frequencerz","10 Years of Hardstyle by Frequencerz","Victory Forever (Defqon.1 Anthem 2017) - Edit",22,312000,0.363,0.936,-3.912,0,0.239,0.00372,1.13e-05,0.381,0.212,148.34,1,1,0
91673,"Rod Stewart","Session Acoustique","Sailing",2,277960,0.43,0.375,-9.949,1,0.0289,0.374,0.376,0.316,0.189,128.791,1,1,0
52229,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Your Cheatin' Heart",45,161640,0.672,0.243,-11.634,1,0.0281,0.774,1.79e-05,0.082,0.689,127.716,4,1,0
24670,"Omar S","Conant Gardens Party Store","Storm",5,262757,0.785,0.609,-11.393,1,0.0591,0.00141,0.932,0.103,0.918,130.018,2,1,0
51352,"Lizzo","About Damn Time","About Damn Time",89,191822,0.836,0.743,-6.305,0,0.0656,0.0995,0,0.335,0.722,108.966,2,1,0
3152,"Amaarae;Moliy","THE ANGEL YOU DON'T KNOW","SAD GIRLZ LUV MONEY",62,196420,0.883,0.492,-7.979,0,0.0725,0.447,0.0019,0.128,0.296,109.974,1,1,0
51358,"DIVINE","Kohinoor","Chal Bombay",60,174000,0.862,0.619,-6.645,0,0.318,0.0434,0,0.117,0.512,95.036,2,1,0
8765,"Slank","Peace And Love","Virus",36,257828,0.246,0.63,-5.551,1,0.0336,0.00084,0.0088,0.292,0.211,126.457,4,1,0
85639,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","Sheriff",37,360266,0.596,0.778,-7.668,0,0.037,1.14e-05,0.251,0.313,0.407,136.086,1,1,0
32548,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Sin Mi Diablo - En Vivo",37,189760,0.632,0.963,-5.655,0,0.0584,0.448,0.173,0.743,0.576,121.043,2,1,0
12202,"Daniel Chan","ÂæûÊú™ÂøòË®ò","ÂäÉÁÅ´Êü¥",52,214533,0.545,0.53,-8.063,1,0.0264,0.464,0,0.311,0.426,136.023,5,1,0
44910,"Days Of The New","Days Of The New","Shelf In The Room",58,283973,0.621,0.619,-9.047,1,0.0264,0.0349,6.88e-05,0.168,0.325,128.967,1,1,0
20767,"Little Mix","Glory Days (Expanded Edition)","Power",78,247840,0.566,0.855,-4.016,1,0.211,0.0372,0.000157,0.181,0.517,172.966,2,1,0
911,"Richard Walters","Devon or Las Vegas","Unconditional",52,260000,0.409,0.222,-11.358,1,0.0281,0.882,0.00426,0.213,0.151,63.419,3,1,0
48498,"Ratos De Por√£o","Necropol√≠tica","Alerta Antifascista",35,211069,0.232,0.966,-6.071,1,0.11,3.17e-05,0.00231,0.182,0.209,142.52,1,0,0
73550,"Recondite","Unity Pt. 3","Runner",36,341127,0.778,0.549,-14.135,1,0.0537,0.161,0.883,0.107,0.0957,126.011,2,1,0
641,"Chuck Ragan","The Blueprint Sessions","The Boat",28,196213,0.56,0.755,-3.923,0,0.0278,0.286,0.000498,0.243,0.491,147.138,3,1,0
43475,"Leidy Murilho;Talita Barreto;Asaph","For√ßa Pra Encarar","For√ßa Pra Encarar",28,181766,0.656,0.404,-7.836,1,0.0531,0.378,0,0.108,0.4,113.082,2,1,0
13790,"Bad Boy Bill;Kevin Irving","The Chicago LP, Volume 1 of 4","All Night With You - Extended Club Edit",4,242694,0.699,0.895,-3.814,0,0.106,0.0084,0,0.232,0.549,130.027,2,1,0
70324,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Ëâ∑ÁÅ´",45,271800,0.458,0.564,-7.693,1,0.036,0.384,0,0.247,0.147,181.949,3,1,0
17985,"Glee Cast","Glee: The Music, Homecoming","Problem (Glee Cast Version)",40,194213,0.721,0.774,-6.063,1,0.139,0.0132,1.83e-06,0.303,0.719,103.057,2,1,0
44313,"Nirvana","Bleach","School",60,162115,0.21,0.943,-7.656,1,0.0785,1.15e-05,0.493,0.0739,0.13,164.844,1,1,0
10756,"Baymont Bross;Estela Amaya","A quien le bailo yo","A quien le bailo yo",12,262060,0.65,0.759,-5.095,0,0.0304,0.00898,0.0024,0.0858,0.425,135.03,2,1,0
37227,"MC Hariel","Muito Sagaz","Muito Sagaz",55,162461,0.55,0.569,-6.943,0,0.347,0.526,0,0.0789,0.295,88.413,4,0,0
425,"Joshua Radin","Here, Right Now","Here, Right Now",56,183213,0.496,0.391,-9.844,1,0.0311,0.826,0.0126,0.108,0.492,108.868,3,1,0
19877,"Riley Green","We Out Here: Live","Dixieland Delight - Live",42,330939,0.254,0.909,-6.556,1,0.0713,0.00112,0.000334,0.925,0.437,94.32,4,1,0
7738,"The Del McCoury Band","Moneyland","Farmer's Blues",21,200973,0.496,0.292,-12.111,1,0.0265,0.693,2.13e-05,0.293,0.307,84.843,4,0,0
656,"Andrew Foy;Renee Foy","Photograph","Photograph",30,218590,0.807,0.0459,-19.883,1,0.0481,0.852,6.14e-06,0.102,0.275,110.512,3,1,0
48744,"Hot Water Music","A Flight and a Crash","A Flight and a Crash",31,128120,0.461,0.977,-4.286,1,0.0986,0.000198,0.0318,0.33,0.389,102.516,1,1,0
35642,"Silvanno Salles","O Cantor Apaixonado Volume 20","Que Sorte a Nossa",40,252055,0.657,0.77,-3.581,1,0.0331,0.797,0,0.483,0.686,138.956,5,1,0
58616,"Celldweller","Celldweller (Deluxe Edition)","Own Little World",47,213240,0.418,0.978,-5.284,1,0.188,0.00825,0,0.548,0.458,166.24,1,1,0
7451,"Steve Ivey","30 Bluegrass Gospel Favorites","Just A Closer Walk",13,211106,0.584,0.644,-7.79,1,0.0325,0.409,0.363,0.208,0.517,117.26,4,1,0
49529,"Wasted Penguinz","Free Fall","Free Fall - Radio Edit",21,212954,0.52,0.935,-2.854,1,0.035,0.00959,0.0154,0.317,0.662,149.962,1,1,0
24474,"Terrence Parker","Welcome to Southfield","Welcome to Southfield",8,336596,0.761,0.978,-9.163,1,0.0566,0.000386,0.894,0.0498,0.571,123.148,2,1,0
70462,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","Â§ßÁ¨®Èêò",48,242840,0.579,0.617,-6.78,1,0.0354,0.0527,9.74e-06,0.0967,0.248,148.019,3,1,0
20957,"Ellie Goulding;Juice WRLD","Brightest Blue","Hate Me",69,188066,0.64,0.789,-4.891,1,0.0644,0.0875,0,0.147,0.762,75.018,2,1,0
23415,"Tale Of Us;Kiasmos","Endless (Remixes)","Notte senza fine - Kiasmos Remix",49,388153,0.704,0.448,-16.847,1,0.0454,0.228,0.913,0.107,0.231,120.009,2,1,0
6600,"Sadness","atna","hope you never forget",34,702629,0.38,0.838,-7.602,0,0.0627,0.553,0.809,0.0821,0.158,140.013,1,1,0
31907,"Anna of the North","Lovers","Lovers",59,215773,0.554,0.486,-8.856,1,0.0403,0.458,0.00737,0.136,0.422,94.984,2,1,0
54477,"B12","Time Tourist (Expanded Edition)","Epilion",12,428566,0.633,0.865,-9.947,0,0.042,0.00231,0.834,0.0804,0.477,131.867,2,1,0
81170,"Tanishk Bagchi;Pav Dharia;Nikhita Gandhi","Najaa (From ""Sooryavanshi"")","Najaa (From ""Sooryavanshi"")",70,191239,0.786,0.727,-5.028,0,0.051,0.0818,0,0.0824,0.697,93.97,3,1,0
62447,"Demetrius","Vitrola digital","O ritmo da chuva",41,150026,0.491,0.61,-7.918,1,0.0296,0.765,0.00628,0.331,0.84,111.064,3,1,0
73126,"Boris Brejcha","Devil","The Darkest Night",46,435840,0.799,0.638,-11.889,1,0.062,0.000978,0.905,0.0928,0.287,125.011,2,1,0
23488,"Viva La Panda;Swizznife;Friends & I","Paradise","Paradise",50,185720,0.567,0.756,-6.35,0,0.0623,0.0964,0,0.0984,0.443,117.98,2,1,0
85649,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","Peluca Telef√≥nica",38,301040,0.791,0.711,-9.548,1,0.0702,0.149,0.000198,0.25,0.901,139.826,1,1,0
91348,"The Police","(70's) Seventies Collected Volume 2","Can't Stand Losing You - Remastered 2003",0,178426,0.736,0.793,-5.305,0,0.29,0.0633,0.000815,0.0531,0.912,141.96,1,1,0
83543,"Bassjackers;SaberZ","Lose It","Lose It",57,163636,0.663,0.916,-3.825,0,0.0546,0.00262,0.0232,0.166,0.307,132.008,2,1,0
22266,"Hellcrust","Kalamaut","Janji Api",26,210213,0.551,0.96,-2.637,1,0.0778,0.000528,0.0484,0.265,0.432,126.038,1,1,0
24250,"Octave One;Ann Saunderson","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - radio edit 128 strings mix",37,222187,0.743,0.826,-8.096,0,0.065,0.212,2.08e-05,0.162,0.558,128.236,2,1,0
42277,"Full Of Hell","Full of Hell & Merzbow","Thrum in the Deep",16,162139,0.214,0.997,-4.096,1,0.112,4.81e-06,0.94,0.0828,0.121,142.747,2,1,0
87378,"anirap","Futuro no Olhar (Katakuri)","Futuro no Olhar (Katakuri)",46,224000,0.625,0.928,-5.707,0,0.0817,0.188,0,0.483,0.56,89.896,4,1,0
24123,"Omar S","Evergreen","Heaven Knows",11,221698,0.811,0.601,-8.218,1,0.0509,0.00051,0.944,0.184,0.33,124.996,2,1,0
95504,"Oscar D'Le√≥n","En Nueva Dimensi√≥n la Cr√≠tica","Rumba Rumbero",30,247457,0.674,0.678,-9.877,1,0.0467,0.668,0.000697,0.205,0.912,94.398,5,1,0
35333,"Henry Freitas","Cachorrada","Cachorrada",43,144475,0.746,0.94,-3.273,1,0.0413,0.381,1.96e-05,0.0962,0.968,147.071,5,1,0
27827,"Jonny L","Ooh I Like It","The Ansaphone",15,345866,0.624,0.876,-7.885,1,0.0426,0.00955,0.818,0.0992,0.322,149.982,2,1,0
9028,"Ant√¥nio Carlos Jobim","Chill in Brazil","Triste",1,181600,0.568,0.396,-13.921,1,0.029,0.738,0.159,0.116,0.578,136.489,5,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
88564,"Guaynaa;Cauty","El perreo es el futuro","Chicharr√≥n",0,195866,0.734,0.789,-4.305,0,0.454,0.447,9.66e-05,0.498,0.811,76.182,5,1,0
33492,"Schyzo","V. Patro","Bacha",39,146933,0.8,0.5,-9.64,0,0.179,0.018,0.000199,0.115,0.776,167.906,1,1,0
61825,"Hysteric Panic","„Çµ„Éê„Ç§„Éê„É´„Éª„Ç≤„Éº„É†","ÊÅãÊÑõ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥21",19,283466,0.477,0.918,-2.189,1,0.0809,0.00679,2.75e-06,0.29,0.666,136.01,3,1,0
88110,"KAROL G;Maldy","Noche de Halloween Latino","GAT√öBELA",6,209160,0.627,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,5,1,0
96674,"Jorge Arag√£o","Jorge 70: Ao Vivo em S√£o Paulo","N√£o Sou Mais Disso",38,187749,0.558,0.907,-5.871,1,0.0626,0.896,8.43e-06,0.461,0.84,118.743,5,1,0
24759,"Surgeon;Len Faki","LF RMX 019","First (Outline Mix) - Len Faki Hardspace Mix",5,348000,0.797,0.96,-10.378,1,0.0673,0.0139,0.941,0.111,0.184,130.007,2,1,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
68852,"Anuel AA;Romeo Santos","Ella Quiere Beber (Remix)","Ella Quiere Beber - Remix",76,219357,0.75,0.665,-3.083,1,0.124,0.265,0,0.0515,0.697,95.239,5,1,0
23873,"Deep Chills;HUTS","Run Free (with HUTS)","Run Free (with HUTS)",33,133220,0.696,0.85,-4.906,1,0.287,0.00792,0.000632,0.218,0.411,117.913,2,1,0
52458,"Ernest Tubb","The Definitive Collection","Letters Have No Arms",13,184640,0.728,0.271,-10.226,1,0.0313,0.698,0,0.623,0.631,126.463,4,1,0
402,"Ichiko Aoba","Asleep Among Endives","Asleep Among Endives",58,306243,0.451,0.0318,-19.933,0,0.0421,0.983,0.0532,0.0989,0.148,123.985,3,1,0
13365,"Marshall Jefferson;George Smeddles;Paris Brightledge;DEL-30","It‚Äôs Alright (DEL-30 Remix)","It‚Äôs Alright - DEL-30 Remix",10,158511,0.661,0.975,-5.523,0,0.0481,0.048,0.00927,0.223,0.499,125.919,2,1,0
578,"Gabrielle Aplin","Never Be the Same","Call Me",23,208400,0.38,0.468,-4.245,1,0.0318,0.243,0,0.0973,0.303,143.504,3,1,0
50822,"Marko Hietala","Pyre of the Black Heart","Dead God's Son",19,282066,0.496,0.637,-6.296,0,0.0247,0.00295,0.000964,0.12,0.364,90.001,1,1,0
73598,"Paul Kalkbrenner","Superimpose","Acc√®s Rapide",20,352973,0.766,0.547,-13.494,0,0.0456,5.24e-06,0.924,0.118,0.597,136.016,2,1,0
83497,"Lucas & Steve","Letters To Remember","Where Have You Gone (Anywhere)",56,158602,0.618,0.767,-5.024,1,0.0491,0.00564,0,0.147,0.239,124.067,2,1,0
13057,"Roy Davis Jr.","Michael","Michael",16,245626,0.868,0.763,-7.448,1,0.0355,0.0124,0.00516,0.0729,0.972,125.007,2,1,0
52397,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","I Can't Help It (If I'm Still In Love With You)",14,144266,0.67,0.149,-13.795,1,0.0415,0.724,0,0.335,0.598,116.096,4,1,0
81263,"Maroon 5","JORDI (Deluxe)","Memories",85,189486,0.775,0.327,-7.241,1,0.0557,0.841,0,0.0821,0.595,91.05,3,1,0
81175,"Darshan Raval","Baarishon Mein","Baarishon Mein",69,224666,0.352,0.34,-10.002,1,0.0357,0.898,3.3e-06,0.0936,0.314,179.865,3,1,0
97474,"Loubet","Made in Ro√ßa (Ao Vivo)","Mastiga Abelha - Ao Vivo",47,148741,0.853,0.84,-4.69,1,0.0396,0.13,0,0.798,0.873,110.043,5,1,0
49702,"Ran-D;LePrince","Fight Fire With Fire","Fight Fire With Fire",55,235919,0.515,0.851,-3.353,0,0.062,0.0608,0,0.209,0.274,155.022,1,1,0
1101,"El Michels Affair","Enter The 37th Chamber","Shimmy Shimmy Ya",49,145880,0.605,0.666,-5.77,1,0.0413,0.0234,0.647,0.0841,0.0865,100.138,5,1,0
47766,"AC/DC","Highway to Hell","Girls Got Rhythm",61,203293,0.512,0.979,-4.267,0,0.156,0.0513,0.00102,0.358,0.535,137.794,1,1,0
30551,"Martin Garrix;Khalid","Ocean (feat. Khalid)","Ocean (feat. Khalid)",69,216419,0.506,0.693,-7.265,0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,2,1,0
17190,"Glee Cast","Glee: The Music, We Built This Glee Club","Take Me to Church (Glee Cast Version)",46,242440,0.469,0.649,-7.056,0,0.0419,0.44,0,0.102,0.425,129.043,2,0,0
38321,"Ruby Fields","Permanent Hermit","Dingo",31,327760,0.545,0.625,-5.793,0,0.0329,0.126,0.00115,0.191,0.187,131.984,2,1,0
29889,"Virtual Riot","Save Yourself EP","Wallmonger",38,268800,0.63,0.955,-2.268,1,0.102,0.00144,0.508,0.121,0.499,150.083,2,1,0
13510,"DJ Sneak;IMIURU","Da Industry","Da Industry",8,199564,0.738,0.941,-6.336,1,0.0467,0.000266,0.0107,0.0515,0.351,125.983,2,1,0
303,"Lusaint","I'm Yours (Acoustic)","I'm Yours - Acoustic",55,166189,0.634,0.267,-7.396,1,0.044,0.841,0,0.11,0.391,143.514,3,1,0
40886,"Aline Barros","Aline Barros e Cia","Samuel",38,160914,0.627,0.909,-4.179,1,0.0934,0.481,9.47e-05,0.104,0.837,159.904,4,1,0
60943,"Chronic Law","Speed","Speed",18,173465,0.798,0.677,-7.496,0,0.36,0.404,0,0.151,0.692,101.121,3,1,0
68850,"Bad Bunny","Vete","Vete",79,192024,0.886,0.672,-4.394,1,0.188,0.0363,8.78e-06,0.101,0.526,91.976,5,1,0
33234,"Fall Out Boy","MANIA","The Last Of The Real Ones",62,230400,0.576,0.872,-5.293,1,0.0471,0.00599,0,0.188,0.559,115.042,1,1,0
50656,"ONMYO-ZA","Ëø¶ÈôµÈ†ª‰ºΩ","ÂàÉ",21,259839,0.277,0.964,-1.787,0,0.106,0.0309,0,0.0868,0.466,184.833,1,1,0
38589,"Beddy Rays","Lost Found Beat Around","Fool Around",28,207578,0.418,0.903,-4.567,1,0.0443,0.00162,4.5e-05,0.118,0.683,79.886,2,1,0
64772,"Anita Baker","Jazz Ballads Classics","Body and Soul",42,342000,0.532,0.432,-10.481,0,0.0387,0.55,0,0.0754,0.219,109.112,4,0,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
97689,"George Henrique & Rodrigo","Ou√ßa Com o Cora√ß√£o","Por Que / Espinhos da Vida / Sorriso Mudo",45,239773,0.714,0.823,-4.933,1,0.0557,0.225,0,0.831,0.69,125.884,5,0,0
35852,"Paulo Pires","Vai dar Ca√¥","Vai dar Ca√¥",38,128903,0.718,0.81,-4.458,1,0.0687,0.0729,0,0.053,0.886,154.788,5,1,0
68734,"Daddy Yankee","Barrio Fino En Directo","Rompe",74,188626,0.696,0.858,-5.155,1,0.0859,0.0727,3.19e-06,0.0631,0.533,176.061,5,1,0
84727,"3 H√ºrel","Efsane Yeniden","Sana Deƒümez",28,294373,0.511,0.364,-16.941,0,0.0444,0.0782,0.435,0.0745,0.543,160.043,1,1,0
23564,"EDX","On My Mind","On My Mind",51,142380,0.884,0.564,-6.402,0,0.0518,0.071,0.0487,0.102,0.509,126.011,2,1,0
12050,"Juno Mak;Kay Tse","ÁæÖÁîüÈñÄ","ÁæÖÁîüÈñÄ",50,262285,0.455,0.543,-7.164,1,0.0483,0.436,0,0.0648,0.253,140.118,5,1,0
30965,"Marc Benjamin","I Want More","I Want More",70,129600,0.746,0.888,-6.15,1,0.0726,0.0401,0.00191,0.0835,0.296,124.954,2,1,0
73930,"Catz 'n Dogz;Tanika;Claude VonStroke","Basic Colour Theory Remixed","Get It Right - Claude VonStroke Remix",17,354044,0.847,0.261,-11.62,0,0.11,0.00049,0.421,0.123,0.24,122.005,2,1,0
88189,"KAROL G;Camilo","Esto No Se Le Dedica A Cualquiera","CONTIGO VOY A MUERTE",4,219960,0.77,0.852,-2.593,1,0.0489,0.201,3.06e-06,0.0623,0.785,82.997,5,1,0
8792,"Slank","Suit Suit... He He Gadis Sexy","Aku Gila",37,223712,0.655,0.749,-5.726,1,0.0352,0.457,0,0.702,0.502,107.755,4,1,0
70661,"Yoga Lin","THE GREAT YOGAÊºîÂî±ÊúÉÊï∏‰ΩçLiveÁ≤æÈÅ∏","ÊàêÂÖ® - Live",43,309801,0.413,0.491,-7.561,1,0.0288,0.0731,0,0.926,0.14,80.04,3,1,0
73470,"Rodriguez Jr.","Kilian","Kilian",43,420115,0.691,0.804,-9.402,1,0.0382,0.0019,0.821,0.0994,0.0708,125.005,2,1,0
22615,"Vulvodynia","Praenuntius Infiniti","Ravenous Revolution",23,234424,0.481,0.95,-3.606,0,0.169,3.65e-05,0.94,0.29,0.0913,119.968,1,1,0
92878,"Tom Stormy Trio;Rhythm Sophie","Respect for the '50s","Rockabilly Rhythm - Bonus Track",23,122520,0.485,0.944,-3.568,1,0.0455,0.00089,0,0.384,0.855,112.892,4,1,0
50565,"Asspera","Pija","Pija",22,245906,0.499,0.993,-3.418,0,0.0616,0.000204,0.0375,0.0312,0.396,100.021,1,1,0
64919,"Louis Armstrong","Satchmo Serenades","A Kiss To Build A Dream On - Single Version",62,181493,0.723,0.0811,-14.113,1,0.0631,0.779,0,0.509,0.36,88.044,4,1,0
12317,"Justin Lo","ÂÅ¥Áî∞","ÂëΩÁ°¨",52,217013,0.495,0.503,-6.838,1,0.032,0.67,0,0.14,0.333,185.088,5,0,0
74756,"Gal Costa;Zeca Baleiro","Maxximum - Gal Costa","Vapor Barato (feat. Zeca Baleiro)",40,411733,0.537,0.403,-10.054,0,0.0356,0.533,0,0.966,0.237,123.647,5,1,0
32522,"Poshlaya Molly","PAYCHECK","–ö–ª–µ–æ–ø–∞—Ç—Ä–∏",49,185164,0.609,0.701,-7.492,1,0.039,0.000497,6.07e-05,0.175,0.285,157.12,2,1,0
657,"Ciaran Lavery","Not Nearly Dark","Shame",53,251960,0.619,0.299,-7.744,1,0.0279,0.846,4.99e-05,0.243,0.31,115.405,3,1,0
50942,"Almafuerte","En Vivo Obras","Homenaje - En Vivo",20,249277,0.283,0.953,-4.808,0,0.0827,0.00311,0.000302,0.873,0.241,127.51,1,1,0
12353,"Pakho Chau","Follow","Â§†Èêò",43,228600,0.656,0.506,-6.417,1,0.032,0.43,0,0.163,0.269,139.987,5,1,0
85308,"Set It Off;Ash Costello","Cinematics (Expanded Edition)","Partners in Crime (feat. Ash Costello)",68,211026,0.376,0.939,-3.437,1,0.0572,0.00704,0,0.116,0.815,190.109,1,1,0
27219,"Chase & Status;Popcaan;IRAH","What Came Before","Censor (feat. Popcaan & IRAH)",54,216093,0.511,0.96,-3.214,1,0.395,0.00444,0.000121,0.133,0.307,175.076,2,1,0
72314,"A Day To Remember","Homesick","The Downfall Of Us All",70,209093,0.588,0.881,-4.62,1,0.0666,0.000252,0,0.326,0.709,129.947,1,1,0
23890,"Louie Vega;Elements Of Life;Blaze","Elements Of Life","Elements Of Life",26,501306,0.653,0.898,-8.118,1,0.0423,0.0394,0.162,0.0817,0.799,125.94,2,1,0
65913,"Anuradha Paudwal;Udit Narayan","Dil","Hum Pyar Karne Wale",45,417280,0.359,0.562,-11.706,1,0.0434,0.877,0.00506,0.0837,0.519,92.685,3,1,0
32163,"NGHTMRE;SLANDER;Matthew Santos","FEELING GUD","FEELING GUD",63,190682,0.484,0.94,-3.682,0,0.257,0.0145,0.000323,0.266,0.334,173.741,2,1,0
62888,"DREAMS COME TRUE","THE LOVE ROCKS","JET!!!",35,296293,0.787,0.812,-5.027,1,0.038,0.0122,0,0.0768,0.529,119.625,3,1,0
47935,"Zebulon","Z√©bulon","Marie-Louise",34,239733,0.574,0.759,-7.799,1,0.464,0.306,0,0.0475,0.835,165.519,1,1,0
27459,"DJ Fresh;SHY FX","Gold Dust (Shy FX Re-Edit)","Gold Dust - SHY FX Re-Edit",56,183000,0.62,0.932,-3.44,1,0.0843,0.00716,0.000674,0.215,0.556,177.017,2,1,0
22365,"Upon A Burning Body","Red. White. Green.","Mimic",24,200225,0.435,0.978,-3.717,1,0.257,0.000153,0,0.315,0.0753,121.774,1,1,0
62460,"Brian the Sun","„Éë„Éà„Çπ„Å®„Ç®„Éº„Éà„Çπ","HEROES",55,181360,0.526,0.94,-3.864,1,0.066,0.00742,0,0.268,0.574,99.058,3,1,0
6430,"Midnight","Let There Be Witchery","Devil Virgin",19,225813,0.365,0.977,-5.786,1,0.0686,4.03e-05,0.688,0.096,0.138,129.061,1,1,0
33052,"ilyTOMMY","Forever","Forever",71,108695,0.613,0.339,-14.908,0,0.135,0.678,0,0.166,0.292,106.582,1,0,0
