"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23788,"Nora Van Elken","I Wanna Dance With Somebody (Who Loves Me) [Summer Edit]","I Wanna Dance With Somebody (Who Loves Me) - Summer Edit",56,150461,0.746,0.802,-6.248,1,0.0511,0.396,0.0814,0.104,0.385,118.022,2,1,0
44686,"Linkin Park;100 gecs","One Step Closer (100 gecs Reanimation)","One Step Closer - 100 gecs Reanimation",51,141071,0.632,0.708,-5.247,1,0.0829,0.0492,0.00306,0.125,0.687,95.03,1,1,0
40681,"Mara Lima","Melhores Momentos, Vol. 4","Daniel",39,386899,0.399,0.705,-4.104,1,0.0413,0.479,0,0.353,0.447,110.301,4,1,0
84806,"Aphrodite's Child","6 6 6","The Four Horsemen",51,353426,0.294,0.653,-11.52,1,0.0504,0.0612,0.000689,0.14,0.185,95.011,1,1,0
35268,"Danieze Santiago","Intimidade","O Mundo Vai Cobrar",43,174445,0.84,0.733,-4.788,1,0.031,0.625,0,0.271,0.473,113.965,5,1,0
1632,"A Mose;Nolly","Kullez Kid in Africa","Confirm",18,145610,0.853,0.576,-9.167,0,0.157,0.0218,0.00219,0.0906,0.642,104.012,5,1,0
97390,"Di Paullo & Paulino","S√≥ Mod√£o (Ao Vivo)","Barco de Papel - Ao Vivo",47,167480,0.276,0.656,-3.627,1,0.0365,0.498,0,0.846,0.73,203.389,5,0,0
42111,"Discordance Axis","The Inalienable Dreamless (Reissue)","Drowned",16,58573,0.189,0.995,-5.835,1,0.262,8.25e-06,0.848,0.115,0.0385,130.542,2,1,0
68622,"Ecko;Cauty;Juanka","Trap x siempre","La Nota",0,234800,0.839,0.52,-6.967,1,0.335,0.179,0.155,0.0792,0.614,176.068,5,1,0
29710,"Vincent;Alice Berg","Lucky Mistake (Her 2.0)","Lucky Mistake (Her 2.0)",44,175200,0.522,0.544,-5.183,0,0.0426,0.399,0,0.144,0.435,150.195,2,1,0
72276,"Villain of the Story","Divided","Losing Control",56,208920,0.548,0.966,-4.616,1,0.0719,0.00101,0,0.436,0.474,125.037,1,1,0
49156,"Adrenalize","Epic Sax Song","Epic Sax Song",58,176212,0.496,0.901,-5.348,0,0.0709,0.00592,0.308,0.0725,0.289,150.079,1,1,0
13463,"Bad Boy Bill;Nick Rockwell","Oye Mami","Oye Mami",9,326880,0.728,0.903,-3.624,1,0.0751,6.7e-05,0.0325,0.062,0.185,125.016,2,1,0
32789,"Paul Kalkbrenner;Fritz Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Sky and Sand",68,230500,0.791,0.329,-12.906,0,0.0592,0.6,0.863,0.193,0.526,127.021,2,1,0
48888,"Gallows","Grey Britain (Standard DMD)","Black Eyes",29,171146,0.282,0.961,-6.566,1,0.13,0.000433,4.5e-06,0.0522,0.506,161.109,1,0,0
54651,"Ishome","Eva","Eva - Original Mix",27,365147,0.843,0.44,-9.83,0,0.122,0.0393,0.597,0.0961,0.546,139.979,2,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
38451,"Arctic Monkeys","Do I Wanna Know?","Do I Wanna Know?",54,273424,0.535,0.574,-6.865,0,0.0372,0.35,9.96e-05,0.12,0.445,84.984,2,1,0
70699,"Lara Liang;Yang Qiyu","The Untamed","[Jiang Yanli & Jin Zixuan] Yong Ge",36,246647,0.353,0.417,-11.383,1,0.0374,0.0785,0,0.127,0.141,189.725,3,0,0
40856,"Rodolfo Abrantes","Escondido Em Mim","Escondido Em Mim",38,510545,0.47,0.409,-7.853,1,0.0275,0.508,0,0.0941,0.235,110.03,4,0,0
23740,"Dom Dolla;Clementine Douglas;Matt Guy","Miracle Maker (Matt Guy Remix)","Miracle Maker - Matt Guy Remix",0,229428,0.78,0.929,-4.649,1,0.0619,0.177,0.14,0.213,0.484,130.03,2,1,0
90521,"Sonora Maracaibo","Mis Mejores 20 Exitos","Nayla",31,167333,0.689,0.338,-8.908,0,0.038,0.681,0.000604,0.317,0.608,118.58,1,1,0
56567,"Anupam Roy","Cholo Paltai","Baria Dao",42,254786,0.563,0.37,-9.384,1,0.0312,0.829,0.000976,0.088,0.274,75.037,3,1,0
7534,"Blue Moon Rising","Strange New World","Never Happy Till I'm Full Of Sorrow",22,193080,0.62,0.544,-7.923,1,0.0296,0.865,0.0143,0.12,0.845,147.964,4,1,0
41058,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Nu kan du f√• mig s√• l√§tt (Live)",38,296586,0.166,0.369,-16.221,1,0.0516,0.903,0,0.972,0.348,69.835,1,1,0
25225,"Tobee","DJ Cashi pr√§sentiert Mallora Closing 2022 powered by Xtreme Sound","Bierpong",1,170445,0.748,0.883,-1.79,0,0.121,0.0425,0,0.186,0.429,138.022,2,1,0
9875,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Temporada das Flores",44,217866,0.712,0.561,-8.876,1,0.0263,0.794,0.0178,0.105,0.672,112.028,5,1,0
48796,"BBS Paranoicos","Cruces","Cosa de Gusanos",31,226782,0.421,0.91,-2.936,0,0.049,9.29e-06,0.00846,0.258,0.722,170.005,1,1,0
72937,"Level","Is You Wet Yet? Feat. Dorrough","Is You Wet Yet?",24,230906,0.855,0.655,-5.457,0,0.214,0.115,0,0.967,0.556,143.522,1,1,0
63808,"RADWIMPS","Weathering With You -Complete Version-","Is There Still Anything That Love Can Do?",42,420573,0.536,0.399,-6.404,1,0.0331,0.351,0,0.322,0.251,141.868,1,1,0
58357,"(Hed) P.E.","Insomnia","Game Over",26,300053,0.603,0.87,-3.161,0,0.422,0.00485,0,0.0699,0.584,199.887,1,1,0
41660,"Specimen","Wet Warm Cling Film Red Velvet Crush","Lovers",22,184040,0.604,0.596,-7.705,1,0.0251,4.48e-05,6.11e-06,0.352,0.366,130.683,1,1,0
95115,"Gilberto Santa Rosa","Esencia","Amandote",36,280573,0.706,0.806,-7.267,0,0.0393,0.654,6.63e-05,0.0756,0.89,169.46,5,1,0
48896,"No Use For A Name","Leche Con Carne!","Redemption Song",30,157706,0.415,0.973,-6.318,1,0.108,0.000962,0.000152,0.0938,0.421,92.937,1,1,0
35900,"Priscila Senna","Vol. 02","N√£o Me Fa√ßa Chorar",38,213629,0.576,0.686,-6.712,1,0.0405,0.636,0,0.0971,0.478,145.827,5,1,0
58495,"Ministry","Amerikkkant","Wargasm",23,379660,0.482,0.922,-6.554,1,0.0574,0.000944,0.216,0.168,0.169,174.956,1,1,0
24484,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","It's Sheryl Amazing",8,375605,0.805,0.87,-5.646,1,0.0489,0.0382,0.18,0.0495,0.917,124.997,2,1,0
74761,"Gilberto Gil","C√°ssia Reggae (Vol. 1)","O Segundo Sol",39,257545,0.672,0.621,-7.001,1,0.031,0.104,0,0.269,0.821,149.95,5,1,0
9714,"Eyshila","Na Casa de Deus","Posso Clamar",44,324104,0.509,0.556,-5.83,1,0.0297,0.576,2.81e-05,0.901,0.409,131.968,5,1,0
12871,"ÊûóÊ∑ëÂÆπ","Á∂†Â≥∂Â∞èÂ§úÊõ≤ (ÂêçÊõ≤Â∞àËºØ) [‰øÆÂæ©Áâà]","Á∂†Â≥∂Â∞èÂ§úÊõ≤ - ‰øÆÂæ©Áâà",21,228306,0.229,0.433,-6.772,1,0.0311,0.711,2.11e-05,0.277,0.16,144.062,5,1,0
42869,"Napalm Death","From Enslavement To Obliteration","Musclehead",12,50226,0.254,0.928,-7.543,1,0.0768,1.43e-06,0.966,0.2,0.454,106.79,2,1,0
72319,"Caskets","Lost Souls","Hold Me Now",55,239848,0.498,0.92,-6.465,0,0.0497,0.00331,2.77e-06,0.142,0.346,140.049,1,1,0
376,"Boyce Avenue","Cover Sessions, Vol. 4","Love Me Like You Do",55,198218,0.45,0.254,-9.873,1,0.0414,0.827,0,0.204,0.248,92.644,3,1,0
24320,"K-Hand","Acacia Classics, Vol. 3","Project 5 - Untitled B1",7,394385,0.802,0.806,-7.096,0,0.0869,0.0164,0.82,0.107,0.472,127.027,2,1,0
29856,"Fairlane;ROZES;JT Roach","Out Loud","Out Loud",38,224000,0.524,0.571,-5.314,1,0.0262,0.218,5.58e-06,0.12,0.185,108.087,2,1,0
49338,"Marco Kraats","Wij Zijn Nu Binnen (DJ Patjoo Remix)","Wij Zijn Nu Binnen - DJ Patjoo Remix",25,223593,0.598,0.845,-6.407,1,0.0768,0.00409,0,0.0701,0.671,154.993,1,0,0
80775,"Haricharan","Andala Rakshasi (Original Motion Picture Soundtrack)","Yemito",57,268826,0.69,0.48,-8.435,0,0.0554,0.134,0,0.26,0.449,133.986,3,1,0
32961,"deadmau5;Chris James","> Album Title Goes Here <","The Veldt",48,521891,0.739,0.599,-10.002,1,0.0335,0.158,0.393,0.0679,0.318,128.03,2,1,0
27038,"Sub Focus","Solar System / Siren","Solar System",64,288000,0.544,0.942,-2.552,0,0.0464,0.0355,0.435,0.631,0.303,173.97,2,1,0
62648,"Nazan √ñncel","Sokak Kƒ±zƒ±","Erkekler De Yanar",40,230320,0.683,0.77,-6.49,1,0.0246,0.00263,7.03e-06,0.354,0.784,102.732,3,1,0
10969,"Stone Lions","Bassbin Twins Vs Marine Parade","Snow Over Arizona - Bassbin Twins Edit",11,203466,0.589,0.983,-3.069,1,0.11,0.00221,0.868,0.417,0.391,132.082,2,1,0
65824,"Younha;RM","UNSTABLE MINDSET","WINTER FLOWER(Feat.RM)",62,221133,0.564,0.796,-3.698,1,0.0737,0.118,0,0.0938,0.241,95.946,3,1,0
35740,"Kiko Chicabana","Do Sunrise Ao Sunset","C√™ Volta ou N√£o",39,148689,0.669,0.894,-3.775,1,0.0304,0.013,0,0.0998,0.602,139.991,5,1,0
50350,"–¢–µ–∞—Ç—Ä –¢–µ–Ω–µ–π","–ö–∏–Ω–æ","–í–µ—Ä—å —Ç–æ–ª—å–∫–æ —Å–µ–±–µ",44,188933,0.335,0.946,-3.997,1,0.0906,0.000294,4.15e-06,0.0562,0.68,166.017,1,1,0
35641,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Pra Ser Levada em Conta - Ao Vivo",40,154775,0.478,0.946,-3.488,1,0.172,0.0394,4.02e-06,0.343,0.577,86.92,5,1,0
8811,"The Phantoms","World Gone Mad","Made For This",48,220792,0.478,0.776,-5.457,0,0.0345,5.49e-05,1.7e-05,0.295,0.378,82.019,4,1,0
7061,"Keller Williams","Funk","Samson's Wine",31,515853,0.594,0.754,-8.08,1,0.0573,0.604,2.48e-05,0.973,0.534,101.628,4,1,0
25005,"Boney M.","Take The Heat Off Me","Daddy Cool",72,208600,0.763,0.777,-6.932,0,0.0364,0.281,0.79,0.134,0.929,124.431,2,1,0
62397,"The Go-Go's","Fiesta tem√°tica 80s","This Old Feeling",0,186400,0.43,0.883,-8.881,1,0.0616,0.00346,0.00502,0.137,0.69,140.251,3,1,0
44249,"My Darkest Days","Sick And Twisted Affair (Deluxe Edition)","Save Yourself",63,221160,0.503,0.921,-5.907,0,0.106,0.00093,2.75e-06,0.26,0.359,121.983,1,1,0
9175,"Gabriela Gomes","Vinde A Mim","Vinde A Mim",48,329262,0.423,0.574,-5.48,1,0.0375,0.026,0,0.075,0.12,145.824,5,1,0
61259,"HKT48","092 (ÂäáÂ†¥Áõ§)","„Ç≠„Çπ„ÅØÂæÖ„Å§„Åó„Åã„Å™„ÅÑ„ÅÆ„Åß„Åó„Çá„ÅÜ„Åã?",26,257373,0.402,0.865,-2.887,1,0.0387,0.0314,1.37e-06,0.3,0.54,171.979,3,1,0
22065,"In Flames","I, the Mask","I Am Above",58,229816,0.545,0.977,-5.033,0,0.106,3.12e-05,4.38e-06,0.0704,0.172,120.018,1,1,0
33832,"glass beach","the first glass beach album","cold weather",62,138119,0.341,0.661,-4.251,1,0.0335,0.00422,0,0.103,0.675,154.99,1,1,0
62753,"Rude-Œ±","23","LIFE",54,182093,0.716,0.768,-4.452,0,0.1,0.0746,0,0.204,0.826,93.006,3,1,0
58327,"Nine Inch Nails","Live: And All That Could Have Been","The Great Below",25,307960,0.453,0.553,-10.495,1,0.0332,0.0929,0.399,0.976,0.0799,91.986,1,1,0
12173,"Hins Cheung","Urban Emotions","Ê´ªËä±Ê®π‰∏ã",54,249986,0.415,0.498,-5.022,1,0.0278,0.659,0,0.197,0.3,143.68,5,1,0
35819,"Lim√£o Com Mel","Toma Conta de Mim","Caso Encerrado",38,229693,0.674,0.875,-4.513,0,0.0502,0.0868,0,0.103,0.445,95.022,5,1,0
37835,"Mc Th","Escola Proibida (Ao Vivo)","Escola Proibida - Ao Vivo",43,162533,0.959,0.7,-2.851,1,0.252,0.814,0,0.183,0.922,130.063,4,1,0
51446,"Jack Harlow;Pooh Shiesty","New Grooves","SUVs (Black on Black)",0,157675,0.813,0.706,-4.569,1,0.425,0.139,0,0.0994,0.44,163.191,2,1,0
54243,"Team Shadetek","Brooklyn Anthem","Brooklyn Anthem (feat. 77klash & Jahdan) - Vocal Version",13,199800,0.768,0.647,-3.396,1,0.286,0.0664,0,0.242,0.126,140.023,2,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
99570,"Hozier","Wasteland, Baby!","Shrike",65,298880,0.506,0.275,-8.464,0,0.0292,0.494,0.00377,0.101,0.0639,153.769,3,0,0
23779,"Mike Mago","Recognise","Recognise",50,156641,0.515,0.955,-6.643,0,0.0497,0.00439,0.0603,0.136,0.152,124.06,2,1,0
7703,"Sarah Jarosz","World On The Ground","Hometown",48,180240,0.584,0.273,-12.806,1,0.0357,0.853,0.000109,0.102,0.47,149.757,4,1,0
74645,"Maria Beth√¢nia","Noturno","Bar da Noite",40,126557,0.489,0.0263,-19.273,1,0.05,0.872,0,0.128,0.174,87.962,5,1,0
95415,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","Me Dices Que Te Vas",30,297466,0.722,0.699,-8.688,0,0.0654,0.752,0,0.0671,0.545,171.995,5,1,0
65028,"BLACKPINK","SQUARE UP","DDU-DU DDU-DU",71,209355,0.671,0.859,-3.922,0,0.0833,0.0313,0,0.267,0.39,139.931,3,1,0
84342,"Barƒ±≈ü Man√ßo","24 Ayar","S√∂yle Zalim Sultan",36,242933,0.629,0.569,-13.987,0,0.0464,0.334,0,0.305,0.699,101.082,1,1,0
28130,"SLANDER;Ganja White Night","Miss You","Miss You",57,2e+05,0.392,0.472,-7.225,0,0.0481,0.0883,1.42e-06,0.0954,0.0526,74.473,2,1,0
40827,"Gabriel Guedes de Almeida","Eterno Presente (Ao Vivo)","Eu Creio - Ao Vivo",39,320200,0.294,0.451,-8.162,1,0.0304,0.246,0.000122,0.0997,0.141,146.228,4,1,0
70432,"G.E.M.","FIND YOU","FIND YOU",53,256112,0.496,0.708,-5.701,1,0.0531,0.0877,0.0107,0.129,0.469,159.874,3,0,0
50409,"X JAPAN","BLUE BLOOD REMASTERED EDITION","EASY FIGHT RAMBLING - Remaster",24,282666,0.614,0.986,-5.284,0,0.071,0.00108,0.000168,0.15,0.261,111.219,1,1,0
41897,"The Mission","Another Fall from Grace","Another Fall from Grace",22,380373,0.318,0.642,-7.781,0,0.0329,0.0255,0.0279,0.248,0.507,172.015,1,1,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
41716,"Ivory","Bitterljuvt","Bitterljuvt",24,194430,0.735,0.641,-5.865,0,0.057,0.32,5.8e-06,0.129,0.645,157.975,1,1,0
10844,"Fluke","Six Wheels On My Wagon","Slowmotion",12,311106,0.66,0.452,-18.52,1,0.03,0.464,0.81,0.105,0.637,109.691,2,1,0
12209,"Joey Yung","Êù±‰∫¨‰∫∫Â£Ω","Êù±‰∫¨‰∫∫Â£Ω",44,257099,0.451,0.813,-4.939,1,0.0506,0.198,0,0.332,0.341,142.14,5,1,0
40406,"Lorhann","Calma (Piano e Voz)","Calma - Piano e Voz",42,220729,0.326,0.375,-7.803,1,0.0393,0.883,0,0.119,0.467,82.355,4,1,0
6450,"Cult Of Fire","Ascetic Meditation Of Death","Kali Ma",37,367266,0.265,0.741,-4.131,0,0.0784,1.03e-05,0.737,0.322,0.037,93.742,1,1,0
28125,"Fairlane","Believer","Believer",47,199111,0.69,0.875,-3.669,0,0.0791,0.0543,1.2e-05,0.0894,0.455,135.018,2,1,0
61246,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É© (‰∏≠Âêâ ver.)",24,284640,0.52,0.96,-3.113,1,0.138,0.0201,6.3e-05,0.929,0.664,170.047,3,1,0
64075,"Louis Armstrong","Desayuno en calma","A Kiss To Build A Dream On - Single Version",0,182306,0.688,0.166,-8.731,1,0.0697,0.819,0,0.126,0.336,88.325,4,1,0
58375,"Priest","New Flesh","Reloader",25,204000,0.661,0.556,-10.241,0,0.0285,0.0552,0.000274,0.0645,0.567,115.019,1,1,0
96992,"Maria Rita","Redescobrir (Live At Credicard Hall, S√£o Paulo / 2012)","√Åguas De Mar√ßo - Live At Credicard Hall, S√£o Paulo / 2012",37,223440,0.536,0.444,-12.188,1,0.0783,0.888,1.46e-05,0.741,0.503,144.806,5,1,0
99954,"Tanmaya Bhatnagar","Sapne","Sapne",30,222743,0.413,0.101,-18.384,1,0.0459,0.819,0.00349,0.116,0.148,144.167,3,0,0
38742,"The Chesterfield Kings","Psychedelic Sunrise","Up and Down",26,212400,0.486,0.961,-2.596,1,0.0378,0.00842,0,0.068,0.722,135.024,2,1,0
48915,"Bayside","Interrobang","Tall",30,215986,0.438,0.931,-5.83,0,0.308,0.000542,0.000385,0.0533,0.396,166.978,1,1,0
52257,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Honky Tonkin'",15,164826,0.539,0.422,-9.943,1,0.0305,0.813,0,0.13,0.882,165.022,4,1,0
1476,"Breakestra","Joyful Noise","Posed To Be - Instrumental",21,213666,0.783,0.864,-8.554,0,0.0388,0.00106,0.868,0.166,0.687,104.356,5,1,0
34054,"When Chai Met Toast","Believe","Khoj (Passing By)",52,212571,0.58,0.636,-6.649,1,0.0262,0.191,0.0313,0.0915,0.38,105.037,4,0,0
8618,"Eduardo Tejedo;H√©ctor Lama;Alan Piz Mor√°n","El Rey Leon (Edici√≥n Especial)","El Reporte De Hoy",35,95480,0.528,0.578,-9.162,0,0.447,0.335,0,0.307,0.852,154.117,4,1,0
99584,"Hootie & The Blowfish;Abigail Hodges","Alternative Christmas 2022","Won't Be Home For Christmas",0,230932,0.445,0.531,-6.571,1,0.0324,0.324,0,0.186,0.316,178.061,3,0,0
49232,"STUK;Taylor Walcott","Max A Million (feat. Taylor Walcott)","Max A Million (feat. Taylor Walcott)",26,226329,0.642,0.988,-6.389,0,0.049,0.0413,0.000152,0.0885,0.629,158.04,1,1,0
1979,"Speedometer;Ria Currie","The Shakedown","You've Made Me So Very Happy featuring Ria Currie",17,236013,0.678,0.71,-6.068,1,0.039,0.0262,2.53e-06,0.119,0.897,99.136,5,1,0
22407,"Darko US","Oni","Looking Glass",51,161000,0.495,0.991,-3.633,1,0.134,0.00123,0.358,0.33,0.235,92.456,1,1,0
97563,"Raffa Torres","Isso √© Raffa Torres, Pt. 1 (Ao Vivo)","Ferra Minha Vida - Ao Vivo",47,199314,0.454,0.889,-6.006,1,0.0988,0.0846,0,0.95,0.515,147.729,5,1,0
35353,"Thales Lessa;Humberto & Ronaldo","Hoje Eu N√£o Bebo (Ao Vivo)","Hoje Eu N√£o Bebo - Ao Vivo",42,189300,0.517,0.863,-3.64,1,0.144,0.742,0,0.154,0.804,164.594,5,1,0
65785,"Yuvan Shankar Raja","Maanaadu (Original Motion Picture Soundtrack)","Maanaadu Theme",45,139200,0.656,0.805,-5.589,1,0.0841,0.00841,0.0887,0.36,0.569,75,3,1,0
62562,"Utha Likumahuwa","Nada & Apresiasi","Kenikmatan Tersendiri",39,238706,0.62,0.624,-10.496,1,0.0753,0.885,0.0651,0.246,0.711,88.219,3,1,0
44491,"Nirvana","In Utero - 20th Anniversary Remaster","Very Ape",59,115813,0.262,0.886,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,1,1,0
80302,"Atif Aslam;Shreya Ghoshal","Prince (Original Motion Picture Soundtrack)","Tere Liye",64,279826,0.624,0.906,-4.436,0,0.0514,0.0978,0,0.0963,0.632,129.99,3,1,0
22916,"Slugdge","Esoteric Malacology","Limo Vincit Omnia",21,472000,0.41,0.935,-7.113,0,0.0766,1.41e-05,0.583,0.208,0.0873,105.045,1,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
42735,"Last Days Of Humanity","The Sound of Rancid Juices Sloshing around your Coffin","Entangled in Septic Gore",11,61266,0.322,0.759,-18.737,0,0.061,3.86e-05,0.938,0.225,0.281,127.409,2,1,0
47202,"Slash;Myles Kennedy And The Conspirators","Apocalyptic Love (Deluxe Edition)","Anastasia",34,367280,0.449,0.936,-5.447,1,0.0445,0.000595,0.00213,0.118,0.437,100.487,1,1,0
49194,"Immer Hansi","Bruine Piste","Bruine Piste",28,160202,0.877,0.843,-5.635,1,0.176,0.00571,0,0.296,0.685,126.961,1,1,0
50142,"Hermetica","Acido Argentino","Vientos de Poder",32,257665,0.461,0.913,-8.983,0,0.0697,0.00131,0.00707,0.0404,0.337,91.451,1,1,0
10046,"Dub Pistols;Rodney P;Lindy Layton;Barry Ashworth;Will Hensel","Worshipping the Dollar","Rock Steady",24,260000,0.771,0.744,-11.456,1,0.108,0.0224,1.12e-05,0.474,0.591,89.994,2,1,0
41525,"Carrie Nation and the Speakeasy","Hatchetations","Promised Land",23,172333,0.582,0.815,-9.68,1,0.0889,0.138,0.0142,0.105,0.911,145.999,1,1,0
49906,"E-Force;Dimitri K","Defqon.1 2022","Seven - Dimitri K Edit",20,155931,0.684,0.961,-0.093,0,0.149,0.139,0,0.192,0.0463,99.984,1,1,0
42091,"Sore Throat","Unhindered By Talent","War Is Horrendous",17,83213,0.12,0.962,-6.058,1,0.0606,6.08e-05,0.903,0.324,0.0908,90.709,2,1,0
63940,"Strike;Alexandre Carlo","Collab","Qualquer Lugar",32,211866,0.731,0.796,-4.84,0,0.0298,0.0104,0,0.168,0.73,97,1,1,0
33003,"XXXTENTACION;PnB Rock;Trippie Redd","Bad Vibes Forever","bad vibes forever",75,150475,0.8,0.526,-5.153,1,0.0716,0.334,0.00174,0.0571,0.746,129.874,1,1,0
82886,"Dave Edmunds","Here Comes the Weekend","Louisiana Man",21,222186,0.696,0.945,-8.089,1,0.041,0.646,0.344,0.294,0.956,77.145,3,1,0
54935,"Ilkae","Pistachio Island","Tev-Lev",9,44640,0.716,0.96,-13.311,1,0.0762,0.000563,0.937,0.0943,0.94,172.303,2,1,0
1409,"Oba Reengy;Yoski","Rejoice","Rejoice",20,175072,0.55,0.557,-6.875,1,0.0987,0.0623,0.000231,0.154,0.439,111.383,5,1,0
30926,"Revelries","Ayo Technology","Ayo Technology",59,165739,0.74,0.82,-6.695,0,0.13,0.0183,5.04e-06,0.313,0.354,126.042,2,1,0
28271,"Crankdat;Tisoki","Wobble","Wobble",48,188000,0.623,0.985,-0.319,1,0.111,0.018,0.0973,0.354,0.561,150.01,2,1,0
41781,"HammerFall","Threshold","Genocide",23,283559,0.402,0.854,-4.053,0,0.0474,0.00471,0.000359,0.389,0.199,90.033,1,1,0
8058,"Ella Fitzgerald;Louis Armstrong","Un tecito y a mimir","Stars Fell On Alabama",0,211720,0.329,0.139,-11.934,1,0.0407,0.949,0,0.117,0.183,169.608,4,0,0
50348,"Carajo","Day Tripper - 15 A√±os de un Viaje Sin Escalas","El Final Es en Donde Part√≠",26,269346,0.473,0.959,-5.173,1,0.0491,0.000128,0.452,0.0598,0.696,159.986,1,1,0
95209,"Richard Cepeda","Vivo Enamorado","Digan Lo Que Diga",36,244426,0.738,0.842,-6.204,1,0.0517,0.406,1.31e-06,0.0844,0.963,149.949,5,1,0
44971,"Pearl Jam","Ten","Garden",55,298933,0.191,0.707,-6.846,1,0.0345,0.0478,6.1e-05,0.295,0.179,82.7,1,1,0
34704,"Swarathma","Mushkil Mein Jeena","Mushkil Mein Jeena",34,342580,0.618,0.28,-11.512,1,0.0288,0.32,3.31e-06,0.128,0.279,150.068,4,0,0
34683,"Ready Kirken","Asi se nƒõco dƒõje","1+1",46,209186,0.636,0.713,-6.619,1,0.0526,0.0836,0.00707,0.099,0.904,175.004,4,1,0
80323,"Shreya Ghoshal","Kabir Singh","Yeh Aaina",62,311367,0.552,0.428,-9.433,1,0.0346,0.607,0.00125,0.115,0.197,131.745,3,0,0
52520,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Everything's Okay",12,172026,0.607,0.378,-13.581,1,0.148,0.837,0,0.0752,0.87,73.728,4,1,0
95985,"V√≠ctor Manuelle","Instinto Y Deseo","Me Da Lo Mismo",26,266906,0.576,0.654,-6.979,0,0.0481,0.368,0,0.028,0.527,98.031,5,1,0
17260,"Dustycloud","The World Is Yours","The World Is Yours",47,186210,0.797,0.626,-9.604,0,0.0807,0.0315,0.714,0.11,0.171,124.993,2,1,0
25037,"Diana Ross","On air 70's Hits","Ain't No Mountain High Enough - Short Promo Version",1,247533,0.413,0.562,-6.548,1,0.0274,0.515,0,0.585,0.461,100.883,2,1,0
52929,"George Jones","Jones Country","Wino the Clown",10,232186,0.531,0.197,-15.302,1,0.0269,0.838,0,0.0876,0.235,83.209,4,1,0
24511,"Delano Smith","I Fly EP","Ancestors - Main Mix",9,353826,0.805,0.595,-9.366,1,0.0735,0.0049,0.665,0.051,0.722,124.989,2,1,0
