"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74783,"Roberta Campos","Varrendo a Lua (Deluxe Edition)","Quem Sabe Isso Quer Dizer Amor",39,202613,0.474,0.518,-6.453,1,0.0276,0.317,0,0.125,0.29,71.048,5,1,0
13584,"Glenn Underground","The Jerusalem EP's","To The King 0.I.",9,486906,0.61,0.468,-16.699,0,0.034,0.0475,0.925,0.0466,0.873,121.885,2,1,0
9630,"Leoni","Leoni - Ao Vivo","Alice (N√£o Me Escreva Aquela Carta de Amor) / Conspira√ß√£o Internacional - Ao Vivo",45,201613,0.567,0.484,-8.201,0,0.0397,0.805,0,0.881,0.843,80.557,5,1,0
44357,"3 Doors Down","Time Of My Life","Back To Me",53,222506,0.498,0.735,-4.701,1,0.026,0.00834,5.51e-06,0.245,0.402,145.852,1,0,0
60346,"Ryuji Imaichi","LIGHT>DARKNESS","Diamond Dance",24,237600,0.604,0.567,-5.504,0,0.0473,0.121,0,0.0822,0.426,149.916,3,1,0
80797,"Hariharan;Sadhana Sargam","Merupu Kalalu","Vennelave Vennelave",57,359773,0.665,0.19,-17.811,1,0.0339,0.497,1.1e-06,0.158,0.54,91.077,3,1,0
1278,"Jorge Drexler","Cara B","Disneylandia - Cara B",25,285880,0.575,0.295,-19.252,0,0.204,0.877,0.000763,0.336,0.564,79.991,5,1,0
24057,"Carl Craig","The Album Formerly Known As ...","A Wonderful Life - Version",36,415759,0.596,0.586,-12.245,0,0.0348,0.394,0.886,0.0537,0.621,132.023,2,1,0
7118,"Old Crow Medicine Show","O.C.M.S.","Poor Man",30,214600,0.58,0.29,-11.942,1,0.0272,0.261,0,0.125,0.497,91.321,4,1,0
48228,"Craig Mack","Rap Homage","Flava in Ya Ear",0,217466,0.762,0.541,-8.843,0,0.329,0.466,0,0.0693,0.885,90.032,1,1,0
83495,"Quintino;Thomas Gold","Quechua","Quechua",60,179090,0.592,0.983,-3.429,0,0.084,0.000611,0.00764,0.175,0.375,131.967,2,1,0
60362,"Tokyo Machine","RAD","RAD",46,240000,0.715,0.931,-3,0,0.157,0.00857,0.132,0.409,0.805,127.925,3,1,0
13123,"Steve Poindexter","Computer Madness The Remixes","Computer Madness - Original Mix",15,254412,0.776,0.79,-12.669,0,0.0913,0.531,0.767,0.278,0.735,127.485,2,1,0
50872,"Plan 4","Dos Caras","Ardientes Corazones",20,316106,0.538,0.842,-3.748,1,0.0358,0.000333,0,0.109,0.279,129.012,1,1,0
6286,"Carach Angren","Dance and Laugh Amongst the Rotten","Pitch Black Box",19,197146,0.366,0.665,-8.622,1,0.0384,0.0207,0.000154,0.111,0.248,91.033,1,1,0
64717,"Caravan Palace","<I¬∞_¬∞I>","Lone Digger",57,229804,0.767,0.938,-4.433,0,0.0505,0.592,0.0193,0.118,0.868,123.992,4,1,0
20154,"Marshmello;Jonas Brothers","Leave Before You Love Me","Leave Before You Love Me (with Jonas Brothers)",85,154983,0.721,0.738,-4.77,1,0.0403,0.00226,4.41e-06,0.118,0.637,119.976,2,1,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
27732,"Kanine","Unleashed - EP","Headlock",16,271000,0.524,0.951,-1.43,1,0.151,0.00161,0.928,0.0658,0.218,175.048,2,1,0
35482,"Cavaleiros do Forr√≥;In√°cio;Elisa","4 Estilos","Al√¥",41,210320,0.458,0.789,-5.545,1,0.0582,0.52,0,0.698,0.397,95.684,5,1,0
24063,"Orlando Voorn","The Master","Un Common",13,300731,0.769,0.608,-12.167,1,0.0423,0.0114,0.902,0.0983,0.596,128.029,2,1,0
97217,"Lauana Prado","Raiz (Ao Vivo)","Se Eu Me Entregar / Mil Anos - Ao Vivo",50,218730,0.519,0.724,-4.015,0,0.0353,0.269,0,0.869,0.527,116.013,5,1,0
9948,"Padre F√°bio De Melo","O Amor Me Elegeu","Deus Cuida de Mim",43,317310,0.23,0.369,-12.808,1,0.0345,0.485,8.32e-05,0.0828,0.206,81.356,5,1,0
97496,"Bruno & Marrone","De Volta aos Bares","Aline / As Paredes Azuis - Ao vivo",47,198613,0.44,0.749,-5.828,1,0.0499,0.184,0,0.668,0.487,108.291,5,1,0
52769,"Hank Williams;Drifting Cowboys","Gospel Favorites","I Saw The Light",11,165466,0.607,0.259,-12.576,1,0.0266,0.957,6.7e-05,0.193,0.535,102.19,4,1,0
34887,"Andrew Bird","sadsadchristmas","Alabaster",0,192160,0.377,0.362,-7.255,1,0.0354,0.686,2.92e-05,0.135,0.262,180.991,4,0,0
87846,"Banda Carnaval","M√°ximo Nivel","Ya Me Sirvi√≥ De Experiencia",42,199440,0.692,0.578,-2.947,1,0.039,0.618,7.23e-06,0.127,0.951,148.166,4,0,0
23938,"Miguel Migs","Colorful You","Waiting",26,285893,0.812,0.66,-6.824,1,0.0364,0.133,0.000107,0.492,0.895,99.993,2,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
58868,"The Birthday Massacre","Imagica","Under the Stairs",20,238906,0.46,0.851,-5.974,1,0.05,8.62e-05,0.629,0.0953,0.377,139.386,1,0,0
1419,"The Souljazz Orchestra","Inner Fire","Agoya",20,306733,0.739,0.88,-5.531,1,0.0723,0.59,0.811,0.198,0.783,115.967,5,1,0
74459,"Zimbra","O Tudo, o Nada e o Mundo","Amanh√£",43,206333,0.463,0.621,-4.782,1,0.0286,0.353,0,0.149,0.526,139.652,5,1,0
50790,"Viikate","Katkerimmat 2011-2017","Kitara,Taivas Ja T√§hdet",20,271853,0.44,0.911,-6.878,1,0.0361,0.000152,0.00067,0.215,0.554,151.887,1,1,0
43888,"Mastodon","The Hunter","Octopus Has No Friends",26,228693,0.106,0.98,-5.017,1,0.332,2.71e-05,0.0173,0.0909,0.108,50.893,2,0,0
19700,"Jim Croce","Photographs & Memories: His Greatest Hits","Time in a Bottle",37,148586,0.533,0.155,-16.837,1,0.0376,0.888,0,0.108,0.592,134.019,4,0,0
97084,"Henrique & Juliano","Ao Vivo No Ibirapuera","Colega De Caso - Ao Vivo",55,186682,0.511,0.418,-7.388,1,0.0416,0.821,0,0.926,0.465,118.795,5,1,0
7046,"Tennessee Ernie Ford","Reelin' and Trippin' (Classy Road Trip Songs)","Cincinnati Dancing Pig",0,169866,0.778,0.51,-10.072,1,0.209,0.822,0.000162,0.202,0.652,144.849,4,1,0
23406,"GAMPER & DADONI;Conor Byrne","Island in the Sun","Island in the Sun",59,236446,0.805,0.615,-8.109,0,0.123,0.289,0.524,0.11,0.429,123.95,2,1,0
48607,"Funk Flex;Big Kap;Eminem;Dr. Dre","The Tunnel","If I Get Locked Up (Funkmaster Flex & Big Kap Feat. Eminem and Dr. Dre)",54,220533,0.449,0.822,-4.648,0,0.389,0.0153,0,0.159,0.51,192.551,1,1,0
28398,"Culture","420 Reggae","The International Herb",31,199920,0.826,0.559,-8.746,0,0.266,0.065,0,0.0639,0.666,127.698,2,1,0
17695,"Glee Cast;Jonathan Groff","Glee: The Music, Journey To Regionals","Bohemian Rhapsody (Glee Cast Version) (feat. Jonathan Groff)",45,356133,0.388,0.419,-7.111,0,0.0286,0.417,0,0.171,0.382,143.099,2,1,0
35839,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 4","Pode Chorar",39,224391,0.666,0.868,-6.707,1,0.0571,0.591,1.2e-06,0.0706,0.967,181.932,5,1,0
54166,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Paradise",46,227773,0.565,0.621,-7.03,0,0.039,0.288,0.174,0.0887,0.354,169.936,2,0,0
40393,"Shirley Carvalhaes","Tudo Sobre Mim","Ditosa Cidade",42,256413,0.335,0.447,-7.766,1,0.0278,0.0335,0.000141,0.723,0.16,175.952,4,0,0
92292,"Sun Cats","Pajala Till Haparanda","Pajala Till Haparanda",33,145520,0.587,0.815,-8.271,1,0.0324,0.0443,0.00304,0.16,0.962,161.952,4,1,0
3900,"Tinashe;ScHoolboy Q","Aquarius","2 On (feat. ScHoolboy Q)",72,227000,0.742,0.595,-7.51,1,0.107,0.15,0,0.111,0.431,101.013,1,1,0
1493,"The Budos Band","The Budos Band III","Mark of the Unnamed",21,239693,0.622,0.797,-8.958,0,0.0312,0.117,0.909,0.16,0.795,114.822,5,1,0
80000,"Gajendra Verma","Table No. 21 (Original Motion Picture Soundtrack)","Mann Mera",74,200120,0.535,0.765,-7.862,0,0.0444,0.054,0,0.0921,0.373,191.827,3,1,0
32559,"TroyBoi;Amar","AJA AJA","AJA AJA",38,181379,0.808,0.62,-3.468,1,0.103,0.0327,0.00091,0.0418,0.483,86.981,2,1,0
23966,"Tom Budin;Kopa","Wandering Souls","Wandering Souls",41,246779,0.605,0.655,-7.946,1,0.0294,0.291,0.0445,0.0937,0.0719,124.008,2,1,0
8639,"El Cruce","770","Me tienes loco",35,214170,0.441,0.767,-2.767,0,0.0313,0.428,0.00402,0.202,0.799,93.877,4,1,0
54793,"Autechre","EP7","Squeller",12,277773,0.45,0.591,-13.726,0,0.367,0.608,0.00137,0.297,0.429,199.584,2,1,0
97231,"Bruno & Barretto","Blessed (Tour USA)","Agro-Rotina - Tour USA",50,155028,0.622,0.887,-3.924,1,0.19,0.086,0,0.188,0.842,169.896,5,1,0
24773,"Juan Atkins","The Berlin Sessions","Session 2",4,660666,0.762,0.893,-14.169,1,0.0811,0.0023,0.877,0.108,0.465,127.955,2,1,0
19886,"Upchurch","Everlasting Country","Roots Run Deep",42,213525,0.535,0.64,-3.055,1,0.0286,0.28,1.29e-05,0.101,0.388,120.03,4,1,0
9845,"Valesca Mayssa","De Janeiro a Dezembro","T√° nas M√£os de Deus",43,262501,0.565,0.505,-6.019,1,0.0301,0.668,0,0.153,0.454,126.045,5,1,0
90569,"Los Baby's","Antolog√≠a...Los Baby's","Negrura",31,160800,0.561,0.578,-8.602,1,0.0351,0.231,7.48e-06,0.33,0.755,124.074,1,1,0
74884,"Rita Lee;Roberto De Carvalho","Flagra","S√≥ De Voc√™",40,253826,0.639,0.314,-17.207,1,0.0334,0.846,1.54e-05,0.0712,0.596,132.211,5,1,0
22940,"Amon Amarth","Versus The World","Sorrow Throughout The Nine Worlds",20,231040,0.086,0.95,-3.525,1,0.0951,3.43e-06,0.938,0.329,0.0658,85.723,1,1,0
35788,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Na Hora H",40,165537,0.591,0.868,-4.901,1,0.059,0.465,0,0.65,0.833,91.055,5,1,0
1285,"William Onyeabor","Atomic Bomb","Beautiful Baby",24,505973,0.852,0.442,-9.292,1,0.0403,0.446,0.228,0.0879,0.946,107.426,5,1,0
7622,"Greensky Bluegrass","Handguns","Jaywalking",22,343146,0.525,0.555,-6.947,0,0.0289,0.745,0.0048,0.115,0.299,97.149,4,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
7274,"Yarn","Yarn","Don't Break My Heart Again",26,214253,0.658,0.789,-7.53,1,0.0379,0.294,0.000155,0.228,0.565,107.047,4,1,0
47807,"Def Leppard","Hysteria","Animal",64,244560,0.583,0.921,-5.215,1,0.0468,0.00153,0.0178,0.188,0.613,119.526,1,1,0
22653,"Children Of Bodom","Follow The Reaper","Children Of Decadence",40,334760,0.422,0.986,-3.817,1,0.127,3.66e-05,0.791,0.201,0.306,143.969,1,1,0
84168,"Pink Floyd","Meddle","Fearless",60,367933,0.381,0.341,-15.719,1,0.0414,0.161,0.0403,0.448,0.178,143.756,1,1,0
52385,"Hank Williams","The Complete Hank Williams","San Antonio Rose",13,128666,0.559,0.298,-14.966,1,0.0305,0.974,2.3e-05,0.232,0.529,107.293,4,1,0
80832,"Ash King;Jigar Saraiya;Sachin-Jigar;Raftaar;Sidharth Malhotra","Bandook Meri Laila (From ""A Gentleman"")","Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",57,214510,0.746,0.782,-6.192,0,0.0397,0.277,4.7e-06,0.108,0.665,98.976,3,1,0
40515,"Stella Laura","Plano Perfeito","Plano Perfeito",41,278000,0.346,0.315,-7.52,1,0.0294,0.882,0,0.161,0.362,91.306,4,1,0
23665,"Seizo","Oh Baby","Oh Baby",55,159895,0.695,0.8,-5.011,1,0.0345,0.0278,0.00118,0.118,0.39,124.022,2,1,0
20449,"Avicii;Reeva & Black","10's Dance Classics","Last Dance - Reeva & Black Dub Mix",0,318750,0.645,0.844,-6.835,0,0.046,0.0118,0.873,0.0761,0.425,127.995,2,1,0
25047,"Donna Summer","70s Christmas Party","Hot Stuff - Single Version",0,314760,0.823,0.744,-13.98,1,0.0316,0.0055,0.033,0.0707,0.966,120.471,2,1,0
43543,"J√©ssica Augusto","Em Fervente Ora√ß√£o","Em Fervente Ora√ß√£o",27,311893,0.275,0.438,-5.927,1,0.0292,0.756,0,0.377,0.319,107.471,2,0,0
41071,"Jonas Lundqvist","Den ok√§nda floden","Charlotte",36,155800,0.333,0.697,-6.42,0,0.0492,0.496,1.82e-06,0.114,0.442,171.798,1,1,0
44286,"Saving Abel","Saving Abel","Addicted",70,222826,0.512,0.864,-4.146,1,0.0338,0.000821,0,0.0982,0.527,138.018,1,1,0
96930,"Alcione;Martinho Da Vila","Ao Vivo Em Grandes Encontros","Ilha de Mar√© / Roda Ciranda - Ao Vivo",37,307706,0.73,0.663,-6.945,1,0.306,0.448,0,0.498,0.668,99.095,5,1,0
47544,"Matanza","Pior Cen√°rio Poss√≠vel","A Sua Assinatura",40,208373,0.438,0.979,-6.131,1,0.0912,0.00108,2.63e-05,0.0836,0.692,176.127,1,1,0
27543,"Matrix & Futurebound","Drum & Bass Summer Slammers 2017 (Viper Presents)","The Wall",17,249655,0.503,0.989,-0.787,1,0.0648,0.000679,0.542,0.548,0.606,174.016,2,1,0
10170,"DJ Icey","Different Day","Different Day",18,309360,0.693,0.566,-8.561,1,0.0363,0.0146,0.398,0.103,0.184,125.027,2,1,0
47896,"Made In Brazil","Jack, Estripador / Minha Vida √â Rock 'N' Roll","Minha Vida E Rock 'N' Roll",34,173733,0.599,0.765,-9.557,1,0.0438,0.081,2.02e-05,0.371,0.91,121.782,1,1,0
41848,"New Model Army","Thunder And Consolation","125 Mph",20,237866,0.396,0.8,-12.132,0,0.096,0.00693,0.000887,0.0896,0.574,149.516,1,1,0
289,"Takehara Pistol","„É™„Éß„Ç¶„É°„É≥„Ç∑„Çø„Çô/„Çµ„É≥„Çµ„Éº„É©","„Çµ„É≥„Çµ„Éº„É©",34,331984,0.45,0.183,-9.003,1,0.0309,0.762,3.41e-06,0.11,0.219,61.192,3,1,0
3781,"Teyana Taylor","Autumn Girl","69",0,161274,0.527,0.463,-8.028,0,0.173,0.773,1.96e-06,0.178,0.429,115.003,1,1,0
34315,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Ye Jo Halka Halka Saroor",43,1136560,0.52,0.495,-9.589,1,0.14,0.628,0,0.119,0.714,97.067,4,1,0
32734,"Recham","Arabian Magic","Arabian Magic",47,188000,0.681,0.611,-10.185,0,0.0402,0.449,0.0608,0.411,0.344,120.015,2,1,0
90970,"Alberto Vazquez","Baladas","Inevitable",28,179954,0.735,0.367,-12.055,1,0.0379,0.359,1.02e-05,0.126,0.328,130.768,1,1,0
56473,"Bartika Eam Rai","Bimbaakash","Najeek",48,311781,0.637,0.281,-11.851,0,0.0325,0.843,8.67e-06,0.333,0.315,123.992,3,1,0
19887,"High Valley","Easy Country","I Be U Be",0,213093,0.442,0.746,-5.883,1,0.0335,0.0074,0,0.0996,0.415,126.035,4,1,0
8441,"Maria Del Sol","Ellas Cantan Asi","Un Nuevo Amor",41,311146,0.755,0.488,-16.318,1,0.0504,0.208,0.0039,0.0662,0.685,140.44,4,1,0
35019,"Os Parazim","O Som do Bbq","Saveiro",50,164924,0.67,0.933,-2.427,0,0.0345,0.429,0,0.306,0.852,128.019,5,1,0
47699,"Raimundos","Ac√∫stico - Ao Vivo","Sereia da Pedreira - Ao Vivo | Ac√∫stico",37,137237,0.58,0.95,-3.693,1,0.119,0.382,0,0.954,0.952,174.155,1,1,0
1099,"Ernest Ranglin","Best Afrodance Tunes","Stop That Train",3,336933,0.766,0.375,-13.456,1,0.0763,0.297,0.862,0.128,0.62,81.626,5,1,0
853,"Gabrielle Aplin","Dear Happy","Miss You",44,197546,0.592,0.686,-6.904,1,0.0389,0.178,0,0.111,0.397,101.015,3,1,0
56713,"Anupam Roy","Open Tee Bioscope (Original Motion Picture Soundtrack)","Bandhu Chol",40,452597,0.573,0.479,-11.061,1,0.0377,0.675,5.74e-05,0.101,0.336,75.028,3,1,0
17126,"One True God;Le Castle Vania","Bad Company","Bad Company",43,167368,0.752,0.895,-3.293,1,0.0374,0.00079,0.186,0.0773,0.0373,114.016,2,1,0
95154,"Guayac√°n Orquesta","Sin Par","Un Amor Bonito",35,256053,0.83,0.84,-2.043,1,0.0396,0.246,0.000134,0.0354,0.97,130.037,5,1,0
70035,"Will Pan","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÂøòË®òÊìÅÊä±",1,257653,0.246,0.418,-9.749,1,0.0443,0.515,0,0.109,0.357,188.563,3,1,0
83985,"Vicetone","Always Running","Always Running",50,178537,0.677,0.86,-2.707,0,0.0376,0.497,0.00756,0.156,0.463,121.005,2,1,0
25278,"Irene Cara","What A Feeling","What A Feeling",71,244533,0.532,0.729,-6.84,1,0.0474,0.382,0,0.366,0.595,121.97,2,1,0
51690,"Sidhu Moose Wala","Snitches Get Stitches","Aj Kal Ve",58,203720,0.761,0.532,-10.179,0,0.0735,0.739,2.33e-06,0.306,0.932,80.004,2,1,0
50528,"Asspera","Pija","Directo al Tacho",22,241053,0.55,0.993,-3.63,1,0.091,0.00079,0.109,0.645,0.223,110.011,1,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
20674,"Megan Thee Stallion;Lucky Daye","Good Enough - Easy Pop","Star",0,210160,0.797,0.682,-4.967,1,0.0595,0.0207,3e-04,0.106,0.277,96.057,2,1,0
41934,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Exile On Wollmar Yxkullsgatan",22,215986,0.396,0.869,-5.152,1,0.0831,0.124,0.00103,0.276,0.811,157.7,1,1,0
60338,"Franco Wildlife;Bobby 6ix","North Coast","Bang",23,161854,0.631,0.716,-3.505,1,0.434,0.0285,3.26e-06,0.127,0.232,81.432,3,0,0
73613,"UMEK","Amnesiac","Amnesiac",45,370004,0.798,0.831,-9.426,1,0.0579,0.0286,0.841,0.111,0.337,126.009,2,1,0
85881,"Dritte Wahl","10","Runde um Runde",36,252346,0.798,0.711,-2.196,0,0.0302,0.0253,0,0.283,0.702,119.999,1,1,0
58969,"Ill Ni√±o","Confession [Special Edition]","Letting Go",22,198800,0.521,0.937,-4.288,1,0.0679,0.00148,0.000922,0.0931,0.432,101.264,1,1,0
41874,"Angels of Liberty;N/A","Telepathine","Leda",21,278473,0.449,0.93,-1.085,1,0.0591,0.00578,0.937,0.0527,0.315,130.983,1,1,0
25469,"Boney M.","Boney M.","Rasputin - Single Version",52,265933,0.738,0.843,-8.035,0,0.0365,0.11,0.000353,0.51,0.972,126.509,2,1,0
41883,"HammerFall","Glory to the Brave","Unchained",22,338426,0.287,0.968,-7.816,1,0.115,8.59e-05,0.0589,0.0674,0.32,127.816,1,1,0
38748,"The Smith Street Band","No One Gets Lost Anymore","Get High, See Mice",26,330327,0.394,0.729,-3.724,1,0.0406,0.105,0,0.287,0.317,115.676,2,1,0
50936,"OConnor","R√≠o Extra√±o","Discordia",19,219704,0.457,0.964,-3.287,1,0.106,5.5e-05,0.000114,0.0536,0.371,139.96,1,1,0
12611,"Eason Chan","The Key","Â§±ÊÜ∂Ëù¥Ëù∂",39,237613,0.288,0.388,-9.664,0,0.0364,0.849,1.71e-06,0.0889,0.277,133.71,5,0,0
97865,"L√©o & Raphael","Os Caipira¬¥s (Ac√∫stico)","Vitrola V√©ia - Ac√∫stico",45,162325,0.563,0.364,-11.777,1,0.053,0.835,0,0.0817,0.906,79.758,5,1,0
22511,"Goretrade","Ten Years Trading... (Bonus Remastered)","Postmortem Incision (Bonus Remastered)",23,214688,0.236,0.919,-6.102,1,0.0944,4.38e-05,0.932,0.195,0.29,149.993,1,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
82982,"Joe Jackson","Night And Day","A Slow Song",22,423360,0.309,0.557,-7.049,1,0.0275,0.119,2.62e-06,0.0583,0.205,174.372,3,0,0
17221,"Hyper;WARGASM (UK)","Spoiler (Recoil)","Spoiler - Recoil",43,240000,0.491,0.777,-7.002,1,0.0533,0.00327,0.0411,0.129,0.255,89.954,2,1,0
6850,"Violet Cold","Kosmik","Contact",36,214250,0.454,0.563,-7.653,0,0.0367,0.211,0.957,0.126,0.0621,119.939,1,1,0
17169,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Ponyboy",44,194437,0.823,0.381,-7.372,1,0.0889,0.000497,0.000542,0.14,0.46,107.996,2,1,0
52107,"Winifred Atwell","Rags, Medleys, Saw Blades, & Boogies","Black And White Rag",18,151360,0.637,0.612,-9.471,1,0.0322,0.464,0.869,0.233,0.903,119.823,4,1,0
56562,"Halsey","hopeless fountain kingdom (Deluxe)","Now Or Never",67,214801,0.67,0.585,-4.861,0,0.0354,0.107,1.11e-06,0.131,0.447,110.03,3,1,0
47579,"Tit√£s","Volume 02","Insens√≠vel",39,207733,0.648,0.712,-5.354,1,0.0273,0.0638,0,0.177,0.923,120.222,1,1,0
12616,"Jacky Cheung","Ëµ∞ÈÅé1999","ÂøÉÂ¶ÇÂàÄÂâ≤",49,304493,0.399,0.33,-9.826,1,0.0285,0.722,4.26e-06,0.134,0.163,83.085,5,1,0
19801,"John Denver","John Denver's Greatest Hits","Leaving, On a Jet Plane - ""Greatest Hits"" Version",62,245533,0.406,0.188,-13.039,1,0.0324,0.852,0,0.105,0.629,120.757,4,1,0
38588,"The Smith Street Band","More Scared Of You Than You Are Of Me","Forrest",28,171800,0.351,0.953,-2.434,1,0.138,0.114,2.51e-06,0.225,0.48,176.55,2,1,0
1574,"Afrocidade;Nildes Bomfim","Viv√£o","Canoeiro (vinheta)",19,36006,0.573,0.92,-8.486,1,0.61,0.786,0,0.87,0.4,110.488,5,1,0
17947,"The Magnetic Fields","Quickies","(I Want to Join A) Biker Gang",18,141120,0.587,0.852,-6.195,1,0.0508,0.69,0.46,0.329,0.487,118.265,2,1,0
54121,"CN","Highlight (High Life)","Highlight - High Life",15,156009,0.873,0.622,-9.343,0,0.0984,0.15,0,0.153,0.278,130.051,2,1,0
57893,"Sophie and the Giants;Benny Benassi;Dardust;Astrality","Mega Hits Autumn/Fall 2022","Golden Nights",0,178826,0.658,0.649,-6.414,1,0.0509,0.307,0,0.15,0.607,125.958,3,1,0
74681,"Jorge Arag√£o","Ao vivo","Pot-Pourri: Amor Estou Sofrendo / Que Nem I√¥i√¥ / Doce Inimigo - Ao vivo",40,488826,0.47,0.818,-10.298,1,0.0441,0.679,0.755,0.756,0.886,104.407,5,1,0
83654,"Afrojack;Thirty Seconds To Mars","Forget The World (Deluxe)","Do Or Die - Afrojack vs. THIRTY SECONDS TO MARS Remix",51,278174,0.575,0.89,-3.169,1,0.0416,0.034,3.23e-06,0.047,0.206,128.041,2,1,0
85992,"GIT","Vol I","Aventura Nocturna",35,226480,0.63,0.545,-15.287,1,0.0475,0.475,5.16e-06,0.312,0.827,151.837,1,1,0
96354,"Nelson Sargento","Vers√°til","Ci√∫me Doentio",40,163400,0.758,0.547,-8.868,1,0.0477,0.64,0,0.271,0.93,90.005,5,1,0
10061,"CIRRUS","Back On A Mission","Back On A Mission",42,217760,0.661,0.998,-3.746,1,0.116,0.0987,0.00851,0.828,0.254,105.044,2,1,0
80735,"KK;K. S. Chithra","Kaakha Kaakha (Original Motion Picture Soundtrack)","Uyirin Uyire",58,321426,0.689,0.805,-8.496,0,0.058,0.485,1.46e-06,0.142,0.834,135.528,3,1,0
32319,"Four Tet","Parallel","Parallel 6",55,306970,0.711,0.635,-13.168,0,0.0537,0.66,0.96,0.194,0.646,124.034,2,1,0
32279,"Dwin;Gaullin","Lalalalala (Gaullin Remix)","Lalalalala - Gaullin Remix",56,185240,0.883,0.857,-7.272,0,0.23,0.00121,0.401,0.0629,0.0975,127.07,2,1,0
894,"Pigeon Pit","Feather River Canyon Blues","Clawfoot",26,168240,0.44,0.947,-3.115,1,0.0652,0.0477,9.95e-06,0.0488,0.892,185.147,3,1,0
31785,"Alec Benjamin","These Two Windows","Mind Is A Prison",65,161697,0.656,0.645,-5.442,0,0.0397,0.504,0,0.18,0.669,75.473,2,1,0
70245,"Power Station","Because of Love","Love Me True",51,313281,0.471,0.502,-6.357,1,0.0295,0.285,0,0.108,0.201,148.009,3,1,0
38527,"The Black Keys","The Big Come Up","Heavy Soul",62,128893,0.432,0.617,-3.125,0,0.049,0.53,0.00553,0.122,0.873,98.326,2,1,0
9323,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Negro Drama - Ao Vivo",47,318760,0.682,0.948,-3.284,0,0.357,0.406,0,0.905,0.775,79.769,5,1,0
63393,"Zeki M√ºren","Hayat √ñp√ºc√ºƒü√º","Beklenen ≈ûarkƒ±",38,202800,0.387,0.661,-12.739,0,0.27,0.379,0.00401,0.39,0.559,173.074,1,0,0
48764,"Maukka Perusj√§tk√§","Albumi","Vaatteet",32,231173,0.473,0.784,-6.146,0,0.123,0.00158,0.0105,0.0753,0.519,141.279,1,1,0
57341,"Karunya;Ranina Reddy","Orange","Ola Olaala Ala",49,334688,0.916,0.457,-7.376,0,0.0533,0.0553,5.8e-05,0.136,0.732,114.989,3,1,0
43439,"Chimaira","Groove Metal Roots & Branches","Dead Inside",0,225666,0.384,0.982,-3.132,1,0.179,0.000125,0.293,0.354,0.284,105.363,2,1,0
99795,"John Mayer","The Search for Everything","In the Blood",62,243666,0.546,0.655,-6.526,1,0.0255,0.386,1.04e-05,0.0983,0.518,80.007,3,1,0
