"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17292,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Bad Romance (Glee Cast Version)",47,294226,0.628,0.922,-4.638,0,0.0759,0.0055,3.69e-06,0.181,0.532,119.005,2,1,0
34906,"Tomo","Coffee Cups and Cigarettes","Coffee Cups and Cigarettes",61,207598,0.459,0.063,-14.446,1,0.0366,0.995,0.803,0.108,0.15,131.704,4,1,0
43889,"Juninho Black","Sonhos de Deus","Faz-Me Respirar",23,253666,0.637,0.601,-5.329,0,0.0361,0.271,0,0.141,0.541,128.046,2,1,0
53756,"Anne-Marie;Doja Cat","To Be Young (feat. Doja Cat)","To Be Young (feat. Doja Cat)",59,194758,0.525,0.649,-4.802,1,0.0655,0.241,0,0.129,0.286,155.995,2,1,0
10362,"Datsik","Let It Burn","All Or Nothing",16,252000,0.544,0.954,-3.296,0,0.0327,1.31e-05,0.593,0.103,0.319,140.016,2,1,0
50952,"A.N.I.M.A.L.;Chuck Jonhson","6 (Animal)","¬øPor qu√©?",19,222333,0.417,0.989,-4.716,0,0.155,0.000321,0.0716,0.471,0.177,105.424,1,1,0
41475,"Vision Video","Pictures of You","Pictures of You",23,396970,0.475,0.95,-3.847,1,0.0386,0.00397,0.319,0.338,0.644,87.428,1,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
3751,"Kavinsky;The Weeknd","Kiss Land (Deluxe)","Odd Look",55,252853,0.627,0.897,-3.647,0,0.0504,0.246,0,0.117,0.257,104.947,1,1,0
60970,"Jahvillani;Countree Hype","Nudity","Nudity",18,148174,0.884,0.599,-7.544,0,0.154,0.386,0,0.225,0.684,105.021,3,1,0
24800,"Omar S;Supercoolwicked","What's Good for the Goose","What's Good for the Goose",35,147214,0.598,0.484,-9.743,1,0.0597,0.232,1.57e-05,0.226,0.739,172.942,2,1,0
25117,"Four Tops","Fiesta tem√°tica 60s","Reach Out I'll Be There - Single Version / Mono",1,179666,0.619,0.803,-3.521,0,0.0317,0.0703,0,0.27,0.73,119.538,2,1,0
90258,"Carlos Lico","Se Me Olvid√≥ Que Te Olvid√©","Se Me Olvid√≥ Que Te Olvid√©",37,188186,0.546,0.377,-11.67,1,0.0341,0.578,1.66e-05,0.695,0.602,106.89,1,1,0
28713,"Slippy;Danyka Nadeau","Resonate","Resonate",43,231724,0.463,0.642,-6.468,0,0.0378,0.0661,4.06e-06,0.0808,0.11,145.043,2,1,0
52384,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You're Gonna Change (Or I'm Gonna Leave) - Single Version",14,177506,0.665,0.383,-10.84,1,0.0388,0.854,0,0.146,0.657,129.769,4,1,0
42518,"General Surgery","A Collection of Depravation","Pre-Bisectal Corrosive Immersion",13,111000,0.211,0.964,-4.961,1,0.189,3.68e-05,0.827,0.103,0.0377,107.083,2,1,0
32472,"Martin Jensen;Loote","Wait","Wait",50,165083,0.649,0.664,-4.768,0,0.0617,0.178,0,0.15,0.339,110.041,2,1,0
35485,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Sonho Real - Ao Vivo",41,126354,0.591,0.919,-3.488,0,0.109,0.0737,0.000339,0.312,0.804,114.954,5,1,0
58952,"JPEGMAFIA","LP!","ARE U HAPPY?",46,185650,0.76,0.816,-3.851,0,0.357,0.182,0,0.214,0.735,135.875,1,1,0
54561,"Datach'i","System","Sick Face",11,211240,0.776,0.895,-7.072,1,0.0709,0.0386,0.546,0.113,0.133,116.978,2,1,0
25997,"Fantasy","Eine sch√∂ne Weihnacht - Die sch√∂nsten Schlager zur Weihnachtszeit","Alle Jahre wieder",0,180880,0.699,0.768,-3.934,1,0.0316,0.324,0.000222,0.0963,0.781,115.039,2,1,0
6761,"Wiegedood","De Doden Hebben Het Goed","De Doden Hebben Het Goed",17,413226,0.201,0.979,-2.909,1,0.159,5.72e-05,0.949,0.113,0.0244,132.731,1,1,0
43479,"Talita Barreto","Ac√∫stico Talita Barreto","Vida Leve",28,136626,0.694,0.31,-8.51,0,0.033,0.833,0,0.0893,0.632,82.955,2,1,0
7479,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","World at Large",24,219746,0.575,0.846,-7.464,1,0.0381,0.101,0.000408,0.272,0.829,152.454,4,1,0
82834,"The Jayhawks","Sound Of Lies (Expanded Edition)","It's Up To You",21,218346,0.486,0.771,-8.951,1,0.0364,0.00148,0.129,0.402,0.741,117.696,3,1,0
54311,"Wisp;M.E.R.S","Mechanic Paradox","Negions Fail - M.E.R.S Remix",13,286907,0.333,0.893,-5.301,0,0.105,0.0055,0.0212,0.398,0.0661,89.919,2,1,0
37792,"MC Neguinho do Kaxeta","Tempo do Pai","Tempo do Pai",43,177230,0.615,0.719,-3.061,0,0.245,0.304,0,0.135,0.423,129.929,4,1,0
73606,"Christian L√∂ffler","York","York - Original Mix",43,476675,0.696,0.634,-12.063,0,0.0403,0.157,0.887,0.129,0.0359,118.035,2,1,0
63882,"KEYTALK","PARADISE","Summer Venus",31,214200,0.514,0.907,-2.576,0,0.0713,0.000108,0,0.338,0.715,151.806,1,1,0
3156,"Bella Poarch","Dolls","Dolls",68,132793,0.841,0.698,-6.588,0,0.261,0.211,0,0.203,0.372,118.018,1,1,0
84704,"Perfume Genius","No Shape","Otherside",52,160169,0.279,0.137,-11.45,1,0.0381,0.906,0.000494,0.223,0.206,142.848,1,0,0
10079,"Noisia","Outer Edges","Collider",35,286522,0.388,0.936,-4.171,1,0.0737,0.00405,0.774,0.178,0.3,122.833,2,1,0
68895,"Huichol Musical","Desde Mexico Cumbia Cusinela","Que Chulada De Mujer",40,192773,0.692,0.842,-2.655,1,0.0365,0.689,0.000316,0.096,0.889,156.821,5,1,0
7016,"Greensky Bluegrass","If Sorrows Swim","Demons",34,249280,0.495,0.742,-5.815,0,0.0301,0.239,0.0502,0.205,0.824,134.742,4,1,0
27362,"DJ Hazard","Far Fetched","Far Fetched",19,243287,0.703,0.969,-0.132,1,0.191,0.00174,0.722,0.122,0.456,176.001,2,1,0
83808,"Kapes;Joseph","No","No",35,176129,0.729,0.588,-9.229,0,0.0504,0.206,0.11,0.131,0.235,123.991,2,1,0
41085,"Jonas Lundqvist","Den ok√§nda floden","En klassisk bok",34,236773,0.527,0.86,-4.119,1,0.0353,0.0886,0,0.256,0.717,142.131,1,1,0
72180,"Periphery","Periphery III: Select Difficulty","Marigold",47,439840,0.211,0.949,-5.724,0,0.214,0.00222,0.000535,0.103,0.0642,105.578,1,1,0
73490,"Sebo K;Max Moya","Spirits","Spirits - Drum Version",21,476106,0.805,0.859,-9.177,1,0.057,0.00359,0.886,0.084,0.349,122.005,2,1,0
90835,"Sergio Esquivel","Un Tipo Como","San Juan de Letran",29,160133,0.802,0.497,-14.376,1,0.0423,0.639,1.98e-05,0.0901,0.884,142.23,1,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
58421,"Suicide Commando","Anthology","Dein Herz, Meine Gier",24,344226,0.558,0.931,-6.894,0,0.032,0.000419,0.257,0.114,0.0813,129.88,1,1,0
60654,"Deal Casino","bangbangbang","bangbangbang",49,392970,0.3,0.646,-12.712,1,0.0421,0.00448,0.345,0.465,0.186,83.381,3,1,0
40829,"Fernandinho","Uma Nova Hist√≥ria (ao Vivo)","Temos Que Ser Um - Ao Vivo",38,315480,0.424,0.579,-5.685,1,0.0269,0.433,0,0.957,0.262,161.999,4,1,0
37796,"Simone & Simaria","Bar Das Coleguinhas (Ao Vivo)","Meu Viol√£o E O Nosso Cachorro - Ao Vivo",46,213173,0.651,0.766,-1.833,1,0.0818,0.57,0,0.629,0.686,134.172,4,1,0
70199,"Sodagreen;Ella Chen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","‰Ω†Ë¢´ÂØ´Âú®ÊàëÁöÑÊ≠åË£°",57,275493,0.35,0.529,-7.86,1,0.0343,0.748,0,0.237,0.503,203.561,3,1,0
58472,"The Birthday Massacre","Hide and Seek","In This Moment",23,273826,0.541,0.929,-4.891,0,0.0595,0.00159,0.0111,0.812,0.316,107.009,1,1,0
27769,"Keeno;Zoe Klinck","Life Cycle","Falling",16,356836,0.511,0.835,-5.645,0,0.0393,0.00126,0.222,0.112,0.113,174.989,2,1,0
70667,"Rene Liu","Âπ¥ËèØ","ÊàêÂÖ®",49,276395,0.582,0.613,-5.884,1,0.0385,0.513,2.02e-06,0.124,0.445,167.94,3,1,0
90981,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Nunca Mi Amor",28,132293,0.403,0.448,-10.903,1,0.0293,0.467,0.000223,0.115,0.548,104.302,1,1,0
12348,"Grasshopper","ËçâËú¢Èü≥Ê®ÇÂ§ßÂÖ®101","ÂçäÈªûÂøÉ",23,234613,0.79,0.689,-7.507,0,0.0295,0.459,6.76e-06,0.239,0.814,122.226,5,1,0
58279,"KMFDM","Nihil","Terror",26,289893,0.492,0.987,-2.927,0,0.0923,1.21e-05,0.471,0.153,0.389,94.42,1,1,0
42111,"Discordance Axis","The Inalienable Dreamless (Reissue)","Drowned",16,58573,0.189,0.995,-5.835,1,0.262,8.25e-06,0.848,0.115,0.0385,130.542,2,1,0
58783,"Priest","Cyberhead","Indestructible",22,207173,0.617,0.791,-5.374,0,0.0343,0.00934,0.000408,0.368,0.908,125.021,1,1,0
42512,"Internal Rot","Mental Hygiene","Muciferous",13,104026,0.239,0.845,-6.085,1,0.109,7.65e-05,0.851,0.112,0.104,45.102,2,1,0
92717,"The Big Bopper","Chantilly Lace","Chantilly Lace",58,145266,0.489,0.806,-6.054,1,0.0858,0.841,2.96e-05,0.0687,0.944,172.269,4,1,0
48903,"Onyx","Bacdafucup","Slam",62,218333,0.876,0.71,-12.908,1,0.347,0.0654,0.00312,0.918,0.724,98.305,1,1,0
25573,"Boney M.","Take The Heat Off Me","No Woman No Cry",42,298906,0.77,0.714,-6.893,1,0.0272,0.159,0.00181,0.0549,0.917,101.039,2,1,0
87650,"Lil Tjay","20/20","20/20",64,230448,0.886,0.336,-12.779,1,0.239,0.557,0,0.0933,0.536,100.044,4,1,0
65814,"Jack Harlow","Thats What They All Say","Tyler Herro",74,156578,0.792,0.793,-6.185,0,0.0841,0.0872,0,0.22,0.775,123.031,3,1,0
12133,"Miriam Yeung","ÂçÉÂ¨ÖÁõõÊîæ","Âãá",48,218213,0.58,0.544,-6.717,1,0.0304,0.39,0,0.0894,0.555,104.921,5,1,0
50580,"Rata Blanca","Entre el Cielo y el Infierno","Jerusal√©n",22,455000,0.313,0.683,-15.873,1,0.0558,1.18e-05,0.897,0.224,0.192,120.01,1,1,0
24837,"Theo Parrish","Wuddaji","Angry Purple Birds",6,628851,0.802,0.846,-14.55,0,0.0468,0.000328,0.882,0.0919,0.176,118.787,2,1,0
43808,"Topsy Crettz","Drifting away","Drifting away",38,170662,0.762,0.529,-7.973,0,0.0461,0.0282,0.545,0.076,0.564,116.013,2,1,0
38191,"Arctic Monkeys","Favourite Worst Nightmare","This House is a Circus",60,191680,0.476,0.844,-5.253,1,0.0431,1.81e-05,0.00196,0.272,0.658,155.322,2,1,0
58753,"JPEGMAFIA","EP!","BODYGUARD!",33,143628,0.48,0.603,-6.286,0,0.196,0.56,0,0.152,0.293,125.344,1,1,0
51405,"AP Dhillon;Gurinder Gill;Money Musik","Not by Chance","Goat",63,159130,0.725,0.821,-5.147,1,0.154,0.103,3e-06,0.118,0.135,91.821,2,1,0
58513,"Prong","Cleansing","Snap Your Fingers, Snap Your Neck",58,251533,0.668,0.788,-6.752,1,0.0424,7.48e-05,0.108,0.0792,0.692,137.38,1,1,0
48673,"Bane","It All Comes Down to This","Can We Start Again",29,199066,0.341,0.909,-5.675,0,0.123,0.0103,2.55e-05,0.295,0.473,97.351,1,1,0
41788,"The Gathering","Souvenirs","Monsters",21,301800,0.33,0.7,-6.556,0,0.0363,0.00782,7.51e-05,0.109,0.241,83.977,1,1,0
47518,"Led Zeppelin","In Through the out Door (Remaster)","All My Love - Remaster",65,353720,0.554,0.791,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,1,1,0
10504,"The Chemical Brothers","Hanna","Container Park",25,225453,0.544,0.825,-8.257,0,0.0463,0.205,0.0933,0.373,0.0366,128.048,2,1,0
47836,"Charlie Brown Jr.","De 1997 A 2007","Quinta-Feira - Ao Vivo",35,316813,0.426,0.806,-7.851,1,0.0716,0.151,0.00134,0.894,0.821,73.086,1,1,0
52250,"Hank Williams;Drifting Cowboys","Honky Tonkin (Expanded Undubbed Edition)","Honky Tonk Blues",46,133306,0.777,0.309,-9.707,1,0.0418,0.824,3.13e-05,0.0683,0.836,127.883,4,1,0
30933,"Kygo;Whitney Houston","Higher Love","Higher Love",76,228267,0.693,0.678,-7.159,1,0.0324,0.0151,5.71e-06,0.101,0.404,103.952,2,1,0
83290,"Armin van Buuren","Feel Again, Pt. 2","Let You Down",0,210476,0.569,0.959,-3.614,0,0.0418,0.0102,0.000199,0.224,0.0368,126.001,2,1,0
25744,"Klaus & Klaus","Ach Du Dickes Ei","Der Eiermann",31,221426,0.722,0.836,-5.85,1,0.0333,0.412,0,0.0278,0.762,103.157,2,1,0
17724,"Tarik Bouisfi","Tenebris","Welcome Hell",37,274285,0.512,0.948,-3.494,1,0.0498,0.000468,0.892,0.19,0.3,105.009,2,1,0
54964,"Obfusc","Neo Cab (Original Game Soundtrack)","Cognitive Flux",8,135527,0.681,0.721,-14.49,1,0.0472,0.525,0.893,0.108,0.0752,169.985,2,1,0
80009,"Vishal-Shekhar;KK;Shilpa Rao","Bachna Ae Haseeno","Khuda Jaane",72,333583,0.382,0.632,-6.393,1,0.0411,0.391,0.000486,0.0922,0.716,78.936,3,1,0
8357,"Dorothy","ROCKISDEAD","Wicked Ones",60,172516,0.587,0.635,-5.47,1,0.0377,0.0353,0,0.331,0.591,96.519,4,1,0
49848,"Szeukers","Limburgse K*Tmeziek!","Limburgse K*Tmeziek!",21,240562,0.749,0.855,-2.574,1,0.313,0.108,0.000462,0.106,0.305,165.013,1,1,0
49913,"Outsiders","Molotov","Molotov",20,193916,0.417,0.688,-6.234,1,0.0358,2.32e-05,1.96e-05,0.0796,0.578,170.014,1,1,0
24700,"Moodymann","Moodymann","No",32,255280,0.913,0.541,-12.502,1,0.0902,0.00772,0.546,0.175,0.527,125.036,2,1,0
50611,"Brothers of Metal","Emblas Saga","Brothers Unite",54,246990,0.476,0.713,-7.024,1,0.0667,0.000838,0.000206,0.0802,0.564,183.032,1,0,0
34658,"Papon","Jonaki Raati","Phagunare Pasuwa Baa",34,328594,0.464,0.396,-11.889,1,0.0388,0.842,0.00078,0.367,0.423,139.695,4,1,0
37640,"Manu Gavassi","Manu gavassi","Planos impossiveis",47,263506,0.653,0.856,-4.328,1,0.0243,0.0176,0,0.234,0.438,100.032,4,1,0
3102,"Linkin Park","LIVING THINGS","CASTLE OF GLASS",73,205400,0.615,0.911,-3.584,0,0.0278,0.0686,0.00188,0.0908,0.685,108,1,1,0
10460,"Evil Nine;Emily Breeze","They Live!","Twist The Knife",39,209093,0.485,0.856,-4.108,1,0.0741,0.000675,0.000315,0.0291,0.685,140.068,2,1,0
37101,"Stevie Wonder","Un tecito y a mimir","Knocks Me Off My Feet",0,216426,0.496,0.488,-14.195,1,0.0305,0.295,7.36e-06,0.132,0.396,181.038,4,1,0
90936,"Mike Laure","Boleros Sabrosos","Noche De Luna En Jalapa",28,131991,0.757,0.482,-5.048,1,0.0513,0.818,0,0.296,0.962,123.913,1,1,0
30408,"Galantis;Ship Wrek;Pink Sweat$","Happy Commute","Only a Fool",0,166687,0.729,0.619,-6.155,0,0.0346,0.0451,0,0.0953,0.623,123.061,2,1,0
90412,"Dale Hawkins","Presenting Dale Hawkins (65th Anniversary Edition)","Susie-Q",33,133373,0.475,0.603,-7.989,1,0.0421,0.486,1e-04,0.249,0.848,141.751,1,1,0
84158,"Pink Floyd","Meddle","Echoes",57,1412451,0.285,0.322,-16.58,0,0.0445,0.367,0.649,0.107,0.138,133.577,1,1,0
47484,"AC/DC","For Those About to Rock (We Salute You)","For Those About to Rock (We Salute You)",67,344240,0.37,0.919,-5.721,1,0.102,0.000376,0.419,0.49,0.471,134.021,1,1,0
52938,"George Jones","You Oughta Be Here With Me","You Oughta Be Here With Me",11,255373,0.291,0.2,-14.747,1,0.0297,0.612,1.2e-05,0.112,0.262,72.078,4,0,0
10198,"Roni Size;Reprazent;DJ Die","New Forms (20th Anniversary Edition)","Watching Windows - DJ Die Gnarly Vocal Mix",18,457746,0.634,0.794,-4.337,1,0.0415,0.0192,0.708,0.0741,0.205,169.879,2,1,0
95974,"Alegre All Stars","They Just Don't Makim Like Us Any More","El Manicero",27,342346,0.644,0.731,-10.372,0,0.0536,0.491,0.00239,0.709,0.872,110.467,5,1,0
22843,"Sepultura","Under a Pale Grey Sky (Live)","Spit - Live",22,147066,0.356,0.984,-5.217,1,0.0984,0.00113,0.103,0.946,0.278,98.836,1,1,0
52213,"Floyd Cramer","The Essential Floyd Cramer","Corrine Corrina",16,153506,0.581,0.798,-11.153,1,0.0318,0.306,0.0277,0.121,0.977,151.393,4,1,0
22147,"Burgerkill","Beyond Coma and Despair","Darah Hitam Kebencian",29,387493,0.491,0.973,-5.693,1,0.162,0.000103,0.195,0.0696,0.0351,119.982,1,1,0
3885,"Holly Humberstone","Best Alternative Pop Tunes","Please Don't Leave Just Yet",0,229746,0.772,0.396,-7.974,1,0.0484,0.575,0.00149,0.105,0.643,128.099,1,1,0
64610,"Peggy Lee","Classic Christmas Greatest Hits","Happy Holiday",0,114826,0.363,0.448,-11.282,1,0.0506,0.855,1.12e-06,0.193,0.643,195.303,4,0,0
12379,"Jace Chan;Terence Lam","Processing","ÈöîÈõ¢ - Studio Live Duet",52,250000,0.692,0.355,-10.658,1,0.0584,0.846,0,0.135,0.467,123.007,5,1,0
62835,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Èóò„ÅÜÊà¶Â£´(„ÇÇ„ÅÆ)„Åü„Å°„Å∏ÊÑõ„ÇíËæº„ÇÅ„Å¶","Èóò„ÅÜÊà¶Â£´„Åü„Å°„Å∏ÊÑõ„ÇíËæº„ÇÅ„Å¶{Êà¶Â£´=„ÇÇ„ÅÆ}",36,274166,0.593,0.893,-3.507,0,0.032,0.0334,0,0.206,0.801,112.042,3,1,0
61110,"AKB48","ÂÉï„Åü„Å°„ÅØ„ÄÅ„ÅÇ„ÅÆÊó•„ÅÆÂ§úÊòé„Åë„ÇíÁü•„Å£„Å¶„ÅÑ„Çã<ÂäáÂ†¥Áõ§>","Ê∂ô„ÅÆË°®Èù¢ÂºµÂäõ",28,241893,0.588,0.98,-1.89,1,0.182,0.0539,0,0.403,0.525,134.973,3,1,0
6556,"Mizmor;Thou","Myopia","Myopia",19,621811,0.269,0.729,-9.062,1,0.0419,0.000237,0.865,0.176,0.117,101.779,1,0,0
34662,"Papon;Nandini Srikar","Haara Dil (From ""Haara Dil"")","Haara Dil - From ""Haara Dil""",36,241380,0.39,0.67,-8.12,0,0.0526,0.717,0,0.126,0.456,87.215,4,1,0
90961,"Los Camisas Negras","El Tigre","Fiebre",27,167926,0.653,0.293,-11.406,0,0.0336,0.798,0,0.335,0.319,113.445,1,1,0
32335,"Otnicka;Kaskeiyp","The Way","The Way",40,168994,0.592,0.887,-5.176,0,0.032,0.00325,0.429,0.101,0.196,92.005,2,1,0
48733,"Misfits;Glenn Danzig","Collection 2","Devil's Whorehouse",32,109253,0.433,0.948,-6.435,1,0.07,0.0979,0,0.359,0.175,110.253,1,1,0
12554,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","ÈÅôÈÅ†ÁöÑÂ•π",45,262320,0.576,0.344,-12.121,1,0.028,0.631,0,0.372,0.314,76.991,5,1,0
92425,"The Baseballs","Hit Me Baby...","Believe",29,215320,0.463,0.9,-3.037,1,0.0419,0.416,0.000176,0.294,0.898,80.052,4,1,0
65841,"BTS","Proof","N.O",62,209751,0.597,0.909,-4.5,0,0.16,0.0443,0,0.374,0.564,146.87,3,1,0
56525,"Wilbur Soot","Your New Boyfriend","Your New Boyfriend",70,239667,0.546,0.453,-13.04,1,0.121,0.382,3.9e-05,0.106,0.74,104.532,3,1,0
25468,"Bob Sinclar;Vintage Culture;Dubdogz;Steve Edwards","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]",65,172073,0.604,0.894,-3.796,1,0.199,0.0829,0.000564,0.201,0.669,122.884,2,1,0
63724,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","Â§¢„ÅÆÂΩºÊñπ - Remastered 2022",33,234186,0.45,0.74,-8.273,1,0.0873,0.0331,0.000247,0.0999,0.387,177.602,1,1,0
49207,"TNT;Rudeejay;Technoboy","The Music Is Moving","The Music Is Moving",55,158243,0.501,0.993,-5.502,1,0.0802,0.00473,0.902,0.147,0.451,150.05,1,1,0
54689,"alva noto;Anne-James Chaton","Unieqav","Uni Dna",10,350453,0.785,0.702,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,2,1,0
38579,"Dear Seattle","Someday","Aside Again",27,265680,0.322,0.842,-4.589,1,0.0407,0.00248,8.57e-06,0.113,0.464,165.95,2,1,0
80985,"Santhosh Narayanan;Arunraja Kamaraj","Kabali (Original Motion Picture Soundtrack)","Neruppu Da",56,217934,0.576,0.836,-3.666,1,0.047,0.0917,2.74e-05,0.447,0.481,90.04,3,1,0
52056,"Malcolm Yelvington","It's Me, Baby - The Sun Years, Plus","Yakety Yak - Alternative Version 2",20,158533,0.825,0.538,-8.017,1,0.0374,0.554,3.39e-06,0.0729,0.838,102.955,4,1,0
22376,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Unspoken - Live",25,217150,0.255,0.962,-5.179,0,0.0714,3.65e-06,1.64e-05,0.974,0.143,95.037,1,1,0
65242,"Alka Yagnik;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Tumse Milne Ko Dil",57,300400,0.529,0.812,-9.238,0,0.0706,0.768,1.93e-06,0.311,0.768,138.841,3,0,0
87383,"Lulu Santos","Focus - O Essencial de Lulu Santos","O Descobridor dos Sete Mares",45,224333,0.783,0.834,-9.728,1,0.0382,0.00215,0.0401,0.0316,0.971,136.776,4,1,0
84821,"Sly & The Family Stone","Stand","Everyday People",67,141506,0.807,0.497,-10.656,1,0.0297,0.307,0.0327,0.043,0.765,114.524,1,1,0
37840,"Lucas Lucco","O Destino (Bonus Track Version)","11 Vidas",45,189893,0.624,0.622,-5.78,1,0.03,0.804,0,0.155,0.457,140.021,4,1,0
61234,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„ÇÇ„ÅÜ„Åô„Åê„Äú„Ç∂„É≥„Éì‰ºùË™¨„Äú",26,341240,0.506,0.576,-5.306,1,0.032,0.517,3.74e-06,0.185,0.205,121.988,3,1,0
22260,"Dying Fetus","Compulsion for Cruelty","Compulsion for Cruelty",47,277996,0.316,0.92,-5.179,0,0.0668,0.00275,0.694,0.126,0.351,90.167,1,1,0
27951,"NERO","Between II Worlds","Into The Night",39,312610,0.536,0.799,-5.08,1,0.052,0.0287,0.00197,0.932,0.0521,121.963,2,1,0
64603,"Peggy Lee","All I Want For Christmas Is You","Happy Holiday",0,115506,0.369,0.499,-9.301,1,0.0448,0.829,1.75e-06,0.154,0.69,192.76,4,0,0
63791,"HOTEI","51 Emotions -the best for the future-","POISON - 2016 Remastered",32,267746,0.508,0.991,-2.929,1,0.0501,0.0168,0.00846,0.157,0.704,124.848,1,1,0
87531,"Os Virgul√≥ides","Mundo Rock","Bagulho No Bumba",43,199600,0.725,0.766,-9.51,1,0.0908,0.0196,0,0.0335,0.931,87.984,4,1,0
73343,"Namito;Satori;Ahmad Zahir","Re:Imagined","Stone Flower - Satori Re:Imagined Mix",39,565534,0.682,0.714,-9.268,1,0.0298,0.00556,0.761,0.262,0.0843,118.005,2,1,0
83984,"Lucas & Steve","SICK","SICK",54,183750,0.65,0.989,-3.693,1,0.0551,0.000366,0.824,0.309,0.207,128.026,2,1,0
32314,"Bob Moses;Jamie Jones","Battle Lines [Remixed]","Enough to Believe - Jamie Jones Remix",59,314872,0.698,0.831,-7.095,1,0.0373,0.00108,0.266,0.161,0.138,123.988,2,1,0
33702,"Brennan Savage;Killstation","Tragedy","Dreams of You",59,168000,0.65,0.737,-5.018,0,0.0402,0.194,5.09e-06,0.0949,0.376,130.015,1,1,0
71977,"The HU","The Gereg","Yuve Yuve Yu",61,282920,0.624,0.857,-6.25,0,0.0542,0.0208,0.206,0.11,0.324,131.926,1,1,0
68724,"Tiago PZK;Ozuna","Nos Comemos (feat. Ozuna)","Nos Comemos (feat. Ozuna)",82,191086,0.827,0.819,-3.701,1,0.052,0.1,0,0.089,0.562,92.017,5,1,0
10318,"Noisia","Outer Edges","Mantra",34,228863,0.508,0.953,-1.396,1,0.0824,0.000201,0.697,0.0995,0.0396,172.134,2,1,0
91690,"Rod Stewart;CeeLo Green;Trombone Shorty","Rockin' Around The Christmas Tree 2022","Merry Christmas, Baby",0,231226,0.463,0.677,-5.528,1,0.0417,0.257,0,0.089,0.782,202.05,1,1,0
