"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42487,"Sore Throat","Unhindered By Talent","Horrendous Slaughter",13,45440,0.27,0.982,-6.074,0,0.0739,0.00011,0.874,0.409,0.0346,91.325,2,1,0
19789,"Upchurch","King of Dixie","Tunnel Vision",44,150218,0.773,0.516,-10.011,1,0.0613,0.457,0,0.278,0.358,138.944,4,1,0
61079,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",31,275746,0.588,0.71,-6.249,1,0.0291,0.412,0,0.379,0.646,131.537,3,1,0
87132,"Joan Sebastian","Tambora, Vol. 2","La Prietita Que Yo Quiero",52,169691,0.806,0.366,-8.779,1,0.0833,0.432,0,0.13,0.983,113.583,4,1,0
70088,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","Âú®ÈÄôÂ∫ßÂüéÂ∏ÇÈÅ∫Â§±‰∫Ü‰Ω† (Êà≤Âäá„Ää‰ªñÂÄëÂâµÊ•≠ÁöÑÈÇ£‰∫õÈ≥•‰∫ã„ÄãÊèíÊõ≤)",60,357093,0.46,0.297,-8.785,1,0.0309,0.692,0.000318,0.107,0.125,180.095,3,1,0
43423,"Lamb of God","Ashes of the Wake (15th Anniversary)","The Faded Line",52,277727,0.352,0.985,-3.263,1,0.175,0.000859,0.0163,0.339,0.113,107.092,2,1,0
25463,"Starpoint","Object of My Desire","Object of My Desire (Edit) - Remix",54,237124,0.778,0.828,-6.583,0,0.0505,0.0614,0.00176,0.121,0.805,115.951,2,1,0
10506,"Datsik;Protohype","Encore","Zero",13,236571,0.599,0.96,-2.958,1,0.0599,0.000226,0.0997,0.0521,0.193,139.985,2,1,0
51359,"Badshah;J Balvin;Tainy","Voodoo (with J Balvin & Tainy)","Voodoo (with J Balvin & Tainy)",68,198130,0.797,0.782,-4.658,0,0.0504,0.00335,0,0.138,0.503,99.999,2,1,0
82753,"Jimmy Eat World","Clarity: Phoenix Sessions","Table for Glasses",22,256147,0.574,0.385,-6.786,1,0.0326,0.019,0,0.103,0.0875,122.02,3,1,0
96409,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","Deixa - Ao Vivo",39,190533,0.621,0.931,-3.945,0,0.288,0.337,0,0.584,0.686,110.079,5,1,0
87200,"Rah Swish","Tell 'Em","Tell 'Em",67,119233,0.831,0.724,-3.157,1,0.203,0.0229,1.23e-06,0.0436,0.9,145.055,4,1,0
73838,"Rhythm & Sound;Paul St. Hilaire","See Mi Yah Remixes","Free for All - Soundstream Remix",17,347280,0.81,0.803,-8.373,1,0.0594,0.000623,0.89,0.085,0.941,127.871,2,1,0
70459,"Cheer Chen","Âêâ‰ªñÊâã","Â§™ËÅ∞Êòé",42,263173,0.689,0.203,-14.88,1,0.0337,0.891,0,0.103,0.335,132.082,3,1,0
6862,"Dimmu Borgir","Abrahadabra","Dimmu Borgir",43,335000,0.263,0.969,-4.798,0,0.0837,7.08e-05,0.0289,0.555,0.332,130.16,1,1,0
47876,"Billy Idol","Vital Idol","Dancing With Myself",69,359733,0.51,0.696,-10.83,1,0.0802,0.0157,0.000104,0.297,0.905,176.568,1,1,0
50074,"Stam1na","Uudet kymmenen k√§sky√§","Viisi laukausta p√§√§h√§n",33,233064,0.406,0.95,-6.558,0,0.0688,0.000574,0.00059,0.278,0.34,179.961,1,1,0
91011,"Imagine Dragons","Evolve","Believer",88,204346,0.776,0.78,-4.374,0,0.128,0.0622,0,0.081,0.666,124.949,1,1,0
90725,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Varm korv boogie",31,114786,0.364,0.841,-4.1,1,0.0728,0.401,0,0.175,0.933,175.067,1,1,0
13014,"Sterling Void;Robert Bond;Geneva;Eric Kupper","So Beautiful","So Beautiful - Eric Kupper Remix",19,439920,0.665,0.773,-6.237,0,0.0348,9.29e-05,0.0319,0.44,0.478,124.983,2,1,0
8654,"Jack White;Alicia Keys","As I Am (Expanded Edition)","Another Way to Die",57,262240,0.486,0.765,-4.23,0,0.128,0.0239,3.02e-05,0.11,0.386,141.933,4,1,0
58560,"Otep","Hydra","Crush",23,276840,0.546,0.966,-5.347,1,0.0961,0.0141,0.87,0.125,0.424,150.003,1,1,0
99417,"Bharat Chauhan","Tu Hoti Toh - Single","Tu Hoti Toh",39,334100,0.445,0.335,-11.972,0,0.0273,0.843,0.272,0.101,0.212,78.419,3,0,0
80932,"A.R. Rahman;NJ;Neeraj Madhav","Porattam (From ""Vendhu Thanindhathu Kaadu"")","Porattam - From ""Vendhu Thanindhathu Kaadu""",56,122175,0.452,0.868,-6.03,1,0.248,0.234,0,0.0783,0.512,196.512,3,0,0
81173,"Gulab Sidhu;Sukh Lotey","Ainak","Ainak",70,178666,0.817,0.682,-5.376,0,0.214,0.245,1.84e-06,0.0631,0.605,90.039,3,1,0
7799,"Blueridge Mountain Bluegrass Band","Deliverance - Dueling Banjos - Music from the Landmark Film","Buffalo Gals",22,94689,0.414,0.558,-14.522,1,0.0317,0.0309,0.966,0.244,0.843,137.374,4,0,0
19232,"Kacey Musgraves","sadsadchristmas","Christmas Makes Me Cry",0,170786,0.477,0.206,-10.4,1,0.0349,0.9,1.37e-05,0.229,0.2,94.784,4,0,0
8932,"Jimi Hendrix","Electric Ladyland","Crosstown Traffic",63,146573,0.486,0.963,-5.586,0,0.129,0.248,2.39e-06,0.158,0.533,113.133,4,1,0
27981,"The Prototypes;TC","Insomniac Records Presents: EDC Las Vegas 2018","Species",15,284689,0.417,0.969,-2.504,1,0.0697,0.000145,0.848,0.464,0.111,174.085,2,1,0
41563,"Ugly Valley Boys","Double Down","Pappy",23,139413,0.714,0.832,-8.254,1,0.0409,0.396,0.00291,0.116,0.982,119.676,1,1,0
99104,"mehro","SKY ON FIRE","chance with you",71,215515,0.562,0.494,-8.13,0,0.0278,0.864,0.0259,0.153,0.383,144.104,3,1,0
43379,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Lift Me Up (feat. Rob Halford of Judas Priest)",62,246209,0.508,0.988,-3.613,0,0.165,8.45e-05,0,0.209,0.174,75.018,2,1,0
34736,"ANAVIT√ìRIA","O Tempo √â Agora","O Tempo √â Agora",46,223876,0.626,0.513,-10.065,1,0.0637,0.733,0.000573,0.102,0.563,146.922,4,1,0
44966,"Silverchair","Neon Ballroom","Ana's Song (Open Fire)",54,222266,0.395,0.648,-7.372,1,0.027,0.0407,8.25e-05,0.0868,0.246,80.286,1,1,0
72617,"Sleeping With Sirens","Complete Collapse","Complete Collapse",57,192553,0.416,0.945,-3.641,1,0.195,0.000602,0,0.367,0.491,163.081,1,1,0
23725,"The Avener;Ane Brun","The Wanderings Of The Avener","To Let Myself Go",53,254160,0.773,0.842,-4.433,0,0.0689,0.213,0.731,0.139,0.601,118.038,2,1,0
10433,"DJ Fixx;Keith Mackenzie","Got That Booty","Got That Booty - Original Mix",14,198746,0.768,0.92,-6.656,0,0.0442,0.00611,0.592,0.0498,0.834,127.97,2,1,0
6837,"Toxic Holocaust","Hell on Earth","Death Camp",18,184040,0.245,0.989,-3.335,1,0.255,4.48e-05,0.134,0.347,0.238,200.779,1,1,0
25368,"Barry Manilow","The Greatest Songs Of The Seventies","Copacabana (At the Copa)",56,241346,0.763,0.665,-7.914,0,0.0444,0.542,3.28e-05,0.0972,0.803,108.035,2,1,0
23707,"Ilkan Gunuc","Ex","Ex",41,144600,0.736,0.725,-5.403,0,0.0357,0.00763,0.0391,0.132,0.44,99.967,2,1,0
35203,"Luiz Gonzaga","A Triste Partida","Numa Sala de Reboco",44,138640,0.583,0.513,-8.619,0,0.047,0.637,0,0.352,0.955,152.326,5,1,0
35565,"M√°rcia Fellipe","Ao Vivo Em Recife","Quatro Sorrisos - Ao Vivo",40,146093,0.382,0.864,-6.347,1,0.0552,0.29,5.33e-06,0.478,0.533,157.715,5,1,0
28309,"Feint;CoMa","Snake Eyes","Snake Eyes",56,264834,0.501,0.815,-5.882,0,0.0747,0.000425,0.115,0.264,0.175,173.937,2,1,0
44989,"Shinedown","Somewhere in the Stratosphere","Heroes - Live from Washington State",25,210720,0.196,0.992,-2.031,1,0.208,2.97e-05,0.000335,0.872,0.378,168.818,1,1,0
17882,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 3 Showstoppers","Hello (Glee Cast Version) (feat. Jonathan Groff)",43,206040,0.586,0.3,-9.517,0,0.0335,0.813,0,0.117,0.319,121.755,2,1,0
24657,"Fanon Flowers","Hunt Patterns 2","Hunt Patterns 6",6,329330,0.757,0.92,-10.84,1,0.0706,0.535,0.927,0.114,0.686,126.997,2,0,0
12850,"Âê≥ÊûóÂ≥∞","‰∏ã‰∏ÄÊùüÂÖâ","‰∏ã‰∏ÄÊùüÂÖâ",50,316695,0.615,0.21,-13.077,0,0.0481,0.906,0,0.124,0.265,131.569,5,1,0
52218,"Floyd Cramer","The Slip Note Piano Style (Remastered)","Lonely Again - Remastered",16,146680,0.516,0.235,-11.897,1,0.0365,0.434,0.012,0.189,0.384,67.491,4,1,0
27196,"Camo & Krooked","Red Bull Symphonic","Watch It Burn - Red Bull Symphonic",21,197424,0.247,0.937,-3.975,0,0.0914,0.0948,0.789,0.721,0.135,175.189,2,1,0
74111,"Luiza Possi;Thiaguinho","Seguir Cantando","Ainda √â Tudo Seu",45,238306,0.676,0.5,-8.432,0,0.0412,0.422,0,0.12,0.124,117.987,5,1,0
6058,"Behemoth","The Satanist","Ora Pro Nobis Lucifer",44,335213,0.105,0.986,-4.138,1,0.108,1.51e-05,4.6e-05,0.0746,0.0591,176.042,1,1,0
43687,"√Ålvaro Tito;Jairo Bonfim","Amanhecer","Pela Manh√£",26,324754,0.534,0.677,-6.153,1,0.028,0.00796,1.44e-05,0.271,0.358,74.987,2,1,0
50252,"X JAPAN","BLUE BLOOD REMASTERED EDITION","PROLOGUE (WORLD ANTHEM) - Remaster",26,155280,0.306,0.646,-7.72,1,0.033,0.000231,0.202,0.116,0.407,75.062,1,0,0
9057,"BK;El Lif Beatz","Castelos & Ru√≠nas","Sigo na Sombra",51,195324,0.633,0.731,-5.036,0,0.353,0.417,0,0.344,0.683,84.223,5,1,0
50965,"Kinniku Sh≈çjo Tai","„É¨„ÉÜ„Ç£„ÇØ„É´Â∫ßÂ¶ÑÊÉ≥","ËúòËõõ„ÅÆÁ≥∏",19,266013,0.504,0.967,-5.296,0,0.1,0.0832,0.0364,0.376,0.557,149.805,1,1,0
49258,"Toneshifterz","Till Daybreak Meets...","Human Experience",26,225748,0.61,0.817,-8.584,1,0.0468,0.54,0.00834,0.264,0.329,149.957,1,1,0
47530,"Tit√£s","Domingo","Domingo",39,244533,0.482,0.939,-3.779,1,0.0395,0.000433,0.00569,0.343,0.961,144.77,1,1,0
60961,"Koffee","Gifted","x10",47,121463,0.581,0.494,-7.806,1,0.0596,0.74,0,0.154,0.641,117.431,3,1,0
50636,"Malon","Esp√≠ritu Combativo","Mendigos",22,238809,0.356,0.945,-5.45,1,0.0584,2.76e-05,0.0113,0.0795,0.575,107.523,1,1,0
32297,"Miranda!","Magistral","Dice Lo Que Siente",41,207688,0.58,0.883,-5.739,1,0.0319,0.00164,0.00691,0.0977,0.478,143.952,2,1,0
9317,"Deise do Vale","Ele √â Deus","Ele √â Deus",47,272226,0.515,0.704,-6.501,1,0.0538,0.629,0,0.365,0.201,145.986,5,1,0
80267,"Arijit Singh","Love Dose Arijit Singh","Kabhi Jo Baadal Barse (From ""Jackpot)",64,254300,0.451,0.449,-6.702,0,0.0293,0.261,0,0.143,0.217,149.768,3,1,0
80055,"Diljit Dosanjh;Tory Lanez;Ikky","Chauffeur","Chauffeur",71,205040,0.639,0.767,-4.997,1,0.0928,0.13,0,0.205,0.54,154.032,3,1,0
57083,"Anivee;Anirudh Ravichander","Mayakirriye","Mayakirriye",59,189724,0.529,0.669,-4.346,1,0.108,0.0121,0,0.157,0.548,170.059,3,1,0
80008,"Vishal-Shekhar;Arijit Singh;Shilpa Rao;Kumaar","Ghungroo (From ""War"")","Ghungroo (From ""War"")",71,302935,0.695,0.727,-6.274,0,0.0323,0.0744,0.000175,0.533,0.864,118.034,3,1,0
47437,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Puro sangue",41,247946,0.659,0.878,-4.532,1,0.032,0.178,0,0.297,0.881,79.972,1,1,0
20501,"Zedd;Maren Morris;Grey","The Middle","The Middle",80,184732,0.753,0.657,-3.061,1,0.0449,0.171,0,0.112,0.437,107.01,2,1,0
1934,"Criolo","N√≥ na Orelha (Instrumental)","Fregu√™s da Meia Noite (Instrumental)",15,251346,0.538,0.379,-10.031,1,0.035,0.222,0.774,0.111,0.533,175.949,5,1,0
34128,"Dhaval Kothari;Simran Choudhary","Kaho Poonam Na","Kaho Poonam Na",48,270000,0.391,0.55,-7.384,0,0.0391,0.561,1.07e-05,0.0915,0.657,82.834,4,1,0
34902,"Salim‚ÄìSulaiman;Sunidhi Chauhan","The Fame Game 'Music From The Netflix Series'","Dupatta Mera",37,178606,0.721,0.942,-1.145,0,0.0779,0.0783,1.73e-05,0.0612,0.834,125.009,4,1,0
50669,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","T.C",21,153506,0.219,0.978,-2.778,1,0.149,0.000139,0.000343,0.377,0.429,153.752,1,1,0
62652,"„É®„É´„Ç∑„Ç´","Ââµ‰Ωú","ÂòòÊúà",57,290466,0.707,0.292,-9.767,1,0.0309,0.724,0.00235,0.235,0.637,80.016,3,1,0
70323,"Deserts Chang","Ë¶™ÊÑõÁöÑ...ÊàëÈÇÑ‰∏çÁü•ÈÅì","ÂñúÊ≠°",45,279933,0.691,0.181,-17.201,1,0.0324,0.963,0.000371,0.108,0.313,103.013,3,1,0
97731,"Gino & Geno","Pode Chamar N√≥is","Sina",45,253544,0.624,0.567,-6.852,1,0.0276,0.634,0,0.288,0.77,146.023,5,0,0
47482,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Be Myself",40,273800,0.615,0.963,-4.776,0,0.0664,0.0634,0,0.151,0.547,103.269,1,1,0
30771,"Ti√´sto","Baila Conmigo","Baila Conmigo",76,146249,0.652,0.855,-6.411,1,0.0775,0.00658,0.409,0.341,0.0834,127.964,2,1,0
24847,"Terrence Parker","Emancipation of My Soul","Emancipation of My Soul - Terrence Parker's 1996 Remix",4,446113,0.438,0.37,-14.805,0,0.0498,0.166,0.487,0.149,0.32,120.013,2,1,0
72102,"Bring Me The Horizon;Grimes","amo","nihilist blues (feat. Grimes)",59,325501,0.607,0.813,-5.825,0,0.0936,0.0019,0.00088,0.305,0.195,133.962,1,1,0
37597,"Mc Kelvinho;Caio Passos","01 * 777 *","Pokas ideia 777*",46,202325,0.736,0.649,-4.119,0,0.107,0.517,0,0.0938,0.803,114.422,4,0,0
13850,"Cajmere;Dajae","Too Underground For The Main Stage","Satisfy - Original Mix",21,394443,0.843,0.388,-8.248,1,0.0762,0.000155,0.84,0.0509,0.719,122.003,2,1,0
25945,"Nockis","Alles Hits!","War's das schon",30,226093,0.65,0.886,-4.819,1,0.0379,0.187,0,0.0679,0.803,100.022,2,1,0
7562,"Bobby Osborne;Alison Brown;Claire Lynch;Rob Ickes;Sierra Hull;Stuart Duncan;Trey Hensley","Original","I've Gotta Get A Message to You",23,278540,0.664,0.695,-9.387,1,0.0308,0.454,0.0403,0.37,0.887,120.985,4,1,0
32752,"Hashback Hashish;Lifafa","Love Lost (Around the World India by Mixtape)","Love Lost - Around the World India by Mixtape",26,237071,0.706,0.215,-24.923,0,0.056,0.584,0.964,0.106,0.072,114.921,2,1,0
483,"Suy Galvez","Bossa Best","Right Here Waiting",30,169733,0.707,0.467,-7.511,1,0.0367,0.832,5.33e-06,0.114,0.478,110.096,3,1,0
62212,"Ado","UTA'S SONGS ONE PIECE FILM RED","Where the Wind Blows",62,272466,0.441,0.717,-3.979,0,0.0359,0.159,0,0.125,0.233,139.987,3,1,0
6077,"Bathory","Blood Fire Death","A Fine Day to Die",48,516266,0.232,0.931,-8.804,1,0.0808,0.00413,0.756,0.0927,0.0371,122.684,1,1,0
19820,"Mini Thin","City Bitch","City Bitch",43,205387,0.791,0.606,-12.038,1,0.296,0.0706,0,0.33,0.799,134.979,4,1,0
49067,"Da Tweekaz","Escape","Escape",57,182285,0.454,0.942,-5.22,0,0.0638,0.00656,0.000111,0.353,0.0955,149.922,1,1,0
33087,"Fall Out Boy","American Beauty/American Psycho","Immortals",74,189386,0.616,0.868,-3.606,1,0.0699,0.00131,1.54e-06,0.671,0.475,108.016,1,1,0
83916,"twoloud","Greatest DJ","Greatest DJ",50,189514,0.55,0.961,-3.05,1,0.0412,0.000629,0.763,0.0718,0.0391,128.027,2,1,0
32620,"DJ Shadow;Run The Jewels","The Mountain Will Fall","Nobody Speak",61,195965,0.618,0.814,-5.937,1,0.157,0.0403,0.00236,0.263,0.301,160.078,2,1,0
80135,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Ole Melody (From ""Thallumaala"")","Ole Melody",66,242005,0.752,0.452,-11.399,1,0.35,0.133,0.000194,0.236,0.833,99.684,3,1,0
74524,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Carta de Amor (Ao Vivo)",41,338906,0.616,0.621,-6.17,1,0.347,0.562,0,0.509,0.466,100.848,5,1,0
82238,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","It's A Shame About Ray - Remastered",26,187040,0.645,0.792,-8.671,1,0.0304,0.00164,0.000126,0.0799,0.705,131.393,3,1,0
62717,"Yumi Matsutoya","REINCARNATION","„Ç™„Éº„É´„Éû„Ç§„ÉÜ„Ç£„Éº",37,264076,0.69,0.861,-5.908,1,0.027,0.057,0.0254,0.0892,0.833,138.335,3,1,0
51770,"Amrit Maan;Nimrat Khaira","All Bamb","Sira E Hou",57,200769,0.745,0.549,-5.137,1,0.203,0.337,0,0.152,0.788,77.892,2,1,0
85634,"Soda Stereo","Obras Cumbres (Parte 2)","Cae el Sol",38,291306,0.467,0.697,-9.198,1,0.0281,0.000286,0.0212,0.384,0.249,98.071,1,1,0
82386,"The 20 Belows","For Better Days","The Inevitable Knockdown",23,69822,0.21,0.989,-4.466,0,0.232,0.000458,7.5e-06,0.596,0.546,199.33,3,1,0
56557,"The Black Skirts","TEAM BABY","EVERYTHING",70,293000,0.54,0.373,-8.591,1,0.0278,0.651,0.927,0.146,0.387,119.843,3,1,0
86600,"Yellowcard","Ocean Avenue","Ocean Avenue",74,198266,0.486,0.904,-3.751,0,0.0638,3.43e-05,2.83e-05,0.0947,0.786,173.734,1,1,0
73312,"NTO;Tricky;Marta","Apnea","Loving You Like Always",46,199333,0.8,0.403,-13.362,0,0.0583,0.719,0.267,0.11,0.0987,104.925,2,1,0
17629,"Glee Cast","Glee: The Music, Volume 5","Baby",34,215026,0.741,0.817,-5.556,1,0.09,0.133,0,0.0965,0.564,129.972,2,1,0
22368,"Gideon","Out of Control","out of control",25,263680,0.533,0.975,-3.219,1,0.0759,7.21e-05,0.0013,0.113,0.307,102.516,1,1,0
41288,"The Cramps","Big Beat from Badsville","Peter Gunn",28,190426,0.436,0.821,-4.595,0,0.0459,0.0016,0.829,0.0643,0.892,118.017,1,1,0
25061,"Polo & Pan","Halloween & Chill","Zoom Zoom",0,209800,0.678,0.849,-6.983,1,0.0367,0.0461,0.625,0.0833,0.499,94.005,2,1,0
9214,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","Mister Niter√≥i",48,237746,0.825,0.79,-7.859,0,0.187,0.262,0.000197,0.0972,0.961,160.028,5,1,0
61172,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Ë™∞„Åå„Åù„ÅÆÈêò„ÇíÈ≥¥„Çâ„Åô„ÅÆ„Åã?",27,246466,0.371,0.803,-4.649,1,0.0805,0.0647,0,0.111,0.655,72.69,3,1,0
41257,"Aden x Asme;Denz","V√•gor & f√•glar","Teasar",28,230943,0.721,0.729,-7.834,0,0.0544,0.0608,0,0.0642,0.762,105.942,1,1,0
31909,"Prabh Deep;Seedhe Maut;Sez on the Beat","Class-Sikh Maut, Vol. II","Class-Sikh Maut, Vol. II",42,142163,0.855,0.68,-8.041,1,0.428,0.0601,0,0.0417,0.818,129.843,2,1,0
27545,"Netsky","2","Drawing Straws",18,255261,0.524,0.971,-3.72,1,0.0721,9.24e-05,0.899,0.349,0.35,173.037,2,1,0
109,"Tyler Ward","Songs From Nashville","How To Lose a Girl",46,210375,0.7,0.454,-10.39,0,0.0388,0.55,0.0022,0.121,0.34,80.011,3,0,0
43595,"Templo Soul;Pregador Luo","Ao Vivo","√öltimo Dia - Ao Vivo",26,304493,0.653,0.897,-5.939,0,0.161,0.184,0,0.541,0.513,91.965,2,1,0
95416,"Amaya Hnos","Por Culpa de Mi Orgullo","Te Olvidare",32,181942,0.632,0.933,-3.605,0,0.0782,0.587,4.86e-06,0.449,0.786,105.118,5,1,0
72804,"Our Last Night","Shape of You (Rock)","Shape of You - Rock",48,241000,0.554,0.959,-4.786,0,0.0403,0.000142,0.000504,0.286,0.349,96.005,1,1,0
7578,"Pert Near Sandstone","Paradise Hop","Appalachian Girl",23,258093,0.496,0.475,-6.509,1,0.0323,0.801,6.86e-06,0.157,0.533,112.454,4,1,0
27403,"Matrix & Futurebound;Max Marshall","Fire","Fire",40,182006,0.516,0.86,-3.56,0,0.0494,0.0526,0,0.0858,0.35,173.874,2,1,0
56981,"Bleachers","Strange Desire","Rollercoaster",66,188866,0.421,0.79,-6.227,1,0.0538,0.00205,0.000309,0.148,0.279,162.024,3,1,0
24975,"Inner City","Fire","Fire",5,234360,0.718,0.513,-16.528,0,0.0376,0.000635,0.306,0.0795,0.515,124.889,2,1,0
80584,"Mohammed Rafi","Audiobiography","Gulabi Ankhen - From ""The Train""",60,197293,0.575,0.746,-6.524,1,0.0695,0.667,8.7e-06,0.352,0.731,107.875,3,1,0
96206,"Leci Brandao","Leci Brand√£o","Z√© Do Caro√ßo",41,204520,0.809,0.54,-9.276,0,0.157,0.437,5.44e-05,0.0596,0.529,122.451,5,1,0
42797,"Pig Destroyer","38 Counts of Battery","Genital Grinder / Regurgitation of Giblets",11,158640,0.223,0.985,-4.431,0,0.0806,1.94e-05,0.148,0.172,0.108,141.621,2,1,0
42829,"Pig Destroyer","38 Counts of Battery","Oven",12,80346,0.387,0.554,-6.597,1,0.234,3.78e-05,0.282,0.126,0.419,180.369,2,1,0
41978,"This Mortal Coil","Dust & Guitars","Sixteen Days Reprise - Remastered",22,253413,0.635,0.614,-11.75,1,0.0431,0.000885,0.891,0.0873,0.279,141.025,1,1,0
31630,"Cali Y El Dandee;Sebastian Yatra","Hora del taco sin auto","Locura",0,209440,0.758,0.778,-3.562,1,0.0657,0.0806,0,0.198,0.532,92.983,2,1,0
54191,"Rival Consoles","Now Is","Echoes",35,331514,0.647,0.676,-12.66,0,0.0453,0.0232,0.381,0.0528,0.171,121.03,2,1,0
54864,"Ametsub","The Nothings of The North","Faint Dazzlings",8,360066,0.766,0.564,-13.277,1,0.101,0.598,0.889,0.134,0.381,96.994,2,1,0
54333,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Daydream Boy",12,56000,0.343,0.0284,-23.446,0,0.0484,0.976,0.673,0.11,0.0362,71.256,2,0,0
33840,"Prince Daddy & the Hyena","Cosmic Thrill Seekers","Lauren (Track 2)",32,206066,0.476,0.96,-3.933,1,0.0936,0.00552,0,0.203,0.407,111.876,1,1,0
19053,"Dan + Shay","New Country Hits","You",0,196253,0.544,0.572,-6.205,1,0.0319,0.118,0,0.234,0.52,169.885,4,1,0
63710,"Plini","Impulse Voices","Pan",43,333000,0.523,0.909,-6.41,0,0.0354,0.00298,0.881,0.0534,0.208,129.936,1,1,0
97311,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Dois Covardes - Ao Vivo",50,144796,0.771,0.729,-4.646,0,0.0358,0.415,0,0.502,0.771,117.977,5,1,0
19055,"Dan + Shay","Relaxing Pop","Glad You Exist",1,144760,0.741,0.499,-8.035,1,0.0356,0.23,0,0.125,0.692,103.96,4,1,0
95399,"Orquesta Arag√≥n","El enfermo","Quiereme siempre",35,182334,0.495,0.414,-10.967,0,0.0285,0.646,1.29e-06,0.0541,0.833,101.244,5,1,0
68887,"Kevin Martes 13","Inmortal","Otro Planeta",41,195428,0.795,0.62,-6.989,1,0.0952,0.0787,0,0.132,0.37,139.932,5,1,0
25183,"Lorenz B√ºffel","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Schifoan",0,189320,0.722,0.997,-2.58,1,0.0424,0.042,0,0.301,0.967,130.952,2,1,0
90924,"Linda Vera","Tropicales de Siempre","Cumbia Que Te Vas de Ronda",28,138666,0.462,0.234,-18.632,1,0.0523,0.428,3.84e-05,0.0952,0.965,200.199,1,1,0
29795,"Seven Lions;Jason Ross;Fiora","See You Again EP","See You Again",46,263200,0.248,0.588,-6.292,1,0.0459,0.0415,3.27e-05,0.123,0.0382,150.419,2,1,0
6264,"Vreid","Pitch Black Brigade","Pitch Black",20,260573,0.274,0.93,-5.136,1,0.0774,8.15e-05,0.614,0.0699,0.376,164.003,1,1,0
