"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56763,"Hi-Rez;KR$NA;Tech N9ne;A-F-R-O;Joell Ortiz;Twista;Bizzy Bone","Overdrive","Overdrive",45,431304,0.794,0.865,-4.918,0,0.0884,0.134,0,0.0992,0.648,137.959,3,1,0
31678,"graves;Tim Gunter;LocateEmilio","Blame (Tim Gunter Remix)","Blame (Tim Gunter Remix)",64,193714,0.566,0.761,-3.796,0,0.0522,0.116,0.0294,0.112,0.353,140.004,2,1,0
58578,"Mushroomhead","Savior Sorrow","Tattoo",23,247773,0.615,0.998,-2.075,0,0.22,0.00221,0,0.367,0.44,134.048,1,1,0
1983,"Los Amigos Invisibles","El Paradise","Cara E' Pasmao'",19,202346,0.715,0.925,-3.932,0,0.0316,0.0155,0.0779,0.158,0.898,103.006,5,1,0
72414,"The Amity Affliction","Severed Ties","B.D.K.I.A.F",27,196520,0.37,0.962,-1.829,1,0.0756,0.0177,0,0.311,0.301,158.002,1,1,0
61332,"Hysteric Panic","„Éé„Ç§„Ç∏„Éº„Éª„Éû„Ç§„Éé„É™„ÉÜ„Ç£„Éº","„Ç∑„É≥„Éá„É¨„É©„Éª„Ç∑„É≥„Éâ„É≠„Éº„É†",24,231240,0.554,0.901,-3.885,1,0.247,0.0842,3.57e-06,0.0767,0.685,160.992,3,1,0
22384,"Bloodred Hourglass","Where the Oceans Burn","Oceans on Fire",24,275133,0.498,0.974,-4.199,0,0.0795,0.000127,4.53e-05,0.371,0.114,108.02,1,1,0
85638,"Charly Garc√≠a","M√∫sica del Alma","El fantasma de Canterville",38,274127,0.571,0.83,-7.39,1,0.0591,0.411,0,0.57,0.673,106.474,1,1,0
50477,"Almafuerte","En Vivo All Boys","Pal Recuerdo - En Vivo All Boys",24,232707,0.271,0.917,-6.038,1,0.0789,0.0113,0,0.819,0.182,100.051,1,1,0
35583,"Rafinha o Big Love","Seresta do Rafinha","Frio da Solid√£o",40,214674,0.736,0.832,-2.575,1,0.0428,0.201,0,0.203,0.531,135.026,5,1,0
28079,"ILLENIUM;Said The Sky;Annika Wells","ASCEND","Sad Songs (& Said The Sky with Annika Wells)",54,210423,0.532,0.571,-6.291,1,0.041,0.679,0,0.109,0.475,144.912,2,1,0
35768,"Sor√≥ Silva","Pra Frente","Sinto Falta Dela",38,210133,0.727,0.804,-2.495,1,0.044,0.0811,0,0.134,0.96,185.928,5,1,0
58257,"Marilyn Manson","Heaven Upside Down","SAY10",52,258519,0.601,0.741,-6.424,1,0.0698,0.000989,0.00237,0.053,0.129,126.963,1,1,0
193,"Stephen Speaks","No More Doubt","Out of My League",67,218800,0.538,0.315,-10.057,1,0.0291,0.96,0.00596,0.0979,0.4,91.921,3,0,0
19855,"The Handsome Family","Singing Bones","Far From Any Road",56,166493,0.707,0.556,-10.101,0,0.0303,0.19,0.0159,0.388,0.746,120.028,4,1,0
35956,"Kevi Jonny","Repert√≥rio Atualizado: Agosto 2021","Leviana",37,211425,0.711,0.719,-3.391,1,0.102,0.435,0,0.209,0.748,136.906,5,1,0
95012,"Tito Nieves","Ritmo Bonito","Tuyo",0,292653,0.812,0.589,-8.713,1,0.0362,0.522,0,0.0607,0.916,104.023,5,1,0
9571,"Eyshila;Fernandinho","Tu √âs Bom (Em Todo o Tempo)","Tu √âs Bom (Em Todo o Tempo)",45,352965,0.381,0.563,-8.896,1,0.0353,0.514,2.12e-06,0.0828,0.198,151.934,5,1,0
99210,"Hayd","Changes - EP","Changes",69,214814,0.624,0.115,-17.139,1,0.0446,0.941,3.47e-05,0.11,0.287,120.198,3,1,0
38896,"The Hives","Hate to Say I Told You So (Live) [Radio Edit]","Hate to Say I Told You So (Live) [Radio Edit]",24,248395,0.371,0.935,-6.006,0,0.0732,0.0306,0.00011,0.863,0.487,138.458,2,1,0
82190,"Masked Intruder","Masked Intruder","25 to Life",28,128706,0.559,0.886,-5.086,1,0.0394,0.000333,0.000169,0.142,0.762,109.989,3,1,0
42437,"Weekend Nachos","Worthless","The Fine Art of Bullshit",15,81960,0.215,0.979,-3.096,1,0.0639,6.39e-06,0.547,0.499,0.445,101.111,2,1,0
28228,"ILLENIUM;Dabin;Lights;Timmy Trumpet","Hearts on Fire (The Remixes)","Hearts on Fire - Timmy Trumpet Remix",42,210860,0.606,0.782,-5.126,1,0.0558,0.0226,0,0.24,0.356,129.963,2,1,0
70431,"Èô≥ÁõàÊΩî","Èô≥ÁõàÊΩî (Âè∞Ë™ûÊö¢Èä∑Á≤æÈÅ∏)","È¢®È£õÊ≤ô",27,252906,0.714,0.328,-13.01,0,0.0374,0.238,9.92e-06,0.0787,0.604,110.522,3,1,0
13953,"Mr. Fingers","Cerebral Hemispheres","Sands of Aruba",37,279224,0.699,0.578,-15.418,0,0.0333,0.00906,0.929,0.117,0.555,117.003,2,1,0
8547,"Lou Rawls","Christmas Soul Classics","Christmas Will Really Be Christmas",0,146826,0.458,0.293,-13.331,0,0.0295,0.397,0,0.129,0.578,86.482,4,1,0
1470,"Bantunagojeje","Abre-Caminho","Abre-Caminho",19,226095,0.572,0.73,-12.687,1,0.0392,8.14e-05,0.822,0.105,0.815,129.706,5,1,0
33784,"Skelly;Sickbrain","Princezna","Princezna",35,217429,0.742,0.473,-9.857,1,0.0837,0.345,0,0.0911,0.381,80.035,1,1,0
51988,"Don Omar;Nio Garcia","Feliz Cumplea√±os con Perreo","Se Menea",1,190880,0.711,0.839,-6.288,1,0.117,0.0472,0,0.0806,0.932,179.936,2,1,0
38748,"The Smith Street Band","No One Gets Lost Anymore","Get High, See Mice",26,330327,0.394,0.729,-3.724,1,0.0406,0.105,0,0.287,0.317,115.676,2,1,0
27711,"Nu:Tone","Little Spaces","Girl On A Bike",16,252719,0.589,0.966,-3.059,0,0.0443,0.000664,0.903,0.116,0.305,174.046,2,1,0
54460,"Freescha","Kids Fill the Floor","Every Shiney Night",35,252600,0.536,0.137,-14.239,1,0.0288,0.676,0.935,0.112,0.038,62.015,2,1,0
49866,"Phuture Noize","Fire","Fire",20,207483,0.276,0.956,-2.033,0,0.0714,0.139,0.0365,0.0811,0.121,154.973,1,1,0
49618,"Coone;Brennan Heart","Brennan Heart & Friends","Fine Day",21,236800,0.496,0.956,-4.446,0,0.0878,0.0771,0.00198,0.0455,0.267,150.013,1,1,0
52887,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","How Can You Refuse Him Now",9,155573,0.527,0.148,-11.987,1,0.0285,0.923,0,0.137,0.224,94.207,4,1,0
73356,"Kiasmos","Looped","Looped",41,377402,0.813,0.414,-11.357,0,0.05,0.0278,0.846,0.319,0.117,120.011,2,1,0
72317,"Dead by April","Incomparable (Mystery Version)","Calling",39,216946,0.472,0.943,-4.431,0,0.0403,0.000232,0,0.266,0.552,74.967,1,1,0
8884,"Wishbone Ash","Sweet Home Alabama","Ships In The Sky",0,179666,0.419,0.289,-12.532,0,0.0283,0.134,0.000757,0.174,0.236,143.901,4,0,0
226,"A Great Big World","ÊµÅÊòüËä±ÂúíÈü≥Ê®ÇÂ∞àËºØ","Say Something",40,229573,0.456,0.101,-11.75,1,0.038,0.876,1.74e-06,0.0776,0.155,139.896,3,0,0
42620,"Discordance Axis","Jouhou","Aperture of Pinholes",12,61000,0.346,0.982,-11.607,0,0.0873,0.000315,0.949,0.825,0.0752,107.154,2,0,0
2662,"O Rappa","7 Vezes","Em busca do porr√£o - Vers√£o 2",47,312280,0.652,0.57,-9.013,0,0.0259,0.638,0.00815,0.154,0.78,92.978,1,1,0
28113,"n√∏ll;Gina Livia;damnboy!","i...","i...",48,205413,0.484,0.696,-6.757,1,0.0653,0.16,2.09e-05,0.106,0.146,137.706,2,1,0
27237,"Hybrid Minds","Silver Linings / Seasons","Silver Linings",20,356571,0.629,0.8,-4.82,0,0.0418,0.0358,0.6,0.0931,0.0947,87.51,2,1,0
54704,"Ishome","Confession","Grade",27,259297,0.767,0.394,-11.353,1,0.0448,5.85e-05,0.488,0.106,0.227,125.999,2,1,0
84623,"Canned Heat","The Best Of Canned Heat","On The Road Again",51,206333,0.496,0.156,-17.059,1,0.0419,0.777,0,0.232,0.205,129.524,1,1,0
37625,"Mc Davi","V√≠nculo Nenhum","V√≠nculo Nenhum",45,212000,0.82,0.66,-5.689,0,0.3,0.0212,0,0.107,0.671,119.928,4,1,0
22218,"In Flames","Reroute to Remain","Cloud Connected",59,220706,0.48,0.908,-5.466,0,0.0452,5.45e-06,0.856,0.0932,0.313,95.084,1,1,0
92846,"Los Teen Tops","Teen Tops","Tutti Frutti (Tuti - Fruti)",25,136613,0.306,0.662,-11.077,1,0.0365,0.203,0,0.312,0.902,98.391,4,1,0
73676,"Joris Delacroix","Night Visions","Epoque",43,419640,0.743,0.722,-10.911,1,0.0538,0.226,0.749,0.0803,0.0366,124.992,2,1,0
49899,"Noisecontrollers","10 Years Noisecontrollers","Crump",20,219152,0.577,0.936,-6.131,1,0.0618,0.00177,0.811,0.259,0.201,149.026,1,1,0
61292,"BiS","KiLLiNG IDOLS","„Å§„Çà„Åå„Çä„Åï„Çì",25,233200,0.539,0.889,-3.256,0,0.0373,0.000569,0.213,0.142,0.535,131.977,3,1,0
3157,"GAYLE","abcdefu (angrier)","abcdefu (angrier)",72,159836,0.671,0.599,-6.18,1,0.0405,0.0658,0,0.101,0.448,121.849,1,0,0
37202,"Ice Cube","Lethal Injection","You Know How We Do It",79,232773,0.747,0.52,-10.523,0,0.0357,0.0977,0.0537,0.142,0.601,92.869,4,1,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
13050,"Felix Da Housecat;The Visionary;Jonas Blue","My Life Is Music (Jonas Blue Remix)","My Life Is Music - Jonas Blue Remix",31,195483,0.723,0.705,-5.358,0,0.0367,0.00191,0.11,0.611,0.273,123.989,2,1,0
2056,"The Score","ATLAS","Legend",71,189120,0.601,0.757,-3.341,1,0.028,0.0139,8.85e-05,0.0727,0.462,82.001,1,1,0
19495,"Upchurch","Creeker","Rattlin Chains",51,151307,0.244,0.754,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,4,1,0
20718,"Ty Dolla $ign;Kehlani","2Step - Pop R'n'B","Universe",3,220138,0.596,0.473,-9.381,0,0.218,0.0273,0,0.203,0.365,157,2,1,0
72851,"Our Last Night","1-800-273-8255","1-800-273-8255",51,235250,0.593,0.799,-6.098,0,0.0317,0.00335,0.0157,0.125,0.355,99.975,1,1,0
13399,"Ten City","Foundation","Satisfaction",10,284066,0.73,0.672,-14.152,0,0.0466,0.072,3.25e-06,0.167,0.824,122.544,2,1,0
62683,"Ceylan Ertem","Yine De Amin","Kovdum",39,225777,0.483,0.49,-7.935,1,0.04,0.819,0.000109,0.157,0.247,77.141,3,1,0
62408,"Fujii Kaze","HELP EVER HURT NEVER","Mo-Eh-Wa",55,301933,0.629,0.585,-7.969,1,0.0572,0.43,0,0.357,0.296,81.973,3,1,0
90117,"Elvis Presley","Moody Blue","Unchained Melody - Live at Ann Arbor, MI",68,151906,0.271,0.266,-13.703,1,0.0348,0.845,0.00174,0.795,0.163,79.079,1,0,0
41900,"Jos√© Gonz√°lez","This Is How We Walk on the Moon","This Is How We Walk on the Moon",46,306078,0.798,0.402,-12.138,0,0.0731,0.745,0.394,0.147,0.218,113.965,1,1,0
53802,"R3HAB;Mike Williams","The Wave","Lullaby",46,160183,0.626,0.8,-3.988,0,0.035,0.0267,0.000133,0.0623,0.26,127.965,2,1,0
65055,"Jubin Nautiyal;Emraan Hashmi","Mumbai Saga","Lut Gaye",64,228031,0.638,0.785,-2.612,1,0.044,0.185,0,0.245,0.515,91.101,3,1,0
80000,"Gajendra Verma","Table No. 21 (Original Motion Picture Soundtrack)","Mann Mera",74,200120,0.535,0.765,-7.862,0,0.0444,0.054,0,0.0921,0.373,191.827,3,1,0
12043,"Wilfred Lau","Best Cantopop Tunes","‰∫åÁ≠âÂ§©‰Ωø",4,222973,0.539,0.502,-7.801,1,0.0274,0.448,0,0.125,0.464,144.95,5,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
54992,"Abfahrt Hinwil","Links Berge Rechts Seen","Untitled",9,180186,0.292,0.0951,-29.989,1,0.0677,0.971,0.963,0.104,0.0352,68.984,2,1,0
12420,"my little airport","TASTE OF TEARS (Live)","Èú≤È´îÁãÇÂ∞è‰∏Å - Live",29,174596,0.422,0.265,-13.53,1,0.0314,0.239,0.049,0.629,0.133,74.459,5,1,0
28551,"Seven Lions;Wooli;Trivecta;Nevve","Island (feat. Nevve)","Island (feat. Nevve)",51,278400,0.427,0.836,-3.323,0,0.0466,0.0456,0.00238,0.369,0.248,150.128,2,1,0
29812,"Seven Lions;Karra","Where I Won't Be Found","Silent Skies",41,246677,0.434,0.788,-5.682,0,0.0696,0.00435,0,0.561,0.306,139.89,2,1,0
84160,"The Doors","The Doors","Light My Fire",71,429760,0.413,0.725,-5.787,0,0.0324,0.369,2.16e-05,0.0905,0.44,124.618,1,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
27734,"SpectraSoul;Lily Mckenzie","The Mistress (Deluxe Edition)","Shelter - VIP Mix",15,318175,0.352,0.967,-2.132,0,0.0696,0.000347,0.32,0.0469,0.209,108.416,2,0,0
13651,"Barbara Tucker","Beautiful People (Remixes)","Beautiful People (Underground Network Mix)",2,543946,0.761,0.762,-7.82,1,0.0866,0.00347,0.0041,0.0675,0.562,124.04,2,1,0
50254,"Beast In Black","From Hell with Love","From Hell with Love",57,235295,0.502,0.9,-5.655,0,0.0482,0.000104,0.00212,0.161,0.552,120.066,1,1,0
9843,"Casa Worship;L√©o Brand√£o;MOVER","Momentos","Pr√≥digo",43,320602,0.545,0.613,-8.874,1,0.0273,0.111,5.53e-06,0.0943,0.16,83.17,5,1,0
34483,"Andy El Unico","Loco","Perdi mi amor",48,223242,0.658,0.88,-2.572,1,0.0653,0.152,0,0.151,0.963,83.888,4,1,0
34626,"The Head And The Heart","The Head and the Heart","Rivers and Roads",57,284000,0.5,0.197,-8.93,1,0.0354,0.717,3.22e-05,0.0755,0.177,131.243,4,0,0
28350,"Kai Wachi;Dylan Matthew","Run","Run",54,217624,0.506,0.581,-7.078,0,0.0384,0.0508,3.13e-06,0.114,0.216,149.78,2,1,0
60769,"Jahvillani;Countree Hype","Nudity","Nudity",19,148308,0.882,0.599,-7.591,0,0.176,0.36,0,0.189,0.713,105.069,3,1,0
85532,"Charly Garc√≠a","Unplugged","Los Dinosaurios - Live",39,220533,0.42,0.52,-13.33,1,0.126,0.903,0.0046,0.539,0.286,85.299,1,1,0
534,"Penny and Sparrow","Finch","Eloise",61,168712,0.606,0.415,-8.317,0,0.0475,0.695,0.00149,0.174,0.405,137.775,3,1,0
6109,"Deafheaven","Ordinary Corrupt Human Love","You Without End",42,456440,0.295,0.817,-7.594,1,0.0429,0.0392,0.833,0.32,0.276,128.351,1,1,0
95953,"Marc Anthony","All The Hits","Hasta Que Te Conoci",27,300413,0.4,0.522,-12.239,0,0.0426,0.813,0.00145,0.169,0.799,88.921,5,1,0
71622,"Avenged Sevenfold","City of Evil","Bat Country",42,311813,0.541,0.968,-4.129,1,0.0396,0.000248,8.28e-06,0.423,0.505,125.04,1,1,0
54694,"Mouse On Mars","Niun Niggung","Yippie",11,231066,0.747,0.751,-12.122,0,0.0839,0.151,0.86,0.0567,0.96,167.041,2,1,0
109,"Tyler Ward","Songs From Nashville","How To Lose a Girl",46,210375,0.7,0.454,-10.39,0,0.0388,0.55,0.0022,0.121,0.34,80.011,3,0,0
13355,"Paul Johnson","I Can Make You A Big Freak","I Can Make You A Big Freak",10,507987,0.844,0.792,-6.418,1,0.049,5.16e-06,0.362,0.079,0.46,126.034,2,1,0
9396,"Pedra Leticia","Pedra Leticia","Como Que Oc√™ P√¥de Abandon√° Eu?",46,166922,0.856,0.552,-7.685,1,0.138,0.221,0,0.39,0.922,104.978,5,1,0
3676,"Mos Def","The Best 90s Hip Hop Hits","Speed Law",3,256453,0.794,0.667,-7.636,0,0.373,0.0565,0,0.407,0.695,98.02,1,1,0
99436,"Sufjan Stevens","Carrie & Lowell","Death with Dignity",65,239508,0.514,0.16,-21.04,1,0.0383,0.986,0.0176,0.113,0.395,169.898,3,1,0
73762,"Jan Blomqvist;Aparde","Remote Control","Drift",38,508986,0.896,0.421,-10.343,0,0.0865,0.0575,0.631,0.0974,0.205,124.017,2,1,0
92623,"Elvis Presley","Elvis 30 #1 Hits","(Marie's The Name) His Latest Flame",55,127093,0.661,0.917,-6.329,0,0.0375,0.565,0.00202,0.134,0.893,105.289,4,1,0
13662,"Pal Joey","Loop-D-Loop #1","Here It Is",7,288613,0.806,0.601,-13.054,1,0.103,3.88e-05,0.823,0.185,0.776,123.868,2,1,0
41096,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Dom d√§r jag kommer fr√•n",37,334986,0.616,0.949,-3.15,1,0.0702,0.0564,5.52e-06,0.133,0.796,120.038,1,1,0
20764,"Shawn Mendes","Handwritten (Deluxe)","Imagination",75,217773,0.64,0.455,-5.942,1,0.0247,0.0743,0,0.0694,0.333,89.948,2,1,0
64681,"Vince Guaraldi Trio","Christmas Background Music","What Child Is This",0,141533,0.346,0.202,-19.605,0,0.0337,0.968,0.922,0.17,0.508,86.555,4,1,0
9960,"Jota Quest","Jota Quest","Encontrar Algu√©m",44,223866,0.774,0.842,-6.424,0,0.0824,0.142,0,0.318,0.798,110.412,5,1,0
7684,"The Wood Brothers","One Drop of Truth","Strange as it Seems",25,268306,0.485,0.113,-13.116,1,0.0345,0.883,0.00763,0.108,0.0628,145.722,4,1,0
34018,"Kailash Kher;VIBIE","Saiyyan (Lofi Flip)","Saiyyan - Lofi Flip",54,267834,0.52,0.464,-8.963,1,0.124,0.961,0.855,0.183,0.132,179.978,4,1,0
13745,"Mark Farina;Homero Espinosa","Paradise Garage: Inspirations","Work Groove",5,332512,0.811,0.456,-9.76,1,0.0749,0.075,0.884,0.0949,0.375,122.012,2,1,0
27282,"Netsky","Your Way / Daydreamin","Daydreaming",20,392727,0.539,0.993,-1.115,0,0.0701,4.44e-05,0.844,0.0372,0.337,175.997,2,1,0
12556,"Jacky Cheung","ÈÅéÊïè‰∏ñÁïå","Èõ¢Èñã‰ª•Âæå",48,242120,0.646,0.39,-13.96,1,0.0436,0.532,0,0.114,0.327,133.14,5,1,0
49930,"Wildstylez","Qlimax 2012","Timeless - Edit",20,192400,0.498,0.857,-4.293,0,0.029,0.00823,0.0772,0.303,0.0635,149.969,1,1,0
32425,"San Holo","We Rise","We Rise",57,266482,0.747,0.491,-6.043,1,0.0639,0.197,1.77e-05,0.0837,0.827,145.034,2,1,0
12750,"Karen Mok","ÂÅöËá™Â∑± TO BE","ÈõªÂè∞ÊÉÖÊ≠å",37,248373,0.599,0.569,-8.473,0,0.031,0.27,0.000445,0.279,0.316,138.021,5,1,0
22189,"Surra","Sempre Seremos Culpados","Joga No Meio Da Rua",28,122854,0.294,0.996,-4.54,1,0.162,0.000666,1.72e-06,0.238,0.1,116.347,1,0,0
60052,"AmPm;„Åø„ÇÜ„Å™","„Éó„É™„Ç∫„É†","„Éó„É™„Ç∫„É†",48,238666,0.63,0.538,-7.059,1,0.0318,0.0871,0,0.0952,0.238,98.012,3,1,0
64977,"Kƒ±zƒ±lƒ±rmak","Figan","Kime Kin Ettin",37,257600,0.619,0.318,-11.953,1,0.0384,0.839,8.75e-06,0.2,0.627,140.725,4,0,0
24842,"Theo Parrish","Wuddaji","Knew Better Do Better",5,620032,0.756,0.641,-11.611,0,0.0865,0.163,0.686,0.251,0.796,113.047,2,1,0
47619,"Saigon Kick","The Lizard","Love Is on the Way",54,264173,0.576,0.449,-8.764,0,0.0287,0.085,0,0.119,0.0552,129.323,1,1,0
25317,"Barbra Streisand","Guilty","Woman in Love",68,231840,0.469,0.278,-16.311,0,0.028,0.248,0.000126,0.133,0.331,169.735,2,1,0
73905,"Gregor Tresher","A Thousand Nights","A Thousand Nights",43,456700,0.688,0.534,-10.534,0,0.0392,0.0372,0.938,0.119,0.641,128,2,1,0
90200,"The Archies","The Very Best Of ""The Archies""","Sugar, Sugar",65,167186,0.736,0.871,-2.786,1,0.0278,0.466,0,0.108,0.967,122.395,1,1,0
96151,"Byasadeb;Anita","Ekda Ekda Raa-Sambalpuri","Ekda Ekda Raa",31,371147,0.758,0.459,-11.107,1,0.0709,0.615,0.00029,0.166,0.87,122.153,5,1,0
27070,"Maduk;Veela","Ghost Assassin EP","Ghost Assassin - Original Mix",50,221624,0.483,0.923,-4.477,1,0.0475,0.00809,4.06e-05,0.0929,0.0798,176.001,2,1,0
80421,"Nakash Aziz","Pushpa - The Rise","Eyy Bidda Idhi Naa Adda",61,236057,0.728,0.861,-5.852,1,0.165,0.2,0.00106,0.0256,0.662,87.467,3,1,0
53919,"El Profesor;HUGEL","Bella Ciao [HUGEL Remix]","Bella Ciao [HUGEL Remix]",39,164954,0.842,0.488,-7.856,0,0.0845,0.218,0.00739,0.0877,0.646,126.02,2,1,0
37675,"Mc IG;Mc Luki;Dj Luizinho MPC;Mc Charmosinho;Mc Neguin da BRC;MC Neguinho BDP","Chucro","Chucro",44,353338,0.661,0.618,-4.349,1,0.42,0.265,0,0.15,0.791,113.506,4,0,0
944,"Vendredi;ELLE","Chill Music - Chill Songs - Chill Vibes - Acoustic Chill - Chillout Lounge","When I Was Your Man",25,209530,0.503,0.354,-7.493,1,0.0329,0.938,0,0.0987,0.372,72.295,3,0,0
49498,"Frequencerz","10 Years of Hardstyle by Frequencerz","Earthquake - Frequencerz Edit",22,198895,0.5,0.953,-4.161,0,0.0634,0.00391,0.00442,0.314,0.0393,157.014,1,1,0
62403,"Ayano Kaneko","Á•ùÁ•≠","„É≠„Éû„É≥„ÇπÂÆ£Ë®Ä",54,149226,0.661,0.864,-8.359,0,0.0341,0.231,0.000619,0.0793,0.945,156.375,3,1,0
58726,"Heimataerde","Kaltwaerts (Deluxe Edition)","Bruderschaft",21,246680,0.498,0.957,-6.732,0,0.0461,0.00215,0.0311,0.189,0.577,139.949,1,1,0
50667,"Stam1na","Stam1na","Tuomittu, syyllinen",22,227189,0.476,0.859,-8.246,1,0.0432,8.57e-05,0.916,0.393,0.406,87.561,1,1,0
84219,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Sevgilim",39,203600,0.404,0.448,-10.731,0,0.0305,0.724,0.906,0.1,0.584,98.503,1,1,0
99672,"Catie Turner","God Must Hate Me","God Must Hate Me",67,149802,0.459,0.304,-10.107,1,0.136,0.967,1.95e-05,0.0951,0.072,76.954,3,0,0
28294,"Augustus Pablo","Calling 1000 Dreadlocks","End of Slavery",0,134500,0.582,0.489,-11.248,0,0.0404,0.00166,0.791,0.0844,0.485,78.859,2,1,0
60777,"Chronic Law","Blind","Blind",19,212285,0.69,0.513,-9.43,1,0.154,0.154,0,0.0945,0.345,147.07,3,1,0
61932,"Perfume","Perfume The Best ""P Cubed""","Everyday",19,226466,0.677,0.956,-3.2,1,0.044,0.152,0.00676,0.0746,0.41,114.981,3,1,0
60416,"Charly Black","Flavor Riddim","Hold Me",22,126556,0.604,0.689,-5.518,1,0.251,0.307,0,0.538,0.479,137.214,3,0,0
83387,"KSHMR","Anywhere's Home (Chill Mix)","Anywhere's Home - Chill Mix",52,194516,0.693,0.777,-7.752,0,0.133,0.12,1.32e-05,0.097,0.138,124.001,2,1,0
70538,"Feng Ze","‰Ω†‰∏çÁî®Áü•ÈÅì","‰Ω†‰∏çÁî®Áü•ÈÅì",24,233944,0.597,0.461,-6.847,1,0.0269,0.605,0,0.355,0.496,127.911,3,1,0
23905,"Viva La Panda","California in Rain","California in Rain",46,181016,0.627,0.653,-8.117,0,0.0923,0.285,0,0.0933,0.225,117.915,2,1,0
65475,"Anuradha Paudwal","Gayatri Mantra","Om Bhurbhuwasah",53,3340672,0.719,0.466,-9.153,1,0.0417,0.733,1.81e-06,0.0973,0.812,137.159,3,1,0
44288,"Halestorm","Into the Wild Life (Deluxe)","Mayhem",55,216760,0.398,0.982,-3.979,1,0.178,0.00306,0.0243,0.44,0.401,172.822,1,1,0
1910,"Tony Allen;Damon Albarn;Ty","HomeCooking","Every Season",46,247306,0.751,0.735,-6.358,0,0.0775,0.0626,3.05e-05,0.052,0.721,163.852,5,1,0
6311,"Rose Funeral","The Resting Sonata","Sodomizer",21,252720,0.322,0.906,-8.75,0,0.121,4.29e-06,0.604,0.336,0.152,110.498,1,1,0
61755,"MAX","Feel so right","Feel so right",20,236466,0.735,0.92,-3.404,0,0.0522,0.05,0,0.138,0.54,97.907,3,1,0
32163,"NGHTMRE;SLANDER;Matthew Santos","FEELING GUD","FEELING GUD",63,190682,0.484,0.94,-3.682,0,0.257,0.0145,0.000323,0.266,0.334,173.741,2,1,0
22582,"Thy Art Is Murder","Infinite Death - EP","Whore to a Chainsaw",42,200746,0.295,0.967,-6.328,0,0.169,7.73e-05,0.784,0.217,0.254,149.99,1,0,0
90169,"Los Crazy Boys","Rock & Roll","Corina, Corina",40,155533,0.428,0.47,-10.368,1,0.0313,0.857,3.38e-05,0.109,0.807,136.56,1,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
