"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
49919,"Emphasis;Razzle","Never Let Go","Never Let Go",19,228800,0.438,0.975,-2.279,1,0.0453,0.00129,3.04e-05,0.304,0.13,149.919,1,1,0
35632,"Reginaldo Rossi","Cheio De Amor","Quando Voc√™ Foi Embora",41,182493,0.647,0.881,-5.647,1,0.0467,0.138,0,0.314,0.772,127.292,5,1,0
22792,"For Today","Breaker","Psalm of the Son",22,174160,0.358,0.875,-4.715,0,0.164,0.000771,0,0.161,0.35,131.77,1,1,0
72685,"Parkway Drive","Ire","Vice Grip",57,263586,0.48,0.988,-3.229,0,0.0838,3.17e-05,0.00432,0.389,0.252,124.041,1,1,0
90752,"Cliff Richard","40 Golden Greats","Devil Woman",53,214575,0.71,0.792,-5.996,1,0.0453,0.0792,3.32e-05,0.0871,0.858,116.687,1,1,0
32660,"Multani","Old World Songs in a New World Order","Kalyan",25,187684,0.763,0.414,-11.165,1,0.0845,0.0829,0.637,0.0552,0.498,125,2,1,0
95437,"Hector Tricoche","Oro Salsero (20 √âxitos)","En Cuba No Falta Nada",30,313400,0.754,0.747,-4.896,0,0.0483,0.613,1.45e-06,0.0819,0.963,90.442,5,1,0
63917,"Badfinger","No Dice (Remastered 2010 / Deluxe Edition)","Without You - Remastered 2010",53,283493,0.558,0.339,-10.393,1,0.0274,0.429,2.75e-06,0.16,0.309,135.235,1,1,0
58598,"Pop Will Eat Itself","Dos Dedos Mis Amigos","Everything's Cool",22,258466,0.567,0.953,-6.941,0,0.0472,0.000143,0.671,0.156,0.424,109.785,1,1,0
56518,"Clairo","Immunity","Bags",75,260519,0.742,0.546,-7.694,1,0.0315,0.172,0.38,0.115,0.868,104.996,3,1,0
23156,"HUGEL;Westend;Cumbiafrica","Aguila ft. Cumbiafrica","Aguila ft. Cumbiafrica",66,168600,0.812,0.816,-5.584,0,0.0432,0.00304,0.000128,0.112,0.211,125.001,2,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
70222,"Eric Chou;ÂñÆ‰æùÁ¥î","ÊÑõÊàëÁöÑÊôÇÂÄô","ÊÑõÊàëÁöÑÊôÇÂÄô",58,224400,0.453,0.384,-9.533,1,0.0312,0.867,0,0.112,0.153,75.39,3,1,0
51010,"AP Dhillon;Gurinder Gill;Intense","Excuses","Excuses",82,176232,0.837,0.717,-7.749,0,0.0822,0.0842,0,0.149,0.494,94.984,2,1,0
23755,"Syn Cole","Melodia","Melodia",37,166451,0.782,0.757,-4.893,0,0.0406,0.0706,0.000554,0.32,0.655,123.964,2,1,0
25791,"Ikke H√ºftgold","Ballerpunk","Das Geburtstagslied",30,192267,0.639,0.911,-2.505,1,0.107,0.0803,0,0.0845,0.565,139.973,2,1,0
83619,"KSHMR;Tigerlily","Invisible Children","Invisible Children",42,171693,0.624,0.984,-3.496,1,0.0639,0.00354,0.33,0.2,0.0598,128.092,2,1,0
97593,"Bruno & Marrone","Cl√°ssico (Ao Vivo / Edi√ß√£o Especial)","Amor De Carnaval / Um Bom Perdedor (Un Buen Perdedor) - Ao Vivo",46,271643,0.439,0.636,-4.831,0,0.0472,0.753,0,0.295,0.336,138.782,5,1,0
27609,"Pendulum","The Island","The Island - Radio Edit [Radio Edit]",37,219244,0.543,0.838,-2.753,0,0.0532,4.04e-05,0.000391,0.328,0.568,126.032,2,1,0
58409,"Swans","To Be Kind","Screen Shot",41,484532,0.44,0.636,-10.322,1,0.0627,0.139,0.757,0.697,0.455,142.665,1,0,0
85957,"Luis Alberto Spinetta","Silver Sorgo","Adentro Tuyo",35,343893,0.342,0.268,-13.62,1,0.0298,0.782,0.00754,0.0882,0.132,94.958,1,1,0
81464,"Tanveer Evan;Ahmed Shakib","Maine Royaan (Lofi Remix)","Maine Royaan (Lofi Remix)",67,304529,0.35,0.468,-9.909,0,0.0385,0.445,0.034,0.0799,0.0467,71.312,3,1,0
24582,"Octave One;Afrika Pratt-Ansa","Burn It Down","New Life - Album Vocal Version",7,477983,0.826,0.627,-6.198,1,0.0365,0.00134,0.0065,0.0984,0.931,124.996,2,1,0
81276,"Justin Bieber;Usher","Rockin' Around The Christmas Tree 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",1,216426,0.533,0.426,-9.525,0,0.0297,0.46,0,0.1,0.152,103.267,3,0,0
7259,"Trampled by Turtles","Trouble","Rich/Poor",26,219120,0.473,0.552,-8.884,1,0.0289,0.198,0.0064,0.128,0.611,97.151,4,1,0
9823,"Deise do Vale","Ele √â Deus","Palavra de Deus",44,259226,0.509,0.666,-4.606,1,0.0411,0.625,0,0.117,0.125,138.003,5,1,0
12550,"Jacky Cheung","ÂêªÂà•","‰∏ÄË∑Ø‰∏äÊúâ‰Ω†",49,282826,0.399,0.325,-12.539,1,0.0359,0.416,0,0.196,0.194,184.592,5,1,0
96625,"Jards Macal√©","O Que Fa√ßo √â Musica","Vapor Barato",39,304533,0.415,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,5,1,0
97571,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo - Ao Vivo",47,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
74677,"Marisa Monte","Barulhinho Bom","Segue o Seco - Ao Vivo",39,178133,0.472,0.674,-11.831,1,0.055,0.101,0.000151,0.112,0.829,168.929,5,1,0
33490,"Totally Nothin;Dorian;Skelly","Mami, pod√≠vej","Pompeje",38,236634,0.61,0.622,-6.594,1,0.193,0.169,0,0.125,0.383,156.08,1,1,0
33814,"XXXTENTACION;Rico Nasty","#PROUDCATOWNERREMIX","#PROUDCATOWNERREMIX",55,157293,0.783,0.522,-6.229,1,0.39,0.0287,4.13e-05,0.127,0.235,145.127,1,1,0
91879,"James Blunt","20's Rock","Love Under Pressure",0,165033,0.613,0.754,-6.051,0,0.0348,0.00612,0,0.129,0.703,110.017,1,1,0
35691,"Kara Veia","A Cara Metade das Vaquejadas","Sua Ingratid√£o",39,181408,0.692,0.71,-3.78,1,0.0267,0.366,0,0.144,0.774,91.935,5,1,0
35155,"Brisa Star;Gabi Martins","Quem Jura Mente","Quem Jura Mente",46,210000,0.613,0.851,-2.41,0,0.0337,0.0309,1.06e-06,0.109,0.862,152.043,5,1,0
97811,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Papel Amassado - Ao Vivo",45,160868,0.587,0.626,-5.54,1,0.0303,0.338,0,0.255,0.488,95.9,5,1,0
6570,"Sigh","In Somniphobia","The Transfiguration Fear",18,291133,0.238,0.947,-5.132,0,0.0651,0.00113,7.52e-05,0.255,0.325,84.526,1,1,0
42550,"Blood Duster","Cunt","Pissing Contest",13,62200,0.491,0.837,-8.503,1,0.124,0.0167,0.854,0.653,0.58,96.263,2,1,0
20688,"Wiz Khalifa","Rap Ice","Still Wiz",0,170987,0.833,0.664,-5.358,0,0.135,0.0537,0,0.0637,0.334,90.052,2,1,0
65017,"BLACKPINK","THE ALBUM","How You Like That",75,180956,0.813,0.787,-4.254,1,0.0777,0.0452,0.000107,0.0506,0.326,130.018,3,1,0
82451,"Weezer","Pacific Daydream","Feels Like Summer",54,195893,0.53,0.867,-4.989,1,0.0504,0.02,0.000248,0.737,0.74,175.981,3,1,0
24961,"Robert Hood","Point Blank","Who Taught You Math",5,375400,0.799,0.547,-14.724,0,0.0717,0.109,0.917,0.0747,0.519,133.145,2,1,0
44411,"Pearl Jam","Lightning Bolt","Future Days",55,262893,0.538,0.266,-12.464,1,0.0277,0.41,0,0.0639,0.174,106.952,1,1,0
13545,"Steve ""Silk"" Hurley;Sharon Pass;Mousse T.","Defected Presents House Masters - Mousse T.","The Word Is Love (feat. Sharon Pass) - Mousse T.'s Kinda Deep Mix",8,404280,0.764,0.977,-2.67,0,0.056,0.000372,0.0233,0.0746,0.802,124.516,2,1,0
58651,"Snot","The Ultimate Skate Metal Album Vol.1","Snot",33,201933,0.584,0.976,-3.868,1,0.156,0.00431,0.0387,0.333,0.535,140.306,1,1,0
84537,"Barƒ±≈ü Man√ßo","Man√ßoloji, Vol. 1","Nazar Eyle",31,193619,0.73,0.507,-9.102,0,0.0308,0.583,0,0.109,0.936,129.907,1,0,0
10591,"Roni Size","New Forms","Mad Cat",14,295906,0.434,0.989,-7.275,1,0.09,0.018,0.316,0.188,0.604,169.67,2,1,0
1184,"BaianaSystem","BaianaSystem","Jah Jah Revolta",30,321666,0.551,0.806,-8.328,0,0.0558,0.026,0.00122,0.0762,0.671,143.876,5,1,0
96047,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","S√≥ por um Momento - Ao Vivo",53,123330,0.578,0.603,-8.431,1,0.0344,0.641,0,0.346,0.705,151.864,5,1,0
70116,"Jay Chou","‰∏ÉÈáåÈ¶ô","ÂúíÈÅäÊúÉ",53,251573,0.656,0.677,-6.848,1,0.0301,0.141,0.00153,0.175,0.608,122.026,3,1,0
92803,"Clyde McPhatter","Lover Please/The Complete MGM & Mercury Singles","You're Moving Me",38,147186,0.746,0.62,-5.231,1,0.0501,0.698,0,0.0752,0.766,113.493,4,1,0
1181,"Jorge Drexler","Sea","Tamborero",29,264293,0.833,0.579,-9.205,0,0.101,0.451,0.294,0.152,0.819,94.008,5,1,0
48819,"Chuva Negra","Meio Termo","Esta Casa Mata Fascistas",30,116080,0.449,0.966,-3.545,1,0.114,0.00802,0,0.42,0.847,183.137,1,1,0
37779,"Mc Kadu;Mc Lele JP;Dj Victor;MC Bruno MS","C√©u","C√©u",43,378666,0.713,0.324,-5.656,0,0.412,0.852,0,0.116,0.603,117.328,4,0,0
42615,"Insult","I Wanna Be a Burn Victim","Everytime I Puke I Think of You",13,73640,0.301,0.933,-6.498,1,0.0619,0.00457,0.000717,0.16,0.808,92.338,2,1,0
82964,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Shakey Ground",20,108120,0.579,0.317,-14.671,1,0.0413,0.773,0.0103,0.152,0.673,114.641,3,1,0
61690,"Flower","THIS IS Flower THIS IS BEST","ÊÅã‰∫∫„Åå„Çµ„É≥„Çø„ÇØ„É≠„Éº„Çπ(version2016)",20,291573,0.701,0.919,-3.511,1,0.041,0.224,1.24e-05,0.291,0.644,131.983,3,1,0
24965,"Inner City","Fire","Innovators (Detroit Techno)",5,181533,0.626,0.6,-14.149,1,0.0441,0.000983,0.59,0.336,0.684,121.889,2,1,0
50475,"Serpentor","Privaci√≥n Ileg√≠tima de la Libertad","Privaci√≥n Ileg√≠tima de la Libertad",23,288440,0.351,0.995,-1.491,0,0.0914,2.9e-05,0.000253,0.062,0.213,114.831,1,1,0
95400,"El Gran Combo De Puerto Rico","Aqui No Se Sienta Nadie!","Brujeria",65,205813,0.795,0.623,-5.375,1,0.0461,0.565,1.09e-05,0.062,0.96,93.03,5,1,0
8635,"Arno","Opex","Mon Grand-P√®re",36,245146,0.517,0.386,-12.004,1,0.0288,0.796,0.00184,0.109,0.248,70.135,4,1,0
7459,"Aoife O'Donovan;Taylor Ashton","Loretta","Loretta",59,148522,0.536,0.419,-9.122,1,0.0453,0.971,9.43e-05,0.151,0.571,97.322,4,1,0
73938,"Fritz Kalkbrenner","Grand D√©part","Hearts & Hands",18,349271,0.785,0.673,-13.003,0,0.0508,0.000126,0.58,0.0828,0.476,125.999,2,1,0
96924,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Nosso Sonho N√£o √â Ilus√£o",37,87040,0.653,0.452,-10.748,0,0.0716,0.564,0,0.382,0.598,160.133,5,1,0
96807,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Disritmia",37,145893,0.749,0.361,-12.484,0,0.344,0.732,2.22e-05,0.0923,0.918,149.085,5,1,0
1923,"Dele Ojo","The Classics Vol.1","Bouncing Bona",16,180320,0.711,0.776,-5.148,1,0.184,0.477,0.501,0.0593,0.842,116.388,5,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
30768,"Zara Larsson","Poster Girl","Ruin My Life",65,190050,0.608,0.71,-4.998,1,0.0636,0.43,0,0.0903,0.613,124.985,2,1,0
92941,"John Wildcat;Raggarbritta","Bilburen Gangster","Jag √Ñr En Ligist",23,138346,0.707,0.751,-6.025,1,0.0316,0.479,4.01e-05,0.0933,0.966,119.946,4,1,0
61421,"CYNHN","Blue Cresc.","„Ç¢„É≥„Çµ„É≥„Å∂„Çã",22,198433,0.507,0.938,-2.5,1,0.103,0.00592,0.00168,0.353,0.719,167.007,3,1,0
509,"Daniel Robinson","Here With Me (Acoustic)","Here With Me - Acoustic",55,164478,0.689,0.299,-9.431,1,0.0301,0.833,0,0.115,0.52,96.825,3,1,0
73219,"Marc Romboy","ASW is Live EP1","Gangwon",0,390000,0.739,0.689,-10.108,0,0.076,0.0562,0.922,0.111,0.0396,129.982,2,1,0
10198,"Roni Size;Reprazent;DJ Die","New Forms (20th Anniversary Edition)","Watching Windows - DJ Die Gnarly Vocal Mix",18,457746,0.634,0.794,-4.337,1,0.0415,0.0192,0.708,0.0741,0.205,169.879,2,1,0
90454,"Sonny & Cher","Look At Us","I Got You Babe",65,190080,0.629,0.795,-6.02,1,0.0278,0.136,5.44e-06,0.132,0.6,110.583,1,0,0
7691,"The Carter Family;Johnny Cash","Keep On The Sunny Side","Keep on the Sunny Side",25,147173,0.574,0.324,-11.06,1,0.0265,0.768,0,0.141,0.627,101.176,4,1,0
96452,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Z√© do Caro√ßo (Ao Vivo)",38,473960,0.693,0.604,-10.646,0,0.0368,0.463,0.0085,0.479,0.539,113.925,5,1,0
96956,"Ivete Sangalo","A Arte De Ivete Sangalo","Festa",37,224920,0.768,0.78,-9.462,1,0.187,0.109,0,0.717,0.771,131.628,5,1,0
90904,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,0.601,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,1,1,0
84393,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Dadaloƒülu",34,278506,0.311,0.306,-22.672,0,0.0552,0.602,0.0248,0.121,0.392,92.322,1,1,0
73809,"Amelie Lens;Anyma","Lightning Over Heaven","Lightning Over Heaven",34,621175,0.454,0.75,-13.807,1,0.0366,0.348,0.835,0.122,0.0311,115.006,2,1,0
30536,"Damon Empero;Veronica","Vacation (feat. Veronica)","Vacation (feat. Veronica)",56,220290,0.591,0.814,-6.644,0,0.0507,0.238,0.357,0.333,0.472,175.991,2,1,0
50143,"Malon","Esp√≠ritu Combativo","Cancha de Lodo",31,301847,0.38,0.888,-6.003,1,0.0646,0.00113,0.0368,0.112,0.0788,128.899,1,1,0
70796,"Fei Yu-ching","ÂõûÊÉ≥Êõ≤ ÈùíÈùíÊ†°Ê®π (Remastered)","ÁßãËü¨ - Remastered",24,225826,0.343,0.302,-14.329,1,0.0417,0.844,0.000323,0.101,0.0725,126.553,3,0,0
40488,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Pensando Bem",40,412467,0.424,0.247,-16.14,1,0.0346,0.657,4.89e-05,0.128,0.281,124.032,4,1,0
38288,"The Beau Brummels","San Francisco Nuggets","Just a Little",34,145506,0.591,0.611,-9.179,0,0.0394,0.165,3.71e-05,0.114,0.655,128.246,2,1,0
34976,"Castello Branco","Servi√ßo","Crer-Sendo",42,207882,0.593,0.575,-7.893,0,0.0441,0.161,0,0.112,0.416,84.272,4,1,0
44101,"Linkin Park;Steve Aoki","RECHARGED","A LIGHT THAT NEVER COMES",62,229439,0.687,0.871,-5.531,1,0.0689,0.00225,0.00708,0.134,0.539,115,1,1,0
9845,"Valesca Mayssa","De Janeiro a Dezembro","T√° nas M√£os de Deus",43,262501,0.565,0.505,-6.019,1,0.0301,0.668,0,0.153,0.454,126.045,5,1,0
28959,"Arkana","Ein Sof","Ein Sof",42,238344,0.492,0.884,-5.529,0,0.0308,0.00462,0.774,0.193,0.161,144.998,2,1,0
33539,"CPM 22","Ao Vivo no Rock In Rio","Inevit√°vel - Ao Vivo",37,166105,0.375,0.992,-4.991,1,0.207,0.000373,0,0.982,0.5,93.268,1,1,0
17276,"Owl Vision","Doomster","Holy Shit",44,268623,0.638,0.915,-3.083,1,0.0434,0.00031,0.754,0.121,0.132,109.01,2,1,0
99577,"Brent Morgan","Some Days","Some Days",58,130714,0.569,0.24,-13.111,1,0.0292,0.882,3.42e-06,0.0805,0.377,140.001,3,1,0
82910,"Jimmy Eat World","Clarity: Phoenix Sessions","Believe in What You Want",21,189915,0.512,0.899,-5.818,1,0.0406,0.000672,0.00118,0.239,0.652,74.999,3,1,0
10865,"Left/Right;Jacq","Bad","Bad",10,328730,0.7,0.763,-7.866,0,0.059,0.00377,0.147,0.0697,0.333,130.006,2,1,0
72565,"I Prevail","TRUE POWER","Choke",60,182388,0.566,0.89,-4.89,1,0.0413,8.66e-05,0.0032,0.257,0.313,110.041,1,1,0
86761,"Vypsana Fixa","ƒåty≈ôi Slunce","ƒåty≈ôi Slunce",39,228320,0.56,0.874,-6.057,0,0.0456,0.256,0.317,0.175,0.515,124.991,1,1,0
7678,"Mipso","Old Time Reverie","Captain's Daughter",24,214411,0.634,0.29,-11.163,1,0.0318,0.878,0.0017,0.138,0.688,109.972,4,1,0
27264,"Pola & Bryson","Pacific - EP","Pacific",20,327398,0.589,0.901,-1.663,0,0.0873,0.0411,0.873,0.1,0.11,173.979,2,1,0
6197,"Immortal","Damned In Black","The Darkness That Embraces Me",20,277693,0.144,0.956,-4.76,1,0.105,1.61e-06,0.3,0.349,0.183,87.404,1,1,0
68828,"Jamsha;Frankie Boy","El Putipuerko","Oye Mira Nena (Remix) [feat. Frankie Boy]",42,244904,0.894,0.732,-5.497,1,0.106,0.0326,0,0.569,0.837,97.979,5,1,0
84385,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","Herkes Gibisin",34,241946,0.228,0.394,-13.418,0,0.0445,0.189,0,0.0909,0.321,199.902,1,1,0
92727,"Rockin' Ryan & The Real Goners","Cry of Midnight","I'm The Wolfman",24,167960,0.297,0.994,-1.21,1,0.232,0.157,0.00198,0.349,0.461,203.7,4,1,0
41103,"Within Temptation","The Silent Force","Angels",56,240440,0.341,0.867,-4.727,0,0.0492,0.293,0,0.257,0.2,182.032,1,1,0
832,"Matt Pless","Catch Me If You Can","What a Time to Be Alive",26,199866,0.673,0.424,-11.49,1,0.0305,0.3,0,0.229,0.709,115.038,3,1,0
92166,"Brenda Lee","Emotions","If You Love Me (Really Love Me)",54,160066,0.417,0.377,-8.726,1,0.0281,0.63,0.000202,0.108,0.383,97.854,4,0,0
30784,"Armaƒüan Oru√ß","Plevne","Plevne",42,198673,0.523,0.716,-7.017,1,0.0499,0.305,0.737,0.321,0.542,179.989,2,1,0
28350,"Kai Wachi;Dylan Matthew","Run","Run",54,217624,0.506,0.581,-7.078,0,0.0384,0.0508,3.13e-06,0.114,0.216,149.78,2,1,0
58890,"CKY","Carver City","Rats in the Infirmary",22,210693,0.431,0.988,-3.761,0,0.0932,0.000107,0,0.0634,0.153,101.996,1,1,0
37576,"Salvador Da Rima;Menor MC;Caio Passos","Carro Chefe da Leste","Carro Chefe da Leste",46,173142,0.72,0.464,-4.178,0,0.292,0.153,0,0.0914,0.807,139.675,4,1,0
95728,"Cali Flow Latino","Los Reyes De La Salsa Choke","Lluvia Con Nieve",29,235526,0.583,0.781,-8.594,1,0.118,0.176,0.00876,0.239,0.878,204.579,5,1,0
72966,"Architects","Holy Hell","Holy Hell",49,253973,0.537,0.972,-4.115,1,0.0512,8.92e-05,0.00449,0.256,0.236,105.019,1,1,0
60052,"AmPm;„Åø„ÇÜ„Å™","„Éó„É™„Ç∫„É†","„Éó„É™„Ç∫„É†",48,238666,0.63,0.538,-7.059,1,0.0318,0.0871,0,0.0952,0.238,98.012,3,1,0
85217,"Virus","Locura","Dicha Feliz",44,213040,0.663,0.35,-10.513,1,0.0294,0.142,0.00276,0.123,0.179,76.111,1,1,0
85370,"Rybiƒçky 48;Va≈°ek Bl√°ha","Divokej Ir","Divokej Ir",40,136853,0.489,0.947,-4.744,1,0.0405,0.000489,2.36e-05,0.398,0.779,155.024,1,1,0
13933,"Ten City;Illyus & Barrientos","Devotion (Illyus & Barrientos Remix)","Devotion - Illyus & Barrientos Remix",6,203839,0.737,0.73,-5.26,0,0.0895,0.0301,7.39e-05,0.0934,0.334,123.987,2,1,0
33584,"Killing Me Inside","Selftitled","Forever",38,236120,0.227,0.484,-5.373,1,0.0304,0.135,8.64e-06,0.116,0.209,79.98,1,1,0
32631,"Duc Duy","be with me (Deluxe)","will u love me i'm so lonely (slowed + reverb)",56,94013,0.751,0.196,-14.361,0,0.085,0.89,0.932,0.0784,0.405,98.637,2,1,0
60575,"Chronic Law","Far from Worst","Far from Worst",20,186600,0.686,0.56,-9.433,1,0.0759,0.88,0.000419,0.166,0.623,99.74,3,1,0
56253,"Hasan Raheem;Natasha Noorani;Talal Qureshi","Faltu Pyar","Faltu Pyar",55,221550,0.648,0.517,-6.813,0,0.119,0.42,0,0.0395,0.76,199.919,3,1,0
6946,"Entombed","Uprising","Scottish Hell",17,182253,0.22,0.874,-4.389,1,0.0583,3.74e-06,0.836,0.14,0.211,107.561,1,1,0
90275,"Nelson Ned","Antologia (Volumen 2)","Me Pas√© De La Cuenta",36,263960,0.447,0.459,-11.148,1,0.0335,0.733,0,0.358,0.405,89.675,1,1,0
70210,"Âëä‰∫î‰∫∫","ÊÑõÂú®Â§èÂ§©","ÊÑõÂú®Â§èÂ§©",54,380800,0.551,0.378,-7.37,1,0.0303,0.736,0,0.308,0.275,74.974,3,1,0
41740,"The Gathering","Disclosure","Paper Waves",21,332480,0.446,0.88,-6.519,1,0.0607,0.00102,0.0132,0.134,0.34,134.902,1,1,0
87455,"Sleepy Hallow;Foushe√©","Sleepy Hallow Presents: Sleepy For President","Deep End Freestyle",67,115200,0.868,0.479,-6.687,0,0.445,0.703,0,0.102,0.776,133.928,4,1,0
80030,"Vishal-Shekhar;Salim Merchant;Neeti Mohan;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Ishq Wala Love",70,257972,0.711,0.295,-12.377,0,0.0334,0.534,4.51e-05,0.0782,0.694,135.041,3,1,0
23896,"Nora En Pure","Enormous Tunes - Ibiza Nights","Sweet Melody - Original Mix",26,445250,0.734,0.763,-5.212,0,0.0461,0.0183,0.9,0.371,0.414,120.024,2,1,0
17937,"Dinamarca;Pierre Kwenders","Sol De Mi Vida: Vocalized","Luna",15,200816,0.793,0.517,-9.413,0,0.0403,0.589,0.0886,0.0939,0.515,97.998,2,1,0
29964,"Crankdat","Falling","Falling",42,256000,0.532,0.917,-2.173,0,0.128,0.00499,0.00858,0.13,0.0661,150.041,2,1,0
60719,"Vybz Kartel","Born Fi Dis (Prelude)","The Menace",20,176242,0.622,0.792,-3.752,0,0.379,0.134,0,0.238,0.664,131.512,3,0,0
12273,"MC ÂºµÂ§©Ë≥¶","ÊôÇÂÄô‰∏çÊó©","ÊôÇÂÄô‰∏çÊó©",59,220938,0.737,0.483,-6.416,1,0.0311,0.318,0,0.293,0.514,83.966,5,1,0
40881,"Hillsong Em Portugu√™s","Global Project PORTUGU√äS (Portuguese)","Poder Pra Salvar",39,312853,0.425,0.775,-6.842,1,0.0398,0.0252,0.000207,0.591,0.291,146.022,4,1,0
72909,"Bullet For My Valentine","Venom (Deluxe Edition)","Worthless",47,198106,0.29,0.977,-3.209,0,0.0846,0.000111,0,0.32,0.487,182.241,1,0,0
54544,"B12","Artificial Intelligence II","Scriptures",11,418533,0.666,0.811,-12.144,1,0.0583,0.0252,0.905,0.085,0.867,121.892,2,1,0
24600,"Dopplereffekt","Gesamtkunstwerk","Technic 1200",22,275600,0.791,0.618,-11.879,1,0.0763,0.312,0.743,0.36,0.483,135.294,2,1,0
12275,"Kenny Bee","Âæ©ÈªëÁéãÈçæÈéÆÊø§ ËÅΩÊø§","ËÆì‰∏ÄÂàáÈö®È¢®",48,244053,0.631,0.421,-10.315,0,0.0293,0.783,8.99e-05,0.095,0.188,130.199,5,1,0
44354,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","Up In The Air",55,275786,0.483,0.862,-3.864,0,0.0857,0.00577,0,0.227,0.449,124.025,1,1,0
82317,"Dinosaur Jr.","Green Mind","Water",27,338400,0.301,0.878,-11.579,1,0.0938,0.00481,0.000663,0.117,0.481,137.558,3,1,0
65444,"Yuvan Shankar Raja;Tippu;Sujatha","Vel (Original Motion Picture Soundtrack)","Kovakkara Kiliye",51,252346,0.808,0.728,-10.493,0,0.0653,0.262,0,0.228,0.832,116.965,3,1,0
