"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97654,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pois √â / por Te Amar Assim - Ao Vivo",46,195813,0.449,0.581,-4.43,1,0.0299,0.852,0,0.125,0.66,134.205,5,1,0
85858,"Athena","ƒ∞t","K√∂pek",35,216456,0.438,0.964,-6.102,0,0.0652,0.00272,0,0.739,0.663,156.318,1,1,0
6714,"Wormwood","Arkivet","My Northern Heart",17,385714,0.308,0.901,-5.85,0,0.0607,0.000334,5.94e-05,0.0842,0.131,196.059,1,1,0
40746,"Salzband","A Esperan√ßa Se Renova","Meu Cora√ß√£o Te Pertence",40,378573,0.586,0.386,-8.555,1,0.0261,0.0504,5.6e-06,0.0639,0.424,139.983,4,1,0
1685,"BaianaSystem","BaianaSystem","Vinheta Baiana",19,82760,0.427,0.59,-12.379,0,0.0645,0.82,0.834,0.241,0.722,121.578,5,1,0
52384,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You're Gonna Change (Or I'm Gonna Leave) - Single Version",14,177506,0.665,0.383,-10.84,1,0.0388,0.854,0,0.146,0.657,129.769,4,1,0
48116,"The Alchemist;Earl Sweatshirt","Bread","E. Coli (feat. Earl Sweatshirt)",72,132147,0.322,0.555,-8.726,0,0.129,0.208,0.00437,0.325,0.397,96.019,1,0,0
60360,"Vybz Kartel","African Summer","African Summer",23,167336,0.576,0.758,-2.53,0,0.393,0.255,0,0.113,0.36,66.82,3,0,0
73373,"Oliver Koletzki;Super Flu","Made of Wood Remixed","Copal - Super Flu Remix",43,397882,0.757,0.599,-10.476,1,0.0583,0.00578,0.897,0.0994,0.311,123.289,2,0,0
95120,"Frankie Ruiz","Serie Top 10","M√°s All√° Del Tiempo",37,292400,0.771,0.848,-6.781,0,0.0598,0.329,0,0.0437,0.857,92.713,5,1,0
87415,"Dr. Silvana & Cia.","Dr. Silvana & Cia","Ser√£o Extra",45,218293,0.505,0.786,-12.09,1,0.0561,0.419,0,0.196,0.811,152.407,4,1,0
49513,"Psyko Punkz","Wietse","Dance",22,176000,0.51,0.801,-5.767,0,0.0494,0.00836,0,0.105,0.0912,150.02,1,1,0
35883,"Desejo De Menina","Cumplicidade","Mundo Inteiro",37,199497,0.624,0.682,-7.479,0,0.029,0.46,1.12e-05,0.473,0.96,156.072,5,1,0
92992,"The Creepshow","Death at My Door","My Soul to Keep",22,312906,0.553,0.19,-10.184,1,0.0289,0.633,8.58e-05,0.173,0.261,140.076,4,1,0
65581,"Anuradha Paudwal;Udit Narayan","Tum Bin","Tumhare Siva",50,293760,0.466,0.62,-12.439,0,0.0503,0.0505,6.52e-05,0.0552,0.785,81.146,3,1,0
17406,"Kelman Duran","TOMA","TOMA",19,132000,0.85,0.312,-7.764,0,0.0649,0.102,0.552,0.082,0.147,100.001,2,1,0
42171,"Cripple Bastards","Misantropo a senso unico","Misantropo a senso unico",16,134840,0.286,0.995,-3.143,1,0.178,5.44e-05,0.049,0.162,0.169,112.711,2,1,0
47860,"Damn Yankees","Damn Yankees","High Enough",60,287320,0.273,0.537,-9.612,1,0.0306,0.0241,0,0.0922,0.232,81.814,1,1,0
84488,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Benim D√ºnyam Sensin",32,166373,0.395,0.627,-7.991,1,0.0292,0.122,0.0089,0.357,0.764,103.944,1,1,0
32275,"Fabian Mazur;Kazu","RISE","Pop Off",50,160874,0.709,0.747,-4.705,0,0.347,0.0172,2.06e-05,0.131,0.573,140.024,2,1,0
743,"Ramshackle Glory","Live the Dream","Bitter Old Man - Live",28,258866,0.577,0.453,-8.77,1,0.0489,0.395,0,0.176,0.51,132.944,3,1,0
19100,"Eagles","Hotel California (2013 Remaster)","Hotel California - 2013 Remaster",84,391376,0.579,0.508,-9.484,1,0.027,0.00574,0.000494,0.0575,0.609,147.125,4,1,0
52604,"Webb Pierce;Anita Kerr Singers","Songs of Faith","Hold Fast to the Right",11,143920,0.531,0.273,-11.787,1,0.029,0.786,0,0.114,0.606,137.39,4,1,0
20781,"Jason Derulo","Upbeat 20's","Slidin'",5,156300,0.678,0.849,-2.11,0,0.125,0.172,0,0.0996,0.764,100.005,2,1,0
37105,"Stevie Wonder","Fiesta tem√°tica 60s","Blowin' In The Wind - Single Version",1,226133,0.591,0.518,-8.632,1,0.0303,0.498,0,0.034,0.777,105.382,4,1,0
9946,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","Eternas Ondas (Ao Vivo)",43,261773,0.471,0.715,-5.131,0,0.0314,0.0792,0.000993,0.787,0.359,135.55,5,1,0
91851,"Karakoram;Faris Shafi;Talha Anjum","Ye Dunya","Ye Dunya",52,312337,0.535,0.665,-7.67,0,0.0629,0.101,0,0.367,0.322,75.033,1,1,0
7883,"Punch Brothers","The Wireless","Clementine",21,207013,0.606,0.129,-17.162,1,0.0401,0.84,3.83e-06,0.081,0.101,112.699,4,1,0
2917,"Fountains Of Wayne","Welcome Interstate Managers","Stacy's Mom",76,197986,0.774,0.75,-4.927,0,0.0412,0.00207,1.78e-05,0.0808,0.927,118.015,1,1,0
23294,"Hadise","A≈ük Ka√ß Beden Giyer ?","Melek",35,241266,0.676,0.839,-6.683,0,0.117,0.0269,0.000142,0.063,0.422,113.963,2,1,0
17264,"Gress","MMXX","VLST",43,187428,0.426,0.76,-7.025,0,0.0422,0.000133,0.622,0.0488,0.0449,104.997,2,1,0
86353,"Metro Station","Metro Station","Shake It",69,179946,0.618,0.955,-3.836,1,0.0798,0.00221,3.09e-06,0.486,0.79,150.034,1,1,0
54746,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Slow Dance of Dungeons",11,123906,0.0981,0.368,-19.409,1,0.0439,0.182,0.979,0.162,0.106,165.462,2,1,0
52126,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","Wrapped Around Her Finger",19,170946,0.53,0.196,-16.187,1,0.0285,0.797,1.61e-06,0.0975,0.583,105.624,4,1,0
10585,"Bentley Rhythm Ace","BRA","Midlander (There Can Only Be One...)",13,397826,0.399,0.898,-7.951,1,0.309,0.00111,0.748,0.608,0.808,96.044,2,1,0
97396,"Em√≠lio & Eduardo","Ac√∫stico de Luxo (Ao Vivo)","Veneno do Desejo - Ao Vivo",48,228360,0.838,0.64,-6.163,1,0.0312,0.383,3.13e-06,0.415,0.793,122.044,5,1,0
41607,"Uncle Sinner","Let the Devil In","Blow, Gabriel",22,164226,0.458,0.531,-11.178,1,0.0416,0.507,0.0842,0.0926,0.591,166.565,1,1,0
7993,"The Wood Brothers","Live at the Fillmore","Happiness Jones/Express Yourself - Live at the Fillmore",23,467680,0.533,0.819,-6.437,1,0.0625,0.0743,5.51e-05,0.903,0.686,88.897,4,1,0
24445,"Surgeon","Force + Form","Returning to the Purity of Current",9,502440,0.558,0.756,-12.783,1,0.13,0.000609,0.82,0.189,0.0797,133.979,2,1,0
82393,"Groovie Ghoulies","Monster Club","The Beast With Five Hands",23,125266,0.507,0.951,-5.238,1,0.0627,0.00371,0,0.0545,0.512,161.384,3,1,0
96956,"Ivete Sangalo","A Arte De Ivete Sangalo","Festa",37,224920,0.768,0.78,-9.462,1,0.187,0.109,0,0.717,0.771,131.628,5,1,0
762,"Kurt Cobain","Montage Of Heck: The Home Recordings (Deluxe Soundtrack)","She Only Lies",48,167186,0.474,0.0699,-27.372,1,0.038,0.992,0.898,0.116,0.243,114.606,3,1,0
40537,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Leva-me Al√©m",41,508173,0.314,0.44,-9.242,1,0.0283,0.49,3.41e-06,0.683,0.0395,129.797,4,1,0
65318,"BTS","The Most Beautiful Moment in Life Pt.2","Butterfly",70,238861,0.461,0.776,-4.498,1,0.0565,0.0149,0,0.12,0.291,149.985,3,1,0
1290,"Met√° Met√°","MetaL MetaL","Orunmil√°",25,243617,0.623,0.66,-5.582,0,0.0546,0.405,1.68e-05,0.136,0.961,106.887,5,1,0
33059,"XXXTENTACION","17","Depression & Obsession",71,144733,0.769,0.156,-10.7,0,0.035,0.585,0.015,0.102,0.527,105.95,1,1,0
68805,"Maluma","Haw√°i","Haw√°i",76,200197,0.787,0.728,-3.455,0,0.389,0.189,2.29e-05,0.0629,0.545,180.066,5,1,0
80464,"Rahat Fateh Ali Khan","Anjaana Anjaani","Aas Paas Khuda",61,319115,0.556,0.706,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,3,1,0
97409,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","A Nossa Praia - Ao Vivo",48,201656,0.513,0.784,-5.174,1,0.108,0.366,0,0.289,0.456,121.466,5,1,0
1168,"Newen Afrobeat","Newen Afrobeat","Caminante",27,397573,0.604,0.904,-5.338,0,0.0483,0.0787,0.708,0.144,0.557,92.962,5,1,0
13368,"Ron Trent","Dance Floor Boogie Delites","Traveler",10,495818,0.687,0.644,-12.455,1,0.046,0.101,0.866,0.0601,0.891,118,2,1,0
8327,"Chris Rea","Holly Jolly Christmas","Driving Home for Christmas - 2019 Remaster",1,241626,0.513,0.583,-10.863,1,0.038,0.355,1.96e-05,0.18,0.866,180.183,4,1,0
34829,"Divya Kumar;Enbee;Jasleen Royal","Veere Di Wedding (Original Motion Picture Soundtrack)","Laaj Sharam",33,201332,0.704,0.789,-7.473,1,0.0622,0.0418,4.68e-05,0.161,0.842,179.977,4,1,0
51461,"KR$NA","Untitled","Untitled",59,151384,0.906,0.811,-5.862,1,0.278,0.393,1.28e-05,0.0703,0.667,130.024,2,1,0
9519,"Tim Maia","Tim Maia 1980","Voc√™ E Eu, Eu E Voc√™ (Juntinhos)",44,292670,0.791,0.858,-9.45,1,0.072,0.114,0.0923,0.0781,0.872,125.791,5,1,0
23802,"Mahmut Orhan;Irina Rimes","Nu Vreau","Nu Vreau",46,193149,0.738,0.756,-5.715,0,0.111,0.169,0.0104,0.0934,0.442,97.944,2,1,0
42959,"Discordance Axis","Jouhou","Typeface",10,70586,0.272,0.987,-9.284,0,0.126,2.1e-05,0.934,0.175,0.0461,140.142,2,1,0
13533,"Marshall Jefferson;Noosa Heads;Justin Martin","Tapes","Mushrooms - Justin Martin Remix",7,321934,0.79,0.762,-8.926,0,0.0688,0.0162,0.366,0.324,0.616,125.182,2,1,0
32646,"TOOMANYLEFTHANDS","Mellow Electronic Pop","Too Young to Die - Pineapple & Palm Tree Mix",0,261562,0.627,0.876,-4.391,0,0.0324,0.0159,0,0.0665,0.418,111.95,2,1,0
83781,"Otto Knows;Dice Of Nights;Alex Aris","Lover","Lover",54,215580,0.659,0.873,-5.719,0,0.0773,0.00701,0.846,0.113,0.271,124.982,2,1,0
60851,"Vybz Kartel","Exclusivity (Remastered)","Blackberry - Remastered",35,187000,0.84,0.837,-6.223,1,0.228,0.53,0,0.0546,0.718,105.006,3,1,0
68893,"Balbi El Chamako;Bayriton;Z Jocker;Dylan el Menor;Basty Corvalan","La Vida Es Bela","Due√±os del Pantano",41,290709,0.842,0.637,-7.294,0,0.112,0.186,0,0.0956,0.841,115.026,5,1,0
41034,"H√•kan Hellstr√∂m","H√ñST","Det kommer aldrig va √∂ver f√∂r mig",1,267106,0.554,0.877,-6.515,1,0.0469,0.012,3.94e-05,0.499,0.499,127.034,1,1,0
47998,"Raimundos","Ac√∫stico - Ao Vivo","B√™ a B√° - Ao Vivo | Ac√∫stico",35,240746,0.358,0.916,-3.571,1,0.0952,0.326,8.63e-06,0.148,0.348,161.703,1,1,0
73498,"Dominik Eulberg","Diorama","Wenn Es Perlen Regnet",21,502196,0.705,0.656,-11.974,1,0.0442,0.0171,0.919,0.285,0.298,128.007,2,1,0
60871,"TEMPURA KIDZ","„Åø„Çì„Å™„ÅÆ„Å†„Çì„Åô„ÅÜ„Åü","„Åô„ÅÑ„Åø„Çì‰∏çË∂≥",19,270853,0.61,0.902,-4.328,1,0.0744,0.00778,0.00017,0.339,0.73,143.042,3,1,0
19667,"Tyler Childers","Bottles and Bibles","Good Thing Windin' down",47,215866,0.401,0.114,-13.601,1,0.0357,0.921,0,0.122,0.456,102.904,4,1,0
47907,"Faster Pussycat","Wake Me When It's Over","House of Pain",55,344613,0.508,0.727,-6.159,1,0.0346,0.0475,3.86e-05,0.0869,0.249,121.323,1,1,0
65401,"Jubin Nautiyal","Pyaar Tune Kya Kiya","Pyaar Tune Kya Kiya",52,215063,0.543,0.602,-10.354,0,0.0389,0.624,3.14e-06,0.545,0.382,89.979,3,1,0
48175,"Useless ID","State Is Burning","Without a Choice",38,40240,0.463,0.991,-2.074,0,0.183,0.000133,5.55e-06,0.263,0.419,197.167,1,1,0
42730,"Disfear","Everyday Slaughter","A Race For Power",13,134973,0.267,0.988,-6.581,1,0.107,2.32e-06,0.906,0.0328,0.146,134.718,2,1,0
10919,"Paul Hartnoll","The Ideal Condition","Patchwork Guilt",10,288093,0.423,0.722,-8.23,1,0.045,0.000487,0.934,0.213,0.242,118.96,2,1,0
56125,"Sajjan Raj Vaidya","Sasto Mutu","Sasto Mutu",54,264695,0.522,0.538,-9.408,1,0.0275,0.705,6.52e-06,0.338,0.369,156.006,3,1,0
51272,"Sidhu Moose Wala","Pbx 1","Dawood",63,197102,0.664,0.834,-3.761,0,0.0846,0.0326,0,0.273,0.47,86.025,2,1,0
61353,"Kyary Pamyu Pamyu","ËâØ„Åô„Åü","ËâØ„Åô„Åü",23,180237,0.683,0.898,-0.889,1,0.034,0.452,0.00218,0.0706,0.498,131.951,3,1,0
49698,"Wildstylez;Noisecontrollers","10 Years Noisecontrollers","World Of Madness - Defqon.1 Anthem 2012",21,3e+05,0.458,0.97,-6.061,0,0.0506,0.05,0.755,0.338,0.174,150.018,1,1,0
56816,"GIRLI","More Than a Friend","More Than a Friend",68,175693,0.689,0.594,-7.645,1,0.0584,0.0301,0,0.102,0.653,137.112,3,1,0
42992,"Iron Lung","Life. Iron Lung. Death.","Care for the Machine",11,82120,0.223,0.993,-5.394,0,0.33,0.00019,0.628,0.166,0.0432,145.405,2,1,0
63781,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„ÇÇ„ÅÜ„Å≤„Å®„Çä„ÅÆ‰ø∫ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'06 - Remastered 2022",33,229373,0.54,0.389,-12.257,1,0.0305,0.637,0,0.815,0.322,104.969,1,1,0
10437,"Stanton Warriors","The Warriors","Bodywork - Original Mix",15,236307,0.651,0.898,-8.052,1,0.055,0.0135,0.893,0.31,0.536,130,2,1,0
42333,"Cattle Decapitation","Karma.Bloody.Karma","One Thousand Times Decapitation",15,63560,0.195,0.966,-3.475,1,0.181,1.08e-05,0.91,0.298,0.156,149.787,2,1,0
10580,"Deibeat;Under This","You Make Me Feel Remixed","You Make Me Feel - Under This Remix",13,298181,0.575,0.995,-4.035,0,0.101,0.00389,0.916,0.024,0.0374,132.027,2,1,0
10395,"Amb","Blood in Blood Out","All Day (feat. Twiztid)",14,211933,0.519,0.704,-5.754,0,0.317,0.00479,0,0.14,0.454,78.671,2,1,0
52609,"Webb Pierce","In Person: Country & Western Stars Wynn Stewart & Webb Pierce","I've Loved You Forever It Seems",11,157331,0.401,0.226,-14.406,1,0.0275,0.928,0.00594,0.294,0.519,67.044,4,1,0
95060,"Maelo Ruiz","Lo Mejor De M√≠","Hey T√∫",39,264426,0.65,0.723,-7.451,1,0.0437,0.408,4.77e-05,0.0773,0.869,167.461,5,1,0
17678,"Nick Le√≥n;Kelman Duran","Rompe Discoteka","Apretao - Kelman Duran Remix",16,246575,0.27,0.843,-8.484,0,0.0384,0.0858,0.907,0.093,0.0687,102.01,2,1,0
33155,"Lil Pump","Lil Pump","Boss",61,106020,0.803,0.789,-3.434,0,0.0383,0.0304,0,0.378,0.647,119.999,1,1,0
28328,"Last Heroes;Man Cub;KC","Start It Over (feat. KC)","Start It Over (feat. KC)",46,195600,0.504,0.838,-5.128,1,0.139,0.00575,0,0.0708,0.268,100.01,2,1,0
7182,"Balsam Range","Mountain Voodoo","The Girl From The Highlands",27,181687,0.661,0.647,-8.73,0,0.0326,0.595,0.00157,0.132,0.609,119.09,4,1,0
25529,"Leonard","Lachen und Weinen","Manchmal geht Liebe ganz leis'",34,220495,0.507,0.913,-3.529,1,0.0307,0.522,1.15e-06,0.303,0.725,142.07,2,1,0
35803,"Psirico;Filipe Escandurras","Vem Jogando Essa Raba","Vem Jogando Essa Raba",39,176217,0.8,0.919,-4.176,1,0.0848,0.55,1.28e-06,0.172,0.964,137.923,5,1,0
87127,"Frankie Valli & The Four Seasons","Christmas Time","I Saw Mommy Kissing Santa Claus",0,136306,0.629,0.56,-11.455,0,0.0523,0.595,0,0.182,0.88,118.895,4,0,0
10274,"Roni Size;DJ Die","Full Cycle Retrospect, Vol.1","11.55",16,420653,0.719,0.983,-6.541,0,0.0709,0.00244,0.765,0.295,0.873,160.873,2,1,0
87144,"Fidel Rueda","Se Cotiza Bien","Se Cotiza Bien",51,222404,0.711,0.525,-4.589,1,0.043,0.582,0,0.0851,0.928,150.215,4,0,0
63922,"ONE OK ROCK","Broken Heart of Gold","Broken Heart of Gold",49,253487,0.451,0.712,-5.435,0,0.0333,0.0822,0,0.0785,0.119,85.683,1,1,0
58451,"Night Club","Requiem for Romance","Show It 2 Me",40,248284,0.827,0.709,-5.241,1,0.0832,0.0855,0.0392,0.103,0.614,102.014,1,1,0
44568,"Alice In Chains","Alice In Chains","Heaven Beside You",62,327893,0.551,0.724,-7.09,0,0.032,0.00451,0.000167,0.116,0.559,111.243,1,1,0
43939,"Daniel Araujo","A Igreja Sou Eu (Ao Vivo)","A Igreja Sou Eu - Ao Vivo",23,183983,0.742,0.734,-7.265,0,0.126,0.324,0,0.574,0.542,113.513,2,1,0
25127,"The Supremes","60s Christmas Party","Baby Love",0,154906,0.542,0.606,-5.817,1,0.0394,0.368,0,0.151,0.491,135.832,2,1,0
60597,"Bounty Killer","Platinum Jam 1998: The Bookshelf & Brukout Riddims","Caan Believe Mi Eye",21,294520,0.65,0.779,-7.396,1,0.423,0.47,0,0.716,0.731,90.875,3,1,0
19047,"Creedence Clearwater Revival","Anthems for Witches 2022","Bad Moon Rising - Remastered 1985",0,139279,0.621,0.85,-4.203,1,0.0311,0.0221,1.52e-06,0.0581,0.923,89.497,4,1,0
42955,"Gadget","The Great Destroyer","The Great Destroyer",10,106617,0.331,0.994,-4.89,0,0.125,1.24e-06,0.23,0.356,0.0794,122.67,2,1,0
19324,"Darius Rucker","Country Christmas Greatest Hits","You're A Mean One, Mr. Grinch",1,206840,0.605,0.521,-7.266,1,0.0403,0.264,0,0.102,0.765,110.598,4,1,0
96755,"Monobloco","Monobloco 10 (Ao Vivo)","Vai Vadiar - Ao Vivo",36,190506,0.56,0.863,-5.837,1,0.149,0.252,0.00835,0.717,0.799,125.457,5,1,0
13323,"Marshall Jefferson;Josh Butler","Heroes Of House, Pt.1","In Time - Butler's Dub Mix",10,371963,0.809,0.723,-8.415,0,0.0765,5.36e-05,0.899,0.337,0.224,124.995,2,1,0
9746,"Rodolfo Abrantes","O Dia Que Ser√° Pra Sempre","Dia Quente",45,301013,0.618,0.392,-7.29,1,0.0288,0.818,0,0.107,0.367,143.924,5,1,0
90621,"Los Corazones Solitarios","20 Grandes Exitos Para Recordar","El Tiempo Que Haz Llorado",30,174333,0.255,0.358,-13.487,1,0.0301,0.391,0,0.0808,0.636,186.68,1,1,0
24198,"Underground Resistance","Electronic Warfare 2.0","Toxic Broadcast",9,141720,0.761,0.434,-16.418,1,0.0487,0.0274,0.863,0.114,0.257,124.183,2,1,0
43562,"Black Label Society","Mafia","In This River",52,235426,0.446,0.356,-8.857,1,0.0275,0.0929,1.63e-05,0.108,0.291,83.224,2,1,0
1728,"Jor'dan Armstrong","52 Weeks of Summer","Came Up",19,199876,0.72,0.441,-9.626,0,0.172,0.668,3.96e-05,0.116,0.309,96.01,5,1,0
29919,"Vincent;RUNN","Sunburn","Sunburn",43,167741,0.676,0.677,-5.385,1,0.0256,0.0196,1.57e-06,0.157,0.941,93.046,2,1,0
58986,"Sevendust","Sevendust","Too Close To Hate",22,288333,0.646,0.809,-9.072,0,0.0745,0.000264,0.00109,0.207,0.39,92.5,1,1,0
24582,"Octave One;Afrika Pratt-Ansa","Burn It Down","New Life - Album Vocal Version",7,477983,0.826,0.627,-6.198,1,0.0365,0.00134,0.0065,0.0984,0.931,124.996,2,1,0
73471,"Sascha Braemer;Name One","Et Voil√†","√âgo√Øste feat. Name One",22,381936,0.655,0.538,-13.619,0,0.0291,0.00627,0.667,0.123,0.163,122.002,2,1,0
44876,"Alice In Chains","Dirt (2022 Remaster)","Dam That River (2022 Remaster)",59,189360,0.427,0.913,-5.545,0,0.0804,0.00636,0,0.471,0.471,124.419,1,1,0
49376,"UVIQUE","InfeXious Euphoric - Chapter One","Falling - Radio Mix",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
28923,"Tritonal;Henry Dark","Tritonia 400","Shivohum (Tritonia 400)",0,247032,0.485,0.911,-3.887,0,0.0501,0.00558,0.00106,0.164,0.11,128.04,2,1,0
9246,"Kid Abelha","Ressaquinha","Na rua, na chuva, na fazenda (Casinha de sap√©)",0,224373,0.754,0.495,-10.966,1,0.0322,0.106,0.00316,0.0685,0.807,140.244,5,1,0
56677,"Vansire;FLOOR CRY","The Modern Western World","Evening Light",58,130813,0.552,0.416,-11.072,1,0.0317,0.888,0.000522,0.109,0.497,86.089,3,1,0
60419,"Govana","Convo 3: The Finale","Convo 3: The Finale",22,205714,0.76,0.672,-5.812,1,0.31,0.317,0,0.479,0.448,104.13,3,1,0
3516,"Baby Tate","Walk - Fresh Rap Flow","Dancing Queen",0,193076,0.908,0.559,-6.329,1,0.333,0.00656,0,0.234,0.616,143.993,1,1,0
83181,"Armin van Buuren;Maia Wright","One More Time","One More Time",69,148095,0.579,0.761,-5.547,1,0.0509,0.1,0.00176,0.279,0.287,126.165,2,1,0
90980,"Los Teen Tops","La Plaga","El Rock de la Carcel",28,139624,0.628,0.476,-8.174,1,0.0512,0.665,0.00273,0.0576,0.645,90.314,1,1,0
12652,"Zpecial","Ê∑±Â§úÂëäÂà•Á∑¥Áøí","Ê∑±Â§úÂëäÂà•Á∑¥Áøí",51,215680,0.716,0.56,-8.42,0,0.0348,0.292,1.2e-05,0.116,0.743,127.997,5,1,0
96731,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Seu Balanc√™ - Ao Vivo No Rio De Janeiro / 2003",37,217626,0.589,0.6,-11.102,1,0.0559,0.434,1.19e-06,0.913,0.686,95.002,5,1,0
49766,"Cryex;Killer MC","The Signature","Jungle Riot",21,219008,0.543,0.968,-6.602,1,0.216,0.0104,0.000816,0.455,0.402,159.983,1,1,0
29993,"Krewella","Get Wet","Come & Get It",42,205160,0.538,0.943,-0.906,1,0.262,0.0262,0,0.28,0.229,173.932,2,1,0
50043,"Hermetica","Int√©rpretes","Yo No Lo Har√©",35,243000,0.406,0.612,-8.881,1,0.0338,0.104,5.49e-06,0.115,0.166,123.745,1,1,0
23942,"Kim English","My Destiny","Everyday - Hex Hector Remix",26,245560,0.636,0.967,-6.269,1,0.0564,0.0259,0.000697,0.281,0.675,132,2,1,0
85965,"BRDigung","In goldenen Ketten","Tanz dickes Kind",35,203880,0.626,0.987,-2.084,0,0.0521,0.00034,0,0.0852,0.74,109.979,1,1,0
3212,"Avenged Sevenfold","Avenged Sevenfold","Dear God",68,393480,0.472,0.772,-5.928,1,0.0316,0.00658,5.65e-05,0.132,0.6,139.993,1,1,0
35286,"Silvanno Salles","Volume 22","Apelido Carinhoso",43,210573,0.724,0.812,-3.502,0,0.0426,0.62,0,0.128,0.866,139.096,5,1,0
92807,"Chuck Berry","One Dozen Berry's","Rock And Roll Music",53,151773,0.529,0.768,-6.201,1,0.0446,0.418,0.000947,0.0655,0.871,165.225,4,1,0
40851,"Gabriela Rocha","Pra Onde Iremos?","Interl√∫dio",38,39813,0.506,0.0494,-13.16,1,0.0448,0.957,1.53e-06,0.115,0.436,136.173,4,1,0
913,"Boyce Avenue","Cover Sessions, Vol. 5","Bleeding Love",56,210186,0.737,0.295,-7.179,1,0.0332,0.83,0,0.0984,0.369,107.107,3,1,0
10379,"Future Funk Squad;The Crystal Method","Re-Orders of Skill","Isolate - BETA Remix",15,456300,0.618,0.962,-5.333,0,0.0471,6.33e-06,0.883,0.0844,0.503,132.435,2,1,0
38581,"Pogo Car Crash Control","T√™te bl√™me","Qu'est-ce qui va pas?",28,195226,0.502,0.973,-2.547,0,0.0851,0.000303,6.25e-05,0.244,0.32,129.991,2,1,0
64921,"Leo Gandelman;Delacruz;Machine Series","Hip Hop Machine #8","Sobre N√≥s",37,290560,0.366,0.534,-10.5,1,0.0403,0.614,0.000337,0.156,0.457,88.382,4,1,0
33940,"Medooza;PAWLIE POIZN","Star√Ω Kazety","Star√Ω Kazety",33,267977,0.718,0.526,-9.523,0,0.0597,0.735,0,0.12,0.697,144.065,1,1,0
10433,"DJ Fixx;Keith Mackenzie","Got That Booty","Got That Booty - Original Mix",14,198746,0.768,0.92,-6.656,0,0.0442,0.00611,0.592,0.0498,0.834,127.97,2,1,0
1006,"Criolo;Rael","Ainda H√° Tempo","T√¥ Pra Ver",41,254520,0.637,0.818,-6.851,1,0.281,0.19,0,0.102,0.599,90.571,5,1,0
54635,"Ochre","Lemodie","Beneath Fleeting Visions",10,364500,0.674,0.632,-10.724,0,0.0301,0.0112,0.868,0.119,0.341,140.039,2,0,0
27460,"Delta Heavy","Ascend","Ascend",46,275948,0.353,0.982,-1.634,0,0.0472,0.000726,0.959,0.324,0.0745,174.059,2,1,0
24404,"Moodymann","Forevernevermore","Tribute",38,361066,0.765,0.753,-9.061,1,0.147,0.509,0.588,0.221,0.493,120.486,2,1,0
49622,"Deetox;Elyn","Phases","Phases",21,260129,0.286,0.808,-4.297,0,0.0485,0.0986,0.064,0.0962,0.0413,154.895,1,1,0
92735,"Toini & The Tomcats","Awake at Night","The Witch Song",24,167186,0.65,0.793,-5.805,0,0.0432,0.277,2.85e-05,0.362,0.682,130.872,4,1,0
24936,"Drexciya","Grava 4","Ociya Syndor",7,307760,0.82,0.508,-16.304,0,0.0642,0.000889,0.927,0.0862,0.455,134.523,2,1,0
