"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
168,"The Mayries","Overpass Graffiti","Overpass Graffiti",54,226603,0.479,0.126,-13.974,1,0.0303,0.966,0,0.113,0.279,96.327,3,1,0
122,"Joshua Hyslop","Where The Mountain Meets The Valley","Do Not Let Me Go",60,158960,0.409,0.234,-13.711,1,0.0323,0.338,5e-05,0.0895,0.145,139.832,3,1,0
42113,"Iron Lung","White Glove Test","Containment",18,129524,0.0858,0.975,-6.692,1,0.116,0.000118,0.963,0.119,0.0359,167.6,2,1,0
44505,"Grey Daze","Amends","Soul Song",44,246440,0.399,0.611,-6.285,0,0.0353,0.431,0.00724,0.119,0.125,74.691,1,1,0
47519,"AC/DC","POWER UP","Shot In The Dark",63,185133,0.599,0.787,-4.708,1,0.0338,2.07e-05,5.27e-05,0.064,0.822,114.065,1,1,0
70705,"Wu Bai","Ê∑öÊ©ã","ÂÜçÂ∫¶ÈáçÁõ∏ÈÄ¢",42,209866,0.649,0.59,-5.164,1,0.024,0.00137,0,0.129,0.731,99.984,3,1,0
12221,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁÑ°Ëôï‰∏çÂú®",24,210413,0.645,0.684,-6.95,1,0.0291,0.435,0,0.0689,0.328,128.994,5,1,0
96576,"Exaltasamba","Eu e Voc√™ Sempre","Fui - Ao Vivo Na Ilha Da Magia,Brasil/2008",39,191093,0.633,0.774,-7.002,1,0.0526,0.65,0,0.919,0.84,171.987,5,1,0
48451,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","A Bitch Is A Bitch",36,186360,0.895,0.636,-5.893,0,0.339,0.0212,0,0.341,0.784,97.113,1,1,0
48915,"Bayside","Interrobang","Tall",30,215986,0.438,0.931,-5.83,0,0.308,0.000542,0.000385,0.0533,0.396,166.978,1,1,0
10121,"Plump DJs","Eargasm","Creepshow",18,371093,0.668,0.878,-10.217,1,0.0476,0.0156,0.68,0.096,0.654,129.013,2,1,0
56387,"Still Woozy","The Greatest Rock Tunes 2022","Kenny",1,194133,0.751,0.486,-10.746,1,0.0374,0.331,0.032,0.108,0.408,120.01,3,1,0
96680,"Los Sebosos Postizos","Los Sebosos Postizos Interpretam Jorge Ben Jor","Minha Teimosia, uma Arma pra Te Conquistar",39,248106,0.525,0.561,-9.159,1,0.0322,0.186,9.21e-06,0.0877,0.584,139.101,5,1,0
24771,"Model 500","Deep Space","Orbit",6,429586,0.769,0.529,-11.44,1,0.195,0.0259,0.905,0.536,0.503,144.817,2,1,0
47707,"Sebastian Bach","Angel Down","By Your Side",50,327533,0.477,0.605,-7.417,0,0.0319,0.0512,0,0.0563,0.0779,143.099,1,1,0
48941,"Circle Jerks","Golden Shower of Hits","Golden Shower of Hits",29,312706,0.348,0.939,-7.81,1,0.0706,0.0322,0,0.237,0.638,158.021,1,1,0
83387,"KSHMR","Anywhere's Home (Chill Mix)","Anywhere's Home - Chill Mix",52,194516,0.693,0.777,-7.752,0,0.133,0.12,1.32e-05,0.097,0.138,124.001,2,1,0
57317,"Foster The People","Torches","Pumped Up Kicks",84,239600,0.733,0.71,-5.849,0,0.0292,0.145,0.115,0.0956,0.965,127.975,3,1,0
41476,"The 69 Eyes","Wrap Your Troubles In Dreams","Call Me",24,229320,0.42,0.955,-4.377,0,0.0655,7.28e-05,0.883,0.422,0.506,155.657,1,1,0
38394,"The Growlers","Are You In Or Out?","Barnacle Beat",29,278573,0.382,0.718,-8.159,0,0.0322,0.358,0.00251,0.471,0.572,114.963,2,1,0
88847,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Postura do Reino - Ao Vivo",47,343875,0.476,0.66,-8.359,1,0.033,0.746,5.37e-06,0.916,0.551,120.053,5,1,0
17878,"Nick Le√≥n","Rompe Discoteka","Apretao - Original Mix",15,224383,0.771,0.799,-9.393,1,0.0659,0.00569,0.873,0.0782,0.0912,100.009,2,1,0
30782,"David Guetta","Nothing but the Beat (Ultimate Edition)","Where Them Girls At (feat. Nicki Minaj & Flo Rida)",73,194840,0.666,0.876,-3.078,1,0.0414,0.055,0,0.259,0.552,129.884,2,1,0
95260,"Eddie Santiago","Coleccion Suprema","Deseos",33,274706,0.578,0.634,-6.688,1,0.0355,0.6,3.73e-06,0.161,0.605,93.817,5,1,0
80690,"Santhosh Narayanan;Pradeep Kumar;Ananthu","Meyaadha Maan (Original Motion Picture Soundtrack)","Idhayam Love (Megamo Aval)",58,291121,0.296,0.298,-10.167,1,0.0295,0.777,6.6e-06,0.0909,0.243,178.292,3,1,0
7257,"Kenny Baker","Plays Bill Monroe","Jerusalem Ridge",25,214426,0.595,0.393,-15.391,0,0.0407,0.828,0.125,0.123,0.716,122.644,4,1,0
22940,"Amon Amarth","Versus The World","Sorrow Throughout The Nine Worlds",20,231040,0.086,0.95,-3.525,1,0.0951,3.43e-06,0.938,0.329,0.0658,85.723,1,1,0
52151,"Ray Price","Super Hits","Heartaches By The Number",44,176626,0.515,0.603,-6.246,1,0.0318,0.639,0,0.121,0.892,127.151,4,1,0
6828,"Marduk","Dark Endless","The Funeral Seemed to Be Endless",16,213866,0.163,0.98,-6.672,1,0.132,1.48e-06,0.253,0.25,0.219,168.725,1,1,0
82647,"XTC","English Settlement","Yacht Dance - 2001 Remaster",24,236493,0.656,0.477,-12.696,1,0.0271,0.11,0.000256,0.315,0.691,97.375,3,0,0
82805,"The Manges","Book Of Hate For Good People","I'm Not A Sissy",20,141480,0.622,0.966,-3.95,1,0.0354,0.0086,3.57e-06,0.368,0.79,108.013,3,1,0
48974,"Hail The Sun","Mental Knife","Suffocating Syndrome",29,182281,0.29,0.951,-4.342,0,0.0951,0.000333,1.87e-05,0.394,0.275,177.143,1,1,0
1020,"BaianaSystem;Liz Reis","OXEAXEEXU","Guerra Batalha",36,146000,0.437,0.357,-7.6,0,0.0294,0.676,1.11e-06,0.118,0.26,120.088,5,1,0
37824,"DJ Rafinha Dz7;Mc Nauan;DJ Tenebroso;DJ WIZARD;DJ Magrones","MONTAGEM SINISTRA CLUB DA DZ7","MONTAGEM SINISTRA CLUB DA DZ7",43,205583,0.723,0.76,-1.632,1,0.0819,0.461,0.000862,0.073,0.181,129.938,4,1,0
84611,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Kaƒüƒ±zman",29,177535,0.589,0.763,-6.565,1,0.0367,0.158,0,0.143,0.903,115.111,1,1,0
7036,"The Avett Brothers","Chill Christmas Dinner","Winter In My Heart",0,294960,0.409,0.198,-10.832,1,0.0293,0.751,0.000712,0.082,0.14,132.782,4,1,0
60987,"Vybz Kartel","Empire Universe","Get Wild",18,204840,0.706,0.483,-10.642,0,0.265,0.686,0,0.533,0.658,96.248,3,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
34654,"Divya Kumar;Pragati Joshi;Arohi Mhatre","Bhavesh Joshi Superhero (Original Motion Picture Sondtrack)","Chavanprash",34,260976,0.845,0.697,-4.625,1,0.135,0.187,0,0.392,0.701,128.043,4,1,0
82073,"Blondie","Parallel Lines (Remastered)","One Way Or Another - Remastered/2001",67,215106,0.45,0.914,-5.4,1,0.0607,0.0305,1.42e-05,0.152,0.904,162.487,3,1,0
43999,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Toca na Rocha",23,245800,0.466,0.426,-8.03,1,0.0282,0.261,0,0.294,0.169,127.666,2,1,0
95184,"Hansel Camacho","Verdades","Es Por Que Te Amo",36,310204,0.717,0.744,-12.061,0,0.0392,0.501,0.0294,0.135,0.962,163.889,5,1,0
42204,"Antigama","Whiteout","Debt Pool",14,145746,0.298,0.99,-5.691,1,0.188,2.89e-06,0.639,0.262,0.229,127.804,2,1,0
82842,"Masked Intruder","Masked Intruder","Why Don't You Love Me in Real Life",20,166040,0.392,0.426,-6.558,1,0.0911,0.0298,0.000228,0.0983,0.569,149.368,3,1,0
60582,"Popcaan","When Mi Party","Can Believe",22,158521,0.606,0.688,-5.316,1,0.284,0.296,0,0.288,0.578,105.187,3,1,0
56189,"Sunwoojunga","Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 2","Beyond My Dreams",63,185508,0.519,0.352,-8.332,1,0.0244,0.762,0,0.113,0.269,78.943,3,0,0
86019,"Green Day","OK Boomers - Top Tunes","Basket Case",2,181533,0.441,0.943,-3.205,1,0.0602,0.00293,8.27e-06,0.091,0.781,85.05,1,1,0
95486,"Grupo Gal√©","Grandes De La Salsa Homenaje Al Grupo Niche","Sin Sentimiento",30,286760,0.659,0.89,-3.497,1,0.0484,0.191,3.76e-05,0.312,0.67,172.462,5,1,0
72439,"Stick To Your Guns","Diamond","The Bond",27,156626,0.283,0.978,-4.059,0,0.125,3.58e-06,0.0141,0.081,0.164,140.06,1,1,0
704,"Meiko","Lovers & Fighters","You're Mine (The Chase)",31,208386,0.532,0.667,-7.065,0,0.0295,0.14,0.0194,0.193,0.67,144.901,3,1,0
80020,"Jatin-Lalit;Shaan;Kailash Kher;Prasoon Joshi","Fanaa","Chand Sifarish",72,275931,0.829,0.665,-8.128,1,0.0868,0.242,1.75e-05,0.123,0.861,122.043,3,1,0
81876,"Alex & Sierra","It's About Us","Little Do You Know",77,185200,0.5,0.292,-8.554,1,0.0323,0.746,0,0.188,0.37,145.879,3,1,0
72553,"Dead by April","Let The World Know","As A Butterfly",40,292360,0.562,0.938,-4.741,0,0.0365,0.00719,0,0.279,0.528,107.527,1,1,0
48903,"Onyx","Bacdafucup","Slam",62,218333,0.876,0.71,-12.908,1,0.347,0.0654,0.00312,0.918,0.724,98.305,1,1,0
2455,"The Neighbourhood","I'm Sorry...","Wires",71,193080,0.568,0.569,-6.013,0,0.0329,4e-04,0.102,0.342,0.266,72.991,1,1,0
35284,"Z√© Vaqueiro","Vibe Original","Me Chamando Pra Fazer",44,226493,0.693,0.76,-4.833,1,0.046,0.576,4.56e-06,0.326,0.755,158.006,5,1,0
50669,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","T.C",21,153506,0.219,0.978,-2.778,1,0.149,0.000139,0.000343,0.377,0.429,153.752,1,1,0
17368,"Extra Terra","Cybertruck","Cybertruck",41,223625,0.728,0.95,-3.53,0,0.0553,0.00488,0.842,0.138,0.211,109.989,2,1,0
72333,"The Devil Wears Prada","The Act","Chemical",57,230141,0.527,0.789,-7.344,0,0.0331,0.0022,0.0172,0.085,0.209,75.019,1,1,0
74426,"Kid Abelha","Ac√∫stico (Live)","Grand' Hotel - Ao Vivo",44,240866,0.653,0.595,-7.336,1,0.0255,0.686,0,0.867,0.307,111.957,5,1,0
49637,"DJ Stephanie","Black High Heels / Underneath","Black High Heels",21,318492,0.629,0.801,-7.925,1,0.0586,0.00197,0.777,0.0699,0.232,150.068,1,1,0
74677,"Marisa Monte","Barulhinho Bom","Segue o Seco - Ao Vivo",39,178133,0.472,0.674,-11.831,1,0.055,0.101,0.000151,0.112,0.829,168.929,5,1,0
34831,"OUTROEU","N√≥s Dois","N√≥s Dois",44,176030,0.698,0.78,-5.696,0,0.0262,0.0187,0.00109,0.255,0.794,132.021,4,1,0
10990,"Break The Box;Ira","Groovy Moves","Groovy Moves - Plaza De Funk Remix",10,403400,0.683,0.844,-7.355,0,0.0492,0.00125,0.329,0.0863,0.468,134.998,2,1,0
2008,"The Score","ATLAS","Unstoppable",73,192106,0.485,0.843,-3.993,0,0.0467,0.00129,1.01e-05,0.14,0.602,78.001,1,1,0
38597,"Luca Brasi","Everything is Tenuous","This Selfish Love",28,222872,0.521,0.845,-4.08,1,0.0297,0.00253,1.24e-05,0.0834,0.307,146.031,2,1,0
27041,"Dope Ammo;√âmilie Rachel","Cruel Summer","Cruel Summer Pt.1 - Radio Edit",27,219600,0.527,0.91,-4.036,0,0.0411,0.000789,0.687,0.0748,0.307,175.01,2,1,0
61084,"Shiritsu Ebisu Chugaku","FAMIEN'17 e.p.","YELL",30,313560,0.451,0.984,-3.316,1,0.167,0.0158,3.71e-05,0.316,0.386,189.921,3,1,0
35686,"Pablo","Desculpe A√≠","Tem D√≥",40,193413,0.654,0.61,-3.468,1,0.0322,0.217,0,0.783,0.596,131.644,5,1,0
97243,"Diego & Arnaldo","Do Jeito que N√≥is Gosta 2","Sofri em Dobro",49,201946,0.686,0.774,-5.7,1,0.0386,0.779,0,0.187,0.551,114.831,5,1,0
25863,"The Bar-Kays","Propositions","Anticipation",30,346746,0.683,0.541,-9.46,1,0.0467,0.664,8.31e-05,0.11,0.743,147.308,2,1,0
96551,"Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,0.716,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,5,1,0
7547,"The Dillards","Back Porch Bluegrass","Somebody Touched Me",23,145400,0.404,0.653,-11.771,1,0.0373,0.392,0,0.333,0.745,154.161,4,1,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
37963,"MC Liro;MC BHS;Love Funk","Cansei de Tudo","Cansei de Tudo",42,174833,0.667,0.462,-7.184,1,0.428,0.847,0,0.195,0.662,118.266,4,0,0
54920,"Anenon","Tongue","Tongue",9,303750,0.471,0.652,-13.163,0,0.0621,0.708,0.894,0.0923,0.31,179.097,2,1,0
38486,"Davila 666","Huesos Viejos","Huesos Viejos",29,198530,0.633,0.897,-7.225,1,0.0421,0.0948,0.0329,0.0439,0.734,117.398,2,1,0
17190,"Glee Cast","Glee: The Music, We Built This Glee Club","Take Me to Church (Glee Cast Version)",46,242440,0.469,0.649,-7.056,0,0.0419,0.44,0,0.102,0.425,129.043,2,0,0
8032,"Ray Charles","Thanksgiving Party","Mess Around",0,160226,0.565,0.962,-2.981,1,0.064,0.437,0,0.056,0.906,148.804,4,1,0
84010,"The Beach Boys","Slow Christmas Songs 2022","We Three Kings Of Orient Are - 1991 Remix",0,245510,0.231,0.158,-11.508,1,0.0297,0.745,0,0.123,0.204,106.031,1,0,0
92522,"BO√òWY","JUST A HERO","PLASTIC OCEAN",29,193626,0.636,0.833,-5.524,1,0.0356,0.0774,7.82e-05,0.25,0.963,207.054,4,1,0
32490,"Peces Raros","Dogma","Fabulaciones",37,229488,0.601,0.901,-9.898,1,0.0371,0.00312,0.274,0.173,0.0995,119.987,2,1,0
95521,"Pedro Arroyo","Lo Nuevo Y Lo Mejor","Cuando Quieras, Donde Quieras",30,276440,0.582,0.548,-10.442,1,0.0398,0.262,6.26e-06,0.0567,0.703,90.531,5,1,0
87661,"MHRAP","Tipo Uzui Tengen","Tipo Uzui Tengen",42,225346,0.655,0.731,-7.561,0,0.0538,0.468,0,0.114,0.344,130.039,4,1,0
23596,"Hot Since 82","Poison","Poison",58,206378,0.606,0.876,-9.218,1,0.0303,0.0107,0.856,0.0846,0.493,127.007,2,1,0
17990,"Tullycraft","Every Scene Needs a Center","The Punks Are Writing Love Songs",16,178093,0.597,0.935,-5.139,1,0.106,0.152,0,0.368,0.844,108.194,2,1,0
95377,"Eddie Santiago","Lluvia (Baile Total)","De Vuelta A Casa",31,286693,0.745,0.806,-7.622,1,0.0491,0.578,0.000962,0.0478,0.873,176.461,5,1,0
81101,"The Weeknd;Gesaffelstein","My Dear Melancholy,","I Was Never There",90,241066,0.323,0.737,-4.008,1,0.0338,0.142,0.000162,0.163,0.155,113.26,3,1,0
49231,"Envine;Crypton","All Around Me (Crypton Remix)","All Around Me - Crypton Remix",26,207157,0.445,0.93,-2.232,1,0.0371,0.0667,5.47e-06,0.643,0.2,94.997,1,1,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
28307,"yetep;Olmos","Daisies","Daisies",41,219870,0.316,0.582,-7.653,1,0.0601,0.297,0,0.387,0.206,154.786,2,1,0
50482,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Toma el Tren Hacia el Sur",23,157026,0.321,0.686,-4.818,1,0.0524,0.0033,0.000261,0.0929,0.643,97.223,1,0,0
99813,"Stephen Sanchez","Easy On My Eyes","Please Don't Go Home Yet",54,214040,0.602,0.131,-10.587,1,0.0324,0.85,0,0.0817,0.269,98.412,3,1,0
23917,"Klingande;Wrabel","Big Love (with Wrabel)","Big Love (with Wrabel)",45,182115,0.483,0.761,-7.15,0,0.111,0.0418,0,0.158,0.478,124.068,2,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
27185,"The Prototypes","Rocket Guns Blazin'","Rocket Guns Blazin'",21,296551,0.516,0.983,-2.377,1,0.0838,0.000186,0.92,0.361,0.212,174.038,2,1,0
84879,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","√úryan Geldim",27,255626,0.291,0.352,-19.768,0,0.0441,0.123,0.00041,0.0855,0.647,94.243,1,1,0
43944,"ALEXANDRE APOSAN","AO SOM DOS TAMBORES","Ao Som Dos Tambores",23,255853,0.569,0.801,-5.309,1,0.0526,0.22,7.13e-05,0.086,0.699,100.037,2,1,0
56285,"Lucky Daye","Best R&B Tunes","Running Blind - From ""Liberated / Music For the Movement Vol. 3""",0,193070,0.724,0.659,-5.735,0,0.0574,0.0195,0.00214,0.0535,0.475,134.953,3,0,0
60908,"Spice","Needle Eye - Single","Needle Eye",47,185626,0.655,0.745,-4.683,0,0.453,0.68,0,0.104,0.773,95.596,3,1,0
1633,"William Onyeabor;The Vaccines;John Hill;Rich Costey","What?!","Do You Want a Man - Heaven & Hell Remix",18,145773,0.603,0.921,-3.555,0,0.0931,0.198,0.00035,0.133,0.816,122.978,5,1,0
72789,"Stick To Your Guns","Diamond","Life In A Box",25,88613,0.387,0.94,-3.74,1,0.136,7.3e-05,0.00958,0.515,0.564,169.812,1,0,0
97060,"Diego & Victor Hugo","Erro Antigo / Se Duvidar","Erro Antigo - Ao Vivo",52,171096,0.625,0.826,-4.437,0,0.0692,0.553,0,0.355,0.64,147.83,5,1,0
48957,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","Appetite For Destruction",57,188573,0.83,0.795,-7.644,1,0.181,0.0348,1.08e-06,0.0864,0.402,105.525,1,1,0
2989,"La 25","Entre Cuervos y Chacales","De Paso Nom√°s",44,185501,0.646,0.846,-4.427,1,0.0282,0.0584,0,0.376,0.965,126.022,1,1,0
61922,"SILENT SIREN","Silent Siren Selection","LOST.W",19,285826,0.472,0.882,-4.029,1,0.0404,0.00466,4.24e-05,0.0348,0.55,180.195,3,1,0
48477,"Los Prisioneros","La Vida Inmoral de la Pareja Ideal (Soundtrack)","Estrechez de coraz√≥n",34,383634,0.658,0.737,-8.233,1,0.0339,0.0016,2.73e-06,0.15,0.456,130.26,1,1,0
81172,"Priya Saraiya;Divya Kumar","ABCD 2","Sun Saathiya",71,218724,0.456,0.668,-7.795,0,0.0373,0.604,0.000145,0.141,0.263,144.062,3,1,0
25513,"Barry White","You're The First, The Last, My Everything","You're The First, The Last, My Everything - Single Version",70,212906,0.631,0.713,-7.124,1,0.0311,0.00204,0.000344,0.414,0.891,130.949,2,1,0
17361,"Woesum;Thaiboy Digital","Blue Summer","Yin & Yang Remix - Remix",40,144115,0.509,0.761,-6.322,0,0.049,0.371,0.792,0.108,0.209,133.951,2,1,0
13713,"Mark Farina;Sean Hayes","Om Records - 25 Years","Dream Machine",31,371008,0.904,0.465,-8.222,1,0.0439,0.121,0.0331,0.117,0.688,110.007,2,1,0
35560,"Rastap√©","Tudo E Forro","Mo√ßa Bonita",40,189160,0.692,0.585,-6.976,1,0.0384,0.265,3.55e-06,0.175,0.558,144.074,5,1,0
17915,"Eartheater","Phoenix: Flames Are Dew Upon My Skin","Below The Clavicle",41,238558,0.409,0.276,-10.627,0,0.0306,0.907,0.0397,0.0666,0.105,120.314,2,1,0
1577,"Euforquestra;Alan Evans","That Woman (feat. Alan Evans)","That Woman (Congo Sanchez Remix) [feat. Alan Evans]",18,301346,0.735,0.721,-6.701,0,0.0557,0.271,0.000204,0.325,0.792,93,5,1,0
47895,"Charlie Brown Jr.;Marcelo Falc√£o","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","Me Deixa - Ao Vivo",35,328346,0.389,0.952,-3.436,0,0.0881,0.0117,0.00034,0.709,0.443,126.359,1,1,0
27687,"Dom & Roland;Klute;Technical Itch","Dom & Roland Productions: Remix Album","Maximus - Technical Itch Remix",16,457240,0.379,0.939,-5.762,1,0.0878,0.00291,0.8,0.365,0.0819,171.877,2,1,0
54731,"The Black Dog","Spanners","Further Harm",11,381520,0.7,0.746,-12.348,0,0.0439,0.34,0.00831,0.342,0.689,100.996,2,1,0
71864,"Papa Roach","Getting Away With Murder","Scars",67,208186,0.384,0.921,-3.334,1,0.055,0.0948,0,0.168,0.471,89.922,1,1,0
17922,"Tayhana","Cenizas Quedaban","Hasta Que Me Quieras",14,332571,0.751,0.942,-8.2,1,0.0629,0.54,0.875,0.101,0.611,140.054,2,1,0
65259,"Stray Kids","NOEASY","Red Lights (Bang Chan, Hyunjin)",74,189906,0.707,0.74,-4.311,0,0.0509,0.179,0,0.612,0.336,127.974,3,1,0
80082,"Jeet Gannguli;Arijit Singh","Hamari Adhuri Kahani (Original Motion Picture Soundtrack)","Hamari Adhuri Kahani (Title Track)",70,398799,0.223,0.359,-7.569,1,0.0312,0.845,0,0.133,0.193,73.059,3,1,0
31815,"Alan Walker;Noah Cyrus;Digital Farm Animals;Juliander","All Falls Down (feat. Juliander)","All Falls Down (feat. Juliander)",64,199111,0.658,0.678,-4.407,1,0.058,0.303,0,0.361,0.662,97.976,2,1,0
48738,"Seringai","High Octane Rock","Membakar Jakarta",31,226240,0.474,0.974,-4.839,1,0.222,0.0056,0.527,0.356,0.354,150.388,1,1,0
2615,"Red Hot Chili Peppers","Stadium Arcadium","Dani California",78,282160,0.556,0.913,-2.36,1,0.0437,0.0193,8.59e-06,0.346,0.73,96.184,1,1,0
35478,"Santanna ""O Cantador""","Forr√≥ Popular Brasileiro","Se Tu Quiser / Quando Tu Ficar Cheirosa (Poema Incidental)",40,214733,0.641,0.628,-6.083,1,0.0319,0.334,0,0.157,0.963,163.863,5,1,0
12494,"Aaron Kwok","È¢®‰∏çÊÅØ","Áï∂ÊàëÁü•ÈÅì‰Ω†ÂÄëÁõ∏ÊÑõ",21,240746,0.451,0.247,-9.991,1,0.0322,0.859,1.03e-05,0.121,0.301,128.212,5,1,0
83414,"Oliver Heldens;Tchami;Anabel Englund","LOW","LOW",62,203288,0.678,0.807,-5.965,1,0.0383,0.00155,0.00284,0.292,0.271,126.024,2,1,0
2145,"Andr√©s Calamaro;Juanes;Ni√±o Josele","M√∫sica para casa","Enganchate Conmigo",0,225616,0.682,0.646,-9.274,0,0.0667,0.576,2.13e-05,0.0978,0.785,87.891,1,1,0
41786,"H√•kan Hellstr√∂m","Du gamla du fria","Hoppas att det ska g√• bra f√∂r de yngre ocks√•",22,254195,0.472,0.886,-6.871,1,0.13,0.358,2.74e-05,0.379,0.677,119.903,1,1,0
82591,"Squeeze","East Side Story","Piccadilly",23,207772,0.651,0.622,-14.889,1,0.0322,0.00935,0.0527,0.251,0.96,136.239,3,1,0
74163,"Maria Beth√¢nia","The Essential Maria Beth√¢nia","Onde Estar√° O Meu Amor",45,211600,0.332,0.148,-12.819,1,0.0318,0.815,0,0.247,0.249,98.448,5,1,0
37501,"Yung Bae;bbno$;Billy Marchiafava","Bad Boy","Bad Boy",62,187570,0.861,0.82,-4.807,0,0.0728,0.032,4.76e-06,0.0706,0.781,118.04,4,1,0
32428,"Consoul Trainin;Zaheera","Hello","Hello",14,288000,0.656,0.879,-7.698,1,0.0366,0.0111,0.461,0.127,0.381,120.008,2,1,0
74417,"Chico Buarque","Paratodos","Futuros Amantes",43,210400,0.364,0.231,-16.246,1,0.0404,0.88,0.000183,0.127,0.154,81.497,5,1,0
44929,"Days Of The New","Days Of The New","Touch, Peel And Stand",64,297146,0.58,0.627,-8.017,1,0.0316,0.05,1.68e-06,0.297,0.825,82.151,1,1,0
43412,"Black Label Society","Catacombs Of The Black Vatican","Angel Of Mercy",29,254766,0.4,0.674,-6.308,0,0.0299,0.0684,4.62e-06,0.113,0.288,153.89,2,1,0
85554,"Waterparks;blackbear","LOVE ABOUT IT","LOVE ABOUT IT (feat. blackbear)",57,172375,0.49,0.84,-3.777,0,0.0571,0.0289,0,0.726,0.426,158.101,1,1,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
37768,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","Rollin' (Air Raid Vehicle)",76,213760,0.603,0.933,-3.358,1,0.171,0.00591,0,0.206,0.709,96.306,4,1,0
73727,"Claude VonStroke","CaliFuture","Eye I Eye - Original Mix",20,394116,0.816,0.658,-6.586,0,0.0607,0.00326,0.889,0.0186,0.53,123.002,2,1,0
24426,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Hand Over Hand",7,501134,0.646,0.896,-8.799,0,0.0336,0.0284,0.876,0.124,0.951,127.415,2,1,0
22563,"Slaughter to Prevail","Kostolom","I Killed A Man",45,245000,0.481,0.963,-1.902,1,0.134,6.73e-05,0.00954,0.169,0.11,124.979,1,1,0
9914,"Maneva","Tempo de Paz","Mar do Meu Mundo",43,247379,0.757,0.716,-6.86,0,0.0481,0.41,0.00293,0.328,0.658,90.044,5,1,0
54891,"Luke Vibert","Luke Vibert presents Rave Hop","Attention",10,217649,0.788,0.93,-4.437,0,0.0517,0.000968,0.116,0.0852,0.5,99.995,2,1,0
61294,"Shiritsu Ebisu Chugaku","Bang Bang Beat","Bang Bang Beat",23,286477,0.675,0.923,-3.729,1,0.0906,0.0243,1.18e-05,0.343,0.609,127.982,3,1,0
82787,"Los Crudos","Discograf√≠a","Se Ve En Tu Cara",23,50457,0.333,0.961,-3.709,0,0.105,0.000165,0.0281,0.0528,0.665,155.005,3,1,0
90996,"Enrique Guzman","Leyendas Solamente Los Mejores","√Ångel de Mi Vida - Angel of the Morning",28,168333,0.263,0.453,-8.19,1,0.0276,0.513,2.19e-05,0.399,0.496,95.766,1,1,0
84507,"The Beach Boys","Made In California","California Dreamin'",55,204413,0.58,0.706,-11.722,0,0.0425,0.0385,0,0.0968,0.608,116.475,1,1,0
