"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24265,"Carl Craig","More Songs About Food and Revolutionary Art","Dominas",11,423013,0.587,0.875,-11.38,1,0.0509,0.000502,0.863,0.108,0.443,127.022,2,1,0
19985,"Randall King","Happy Country Christmas","I Only Want You for Christmas",0,207677,0.621,0.844,-5.238,1,0.0496,0.0384,2.23e-05,0.0709,0.478,147.983,4,1,0
17000,"Gesaffelstein;The Weeknd","Hyperion","Lost in the Fire (feat. The Weeknd)",85,202093,0.658,0.671,-12.21,1,0.0363,0.0933,0.000927,0.115,0.166,100.966,2,1,0
24310,"K-Hand","Sounds","Work That Body",8,404919,0.729,0.523,-9.958,0,0.0382,3.36e-05,0.926,0.136,0.392,128.076,2,1,0
34312,"Mame Khan","Desert Sessions","Kesariya Balam",40,251250,0.407,0.531,-7.481,1,0.0351,0.687,0,0.0623,0.546,159.846,4,1,0
48887,"Bayside","Killing Time","It's Not A Bad Little War",30,253373,0.262,0.952,-2.911,1,0.0827,0.00735,0,0.19,0.501,183.036,1,1,0
37884,"Donny Hathaway","R'n'B Studying","Giving Up",0,232361,0.427,0.23,-11.317,1,0.0353,0.764,1.6e-06,0.327,0.109,83.219,4,1,0
6528,"Inquisition","Black Mass for a Mass Grave","Ceremony for the Gathering of Death",17,87323,0.079,0.446,-8.991,1,0.0379,0.149,0.245,0.136,0.376,171.535,1,1,0
38530,"Dear Seattle","Someday","Someday",28,267600,0.435,0.694,-4.344,1,0.0313,0.000628,0,0.106,0.291,150.071,2,1,0
17308,"Max Brhon","Can't Take This","Can't Take This",33,226295,0.564,0.88,-6.158,1,0.0366,0.0194,0.757,0.0971,0.0418,108.998,2,1,0
96497,"Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Leva Meu Samba / Atire a Primeira Pedra / Ai Que Saudade de Am√©lia / Sei Que √â Covardia / Pois √â / Laranja Madura / Na Cad√™ncia do Samba",40,232027,0.656,0.82,-9.197,1,0.0319,0.548,0.000568,0.151,0.951,101.914,5,1,0
41961,"Allyawan","Stormen F√∂re Lugnet","V√•r Verklighet",22,234666,0.687,0.692,-7.731,0,0.269,0.00607,0,0.0716,0.459,91.937,1,1,0
28383,"Jason Ross;MitiS;Dia Frampton","Take You Home (feat. Dia Frampton)","Take You Home (feat. Dia Frampton)",46,218322,0.505,0.73,-4.907,1,0.0539,0.595,8.03e-06,0.104,0.208,155.004,2,1,0
6878,"Truch≈Ço Strzygi","Nad Kt√≥rymi Nie Czuwa ≈ªaden Str√≥≈º","Jasna Pustka",18,211062,0.0888,0.933,-5.682,1,0.0701,6.54e-06,0.0671,0.469,0.058,166.557,1,1,0
7469,"Bryan Sutton","A Toast to St. Patrick! - Irish Drinking Songs","Whiskey Before Breakfast",22,175373,0.484,0.669,-10.413,1,0.0338,0.149,0.945,0.187,0.964,122.243,4,1,0
30979,"Galantis","The Aviary","No Money",68,191293,0.674,0.915,-3.999,0,0.0411,0.0282,0.00337,0.273,0.78,126.038,2,1,0
41175,"New Model Army","From Here","Never Arriving",28,300160,0.639,0.773,-8.785,0,0.0296,0.0835,0.333,0.177,0.497,125.006,1,1,0
91134,"Fleetwood Mac","Planet 80's","Big Love - 2018 Remaster",2,222373,0.71,0.748,-10.558,0,0.0482,0.0287,0.156,0.0741,0.619,125.374,1,1,0
73813,"Oliver Schories;Einmusik","Cliff (Einmusik Remix)","Cliff - Einmusik Remix",42,444816,0.755,0.842,-9.026,1,0.0421,0.000292,0.885,0.0832,0.146,122.011,2,1,0
50291,"Malon","Serie De Oro","Gatillo Facil",27,177986,0.477,0.97,-5.967,0,0.109,2.31e-05,0.00184,0.096,0.487,131.518,1,1,0
74053,"Alceu Valen√ßa","Sem Pensar No Amanh√£","La Belle de Jour",49,232369,0.551,0.308,-10.455,1,0.0347,0.922,0.000211,0.109,0.536,101.146,5,1,0
71854,"Bloodywood","Machi Bhasad","Machi Bhasad",47,244555,0.547,0.925,-6.688,0,0.101,0.00535,2.93e-06,0.192,0.528,102.518,1,1,0
84105,"Pink Floyd","The Division Bell","High Hopes",57,510964,0.519,0.413,-12.535,0,0.0251,0.205,0.152,0.351,0.267,75.219,1,1,0
8763,"Ina Forsman","Poor Heart","Poor Heart",34,309120,0.439,0.529,-7.023,0,0.0363,0.0596,7.02e-05,0.0936,0.549,159.959,4,1,0
35341,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Ver√£o e Primavera - Ao Vivo",43,217991,0.537,0.923,-3.39,1,0.136,0.0513,0,0.128,0.576,92.28,5,1,0
35030,"Os Bar√µes Da Pisadinha;Wesley Safad√£o","Da Ro√ßa Pra Cidade (Ao Vivo)","Beijo do Vampiro - Ao Vivo",51,149202,0.666,0.968,-2.076,1,0.059,0.446,0,0.0625,0.96,164.007,5,1,0
56239,"Claire Rosinkranz","Backyard Boy (Stripped)","Backyard Boy",71,129240,0.817,0.635,-7.246,1,0.163,0.323,0,0.0738,0.454,138.015,3,1,0
27341,"Congo Natty;Sukh Knight","Jungle Revolution in Dub","Get Ready VIP Dub - Sukh Knight Remix",19,303680,0.537,0.781,-5.341,0,0.0367,0.000315,0.717,0.569,0.448,144.944,2,1,0
34647,"Mercedes Sosa","Pa√±uelos al viento","Duerme, Negrito",0,144320,0.765,0.262,-14.848,1,0.0384,0.913,0.172,0.108,0.453,121.235,4,1,0
49168,"Kronos","Harder Stylez: We Love The Bass","INSANE",0,225338,0.469,0.984,-2.954,0,0.255,0.00672,0.000836,0.337,0.237,155.094,1,1,0
8341,"Dinah Washington;Brook Benton","60s Christmas Party","Baby (You've Got What It Takes)",0,169933,0.683,0.668,-8.36,1,0.0749,0.833,2.75e-06,0.0548,0.77,132.192,4,1,0
54111,"Kyson","Lucky Notes","Streetlights",0,186221,0.546,0.323,-12.735,1,0.0508,0.66,0,0.103,0.149,80.149,2,1,0
48595,"Hang Youth","ALLES MOET BETER","LEG DE ZUIDAS IN DE AS",32,64303,0.202,0.734,-7.025,1,0.209,0.00463,0,0.944,0.607,174.511,1,1,0
87684,"Connie Francis","Christmas time but not Christmas songs 2022","Stupid Cupid",0,133613,0.609,0.756,-5.747,1,0.0375,0.762,5.11e-05,0.0521,0.968,136.045,4,1,0
51396,"Kid Cudi;MGMT;Ratatat;Steve Aoki","Fiesta portatil","Pursuit Of Happiness - Extended Steve Aoki Remix",3,373626,0.721,0.687,-5.189,1,0.0554,0.00957,0.0041,0.0462,0.619,128.013,2,1,0
96526,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som (Ao Vivo)","Sonhos (feat. Reinaldo) - Ao Vivo",39,228175,0.526,0.834,-7.781,1,0.0527,0.459,0,0.833,0.595,97.475,5,1,0
8663,"Watt White","Death Grip","Death Grip",58,177614,0.439,0.92,-3.772,1,0.107,0.00655,0.00291,0.351,0.533,177.987,4,1,0
28558,"SLANDER;Kayzo;Dylan Matthew","Without You","Without You",46,225882,0.595,0.712,-6.879,0,0.0539,0.0671,0,0.102,0.615,170.06,2,1,0
70596,"Jody Chiang","Âè∞ÁÅ£Ê∞ëË¨†, Vol. 3","Èõ™Ê¢ÖÊÄùÂêõ",24,503106,0.473,0.514,-8.478,1,0.1,0.505,0,0.0815,0.698,201.393,3,1,0
13008,"Aaron Smith;Alicia Campbell","Outer Level","Outer Level",31,441904,0.779,0.519,-6.274,1,0.042,0.232,0.00539,0.123,0.731,125.993,2,1,0
99245,"Alanis Morissette","Timeless Rock Hits","You Oughta Know",1,249760,0.641,0.861,-6.9,1,0.0697,0.227,0,0.868,0.473,105.32,3,1,0
49001,"Headhunterz;KSHMR","Dharma","Dharma",50,182343,0.331,0.919,-4.707,0,0.452,0.0367,0.000759,0.124,0.389,191.112,1,0,0
6837,"Toxic Holocaust","Hell on Earth","Death Camp",18,184040,0.245,0.989,-3.335,1,0.255,4.48e-05,0.134,0.347,0.238,200.779,1,1,0
285,"Joshua Hyslop","Echos","Long Way Down",60,257972,0.711,0.231,-13.033,1,0.0346,0.832,0.00115,0.105,0.186,125.062,3,1,0
83428,"Andrew Rayel;Sam Gray","Wild Feelings","Wild Feelings",57,161634,0.706,0.894,-4.765,1,0.0331,0.0181,1.05e-05,0.306,0.475,122.031,2,1,0
96886,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 2","Vai Vadiar - Ao Vivo",35,125560,0.443,0.76,-9.729,0,0.395,0.528,0,0.879,0.775,122.333,5,1,0
90409,"Los Moonlights","15 De Los Moonlights","Rosa Mar√≠a",33,191226,0.768,0.575,-12.8,1,0.087,0.0958,0,0.211,0.914,96.79,1,1,0
70759,"David Tao","ÈªëËâ≤Êü≥‰∏Å","ÈªëËâ≤Êü≥‰∏Å",44,255266,0.542,0.572,-5.918,1,0.0382,0.0719,0,0.218,0.212,129.965,3,1,0
60930,"Popcaan","Junction-Single","Junction",19,190706,0.656,0.766,-4.46,1,0.329,0.59,0,0.0999,0.813,97.704,3,1,0
9344,"Marcelo Aguiar","Mais de Mil Raz√µes","Me d√° o Poder de Filho",47,221506,0.614,0.368,-7.507,1,0.0366,0.777,0,0.0911,0.346,119.873,5,1,0
82855,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Oliver's Army",59,180840,0.527,0.725,-9.405,1,0.0287,0.336,0,0.221,0.94,143.162,3,1,0
23616,"Patrice B√§umel;Adana Twins","Roar (Adana Twins Remix)","Roar - Adana Twins Remix",45,493580,0.803,0.871,-6.326,0,0.0542,0.0126,0.814,0.0908,0.0407,123.01,2,1,0
32923,"Bahramji;Mashti","Sufiyan","Lovers",35,365933,0.735,0.417,-11.4,0,0.038,0.478,0.573,0.111,0.373,101.004,2,1,0
81810,"Sam Smith","Weihnachtssongs","The Lighthouse Keeper",1,247493,0.394,0.17,-10.368,1,0.0451,0.889,0,0.105,0.315,130.721,3,0,0
49082,"Zanger Kafke","Onze Dag","Onze Dag",34,232514,0.829,0.882,-3.965,1,0.0669,0.0336,0.0019,0.067,0.502,128.021,1,1,0
70067,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÊöóËôü",52,268560,0.724,0.564,-6.881,1,0.0308,0.503,2.49e-05,0.203,0.529,125.988,3,1,0
27378,"Culture Shock","Protection / Ohrwurm","Ohrwurm",19,253439,0.503,0.959,-3.07,1,0.0623,0.059,0.882,0.312,0.119,174.014,2,1,0
84990,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Giresun Kayƒ±klarƒ±",26,118933,0.488,0.693,-7.875,0,0.028,0.673,8.99e-05,0.267,0.832,153.17,1,0,0
68710,"El Alfa;Chael Produciendo;CJ;El Cherry Scom","La Mam√° de la Mam√°","La Mam√° de la Mam√°",72,219000,0.922,0.927,-3.025,1,0.105,0.283,0.00331,0.719,0.796,129.978,5,1,0
2276,"Detonautas Roque Clube","Detonautas Ac√∫stico","Outro Lugar",54,236973,0.616,0.833,-7.932,1,0.0323,0.0392,9.77e-05,0.801,0.553,104.043,1,1,0
10900,"Dub Pistols","Point Blank","Cyclone",43,214440,0.812,0.861,-9.642,1,0.0754,0.0153,0.108,0.313,0.952,123.514,2,1,0
60347,"ShuuKaRen","UNIVERSE(Special Edition)","Tricky",24,214560,0.523,0.835,-5.128,1,0.0617,0.00698,0,0.0986,0.37,97.918,3,1,0
40430,"Delino Mar√ßal","Nada Al√©m da Gra√ßa","Vim Falar Com Deus",42,196719,0.461,0.908,-3.661,1,0.124,0.412,0,0.865,0.518,200.071,4,1,0
50085,"Almafuerte","A Fondo Blanco","Si Me Est√°s Buscando",35,181133,0.247,0.928,-3.692,1,0.0677,0.000337,0.000135,0.304,0.66,92.263,1,1,0
62731,"Mr.Children","[(an imitation) blood orange]","„Åã„Åû„Åà„ÅÜ„Åü",37,282080,0.332,0.563,-7.375,1,0.0306,0.152,9.31e-06,0.122,0.431,136.614,3,1,0
33416,"iamjakehill","dying lately","dying lately",56,221147,0.708,0.59,-7.848,1,0.0374,0.3,0,0.359,0.874,140.031,1,1,0
86612,"Surf Curse","Magic Hour","Sugar",46,162840,0.611,0.695,-5.056,1,0.0612,0.112,0.000347,0.14,0.699,121.347,1,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
7268,"Ralph Stanley","Ralph Stanley & The Clinch Mountain Boys 1971-1973","Gloryland",25,161386,0.335,0.0617,-14.874,1,0.0345,0.98,0.000433,0.139,0.238,168.675,4,0,0
50736,"Carajo","Basado en Hechos Reales","Advertencia",22,325177,0.587,0.925,-4.623,0,0.0671,0.000153,0.00378,0.0831,0.089,108.008,1,1,0
13033,"Mr. Fingers","Amnesia","Stars",19,295334,0.592,0.785,-10.648,1,0.0391,2.35e-05,0.879,0.357,0.451,117.748,2,0,0
30504,"R3HAB;ZAYN;Jungleboi","Flames (The EP)","Flames (with ZAYN)",48,155526,0.358,0.644,-8.027,0,0.0811,0.154,0,0.0898,0.436,152.085,2,1,0
61993,"FES‚òÜTIVE","‰∫∫È°û!WE ARE ONENESS!Type‚ÄêC","OIDEMASE!!~Ê•µÊ•Ω~ 2021",18,250708,0.537,0.949,-2.866,1,0.103,0.000405,0.00265,0.0658,0.492,92.558,3,1,0
97932,"Chrystian & Ralf","Chrystian & Ralf","Loucura demais",43,212000,0.587,0.642,-8.071,1,0.0299,0.138,0,0.268,0.722,75.916,5,1,0
99424,"Hozier","Wasteland, Baby!","Movement",62,237800,0.381,0.502,-5.505,0,0.0368,0.16,6.98e-05,0.0842,0.147,144.3,3,1,0
50297,"OConnor","La Grieta","Diminitudes",26,324106,0.581,0.569,-9.692,0,0.0281,0.000467,0.000471,0.17,0.386,112.991,1,1,0
48766,"Never Surrender;How To Loot Brazil","Waking Up The Dead","Waking Up The Dead",30,160490,0.499,0.993,-1.174,1,0.132,0.0639,0.0232,0.328,0.394,182.955,1,1,0
43665,"Nando Fortunato","This Fire in Me I the Album","Important Story",39,349655,0.771,0.626,-6.776,0,0.0335,0.209,0.253,0.109,0.362,116.001,2,1,0
65169,"Jubin Nautiyal","Main Balak Tu Mata","Main Balak Tu Mata",57,220879,0.366,0.743,-7.899,1,0.066,0.622,0,0.411,0.586,170.21,3,1,0
183,"Rachael Yamagata","Something In the Rain (Music from the Original TV Series)","La La La (Something In the Rain, Pt. 2) [Music from the Original TV Series]",44,219613,0.42,0.2,-18.827,1,0.0492,0.929,0.49,0.0758,0.164,87.248,3,1,0
10150,"The Prodigy;Manfred Mann;Public Enemy","The Day Is My Enemy (Expanded Edition)","Shut 'Em Up",19,260000,0.571,0.937,-2.995,1,0.0476,0.00253,4.13e-06,0.539,0.319,199.942,2,1,0
63568,"WANIMA","Can Not Behaved!!","Èõ®„ÅÇ„Åå„Çä",34,114133,0.439,0.879,-2.763,1,0.104,0.00223,0,0.344,0.808,113.759,1,1,0
47679,"Led Zeppelin","Houses of the Holy (Remaster)","The Rain Song - Remaster",60,459093,0.336,0.318,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,1,1,0
33020,"XXXTENTACION;Ski Mask The Slump God","Revenge","RIP Roach",76,169978,0.727,0.62,-6.443,1,0.306,0.398,0,0.0926,0.555,105.003,1,1,0
13212,"Paul Johnson","Feel The Music","You Make Me Say Do Be Do",13,280133,0.85,0.832,-9.934,1,0.0835,0.00949,0.863,0.0991,0.37,127.998,2,1,0
53977,"Calvin Harris;Tom Grennan","By Your Side (feat. Tom Grennan)","By Your Side (feat. Tom Grennan)",74,189671,0.733,0.96,-3.597,1,0.0295,0.0514,0.00199,0.287,0.811,124.01,2,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
10383,"Krafty Kuts;Dynamite MC","All 4 Corners","Who's the DJ",14,213984,0.697,0.813,-3.951,1,0.304,0.0191,0,0.0661,0.824,100.171,2,1,0
17645,"Glee Cast","Glee: The Music, The Complete Season Four","Bye Bye Bye / I Want It That Way (Glee Cast Version)",42,169426,0.595,0.903,-4.4,0,0.0315,0.0221,2.28e-06,0.0878,0.523,93.994,2,1,0
83196,"David Puentez;Isaak Guderian","From The Ashes - New Beats","Baby Steps",0,143906,0.806,0.705,-5.972,0,0.077,0.159,0,0.486,0.626,127.973,2,1,0
25990,"Claudia Jung","Spuren Einer Nacht","Fang mich auf",30,212266,0.652,0.644,-10.405,1,0.0262,0.122,2.6e-05,0.203,0.789,121.642,2,1,0
99518,"John Mayer","Sob Rock","Carry Me Away",66,159133,0.677,0.713,-6.626,1,0.0288,0.0117,0.15,0.0952,0.744,119.997,3,1,0
38814,"Arctic Monkeys","I Bet You Look Good On The Dancefloor","I Bet You Look Good On The Dancefloor",53,176466,0.538,0.966,-3.621,0,0.0358,0.000112,0,0.334,0.733,103.172,2,1,0
96764,"Diogo Nogueira","T√° Faltando o Qu√™?","T√° Faltando o Qu√™?",36,246808,0.774,0.566,-9.093,1,0.0498,0.763,0,0.2,0.93,112.095,5,1,0
12901,"Karen Mok;ÂºµÊ¥™Èáè","ÂÅöËá™Â∑± TO BE","Âª£Â≥∂‰πãÊàÄ",49,321400,0.447,0.382,-9.914,1,0.026,0.633,0,0.115,0.253,78.053,5,1,0
222,"Zack Tabudlo","Nangangamba","Nangangamba",70,210354,0.62,0.547,-6.772,1,0.0248,0.112,0,0.19,0.208,98.032,3,1,0
24593,"Underground Resistance","Electronic Warfare 2.0","Tazumal",5,317946,0.596,0.935,-11.499,0,0.0549,0.000868,0.922,0.448,0.902,136.696,2,0,0
6510,"Carnifex","Bury Me in Blasphemy","The Heretic Anthem",50,252068,0.499,0.979,-5.938,1,0.125,2.68e-05,0.054,0.175,0.105,101.009,1,1,0
35418,"Solange Almeida;Wesley Safad√£o","Se √© pra Gente Ficar (feat. Wesley Safad√£o)","Se √© pra Gente Ficar (feat. Wesley Safad√£o)",42,176236,0.717,0.859,-3.402,1,0.0344,0.198,0,0.13,0.703,118.97,5,1,0
502,"Ben Woodward","Golden Hour","Golden Hour - Acoustic Piano",28,168571,0.276,0.289,-10.879,1,0.0325,0.968,0.00321,0.137,0.118,86.465,3,0,0
41628,"The Coffinshakers","Dark Wings Over the World","Until the End",23,216573,0.344,0.659,-9.804,1,0.0387,0.00771,0.623,0.0913,0.505,130.623,1,1,0
52991,"Hank Williams","The Complete Hank Williams","We Live In Two Different Worlds",10,117026,0.542,0.226,-15.552,1,0.0273,0.93,1.03e-05,0.209,0.657,133.783,4,1,0
90966,"Danny & The Juniors","Rockin' With Danny And The Juniors (Expanded Edition)","At The Hop",59,150866,0.407,0.826,-8.29,1,0.0495,0.693,1.57e-05,0.285,0.891,192.21,1,1,0
62980,"YUKI","Single Collection ""five-star""","„É°„É©„É≥„Ç≥„É™„Éã„Çπ„Çø",35,264653,0.76,0.842,-4.446,1,0.0421,0.229,0.0139,0.358,0.625,114.839,3,1,0
84742,"Lee Rocker","Night Train to Memphis","Night Train to Memphis",27,297984,0.651,0.839,-4.2,1,0.031,0.129,0,0.115,0.869,103.006,1,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
56769,"EDEN","i think you think too much of me","sex",66,218808,0.413,0.521,-4.469,1,0.0466,0.162,0,0.323,0.532,103.391,3,1,0
40918,"Aline Barros","Aline Barros e Cia (Playback)","Homenzinho Torto (Playback)",38,167555,0.842,0.606,-7.176,1,0.0515,0.102,0,0.106,0.883,109.997,4,1,0
50006,"Rata Blanca","Rata Blanca","Chico Callejero",37,307693,0.535,0.546,-13.637,1,0.0344,0.0224,0.879,0.257,0.32,117.652,1,1,0
58106,"Element Eighty","Element Eighty","Broken Promises",57,197933,0.446,0.947,-2.983,0,0.1,0.00487,1.38e-05,0.0385,0.653,173.625,1,1,0
24123,"Omar S","Evergreen","Heaven Knows",11,221698,0.811,0.601,-8.218,1,0.0509,0.00051,0.944,0.184,0.33,124.996,2,1,0
54137,"Ceephax Acid Crew","Cro Magnox","Voyage of Excellox",15,121829,0.347,0.663,-9.373,1,0.0386,0.0107,0.908,0.116,0.406,121.051,2,1,0
22225,"Upon A Burning Body","Straight From The Barrio","The Outcast",26,231959,0.507,0.928,-4.678,1,0.083,2.51e-05,0.00414,0.155,0.272,103.511,1,1,0
51326,"MC STAN","Tadipaar","Ek Din Pyaar",62,186600,0.717,0.699,-5.665,0,0.251,0.223,0,0.139,0.689,100.147,2,1,0
70442,"A-Mei Chang","Bad Boy","ËÅΩÊµ∑",56,318333,0.528,0.388,-11.685,1,0.0372,0.265,0,0.41,0.138,123.894,3,1,0
35238,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","Meu V√≠cio √â Voc√™",45,144906,0.771,0.856,-2.34,0,0.0265,0.533,0,0.105,0.713,111.064,5,1,0
41092,"Jonas Lundqvist","Den ok√§nda floden","En dikt, en bok, ett band",36,160764,0.618,0.885,-3.709,1,0.0477,0.325,0,0.343,0.765,120.231,1,1,0
49157,"Da Tweekaz;LNY TNZ","So Easy","So Easy",57,192786,0.561,0.759,-5.141,1,0.0425,0.129,0,0.0804,0.397,150.12,1,1,0
90418,"Los Baby's","20 √âxitos de Oro","Me Piden",33,166440,0.647,0.432,-11.805,1,0.0314,0.304,0,0.558,0.444,105.435,1,0,0
52797,"Faron Young","The Complete Capitol Hits Of Faron Young","I Miss You Already (And You're Not Even Gone)",37,151226,0.502,0.2,-10.834,1,0.0289,0.565,0,0.298,0.554,129.108,4,1,0
95239,"Orquesta La Solucion","Viajero Del Tiempo","La Fiesta No Es Para Feos",34,254328,0.778,0.769,-4.82,1,0.0359,0.582,2.21e-06,0.0866,0.966,100.052,5,1,0
95260,"Eddie Santiago","Coleccion Suprema","Deseos",33,274706,0.578,0.634,-6.688,1,0.0355,0.6,3.73e-06,0.161,0.605,93.817,5,1,0
54721,"Bola","D.E.G","Maghellen",10,381577,0.583,0.377,-12.896,1,0.0339,0.711,0.924,0.105,0.224,156.048,2,0,0
51041,"Anirudh Ravichander;Anthony Daasan","Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")","Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",74,209032,0.827,0.717,-7.755,0,0.111,0.0908,0.000523,0.0511,0.772,123.987,2,1,0
65365,"Jessi","NUNA","NUNU NANA",68,195836,0.743,0.689,-2.846,1,0.0289,0.0198,0,0.708,0.504,104.936,3,1,0
82337,"The Queers","Punk Rock Confidential","Tamara Is A Punk",26,123666,0.529,0.93,-3.798,1,0.0364,0.00226,0.0275,0.406,0.957,108.798,3,1,0
33696,"CPM 22","Ao Vivo no Rock In Rio","Regina Let's Go! - Ao Vivo",36,166653,0.298,0.994,-5.015,1,0.288,0.000146,8.55e-05,0.936,0.138,143.191,1,1,0
54206,"Mokhov","Future Hope","Echo Love",13,236657,0.732,0.789,-9.376,1,0.052,0.404,0.883,0.108,0.434,107.022,2,1,0
34113,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Yeh Jo Halka Halka Suroor Hai",46,438517,0.333,0.681,-7.894,1,0.0694,0.376,7.91e-06,0.157,0.43,76.551,4,1,0
63882,"KEYTALK","PARADISE","Summer Venus",31,214200,0.514,0.907,-2.576,0,0.0713,0.000108,0,0.338,0.715,151.806,1,1,0
13198,"Fast Eddie;Julian 'Jumpin' Perez","Make Some Noise","Make Some Noise - Julian Jumpin Perez Mix",12,346341,0.788,0.85,-6.502,0,0.0538,0.000296,0.000983,0.14,0.567,123.385,2,1,0
13429,"Mike Dunn","So Let It Be Houze!","So Let It Be Houze!",10,399974,0.775,0.818,-7.112,0,0.103,0.00165,0.802,0.111,0.305,130.05,2,1,0
85818,"Charly Garc√≠a","Random","Otro",36,131266,0.688,0.519,-6.626,0,0.0367,0.476,0.000441,0.0992,0.6,77.496,1,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
42067,"His Hero Is Gone","The Plot Sickens","Who Benefits",20,54172,0.229,0.935,-12.029,1,0.0613,2.57e-05,0.662,0.431,0.45,100.514,2,1,0
68909,"Randy;Ape Drums","Romances","23 (With Ape Drums)",64,167504,0.828,0.724,-3.555,0,0.0715,0.0424,1.68e-06,0.468,0.896,96.058,5,1,0
41512,"Dommin","Love Is Gone","Tonight",22,192146,0.631,0.905,-4.503,1,0.0568,0.102,0.000137,0.327,0.515,138.964,1,1,0
41180,"Bad Cash Quartet","Midnight Prayer","Midnight Prayer",28,193040,0.207,0.818,-3.47,1,0.0363,0.0449,0,0.37,0.491,198.284,1,1,0
32931,"DJ Snake;Tchami;Malaa;Mercer","Carte Blanche","Made In France (with Tchami & Malaa, feat. Mercer)",53,251428,0.836,0.949,-4.127,0,0.0786,0.00295,0.247,0.0542,0.506,126.007,2,1,0
82565,"Dave Edmunds","I Hear You Knocking","I Hear You Knocking",51,167786,0.528,0.445,-12.075,0,0.0482,0.0198,0.000384,0.0766,0.97,206.361,3,1,0
52957,"Hank Williams","Gospel Favorites","Wait For The Light To Shine",11,127560,0.628,0.417,-14.554,1,0.0431,0.876,0.132,0.297,0.81,120.907,4,1,0
61546,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",20,302440,0.694,0.825,-4.825,0,0.0285,0.0012,0,0.22,0.747,117.008,3,1,0
44465,"Nirvana","MTV Unplugged In New York","Dumb",58,172933,0.69,0.542,-9.119,1,0.0367,0.567,0.000779,0.853,0.673,109.449,1,1,0
