"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82484,"Elvis Costello & The Attractions","The Best Of The First 10 Years","(I Don't Want To Go To) Chelsea",24,190226,0.507,0.791,-7.111,0,0.0386,0.0691,0.00046,0.0482,0.959,166.972,3,1,0
401,"Jack Savoretti","Days Gone (Original Soundtrack)","Soldier's Eyes",50,171760,0.666,0.289,-12.404,1,0.0317,0.641,8.2e-06,0.109,0.415,109.965,3,1,0
3263,"Linkin Park","Meteora","Faint",77,162600,0.554,0.978,-3.554,1,0.131,0.111,0,0.0731,0.594,135.095,1,1,0
82575,"The Soft Boys","Underwater Moonlight","Queen of Eyes",24,121053,0.361,0.924,-4.468,1,0.0672,0.253,2.09e-06,0.307,0.63,139.54,3,1,0
70698,"È≠èÂòâÁë© Arrow Wei;WONFU","ÊàëÂæàÂ•Ω","Âá∫‰æÜÈù¢Â∞ç",24,217021,0.704,0.803,-5.962,1,0.124,0.312,0,0.0879,0.891,127.992,3,1,0
86399,"Against Me!","Post-Millennial Noise","Thrash Unreal",0,254200,0.555,0.839,-3.583,1,0.0483,0.000118,0.0574,0.102,0.637,124.878,1,1,0
58342,"VNV Nation","Of Faith, Power and Glory","Where There Is Light",26,380373,0.546,0.78,-7.453,1,0.0293,0.00154,0.603,0.0871,0.481,130.005,1,1,0
49675,"Thyron;Unresolved","My Way","Foul Play",21,185806,0.6,0.964,-1.566,0,0.159,0.342,0,0.714,0.408,155.017,1,1,0
65842,"K.Will","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love",59,216555,0.603,0.834,-2.339,0,0.0287,0.353,0,0.0989,0.555,102.038,3,1,0
84634,"Funkadelic","Maggot Brain","Can You Get To That",63,169856,0.681,0.897,-5.44,1,0.0874,0.672,0,0.1,0.852,140.803,1,1,0
84842,"The Beach Boys","Greatest Hits","Do It Again - Remastered 2012",27,138948,0.752,0.552,-6.47,1,0.0328,0.534,1.59e-05,0.114,0.888,118.04,1,1,0
29949,"LEVEL UP","Scared Of The Dark EP","Scared Of The Dark - Original Mix",48,152571,0.833,0.814,-4.096,1,0.0395,0.0739,0.0308,0.116,0.106,140.046,2,1,0
88342,"Sebastian Yatra;Nacho;Wisin","Perreo Tenebroso Vol. 4","Alguien Robo",0,223613,0.745,0.914,-2.667,1,0.0872,0.0976,0,0.222,0.686,92.983,5,1,0
95054,"Gabino Pampini","50 A√±os","Me Recordaras",41,248778,0.819,0.757,-6.17,0,0.0397,0.578,2.67e-06,0.062,0.582,100.028,5,1,0
34473,"Hollow Coves","Wanderlust","The Woods",61,241546,0.802,0.41,-12.793,1,0.0455,0.411,0.00107,0.0941,0.224,106.05,4,1,0
80061,"Ankit Tiwari;Tara Sutaria","Shaamat (From ""Ek Villain Returns"")","Shaamat (From ""Ek Villain Returns"")",70,334173,0.537,0.628,-5.342,0,0.029,0.148,0,0.0355,0.514,97.87,3,1,0
7967,"The Steeldrivers","Hammer Down","When I'm Gone",19,181133,0.584,0.661,-5.66,1,0.0284,0.541,6.35e-05,0.361,0.709,108.678,4,1,0
47835,"Rob Zombie","Hellbilly Deluxe 2 (Standard Explicit)","What?",35,167813,0.551,0.976,-2.796,1,0.0647,0.00257,0.000191,0.328,0.826,139.995,1,1,0
83185,"Martin Garrix","Animals","Animals - Radio Edit",60,176117,0.595,0.914,-5.351,1,0.0363,0.00137,0.445,0.0714,0.0381,128.019,2,1,0
65695,"ONEUS","MALUS","Same Scent",69,192786,0.65,0.914,-3.106,0,0.0485,0.112,0,0.0731,0.725,98.984,3,1,0
92706,"Cliff Richard & The Shadows","Summer Holiday","Bachelor Boy",18,122339,0.363,0.232,-20.154,1,0.0356,0.828,0,0.0931,0.898,201.199,4,0,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
58776,"Sevendust","Sevendust (Definitive Edition)","My Ruin",23,337171,0.253,0.72,-7.925,1,0.0514,0.000558,0.0025,0.111,0.533,82.477,1,1,0
86426,"Rebellion Rose;Havinhell","For All Allies, Comrades And Enemies","Bermalam Bintang ( feat. Havinhell )",41,242973,0.565,0.888,-4.893,1,0.11,0.0575,0,0.848,0.401,140.037,1,1,0
10159,"Stanton Warriors","Rise","Rise",18,225453,0.632,0.729,-6.764,0,0.0293,0.174,0.218,0.16,0.196,123.99,2,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
82664,"Huntingtons","Get Lost","No Pool Party Tonight",22,183800,0.556,0.959,-4.117,1,0.0422,0.0126,0,0.168,0.713,97.589,3,1,0
49680,"The Kgb's","Channel Kgbs","Channel Kgbs - TNT Remix",20,341832,0.678,0.946,-4.063,1,0.108,0.000515,0.128,0.0624,0.472,149.943,1,1,0
42082,"Narcosis","Primera Dosis","Triste Final",18,125984,0.417,0.968,-7.879,0,0.0505,0.159,0.0114,0.14,0.537,92.065,2,1,0
41420,"Poisonblack","Escapexstacy","In Lust",25,330560,0.504,0.58,-7.43,0,0.029,0.00821,0.000366,0.0805,0.255,88.024,1,1,0
60989,"Bounty Killer","90's Swing Riddim","Street Smart",19,153437,0.848,0.817,-5.328,0,0.259,0.0416,3.08e-06,0.0701,0.846,98.055,3,1,0
8611,"Dan Auerbach","Waiting on a Song","Never in My Wildest Dreams",64,176026,0.559,0.466,-6.769,1,0.0362,0.315,0.0039,0.0933,0.623,117.21,4,1,0
9082,"Alessandra Salles;Eros Biondini","Vaso de Barro","Nas Asas do Senhor",51,289840,0.46,0.537,-6.989,1,0.029,0.652,1.65e-06,0.134,0.409,123.858,5,1,0
24687,"Random Noise Generation;Octave One","Endustry","(Age Of) Endustry - Original Mix",5,426477,0.672,0.794,-10.114,1,0.0586,3.19e-05,0.844,0.0958,0.636,126.974,2,1,0
54245,"Plaid","Polymer","Crown Shy",15,230787,0.553,0.591,-10.061,1,0.0463,0.00156,0.186,0.426,0.266,94.873,2,1,0
32782,"deadmau5;Skylar Grey","Resident Evil (Soundtrack from the Netflix Series)","My Heart Has Teeth (feat. Skylar Grey)",50,289653,0.758,0.352,-14.351,1,0.0521,0.00727,0.267,0.0733,0.107,99.987,2,1,0
60009,"Fetty Wap;Monty","Fetty Wap (Deluxe)","My Way (feat. Monty)",66,213053,0.748,0.741,-3.103,1,0.0531,0.00419,0,0.147,0.537,128.077,3,1,0
7230,"The Brothers Comatose","Turning Up The Ground","Gone Gone Gone",29,264842,0.57,0.782,-5.601,1,0.0267,0.476,0.0321,0.126,0.668,105.4,4,1,0
49946,"TNT;POPR3B3L","I'm Raving - Darren Styles Remix","I'm Raving - Radio Edit",20,169319,0.544,0.986,-2.207,1,0.0903,0.00543,0.271,0.24,0.304,169.97,1,1,0
47686,"Gritando HC","Gritando HC","Velho Punk",36,96346,0.3,0.816,-11.512,0,0.098,0.00121,0.0366,0.171,0.634,196.378,1,1,0
1059,"Criolo","Viva Tim Maia","Me D√™ Motivo",33,267853,0.864,0.623,-5.966,1,0.0344,0.452,0.00967,0.105,0.84,132.008,5,1,0
53777,"Jarico","Landscape","Landscape",46,216097,0.826,0.647,-7.002,1,0.129,0.359,3.68e-05,0.101,0.178,99.994,2,1,0
48824,"For Revenge","Fireworks","You Can Try To Dance (Or Die)",31,289848,0.512,0.735,-13.848,0,0.0373,0.00796,0.0355,0.149,0.515,109.998,1,1,0
95449,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Como Duele",30,297680,0.654,0.844,-6.616,1,0.0538,0.381,2.98e-06,0.0942,0.91,98.07,5,1,0
90571,"Johnny Laboriel;Johnny Laboriel / Los Rebeldes Del Rock","Historia Musical de Mis Exitos","Rock del Angelito",31,121858,0.669,0.575,-9.366,1,0.0547,0.894,0,0.39,0.907,97.235,1,1,0
54,"Adam Christopher","So Far Away (Acoustic)","So Far Away - Acoustic",52,171543,0.576,0.331,-9.389,0,0.0306,0.894,3.44e-05,0.129,0.407,149.02,3,1,0
95801,"Roberto Lugo","Hecho a la Medida","Por Ser Tan Ni√±a",27,349173,0.599,0.668,-9.924,1,0.0328,0.427,3.04e-06,0.192,0.92,89.319,5,1,0
85012,"All Time Low","Just Best Covers","Blinding Lights",1,193151,0.449,0.886,-2.501,1,0.0624,0.00248,7.48e-05,0.0743,0.61,171.016,1,1,0
95992,"Willie Gonzalez","Intimo Y Sensual","Abrazame",27,297404,0.654,0.884,-7.001,1,0.0394,0.421,0.000282,0.0857,0.784,167.282,5,1,0
20750,"Bruno Mars","Doo-Wops & Hooligans","Just the Way You Are",82,220734,0.635,0.841,-5.379,1,0.0422,0.0134,0,0.0622,0.424,109.021,2,1,0
80884,"Lata Mangeshkar;Gulzar;R. D. Burman","Masoom","Tujhse Naraz Nahin Zindagi - Lata Mangeshkar",56,220106,0.611,0.292,-12.809,1,0.0283,0.308,0.00256,0.185,0.65,96.937,3,1,0
58539,"Skinny Puppy","VIVI SECT VI","VX Gas Attack",22,336133,0.633,0.77,-11.798,1,0.0709,0.0096,0.0173,0.355,0.207,118.117,1,1,0
44588,"Three Days Grace","Outsider","The Mountain",62,198360,0.492,0.932,-4.689,1,0.052,0.000572,4.75e-06,0.123,0.33,92.497,1,1,0
81798,"Coldplay;Matoma","Happy Commute","Adventure of a Lifetime - Matoma Remix",0,250714,0.651,0.771,-6.541,0,0.0313,0.00381,1.71e-05,0.238,0.456,112.015,3,1,0
83199,"David Puentez;Robyn The Bank;Who Knows","Swanky Club House, Vol. 1","Collide - Who Knows Remix",0,292950,0.75,0.8,-6.625,0,0.0296,0.011,0.0661,0.0997,0.569,120.012,2,1,0
60891,"Vybz Kartel","Freaky Gal (Juleen), Pt. 1","Freaky Gal (Juleen), Pt. 1",18,117106,0.794,0.657,-8.038,1,0.506,0.589,0,0.0922,0.797,95.155,3,1,0
43800,"Shift K3Y;Tinashe","Love Line (with Tinashe)","Love Line (with Tinashe)",51,165094,0.726,0.897,-3.534,1,0.0353,0.0257,0.0187,0.126,0.715,120.494,2,1,0
23197,"Eden Prince;Clementine Douglas","House Anthems","Greenlight",1,159905,0.68,0.802,-6.073,0,0.0377,0.138,0,0.0783,0.754,124.059,2,1,0
30333,"MEDUZA;SHELLS","Larga Vida al Electro","Born To Love",0,162295,0.722,0.856,-6.392,0,0.0338,0.0305,0.0597,0.231,0.827,121.99,2,1,0
80107,"Atif Aslam;Pritam","Race (Original Motion Picture Soundtrack)","Pehli Nazar Mein",69,312892,0.488,0.57,-5.602,1,0.0775,0.251,0,0.107,0.668,169.702,3,1,0
23709,"Tale Of Us;Mind Against","Astral","Astral",46,402627,0.734,0.859,-12.001,1,0.0496,0.00741,0.835,0.114,0.214,123.983,2,1,0
87983,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Samba Makossa",40,183573,0.489,0.696,-10.355,1,0.0722,0.0283,0.0541,0.17,0.485,122.095,4,1,0
22527,"Mercyful Fate","9","Buried Alive",24,281333,0.488,0.844,-10.276,1,0.0393,9.6e-05,1.5e-06,0.376,0.67,125.992,1,1,0
49889,"Wildstylez;Noisecontrollers","Digital Age 001","A Different Story - Original Version",20,342993,0.423,0.922,-5.051,1,0.218,0.00642,0.439,0.21,0.283,150.055,1,1,0
38333,"The Chisel","Retaliation","Retaliation",31,135287,0.384,0.858,-5.604,1,0.0532,0.00123,0.839,0.103,0.821,97.735,2,1,0
38818,"Pist Idiots","Pist Idiots","Surry Hills",26,174250,0.42,0.649,-12.494,0,0.072,0.000724,0.00653,0.151,0.427,149.848,2,1,0
51341,"Young Thug","Trap Masters","Best Friend",4,213000,0.959,0.598,-5.534,1,0.0713,0.0358,0,0.358,0.408,127.028,2,1,0
12110,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü",37,240091,0.435,0.506,-10.406,1,0.0444,0.809,0.0184,0.123,0.642,71.961,5,0,0
40605,"Dunamis Music;Rapha Gon√ßalves","Outro Na Fornalha","Outro Na Fornalha",40,374275,0.501,0.672,-6.249,1,0.0318,0.000643,1.31e-05,0.0984,0.125,135.053,4,1,0
85348,"Charly Garc√≠a","Garc√≠a 87/93","La Ruta del Tentempi√©",41,259519,0.682,0.552,-9.031,1,0.0311,0.285,0.0228,0.198,0.82,132.495,1,1,0
54780,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åï„Çà„ÅÜ„Å™„Çâ",10,314800,0.646,0.334,-12.866,0,0.0419,0.982,0.919,0.0815,0.377,142.491,2,0,0
60910,"Skeng","Gang Bang","Gang Bang",50,122566,0.801,0.597,-9.94,1,0.208,0.557,0,0.18,0.853,96.051,3,1,0
974,"Hanare Gumi","Â∏∞„Å£„Å¶„Åã„Çâ„ÄÅÊ≠å„ÅÑ„Åü„Åè„Å™„Å£„Å¶„ÇÇ„ÅÑ„ÅÑ„Çà„ÅÜ„Å´„Å®ÊÄù„Å£„Åü„ÅÆ„Å†„ÄÇ","ÊòéÊó•„Å∏„ÇÜ„Åë",25,372600,0.542,0.0325,-18.346,1,0.0452,0.964,0.000855,0.105,0.288,131.935,3,1,0
13218,"Ron Trent","Jazz Funk Freedom","Sweet Chocolate",13,579546,0.669,0.811,-6.486,0,0.0545,0.0116,0.673,0.0541,0.944,123.011,2,1,0
1433,"William Onyeabor","Atomic Bomb","Shame",20,350640,0.829,0.448,-9.673,1,0.0427,0.34,0.000878,0.0873,0.749,103.306,5,1,0
8743,"Salif Keita","Best Afropop Tunes","Ekolo D'Amour",2,235160,0.774,0.8,-7.636,1,0.0401,0.641,0.081,0.276,0.844,110.996,4,1,0
25488,"Maze;Frankie Beverly","Maze (Remastered)","While I'm Alone - Remastered",36,276826,0.639,0.766,-7.579,0,0.0474,0.486,0,0.128,0.936,155.521,2,1,0
33613,"kizaru;Pearly Pride","–ù–∏–∫—Ç–æ –Ω–µ –Ω—É–∂–µ–Ω (feat. Pearly Pride)","–ù–∏–∫—Ç–æ –Ω–µ –Ω—É–∂–µ–Ω (feat. Pearly Pride)",51,202103,0.678,0.383,-14.101,1,0.131,0.384,1.86e-06,0.152,0.174,127.934,1,0,0
3010,"Bella Poarch","Dolls EP","Living Hell",70,174002,0.729,0.551,-6.935,0,0.056,0.598,0,0.176,0.312,124.044,1,1,0
40861,"Isaias Saad;Jessica Augusto","Livre","Meu Lar",38,313132,0.438,0.778,-4.982,1,0.0396,0.0836,0,0.117,0.135,148.076,4,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
61299,"Yume Miru Adolescence","5(Speical Edition)","„Éï„Ç°„É≥„Çø„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éë„É¨„Éº„Éâ",24,244066,0.518,0.979,-1.109,0,0.139,0.0635,4.73e-06,0.286,0.671,164.989,3,1,0
10237,"Freestylers","Pressure Point","Now Is the Time",16,278466,0.618,0.953,-7.016,1,0.0443,0.00193,0.798,0.225,0.51,134.884,2,1,0
22858,"Hate","Auric Gates of Veles","Triskhelion",20,243280,0.371,0.993,-5.726,1,0.217,5.78e-06,0.296,0.342,0.0372,134.087,1,1,0
51571,"Kodak Black;XXXTENTACION","Rap Party","Roll in Peace",0,213132,0.746,0.522,-6.807,0,0.248,0.0306,0,0.2,0.361,140.051,2,1,0
74617,"Gabriel Gonti","Embriagado de Saudade","Embriagado de Saudade",41,155250,0.583,0.527,-7.671,1,0.0337,0.254,0,0.107,0.509,133.725,5,1,0
25518,"The Emotions","Rejoice","Best of My Love",70,220560,0.784,0.713,-6.865,1,0.0339,0.447,0.14,0.0904,0.97,115.443,2,1,0
35834,"Avi√µes do Forr√≥","Avi√µes do Forr√≥ Vol. 2","Amor de Motel",39,198765,0.562,0.919,-5.047,0,0.0816,0.6,0,0.157,0.744,185.989,5,1,0
32416,"Tropkillaz;J Balvin;Anitta;ZAAC;M3B","Bola Rebola (Remixes)","Bola Rebola - M3B Remix",56,149567,0.726,0.869,-4.15,1,0.072,0.00511,0.00512,0.236,0.598,130,2,1,0
52134,"Hank Williams","The Complete Hank Williams","On The Banks Of The Old Pontchartrain",19,171866,0.468,0.222,-12.84,1,0.0336,0.901,0,0.108,0.804,140.854,4,0,0
60844,"Harry Toddler","Wedding Cake Riddim","Many Many Gyal",0,161854,0.812,0.79,-3.255,0,0.285,0.00561,0,0.268,0.367,126.598,3,0,0
44251,"Thirty Seconds To Mars;Halsey","AMERICA","Love Is Madness (feat. Halsey)",56,234866,0.382,0.675,-6.56,1,0.0441,0.0128,0.000246,0.219,0.449,106.171,1,0,0
47254,"Ozzy Osbourne","Down To Earth","Dreamer",63,284906,0.493,0.636,-7.408,1,0.0256,0.0629,2.49e-06,0.0921,0.279,79.419,1,1,0
35809,"Os Bar√µes Da Pisadinha","As Melhores 2018","Jogo de Amor",38,161227,0.809,0.87,-6.618,1,0.0566,0.44,3.22e-06,0.0404,0.972,172.049,5,1,0
19277,"Kacey Musgraves;Troye Sivan","Best Christmas Playlist Ever 2022","Glittery - From The Kacey Musgraves Christmas Show Soundtrack",0,143596,0.595,0.275,-9.815,0,0.0309,0.864,0,0.107,0.345,85.752,4,1,0
7003,"Alison Krauss & Union Station","Now That I've Found You: A Collection","When You Say Nothing At All",64,260800,0.514,0.243,-12.348,1,0.0288,0.752,0.00054,0.0822,0.388,171.816,4,1,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
839,"Days N Daze","Ward Off the Vultures","Torches Are Calling",27,70506,0.389,0.494,-10.78,1,0.131,0.186,0.000138,0.0557,0.909,86.872,3,1,0
74519,"Ellen Ol√©ria","Ellen Ol√©ria","Maria, Maria",42,128600,0.585,0.745,-6.243,1,0.114,0.384,0,0.0661,0.349,135.415,5,1,0
60623,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Love",21,224173,0.507,0.74,-7.08,1,0.381,0.0713,0,0.0563,0.746,167.183,3,1,0
97783,"Jorge & Mateus","A√≠ J√° Era...","A√≠ J√° Era - Live In Buenos Aires / 2010",45,248720,0.458,0.285,-8.94,1,0.0338,0.921,0,0.127,0.387,175.997,5,0,0
12708,"Yoyo Sham","ÂãøÂøµ","ÂãøÂøµ",49,206117,0.512,0.169,-16.756,1,0.0354,0.892,1.3e-06,0.109,0.287,135.854,5,1,0
17750,"Zamilska","Fragile","Fragile",41,186000,0.624,0.651,-10.015,0,0.0429,0.0226,0.853,0.139,0.0549,159.983,2,1,0
49200,"Audiofreq;Somnia;Shanti People","Hey Adi Yogi","Hey Adi Yogi - Hard Edit",23,186400,0.506,0.971,-2.999,1,0.0728,0.0264,0.0088,0.678,0.376,150.023,1,1,0
88783,"Yera;Mau y Ricky","Fiesta Reggaeton 2010s","Cosas Ricas",0,222580,0.771,0.693,-4.173,1,0.0485,0.0358,0,0.0904,0.714,93.004,5,1,0
27134,"DC Breaks;A.M.C;Turno","Vendetta (A.M.C & Turno Remix) / Everybody (Flowidus Remix)","Vendetta (A.M.C & Turno Remix)",23,346206,0.456,0.991,-1.475,1,0.205,0.00281,0.85,0.218,0.186,173.955,2,1,0
315,"Andrew Foy","Love Nwantiti","Love Nwantiti",30,129032,0.48,0.158,-15.239,1,0.0807,0.809,0.886,0.117,0.498,86.107,3,1,0
33278,"Lil Peep","Come Over When You're Sober, Pt. 1","The Brightside",67,216040,0.646,0.641,-6.522,0,0.0425,0.0353,0,0.108,0.881,134.027,1,1,0
49252,"Neilio;Ohwin","WINMY (Wish I Never Met You)","WINMY (Wish I Never Met You) - Extended Version",23,396901,0.59,0.856,-3.229,0,0.0442,0.245,0.0146,0.0648,0.53,149.956,1,1,0
30982,"Unknown Brain;M.I.M.E","War Zone","War Zone",58,183007,0.372,0.835,-4.049,0,0.264,0.156,0.000369,0.0973,0.463,80.014,2,1,0
456,"Lee DeWyze","Oil & Water","Same For You",45,217373,0.635,0.433,-7.682,0,0.029,0.86,0.43,0.0877,0.489,130.111,3,1,0
68896,"31 Minutos","31 Minutos","Diente Blanco, No Te Vayas - John Quijada",40,102160,0.727,0.753,-6.368,1,0.0396,0.851,0,0.112,0.706,122.059,5,1,0
24561,"Claude Young","Tresor 30","In Circles",6,408320,0.786,0.917,-11.597,1,0.0602,0.00116,0.935,0.118,0.0398,125.985,2,1,0
99604,"Suzonn","Woh Purana Pyar","Woh Purana Pyar",35,199090,0.492,0.452,-8.796,1,0.028,0.395,0.0345,0.123,0.223,110.059,3,1,0
48462,"Obie Trice;D12;Eminem","Cheers","Outro (Obie Trice/ Cheers)",55,242800,0.848,0.771,-1.697,0,0.151,0.101,4.14e-06,0.181,0.16,93.556,1,1,0
8824,"Bigg Robb","Lets Straighten It Out","Lets Straighten It Out",33,287428,0.763,0.542,-3.984,0,0.0721,0.0136,6.07e-06,0.0345,0.805,160.956,4,1,0
84302,"Jim Morrison;The Doors","An American Prayer","Ghost Song",56,170666,0.764,0.48,-13.63,1,0.0819,0.416,0.316,0.107,0.705,110.175,1,1,0
80275,"A.R. Rahman;S. P. Balasubrahmanyam;K. S. Chithra","Roja (Original Motion Picture Soundtrack)","Yeh Haseen Vadiyan Yeh Khula Aasman",63,320013,0.64,0.295,-16.357,1,0.0397,0.425,2.05e-06,0.0804,0.107,121.903,3,1,0
44178,"Creed","Human Clay","Higher",71,316733,0.459,0.83,-6.254,1,0.0364,5.15e-05,0.00014,0.206,0.431,155.827,1,1,0
72290,"Bullet For My Valentine","Scream Aim Fire","End of Days",30,258398,0.357,0.989,-2.622,0,0.0805,0.000213,4.76e-06,0.042,0.448,102.019,1,1,0
87838,"Capital Inicial","Capital Inicial Multishow Ao Vivo","Quatro Vezes Voc√™ - Ao Vivo",41,232920,0.434,0.887,-6.702,0,0.0477,0.00113,0.000345,0.941,0.602,77.515,4,1,0
9886,"Armando Filho","Nenhuma Condena√ß√£o","Nenhuma condena√ß√£o h√°",43,321013,0.595,0.545,-6.144,1,0.027,0.53,0,0.229,0.215,105.103,5,1,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
42964,"Iron Lung","Mental Distancing","The Psychology of Quarantine",12,45093,0.287,0.99,-9.138,1,0.0495,0.0133,0.00162,0.134,0.0274,84.921,2,0,0
70587,"Vicky Chen","Am I Who I Am","ÁÖôÂπï",54,247714,0.521,0.277,-7.857,1,0.0296,0.75,0,0.123,0.291,140.064,3,1,0
96951,"Mantu Chhuria;Asima Panda;Abhinash Mishra","Sambalpuri Nagin Dance","Sambalpuri Nagin Dance",23,304008,0.633,0.956,-2.568,1,0.208,0.0814,2.05e-06,0.116,0.64,91.99,5,1,0
35631,"Thiago Jhonathan (TJ)","Forr√≥ de Pegada","So Far Away",39,243760,0.606,0.709,-6.792,1,0.031,0.0828,9.39e-06,0.219,0.664,97.01,5,1,0
70773,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","ÂæûÊ≤íÂéªÈÅéÂ∑¥Â°ûÈöÜÁ¥ç",45,273597,0.744,0.319,-11.984,1,0.0308,0.772,0.00111,0.11,0.356,109.008,3,1,0
34521,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Gardeshon Ke Hain Marey",38,252004,0.667,0.631,-9.01,1,0.0486,0.00458,0.00123,0.138,0.427,85.962,4,1,0
41283,"Epica","Live At Paradiso","Fa√ßade of Reality - Live At Paradiso",26,529239,0.327,0.876,-6.83,1,0.0812,0.0177,0.00723,0.765,0.26,177.882,1,0,0
43941,"Butcher Babies","Goliath","Grim Sleeper",23,241346,0.393,0.978,-4.214,1,0.209,0.000946,0.00104,0.152,0.0919,144.729,2,1,0
44568,"Alice In Chains","Alice In Chains","Heaven Beside You",62,327893,0.551,0.724,-7.09,0,0.032,0.00451,0.000167,0.116,0.559,111.243,1,1,0
44891,"Gin Blossoms","New Miserable Experience","Allison Road",27,199000,0.468,0.959,-3.397,1,0.0607,0.00268,0,0.235,0.929,134.728,1,1,0
72529,"Light The Torch","You Will Be the Death of Me","Let Me Fall Apart",56,207844,0.431,0.88,-5.464,1,0.0858,0.000139,0.00132,0.242,0.212,154.997,1,1,0
37848,"Smokey Robinson & The Miracles;Kevin Ross","Soulful Christmas","It's Christmas Time",0,224946,0.637,0.711,-4.957,1,0.0338,0.0254,0.00169,0.134,0.299,94.995,4,1,0
20402,"Ariana Grande;Social House","boyfriend","boyfriend (with Social House)",80,186106,0.4,0.795,-3.731,0,0.461,0.119,0,0.159,0.702,190.097,2,1,0
88332,"Sebastian Yatra;Rauw Alejandro;Manuel Turizo;Cosculluela;Lalo Ebratt;Llane;Dalmata","Perreo Tenebroso Vol. 1","TBT - Remix",0,290160,0.82,0.783,-4.266,1,0.141,0.0519,0,0.111,0.52,91.957,5,1,0
58361,"Celldweller","Satellites","Blind Lead the Blind",40,359839,0.446,0.925,-5.311,0,0.0762,0.000267,0.00769,0.0811,0.456,180.002,1,1,0
10886,"Noisia;Trolley Snatcha;Foreign Beggars","Never Say Die (Deluxe Edition)","Contact - Trolley Snatcha Remix",11,348447,0.514,0.91,-5.664,0,0.612,0.0152,0.00087,0.201,0.461,139.29,2,1,0
