"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9814,"Onze:20;Projota","A Nossa Barraca","Deixo Voc√™ Ir",43,235229,0.384,0.582,-9.035,1,0.0925,0.0264,0,0.494,0.611,139.91,5,1,0
17886,"Free Refills","Raw Steak Black Coffee","Silicone",16,137127,0.42,0.997,0.665,1,0.218,0.00578,0.626,0.424,0.559,155.861,2,1,0
1540,"BaianaSystem;Mul√∫","Outras Cidades","Lucro/Descomprimindo (Mul√∫ Remix)",21,190066,0.853,0.607,-7.932,1,0.138,0.00186,0.00339,0.0897,0.187,104.984,5,1,0
2248,"Stone Temple Pilots","Timeless Rock Hits","Plush",1,310346,0.416,0.954,-3.157,0,0.0467,0.0021,0,0.177,0.498,144.724,1,1,0
73365,"T78;ROBPM","Tektones, Vol. 3","Acid Lick",44,276818,0.649,0.907,-7.016,1,0.0683,0.00194,0.834,0.112,0.236,131.989,2,1,0
28358,"Krewella;Asim Azhar","zer0","Paradise",33,214992,0.651,0.803,-4.749,0,0.0704,0.12,0,0.118,0.275,103.025,2,1,0
82047,"Andrew Gold","Halloween 2022","Spooky, Scary Skeletons - Undead Tombstone Remix",0,125624,0.772,0.788,-5.414,0,0.0619,0.0027,0.000502,0.353,0.574,127.91,3,1,0
174,"Amy Stroup","In the Shadows","In the Shadows",46,263823,0.434,0.469,-7.849,0,0.0265,0.52,0.000328,0.108,0.0568,136.282,3,1,0
62027,"Norah Jones","Coffee Break","Shoot The Moon",1,237173,0.573,0.265,-12.436,1,0.027,0.903,0.00152,0.094,0.425,74.031,3,1,0
99747,"Lars Winnerb√§ck","REGNIG DAG","Jag har v√§ntat p√• ett regn",0,370946,0.47,0.499,-12.614,0,0.0367,0.123,0.288,0.109,0.267,106.41,3,1,0
62376,"Fujii Kaze","HELP EVER HURT NEVER","SAYONARA Baby",55,260532,0.61,0.884,-5.579,1,0.0425,0.00185,0,0.342,0.808,132.044,3,1,0
80589,"Harris Jayaraj;Karthik","Engeyum Kadhal (Original Motion Picture Soundtrack)","Dhimu Dhimu",58,329840,0.643,0.478,-9.376,1,0.0274,0.569,0.000371,0.118,0.317,93.418,3,1,0
90787,"Los Cinco Latinos","Los Cinco Latinos","Quiereme Siempre (Love Me Forever)",30,138333,0.417,0.556,-8.398,1,0.0371,0.816,1.28e-05,0.414,0.841,154.486,1,1,0
65409,"JEON SOMI","DUMB DUMB","DUMB DUMB",59,149213,0.85,0.734,-6.415,1,0.0491,0.0221,0.000179,0.0728,0.406,103.027,3,1,0
41074,"Timo R√§is√§nen","Lyckliga gatan","Lyckliga gatan",33,250706,0.505,0.663,-8.698,0,0.146,0.476,0,0.377,0.391,102.994,1,1,0
54029,"Dither","Final Destination","Odyssey",20,205500,0.625,0.899,-0.735,1,0.178,0.00104,0.0702,0.0979,0.282,159.991,2,1,0
82338,"Dillinger Four","C I V I L W A R","Minimum Wage Is a Gateway Drug",27,141706,0.365,0.973,-3.446,1,0.0876,0.0396,0.503,0.689,0.457,179.839,3,1,0
37000,"Coolio;L.V.","Gangsta's Paradise","Gangsta's Paradise",89,240693,0.647,0.514,-10.05,1,0.0593,0.0655,0,0.398,0.386,79.975,4,1,0
27874,"Hugh Hardie;Kyan","Hospital: We Are 18","Tearing Me Apart",16,378407,0.535,0.959,-2.891,0,0.0609,6.11e-05,0.746,0.061,0.579,173.975,2,1,0
51163,"Imran Khan","Pata Chalgea","Pata Chalgea",64,285173,0.771,0.69,-7.379,1,0.174,0.0267,5.09e-06,0.0647,0.423,165.951,2,1,0
17394,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Dog Days Are Over",20,178893,0.382,0.81,-5.696,1,0.0677,0.312,4.69e-06,0.741,0.352,150.06,2,1,0
62140,"ZUTOMAYO","J-Pop ËºïÊóÖË°å","„ÅÇ„ÅÑ„Å§„ÇâÂÖ®Âì°ÂêåÁ™ì‰ºö",2,255506,0.723,0.926,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,3,1,0
43698,"Novo Som","Para Sempre, Vol. 1","Escrevi",26,284533,0.553,0.475,-8.831,1,0.0239,0.0728,0,0.2,0.225,146.081,2,1,0
63922,"ONE OK ROCK","Broken Heart of Gold","Broken Heart of Gold",49,253487,0.451,0.712,-5.435,0,0.0333,0.0822,0,0.0785,0.119,85.683,1,1,0
68702,"Bad Bunny;Tainy","Callaita","Callaita",80,250533,0.61,0.624,-4.773,1,0.309,0.6,2.12e-06,0.243,0.244,176.169,5,1,0
50585,"Horcas","Por Tu Honor","Ahora o Nunca",22,260000,0.387,0.976,-3.391,1,0.115,4.64e-05,0.000514,0.076,0.219,140.59,1,1,0
43883,"Spineshank","The Best Of Spineshank","Synthetic",26,190266,0.48,0.925,-4.449,1,0.0538,1.8e-05,8.96e-06,0.14,0.46,150.014,2,1,0
6169,"Ajattara","Murhat","Kunnes Taivas Meid√§t Erottaa",22,182480,0.286,0.686,-4.114,0,0.0729,2.73e-06,0,0.367,0.217,90.94,1,1,0
73031,"Boris Brejcha;Ginger","I Want You","I Want You - Edit",54,207360,0.752,0.792,-11.597,0,0.0632,0.00115,0.874,0.0985,0.125,125.015,2,1,0
97088,"Matogrosso & Mathias;Gusttavo Lima","40 Anos (Ao Vivo)","E A√≠? - Ao Vivo",54,210839,0.592,0.672,-5.161,1,0.0455,0.263,0,0.554,0.586,132.031,5,1,0
883,"AJJ","Good Luck Everybody","Body Terror Song",58,157600,0.507,0.399,-10.917,0,0.0358,0.871,0.000377,0.113,0.225,115.588,3,1,0
62164,"Fujii Kaze","LOVE ALL SERVE ALL","damn",67,259026,0.707,0.759,-7.955,1,0.0329,0.00346,3.82e-05,0.116,0.646,129.982,3,1,0
35675,"Eric Land","Ao Vivo em Fortaleza - EP 01","N√£o Te Quero Mais - Ao Vivo",40,139732,0.599,0.9,-2.693,1,0.071,0.284,0,0.283,0.819,147.791,5,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
13391,"Steve ""Silk"" Hurley;Risse","House Train (S&S Remixes)","House Train - Steve Silk Hurley's Original House Mix",11,429471,0.79,0.875,-5.985,1,0.0604,0.00248,0.623,0.127,0.597,119.04,2,1,0
73157,"Daso","Meine Idee","Meine",47,475186,0.685,0.598,-8.56,0,0.0325,0.021,0.742,0.103,0.868,126.004,2,1,0
41360,"Brother Dege","Quentin Tarantino‚Äôs Django Unchained Original Motion Picture Soundtrack","Too Old To Die Young",48,223213,0.735,0.578,-6.329,0,0.0292,0.0477,0.00023,0.231,0.736,111.99,1,1,0
62411,"Tom Misch;De La Soul","Geography","It Runs Through Me",68,261881,0.802,0.607,-11.028,0,0.289,0.205,0.000748,0.246,0.274,96.916,3,1,0
47722,"Ozzy Osbourne","Bark At The Moon (Expanded Edition)","Bark at the Moon",67,257120,0.303,0.961,-5.333,0,0.243,0.00253,6.2e-05,0.132,0.305,146.591,1,1,0
38775,"Guantanamo Baywatch","Chest Crawl","Diana",24,156546,0.424,0.713,-5.287,1,0.0346,0.721,0.418,0.115,0.714,133.282,2,1,0
60673,"Vybz Kartel","Secret","Secret",20,221596,0.777,0.93,-5.25,0,0.0567,0.0476,0.000207,0.118,0.867,104.023,3,1,0
96527,"Xande De Pilares","P√£o Que Alimenta (Ao Vivo)","P√£o Que Alimenta - Ao Vivo",39,188804,0.602,0.799,-6.188,1,0.0431,0.696,0,0.977,0.831,109.98,5,1,0
50628,"Tren Loco","Ruta 197","Pampa del Infierno",21,357440,0.416,0.924,-4.86,0,0.0528,0.000242,1.52e-05,0.368,0.508,142.449,1,1,0
20558,"5 Seconds of Summer","13 Reasons Why (Season 3)","Teeth",79,204887,0.756,0.448,-2.993,0,0.0404,0.0508,3.87e-06,0.11,0.431,139.031,2,1,0
1861,"Assagai","Assagai","Telephone Girl",17,214533,0.604,0.52,-12.658,1,0.08,0.0758,7.95e-05,0.089,0.966,102.502,5,1,0
85261,"All Time Low","Nothing Personal (Deluxe Version)","Therapy",60,224200,0.313,0.713,-4.489,1,0.0327,0.0258,0,0.135,0.196,169.871,1,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
92892,"The Hillbilly Moon Explosion","Raw Deal","Maniac Lover",22,219266,0.5,0.836,-7.909,0,0.0341,0.025,0.00126,0.16,0.515,99.446,4,1,0
17509,"One True God;Vania","Lovely Drug","Lovely Drug",35,220327,0.71,0.766,-3.632,1,0.0289,0.093,0.0094,0.0747,0.0794,122.014,2,1,0
95066,"Lalo Rodriguez","Carrete familiar","Despu√©s De Hacer El Amor",0,275666,0.699,0.701,-5.024,0,0.043,0.802,0.000222,0.213,0.881,94.091,5,1,0
97065,"S√©rgio Reis e Filhos","Violas e Violeiros","Escolta De Vagalumes",53,207026,0.561,0.678,-4.79,1,0.0295,0.648,0,0.48,0.388,111.879,5,0,0
47481,"Charlie Brown Jr.","Pre√ßo Curto, Prazo Longo","Hoje De Noite",40,160960,0.716,0.868,-4.259,1,0.0332,0.098,6.38e-05,0.264,0.69,120.124,1,1,0
60055,"FlowBack","Fireworks","Fireworks",39,187500,0.487,0.811,-5.359,1,0.0686,0.0968,0,0.0527,0.425,169.995,3,1,0
8949,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Como una Mosca",34,217866,0.711,0.73,-7.333,1,0.0411,0.29,3.5e-05,0.218,0.915,104.24,4,1,0
296,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No Ceiling",58,94053,0.724,0.652,-6.869,1,0.0247,0.46,0.000142,0.101,0.75,106.911,3,1,0
99,"KT Tunstall","OO's Music Grandi Successi","Suddenly I See",0,199040,0.603,0.78,-5.531,1,0.0438,0.139,0,0.164,0.693,100.499,3,1,0
84183,"Pink Floyd","Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox)","Hey Hey Rise Up - feat. Andriy Khlyvnyuk of Boombox",56,206493,0.517,0.463,-9.664,0,0.0354,0.0116,9.65e-05,0.0742,0.49,114.891,1,1,0
6685,"Enslaved","Riitiir","Veilburner",17,405626,0.436,0.93,-6.227,1,0.0498,2.12e-06,0.0245,0.263,0.332,120.038,1,1,0
90964,"Sonia Rivas","Sonia Rivas","No Soy Como Tu",27,184200,0.536,0.442,-8.649,1,0.0297,0.778,0,0.245,0.404,142.009,1,1,0
27895,"Murdock;Errol Dunkley","Stronger","Different Way - Murdock's Every Man Do His Jungle Mix",16,243620,0.557,0.898,-2.452,0,0.0738,0.0273,0.000103,0.362,0.482,171.99,2,1,0
22698,"Transmetal","M√©xico B√°rbaro","√Ångel Enfermo",23,205496,0.467,0.977,-6.893,1,0.0527,0.00171,0.0577,0.147,0.173,97.169,1,1,0
44742,"Alice In Chains","Black Gives Way To Blue","Check My Brain",61,237906,0.441,0.845,-3.315,1,0.0462,3.28e-06,0.0533,0.723,0.304,113.989,1,1,0
1669,"El Michels Affair","Sounding Out the City","Yennicita",18,188960,0.44,0.682,-6.555,1,0.0575,0.0422,0.907,0.103,0.397,168.385,5,0,0
28264,"Skrux;MISSIO","Our Fragment","Our Fragment",48,245200,0.491,0.684,-8.145,1,0.0462,0.249,1.72e-06,0.0823,0.147,150.129,2,1,0
62485,"Little Glee Monster","„ÅÑ„Å§„Åã„Åì„ÅÆÊ∂ô„Åå","„ÅÑ„Å§„Åã„Åì„ÅÆÊ∂ô„Åå",39,264633,0.515,0.705,-3.738,1,0.0347,0.263,1.76e-06,0.123,0.352,163.742,3,1,0
24467,"Terrence Parker","Big Bad Wolf","Big Bad Wolf",9,449909,0.728,0.858,-5.778,1,0.0349,0.0155,0.0154,0.0706,0.947,125.011,2,1,0
27203,"Whiney;Subten","Headlines","Headlines",53,202561,0.706,0.765,-3.042,1,0.047,0.163,0.00746,0.684,0.27,87.507,2,1,0
27643,"Serum;Inja","The Wolf Pack - Souped Up's Greatest Hits","Lumberjackin' - Vocal Mix",17,240337,0.832,0.865,-1.512,0,0.121,0.0238,5.26e-06,0.0632,0.44,89.001,2,1,0
10964,"Ed Solo;Darrison","Don't Stop","Break You Down",10,303272,0.815,0.84,-4.86,0,0.0367,0.211,7.88e-05,0.0517,0.967,110.005,2,1,0
9971,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio - Vol. 1 (Ao Vivo) [√Ålbum Comentado]","As Coisas T√£o Mais Lindas - Ao Vivo",43,207906,0.355,0.404,-10.344,1,0.0419,0.841,0,0.909,0.374,169.318,5,1,0
40406,"Lorhann","Calma (Piano e Voz)","Calma - Piano e Voz",42,220729,0.326,0.375,-7.803,1,0.0393,0.883,0,0.119,0.467,82.355,4,1,0
10937,"Freestylers","Adventures In Freestyle","So Fine",10,275360,0.751,0.742,-5.749,0,0.0363,0.00168,0.0134,0.11,0.54,118.013,2,1,0
43923,"Jethro Heston;SJ Green","Spend Some Time","Spend Some Time",24,236047,0.694,0.742,-6.181,0,0.0451,0.00162,0.15,0.205,0.65,125.02,2,1,0
34715,"Divya Kumar;Priya Saraiya;Ishani Dave;Jigardhan Gadhvi","Chalo Ramiye - Non Stop Garba","Chalo Ramiye - Non Stop Garba",34,1803568,0.417,0.802,-4.848,0,0.107,0.116,0,0.0754,0.634,146.794,4,1,0
50799,"Hermetica","En Concierto Parte I","Vientos de Poder",20,207133,0.242,0.937,-4.437,0,0.063,0.00166,0.564,0.656,0.348,99.211,1,1,0
87684,"Connie Francis","Christmas time but not Christmas songs 2022","Stupid Cupid",0,133613,0.609,0.756,-5.747,1,0.0375,0.762,5.11e-05,0.0521,0.968,136.045,4,1,0
12687,"Joey Yung","Hopelessly Romantic Collection","ÈªÉËâ≤Â§ßÈñÄ",36,226133,0.71,0.191,-13.045,1,0.0366,0.918,2.78e-05,0.107,0.269,112.049,5,1,0
54756,"Plaid","Double Figure","Zamami",35,245533,0.278,0.194,-17.777,0,0.0732,0.915,0.92,0.426,0.221,69.368,2,0,0
70281,"Hebe Tien","My Love","È≠îÈ¨º‰∏≠ÁöÑÂ§©‰Ωø",51,238186,0.685,0.398,-7.488,1,0.0307,0.775,0,0.126,0.111,130.026,3,1,0
173,"Agust√≠n Amig√≥;Nylonwings","Mujer con Abanico","Mujer con Abanico",41,156787,0.769,0.135,-12.049,0,0.061,0.986,0.905,0.106,0.471,103.939,3,1,0
61091,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","‚â†ME",31,258252,0.473,0.939,-3.094,1,0.085,0.0248,0,0.112,0.632,162.904,3,1,0
9899,"Gabriela Rocha;Mariana Valad√£o","Juntos Em Adora√ß√£o (Live 2020)","Bra√ßos do Pai / Em Teus bra√ßos - Live 2020",43,618676,0.279,0.489,-6.429,1,0.0383,0.0864,6.54e-05,0.101,0.125,133.42,5,1,0
70934,"ÈÑ≠ÈÄ≤‰∏Ä","Â≠§ÂÆ∂ÂØ°‰∫∫ ÈÑ≠ÈÄ≤‰∏Ä (Âè∞Ë™ûÁ≤æÈÅ∏)","Â≠§ÂÆ∂ÂØ°‰∫∫",21,245666,0.744,0.519,-10.583,1,0.031,0.157,0,0.165,0.783,105.783,3,1,0
22392,"Nailbomb","Point Blank","Exploitation",25,148026,0.22,0.956,-10.154,0,0.17,0.000149,0.503,0.366,0.21,105.293,1,1,0
96634,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Avi√£o / Fato Consumado - Ao Vivo",37,232002,0.723,0.811,-7.105,1,0.0439,0.707,0,0.147,0.897,102.088,5,1,0
96068,"Grupo Bom Astral;Delacruz","Sobre N√≥s (Ao Vivo)","Sobre N√≥s - Ao Vivo",47,292418,0.351,0.714,-7.648,0,0.0386,0.542,0,0.547,0.483,93.393,5,1,0
27602,"Fred V;Tudor","Dive","Dive",45,230390,0.423,0.921,-3.784,1,0.0402,0.00364,0.588,0.101,0.0376,174.019,2,1,0
20027,"Ellie Goulding","Delirium (Deluxe)","Love Me Like You Do - From ""Fifty Shades Of Grey""",79,252534,0.262,0.606,-6.646,1,0.0484,0.247,0,0.125,0.275,189.857,2,1,0
9076,"Padre Marcelo Rossi","Padre Marcelo Rossi Sem Limite","Pai Nosso - Ao Vivo",50,213866,0.189,0.624,-7.389,1,0.045,0.0877,0,0.0628,0.282,183.259,5,0,0
41709,"Ivory;MIVAS;Mwuana;Simon Superti","SKORPIONERNA","BEBI",24,130212,0.766,0.722,-5.47,1,0.177,0.149,0.0015,0.119,0.713,94.025,1,1,0
19184,"Kenny Chesney","New Country","Everyone She Knows",0,204986,0.659,0.682,-5.045,1,0.0293,0.00992,0,0.159,0.664,109.022,4,1,0
95492,"Joe Arroyo","20 Exitos Originales","La Tortuga",30,307666,0.564,0.729,-5.396,1,0.104,0.552,4.77e-05,0.206,0.964,130.168,5,1,0
13694,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs Summer Of Dub Trax",8,405708,0.826,0.951,-8.81,0,0.0865,0.00055,0.932,0.0452,0.277,123.998,2,1,0
35791,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","Por Isso Bebo e Choro",40,171040,0.618,0.664,-4.594,1,0.0332,0.593,0,0.408,0.921,144.803,5,1,0
52809,"Carl & Pearl Butler","Crying My Heart Out Over You","Don't Let Me Cross Over",10,169600,0.516,0.256,-13.759,1,0.0321,0.796,4.91e-05,0.129,0.447,117.236,4,0,0
7064,"Wood Belly","Solid Ground","Colorado Hipster Beard",31,243640,0.659,0.574,-9.328,1,0.0272,0.174,3.52e-05,0.333,0.665,133.958,4,1,0
27821,"Dillinja","Deadly Deep Subs (Remix) [2015 Remaster]","Deadly Deep Subs (Remix) [2015 Remaster]",16,375265,0.577,0.926,-5.925,0,0.0553,5.02e-05,0.906,0.583,0.789,164.914,2,1,0
19162,"Blake Shelton;Michael Bubl√©","Country Christmas Time","Home",1,227040,0.576,0.456,-7.583,1,0.0267,0.584,2.68e-05,0.0912,0.21,127.854,4,1,0
32860,"DJ Snake;Moksi","Encore","Pigalle",46,263106,0.603,0.867,-4.942,0,0.0524,0.000277,0.00132,0.1,0.124,135.029,2,1,0
38770,"Dumb Punts","Coupla Couplas","Pissed On",25,111041,0.268,0.909,-4.284,1,0.149,0.000767,0.755,0.357,0.713,156.24,2,1,0
12065,"Eason Chan","Life Continues","ÊúÄ‰Ω≥ÊêçÂèã",52,233560,0.605,0.542,-7.961,1,0.0339,0.81,7.92e-05,0.116,0.324,144.154,5,1,0
95944,"Josimar y Su Yamb√∫","Live Session 3 (Salsa Perucha)","Ahora - Live Session",28,277000,0.663,0.758,-5.719,1,0.0576,0.0738,1.33e-06,0.121,0.388,96.752,5,1,0
27645,"Logistics","Spacejams","Kaleidoscope",18,407706,0.521,0.937,-10.369,0,0.076,0.00033,0.746,0.111,0.712,174.035,2,1,0
72625,"Wage War","Manic","Death Roll",53,181266,0.507,0.975,-3.346,0,0.182,1.03e-05,0.0118,0.133,0.14,122.021,1,1,0
90460,"Los Apson Boys","Atras de la Raya","Cuando Era Jovencito",32,149629,0.5,0.561,-8.109,1,0.0356,0.55,0,0.0546,0.951,148.113,1,1,0
63827,"go!go!vanillas","FOOLs","„Éä„Ç§„Éà„Éî„ÇØ„Éã„ÉÉ„ÇØ",32,261266,0.417,0.933,-2.783,1,0.0969,0.00205,0,0.108,0.477,133.051,1,1,0
33033,"Paramore","Alternative Rock Mixtape","Ain't It Fun",1,296520,0.606,0.893,-3.681,1,0.0987,0.154,4.18e-05,0.021,0.671,103.985,1,1,0
86466,"Green Day","Revolution Radio","Still Breathing",61,224760,0.54,0.902,-3.577,1,0.0442,0.0142,0,0.0756,0.692,75.033,1,1,0
25935,"Barry White","All-Time Greatest Hits","Can't Get Enough Of Your Love, Babe",30,235400,0.74,0.75,-8.644,1,0.0581,0.565,0.0308,0.321,0.592,110.205,2,1,0
7296,"Lonesome River Band","The Road With No End","Won't Be Over You",25,186533,0.68,0.475,-9.656,1,0.0285,0.844,4.82e-06,0.19,0.889,106.991,4,1,0
81931,"Tanishk Bagchi;Altamash Faridi","Naa Tere Bin (From ""Ek Villain Returns"")","Naa Tere Bin (From ""Ek Villain Returns"")",64,371112,0.603,0.453,-8.501,1,0.0307,0.45,0,0.092,0.384,135.028,3,1,0
7996,"John Berry","Greatest Hits","Standing On The Edge Of Goodbye",21,245533,0.653,0.604,-8.601,1,0.0268,0.0119,0,0.0688,0.298,119.145,4,1,0
24553,"Underground Resistance","Nocturbulous Behavior - The Mix","The Seawolf",25,134066,0.611,0.93,-13.13,1,0.0472,0.0175,0.921,0.224,0.623,136.165,2,1,0
49936,"Wildstylez","Hard Bass 2011","Delay Distortion",20,339200,0.537,0.835,-7.053,0,0.0501,0.221,0.875,0.154,0.0487,149.988,1,1,0
65570,"Alka Yagnik;Udit Narayan;Kumar Sanu","Dil Ka Rishta (Original Motion Picture Soundtrack)","Dil Ka Rishta",50,304000,0.655,0.743,-5.171,1,0.0349,0.542,5.66e-06,0.0781,0.735,113.039,3,1,0
38448,"Sly Withers","Gardens","Sleep On The Weekends",30,229720,0.297,0.559,-7.428,1,0.031,0.015,0,0.12,0.16,147.034,2,0,0
6037,"Winds of Plague","The Great Stone War","The Great Stone War",25,257733,0.276,0.976,-3.863,1,0.185,4.37e-05,0.589,0.581,0.137,130.074,1,1,0
80648,"Mano;K. S. Chithra","Best Hits Of Ilaiyaraja Vol-1","Malliga Mottu (From ""Sakthivel"")",57,303304,0.614,0.33,-11.539,0,0.0894,0.688,4.53e-05,0.137,0.726,126.019,3,0,0
9495,"Renascer Praise","Renascer Praise 13 - A Colheita","Eu me Rendo",45,373005,0.358,0.568,-8.402,1,0.029,0.0719,0,0.746,0.23,150.013,5,1,0
70047,"Cyndi Wang","ÊÑõ‰Ω†","ÊÑõ‰Ω†",59,219626,0.607,0.926,-3.639,1,0.23,0.376,0,0.264,0.822,200.173,3,1,0
50672,"Almafuerte","En Vivo Obras","De Pie - En Vivo",21,211559,0.248,0.864,-8.082,1,0.09,0.0273,0.808,0.706,0.229,66.38,1,1,0
52175,"Vernon Oxford","I Just Want to Be a Country Singer","A Good Old-Fashioned Saturday Night Honky Tonk Bar-Room Brawl",17,132626,0.489,0.744,-8.37,1,0.0357,0.508,2.68e-05,0.13,0.89,172.262,4,1,0
83784,"Nicky Romero","Toulouse (Bobby Anthony Vocal Mix)","Toulouse - Bobby Anthony Vocal Mix",52,178124,0.642,0.834,-5.529,0,0.269,0.328,0,0.509,0.606,127.881,2,1,0
68715,"Maluma","F.A.M.E.","Felices los 4",74,230000,0.766,0.756,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,5,1,0
87865,"La Adictiva","Ya Solo Eres Mi Ex","Pajarillo",42,228426,0.785,0.574,-5.191,1,0.0343,0.176,0,0.0789,0.914,125.004,4,1,0
82312,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Maybe Tomorrow - Remastered 2010",46,180600,0.363,0.397,-10.053,1,0.0398,0.585,0,0.0983,0.23,81.192,3,1,0
83201,"Marshmello","Joytime","Summer",57,233239,0.583,0.748,-4.798,1,0.0292,0.00695,0.0241,0.22,0.254,142.029,2,1,0
49733,"Unresolved;Jason Payne","How It Goes","Nuclear - Rebelion Remix",22,309701,0.553,0.929,-4.83,1,0.164,0.078,0,0.246,0.186,154.777,1,1,0
20840,"DJ Snake;J Balvin;Ozuna;Nicky Jam;Natti Natasha;Darell;Sech","Perreo Tenebroso Vol. 4","Loco Contigo - REMIX",0,341875,0.789,0.694,-5.781,0,0.0726,0.099,0,0.0962,0.549,96.032,2,1,0
74597,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Herdeiro Da Pampa Pobre",43,243226,0.455,0.788,-6.855,1,0.0832,0.0641,0,0.0499,0.71,127.165,5,1,0
47641,"Matanza","A Arte do Insulto","O Chamado do Bar",37,125600,0.431,0.983,-3.97,0,0.0704,4.82e-05,5.9e-05,0.165,0.6,121.971,1,1,0
52260,"Hank Williams;Drifting Cowboys","Sings","A House Without Love",15,175560,0.618,0.314,-11.041,1,0.0264,0.862,0.000168,0.21,0.737,71.172,4,1,0
33656,"44phantom","die sometime, it's good for u","gray!",51,143320,0.785,0.69,-6.363,1,0.0561,0.0334,0,0.151,0.644,118.091,1,1,0
1621,"Romperayo","Tacutun / Cumbia Reggae Funky","Tacutun",17,186666,0.785,0.671,-7.913,1,0.15,0.019,0.748,0.203,0.601,122.966,5,1,0
42848,"Pig Destroyer","Painter of Dead Girls (Deluxe Edition)","Fuck You up and Get High",12,34120,0.243,0.995,-1.808,0,0.148,9.76e-05,0.0323,0.137,0.114,152.846,2,1,0
24186,"Inner City","House Top 1000 (Mini Mix 001)","Big Fun 2017 (Mix Cut)",13,94429,0.643,0.967,-4.052,0,0.0371,0.000437,0.242,0.0389,0.828,121.99,2,1,0
28860,"LIONE","Leave This Place","Leave This Place",42,291141,0.363,0.773,-5.649,0,0.0753,0.00257,0.00106,0.0943,0.34,191.853,2,1,0
96480,"Exaltasamba","Luz Do Desejo","Louca Paix√£o",40,240093,0.56,0.414,-15.073,1,0.03,0.27,1.08e-05,0.0656,0.423,137.89,5,1,0
17810,"NGUZUNGUZU","Just A Touch","Just A Touch",16,262000,0.535,0.487,-9.13,0,0.0326,0.385,0.165,0.146,0.141,119.944,2,1,0
31878,"Alan Walker","Faded (Lost Stories Remix)","Faded - Lost Stories Remix",41,211165,0.611,0.912,-3.719,1,0.038,0.0126,0.117,0.0842,0.363,102.997,2,1,0
