"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7317,"The Infamous Stringdusters","I Didn't Know","I Didn't Know",24,240893,0.528,0.74,-7.577,0,0.0306,0.435,2.55e-06,0.119,0.732,150.668,4,1,0
35104,"Max e Luan","4G","4G",46,162624,0.796,0.888,-2.813,1,0.0346,0.0335,0,0.329,0.828,126.017,5,1,0
48901,"The Notorious B.I.G.","Greatest Hits","Who Shot Ya? - 2007 Remaster",55,316506,0.824,0.73,-5.183,0,0.247,0.202,0,0.442,0.625,91.743,1,1,0
48480,"Hateen;Dani Vellocet","N√£o Vai Mais Ter Tristeza Aqui","Passa o Tempo",33,288066,0.592,0.88,-3.725,0,0.0329,0.00114,0,0.122,0.284,119.989,1,1,0
52580,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I'm Sorry For You My Friend",12,161493,0.607,0.276,-11.412,1,0.0311,0.763,0,0.106,0.553,114.827,4,1,0
71,"Five For Fighting","America Town","Superman (It's Not Easy)",70,221693,0.382,0.416,-9.303,1,0.0302,0.0733,0,0.0719,0.125,102.089,3,1,0
28810,"Feint;MYLK","Outbreak","Outbreak",48,232114,0.526,0.918,-3.499,0,0.092,0.00664,0.000562,0.111,0.502,174.924,2,1,0
23395,"Soulsearcher","Can't Get Enough!","Can't Get Enough! - Vocal Club Mix",32,409920,0.742,0.973,-6.425,0,0.0367,0.000375,0.601,0.346,0.984,128.123,2,1,0
44621,"Shinedown","Amaryllis","I'll Follow You",60,238760,0.537,0.692,-4.159,1,0.0315,0.00193,0,0.114,0.286,125.037,1,0,0
50159,"Stam1na","Novus Ordo Mundi","Sirkkeli",30,210026,0.439,0.975,-5.787,0,0.0732,5.77e-06,0.0126,0.379,0.124,106.071,1,1,0
50425,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Cosas Que Pueden Pasar",25,191326,0.316,0.911,-4.844,1,0.177,0.000292,0,0.351,0.618,124.173,1,1,0
97244,"Os Serranos","40 Anos - Sempre Ga√∫chos !","Tordilho Negro",50,309775,0.69,0.792,-5.204,1,0.0644,0.117,0,0.648,0.809,125.947,5,0,0
42355,"Antigama","Whiteout","Dust Farm",12,164373,0.388,0.991,-5.554,1,0.202,1.43e-06,0.905,0.353,0.0884,125.048,2,1,0
96684,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","O Amor N√£o Tem Culpa",38,86053,0.641,0.504,-7.884,0,0.0531,0.35,0,0.174,0.87,167.976,5,1,0
63927,"My Hair is Bad","woman‚Äôs","Êà¶‰∫â„ÇíÁü•„Çâ„Å™„ÅÑÂ§ß‰∫∫„Åü„Å°",31,261000,0.318,0.838,-3.886,1,0.285,0.0147,0,0.562,0.516,203.916,1,1,0
65736,"Yuvan Shankar Raja;Krishh;Suchitra","Mankatha (Original Motion Picture Soundtrack)","Vaada Bin Laada",46,269266,0.79,0.784,-6.31,0,0.0421,0.147,0.00303,0.109,0.399,119.956,3,1,0
13891,"Cajmere;Dajae","It's Time","Get Up Off Me '95 - Dub",6,543883,0.839,0.974,-6.99,1,0.0655,0.00113,0.481,0.0261,0.813,125.006,2,1,0
23935,"Nora Van Elken;Wahlstedt","I Wanna Dance With Somebody (Wahlstedt Remix)","I Wanna Dance With Somebody - Wahlstedt Remix",54,150476,0.783,0.872,-4.5,0,0.04,0.0204,0.0793,0.286,0.589,125.997,2,1,0
96298,"Reinaldo","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Retrato Cantado de um Amor - Ao Vivo",42,259834,0.468,0.3,-23.937,1,0.058,0.222,0,0.747,0.503,109.34,5,1,0
13438,"Felix Da Housecat","Devin Dazzle & The Neon Fever","What She Wants",11,308333,0.654,0.975,-4.76,1,0.241,0.0936,3.24e-05,0.336,0.66,190.044,2,0,0
50347,"Hermetica","Lo √öltimo (En Vivo)","Vientos del Poder - En Vivo",25,256105,0.333,0.96,-8.922,0,0.0773,7.36e-05,0.0319,0.787,0.566,100.1,1,1,0
151,"Tyler Ward;Lindsey Stirling;Kina Grannis","Tyler Ward Covers, Vol. 5","The Scientist",47,276575,0.453,0.295,-12.881,1,0.0291,0.518,0.00011,0.293,0.14,146.022,3,1,0
40522,"Quatro por Um","Nada √© Imposs√≠vel","Nada √© Imposs√≠vel",41,243809,0.484,0.902,-4.658,1,0.0617,0.035,0,0.721,0.41,141.897,4,1,0
34326,"Bon Iver","For Emma, Forever Ago","Skinny Love",73,238520,0.592,0.263,-14.029,0,0.0568,0.845,5.68e-06,0.127,0.109,76.366,4,1,0
87916,"Raul Seixas","Para Sempre","Cowboy Fora Da Lei",40,213973,0.427,0.741,-7.88,1,0.0678,0.0557,0,0.118,0.868,171.783,4,1,0
84952,"The Guess Who","The Best Of The Guess Who","Laughing",46,158040,0.375,0.458,-14.019,1,0.0379,0.44,0.000661,0.651,0.57,89.907,1,1,0
9809,"Febem;Pizzol","RUNNING","R.U.A",44,172149,0.922,0.646,-4.131,0,0.161,0.0179,0,0.125,0.515,92.041,5,1,0
54192,"Mouse On Mars","AAI","Tools Use Tools",16,30555,0.814,0.834,-11.634,1,0.291,0.00356,0,0.313,0.577,132.047,2,1,0
13742,"Roy Davis Jr.","fabric presents Danilo Plessow (MCDE) [DJ Mix]","Broken Machines - Mixed",5,128560,0.852,0.579,-13.224,1,0.0683,0.000216,0.646,0.165,0.658,128.961,2,1,0
28961,"LOCKBOX;Ehallz","Let You Go","Let You Go",35,256000,0.577,0.633,-6.603,1,0.0418,0.184,2.93e-06,0.204,0.198,120.067,2,1,0
58730,"Ayria","Paper Dolls","Underneath the Water",23,210882,0.649,0.941,-6.378,0,0.0518,0.013,0.0367,0.0858,0.805,127.995,1,1,0
68955,"J Balvin;Nicky Jam;French Montana","Musica Reggaeton","Ay Vamos - Remix",35,296426,0.718,0.801,-4.319,0,0.081,0.141,0.000526,0.0743,0.884,173.962,5,1,0
50366,"Asspera","Cada Vez Mas Pelotudos","Habilita la Cerveza",24,125440,0.371,0.994,-2.193,0,0.257,7.79e-05,0,0.716,0.306,170.392,1,1,0
62437,"Michael Bubl√©;Meghan Trainor","Nobody but Me (Deluxe)","Someday (feat. Meghan Trainor)",58,203453,0.671,0.539,-6.08,1,0.0392,0.18,0,0.0748,0.934,94.98,3,1,0
10155,"Bassnectar","Take You Down","Raw Charles",19,180666,0.635,0.969,-2.652,1,0.127,0.00206,0.106,0.373,0.0845,89.994,2,1,0
37253,"Bill Withers","Just As I Am","Ain't No Sunshine",79,125093,0.527,0.415,-11.451,0,0.122,0.457,1.72e-05,0.117,0.515,78.169,4,1,0
38645,"The Smith Street Band","Sunshine and Technology","I Can't Feel My Face",27,209286,0.252,0.946,-3.674,1,0.152,0.18,0,0.149,0.344,167.136,2,1,0
17620,"Tenebrax","Pizdec","Pizdec",34,171789,0.645,0.933,-1.809,1,0.0704,0.00117,0.0723,0.157,0.278,95.022,2,1,0
64908,"Caravan Palace","<I¬∞_¬∞I>","Aftermath",56,185869,0.614,0.663,-7.105,1,0.0406,0.23,0.00328,0.297,0.403,140.015,4,1,0
28301,"Crankdat","Redo","Redo",50,197260,0.62,0.935,-2.501,0,0.0465,0.146,0,0.898,0.386,145.963,2,1,0
95984,"Frankie Ruiz","El Pap√° De La Salsa","La Rueda",26,383613,0.718,0.82,-7.351,1,0.0336,0.419,5.37e-05,0.0641,0.96,103.171,5,1,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
9973,"Fresno","Revanche","Deixa O Tempo",42,229493,0.497,0.894,-3.793,1,0.0371,0.00771,0,0.0924,0.498,134.964,5,1,0
20150,"Sam Smith","The Thrill Of It All (Special Edition)","Too Good At Goodbyes",83,201000,0.681,0.372,-8.237,1,0.0432,0.64,0,0.169,0.476,91.873,2,1,0
23329,"CHANEY","Love Again","Love Again",56,190512,0.679,0.876,-4.86,0,0.0512,0.0874,0,0.245,0.383,125.985,2,1,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
42641,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Morbid Butchery",14,123093,0.39,0.736,-10.745,0,0.115,0.00165,0.205,0.113,0.365,93.014,2,0,0
54485,"Ben Lukas Boysen;Sebastian Plano","Everything","Reaching Light",11,233283,0.409,0.266,-16.392,0,0.0354,0.982,0.948,0.183,0.0724,142.029,2,0,0
37840,"Lucas Lucco","O Destino (Bonus Track Version)","11 Vidas",45,189893,0.624,0.622,-5.78,1,0.03,0.804,0,0.155,0.457,140.021,4,1,0
73265,"Popof","Brain On the Side","Do You Want Me",48,273293,0.781,0.528,-13.271,1,0.0425,0.169,0.84,0.113,0.267,129.978,2,1,0
40971,"Vanilda Bordieri;Leandro Borges","Depois dos Quarenta","Tudo Sobre Mim",38,242641,0.585,0.382,-6.81,1,0.0369,0.645,0,0.258,0.169,61.113,4,1,0
35625,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Vivendo de Solid√£o",39,218693,0.421,0.884,-2.708,1,0.0934,0.239,0,0.14,0.613,188.863,5,1,0
50049,"Malon","Nuevo Orden Mundial","Deshacer el Mundo",39,290920,0.523,0.948,-4.946,1,0.0499,0.000253,1.96e-05,0.1,0.474,144.029,1,1,0
83989,"Sick Individuals;Dastic","I'll Be There","I'll Be There",55,175238,0.585,0.86,-3.836,1,0.045,0.0802,0,0.138,0.544,125.902,2,1,0
12762,"Andy Hui","ÂÆâÊ≠å16È¶ñ","Âæû‰Ω†Á•ùÁ¶è‰∏≠Èõ¢Èñã",19,289560,0.603,0.598,-7.071,1,0.0302,0.548,0,0.127,0.448,134.371,5,1,0
30906,"Ellie Goulding;Diplo;Swae Lee","Close To Me (feat. Swae Lee)","Close To Me (with Diplo) (feat. Swae Lee)",65,182623,0.575,0.758,-5.029,0,0.0618,0.0954,0,0.394,0.493,144.107,2,1,0
64453,"Grover Washington, Jr.","Happy Christmas Instrumentals","Santa Cruzin'",0,414613,0.688,0.639,-10.068,1,0.0425,0.47,0.655,0.117,0.602,99.645,4,1,0
52166,"James Hand","Mighty Lonesome Man","Mighty Lonesome Man",18,151880,0.573,0.486,-5.903,1,0.0312,0.348,6.85e-05,0.36,0.701,119.75,4,1,0
50547,"Riff","Zona de Nadie (Remasterizado 2016)","Lo Tuyo Es Vicio - Remasterizado 2016",24,180480,0.428,0.905,-7.964,0,0.0986,0.0323,1.41e-05,0.213,0.852,176.418,1,1,0
19929,"Vassendgutane","Ungkar med dobbelseng","Hjortejakt",43,240546,0.62,0.828,-4.74,1,0.0251,0.0658,0,0.293,0.766,107.562,4,1,0
63265,"Plini","Other Things","Selenium Forest",48,365641,0.472,0.72,-7.719,0,0.0383,0.0658,0.9,0.284,0.36,149.97,1,0,0
9981,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","E.C.T. - Ao Vivo",43,210599,0.666,0.896,-8.386,1,0.12,0.67,2.99e-06,0.149,0.633,130.093,5,1,0
19867,"Dan Seals","San Antone","One Friend",58,117040,0.459,0.0565,-20.923,1,0.0371,0.815,0,0.105,0.386,125.151,4,1,0
7671,"Alison Krauss & Union Station","Paper Airplane","Sinking Stone",22,282586,0.514,0.347,-10.866,1,0.0296,0.815,0,0.277,0.386,159.562,4,1,0
73485,"Booka Shade","Contour EP","Blue Elephant (Contour 4)",44,321633,0.787,0.912,-8.04,0,0.0443,0.0757,0.892,0.173,0.496,125.005,2,1,0
35004,"Kevi Jonny;Priscila Senna","At√© o √öltimo Gole","Se Mandar um Vem - Saudade Indignada",53,150937,0.754,0.464,-10.928,1,0.0572,0.744,0,0.331,0.731,131.842,5,1,0
31566,"K.Flay","Every Where Is Some Where","High Enough",76,231600,0.606,0.62,-5.005,1,0.0298,0.0301,0.0916,0.167,0.543,88.984,2,1,0
70759,"David Tao","ÈªëËâ≤Êü≥‰∏Å","ÈªëËâ≤Êü≥‰∏Å",44,255266,0.542,0.572,-5.918,1,0.0382,0.0719,0,0.218,0.212,129.965,3,1,0
41938,"Pst/Q;Martin fr√•n LOK","Natt klockan tolv p√• dagen","En D√•res F√∂rsvarstal",22,282400,0.678,0.643,-10.132,1,0.408,0.33,0,0.116,0.919,178.009,1,1,0
1909,"Rehmahz;Oba Reengy","Sound of Life, Vol. 2","Manasseh",16,151354,0.631,0.602,-10.398,1,0.0451,0.486,0.177,0.601,0.25,102.08,5,1,0
28183,"Highlnd","Hangover Heartache","Hangover Heartache",47,202213,0.584,0.714,-3.808,0,0.223,0.391,0,0.299,0.741,139.777,2,1,0
92700,"The Platters","Deluxe: Greatest Hits","Only You",48,166573,0.585,0.338,-4.916,1,0.0247,0.943,0,0.089,0.288,77.319,4,1,0
19277,"Kacey Musgraves;Troye Sivan","Best Christmas Playlist Ever 2022","Glittery - From The Kacey Musgraves Christmas Show Soundtrack",0,143596,0.595,0.275,-9.815,0,0.0309,0.864,0,0.107,0.345,85.752,4,1,0
50307,"Helker","A.D.N","En Mis Sue√±os",25,280032,0.521,0.947,-1.545,0,0.0436,0.00408,7.15e-05,0.348,0.539,109.967,1,1,0
1014,"Criolo","Ainda H√° Tempo","√â o Teste",41,279720,0.66,0.728,-6.177,0,0.337,0.178,0,0.0516,0.594,91.101,5,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
28734,"Barrington Levy","Prison Oval Rock","Prison Oval Rock",28,193133,0.789,0.246,-17.517,1,0.227,0.0324,1.52e-05,0.0939,0.508,76.486,2,1,0
6618,"Khold","Svartsyn","Bryt i Ud√•d Ut",17,309358,0.406,0.728,-13.064,1,0.0391,4.6e-06,0.00179,0.327,0.375,143.975,1,1,0
23697,"Ron Flatter","Viaggi Astrali 2","Famous",0,313546,0.804,0.954,-9.166,0,0.0689,0.000445,0.898,0.0894,0.12,126.997,2,1,0
10764,"DJ Icey","Take a Little Take a Lot","Lockin'",11,197093,0.73,0.838,-5.422,1,0.0347,0.00119,0.639,0.116,0.222,127.993,2,1,0
8940,"Dzem","To ja zlodziej","Whisky",32,325906,0.376,0.677,-8.168,1,0.0389,0.0679,6.6e-06,0.101,0.707,130.49,4,1,0
23318,"Deep Chills;Natania","Feelings","Feelings",33,163738,0.818,0.575,-8.454,1,0.0457,0.392,2.3e-05,0.118,0.384,107.041,2,1,0
27438,"Bladerunner","Intensity","Don't Break It",19,297479,0.41,0.752,-3.182,0,0.0459,0.00425,0.848,0.0698,0.23,87.421,2,1,0
27609,"Pendulum","The Island","The Island - Radio Edit [Radio Edit]",37,219244,0.543,0.838,-2.753,0,0.0532,4.04e-05,0.000391,0.328,0.568,126.032,2,1,0
65428,"Vijay Antony;Vineeth Sreenivasan;Ranjith;Janaki Iyer","Angadi Theru (Original Motion Picture Soundtrack)","Aval Appadi Onrum",51,257665,0.421,0.522,-5.803,1,0.0281,0.554,0,0.0705,0.521,74.865,3,1,0
33477,"RADWIMPS;Toko Miura","Weathering With You","Celebration (Movie Edit) [feat. Toko Miura]",48,156160,0.511,0.923,-2.554,1,0.0867,0.142,0,0.172,0.765,152.034,1,1,0
7738,"The Del McCoury Band","Moneyland","Farmer's Blues",21,200973,0.496,0.292,-12.111,1,0.0265,0.693,2.13e-05,0.293,0.307,84.843,4,0,0
41989,"Epica","Design Your Universe (Gold Edition: Deluxe Edition)","The Price of Freedom - Interlude",21,73362,0.498,0.616,-13.402,1,0.06,0.792,0.791,0.956,0.113,126.021,1,0,0
38674,"Shola Ama","You Might Need Somebody","You're the One I Love - C & J Mix",26,254026,0.771,0.816,-3.028,0,0.052,0.0293,4.45e-05,0.0567,0.89,97.596,2,1,0
80243,"A.R. Rahman;Shreya Ghoshal;Palakad Sreeram;Mahesh Vinayakram","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"")",64,289942,0.546,0.786,-9.486,1,0.212,0.349,1.35e-06,0.109,0.434,99.798,3,0,0
56605,"Bipul Chettri","Sketches of Darjeeling","Asaar",45,229108,0.38,0.371,-14.221,1,0.0358,0.889,0.0256,0.118,0.378,108.718,3,1,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
28286,"Eek-A-Mouse","Wa-Do-Dem","Ganja Smuggling",59,228760,0.78,0.427,-8.371,0,0.126,0.128,1.75e-05,0.0697,0.526,71.665,2,1,0
58649,"Death Grips","Year Of The Snitch","Death Grips Is Online",48,211661,0.522,0.962,-4.814,1,0.0765,0.00388,0.0528,0.406,0.415,146.392,1,1,0
50878,"Asspera","Garcha2 X To2 La2","Lunes de Mierda",20,163702,0.37,0.981,-5.629,1,0.046,1.11e-05,0.000564,0.107,0.713,199.913,1,1,0
65798,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Antha Vanatha (From ""Chinna Gounder"")",45,271153,0.673,0.391,-9.355,0,0.0284,0.921,1.16e-05,0.238,0.666,109.466,3,0,0
61152,"BiSH","CARROTS and STiCKS","MORE THAN LiKE",47,239131,0.449,0.981,-1.864,1,0.0755,0.00364,0.938,0.443,0.396,101.04,3,1,0
61728,"NOCTURNAL BLOODLUST","ARGOS","ONLY HUMAN",20,223720,0.512,0.997,-2.403,1,0.135,3.57e-05,0.697,0.279,0.105,114.987,3,1,0
25776,"Matthias Carras","Ich Bin Dein Co-Pilot 2010","Ich Bin Dein Co-Pilot 2010 - Radio Edit",30,189873,0.692,0.955,-3.809,1,0.0418,0.195,0,0.134,0.891,132.006,2,1,0
41224,"The Ghastly Ones","A-Haunting We Will Go-Go","Hangman Hangten",29,149760,0.3,0.882,-5.925,0,0.0469,0.0109,0.758,0.404,0.565,102.229,1,1,0
58428,"Psychostick","We Couldn't Think of a Title","Abcdeath",26,67787,0.417,0.977,-5.951,1,0.305,0.0126,3.06e-05,0.0479,0.153,95.013,1,1,0
37642,"MC Neguinho do Kaxeta","Oh Senhor","Oh Senhor",45,140142,0.799,0.493,-8.004,0,0.465,0.572,0,0.0911,0.661,159.875,4,1,0
85856,"Mayday Parade;Vic Fuentes","Punk Goes Pop, Vol. 5","Somebody That I Used To Know",62,205320,0.457,0.939,-4.557,1,0.0835,0.00391,9.94e-06,0.145,0.467,136.064,1,1,0
23782,"Lucas Estrada;Nathan Nicholson","State Of Mind","State Of Mind",55,170721,0.772,0.822,-6.998,0,0.0735,0.138,0.0929,0.119,0.436,124.016,2,1,0
84640,"Grinspoon","Thrills, Kills and Sunday Pills","Hold On Me",30,165240,0.499,0.868,-3.792,0,0.0447,0.00061,0.000115,0.364,0.696,143.058,1,1,0
82417,"Direct Hit!","Wasted Mind","Artificial Confidence",24,169658,0.353,0.973,-3.126,1,0.117,0.00764,0,0.105,0.707,167.92,3,1,0
6518,"Khold","Svartsyn","Manngard",18,203722,0.349,0.886,-13.266,1,0.0526,3.3e-06,0.0583,0.269,0.0808,145,1,1,0
31028,"Alan Walker;K-391;Emelie Hollow","Different World","Lily",74,195840,0.423,0.634,-5.877,0,0.0578,0.196,0,0.189,0.467,150.978,2,1,0
22091,"Overkill","Metal","Ignorance & Innocence",0,300373,0.496,0.853,-6.728,1,0.0383,0.000531,0.0959,0.266,0.612,137.295,1,1,0
22545,"Burgerkill","Adamantine","United Front",24,291196,0.503,0.964,-6.547,1,0.0938,2.52e-05,0.0649,0.325,0.21,111.998,1,1,0
3004,"GAYLE","abcdefu","abcdefu",86,168601,0.695,0.54,-5.692,1,0.0493,0.299,0,0.367,0.415,121.932,1,1,0
51985,"Don Omar;Sharlene Taule","Para entrar en calor","Encanto",1,195400,0.744,0.871,-5.123,1,0.0499,0.145,0.000498,0.0752,0.902,172.03,2,1,0
12582,"Danny Chan","Èô≥ÁôæÂº∑Á™ÅÁ†¥Á≤æÈÅ∏","Á™ÅÁ†¥",20,160200,0.585,0.447,-8.246,0,0.0267,0.576,0,0.095,0.619,132.884,5,1,0
25773,"Bee Gees","Tales From The Brothers Gibb","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",52,281666,0.708,0.567,-15.539,0,0.0355,0.07,0.00105,0.152,0.955,103.606,2,1,0
50728,"Stam1na","Taival","Mets√§st√§j√§, II Ero",21,147320,0.44,0.555,-8.576,0,0.0359,0.123,0.342,0.113,0.042,147.924,1,0,0
74204,"Djavan","Djavan ""Ao Vivo""","Acelerou",44,283960,0.691,0.728,-7.137,0,0.0335,0.0138,3.35e-05,0.0535,0.651,95.963,5,1,0
90184,"Mike Laure","Lo Mejor De Mike Laure","Quiero Amanecer",40,98092,0.708,0.746,-5.381,1,0.0963,0.542,1.9e-05,0.113,0.965,92.075,1,1,0
65910,"BIBI","Animal Farm","Animal Farm",69,203945,0.617,0.57,-4.28,0,0.0308,0.0178,5.92e-06,0.55,0.375,107.971,3,0,0
38678,"Meatbodies","Meatbodies","Tremmors",26,221733,0.308,0.721,-6.601,1,0.0346,2.06e-05,0.711,0.335,0.475,83.654,2,1,0
172,"Tyler Ward;Karis;Ray Lorraine","Love Story","Love Story",55,232500,0.498,0.12,-17.721,1,0.0487,0.851,0,0.171,0.338,121.187,3,1,0
17113,"Vondkreistan","Maniac","Authority",43,268536,0.645,0.784,-7.94,1,0.0362,0.00807,0.688,0.333,0.51,106.006,2,1,0
51006,"AP Dhillon;Shinda Kahlon","Two Hearts Never Break The Same","Dil Nu",71,233666,0.811,0.655,-7.118,0,0.0353,0.0947,1.63e-06,0.068,0.925,117.979,2,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
44626,"Hole","Celebrity Skin","Malibu",64,230040,0.528,0.904,-5.854,1,0.0343,0.000833,0,0.174,0.678,122.372,1,1,0
7173,"Blue Highway","Still Climbing Mountains","Riding The Danville Pike",27,128800,0.391,0.879,-4.672,1,0.0402,0.285,4.53e-05,0.267,0.795,182.219,4,1,0
96901,"Umakant Barik;DJ UDAYA SAHU","LAL MANDARA SAMBALPURI (Instrumental Version)","LAL MANDARA SAMBALPURI - Instrumental Version",23,94287,0.564,0.924,-3.337,0,0.109,0.0413,0.0196,0.0843,0.154,164.048,5,1,0
6745,"Anaal Nathrakh","Desideratum","The One Thing Needful",17,232744,0.36,0.729,-3.251,1,0.122,6.46e-06,0.894,0.077,0.0764,114.877,1,1,0
70267,"Evan Yo","Ëî°Êóª‰ΩëÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ 19","ÊàëÂèØ‰ª•",56,266920,0.561,0.424,-5.567,1,0.0274,0.627,0,0.0912,0.154,132.817,3,1,0
31501,"Izzamuzzic;Julien Marchal","Shootout (Slowed + Reverb)","Shootout (Slowed + Reverb)",67,140142,0.722,0.543,-9.789,0,0.0692,0.355,0.411,0.0963,0.315,137.143,2,1,0
35382,"Raquel dos Teclados","Sofr√™ncia","Cora√ß√£o de Isca",42,116140,0.767,0.794,-5.009,1,0.0367,0.389,0,0.173,0.865,134.732,5,1,0
6783,"Hypocrisy","The Final Chapter","Dominion",19,213866,0.367,0.962,-6.568,1,0.0842,1.11e-06,0.898,0.199,0.294,97.105,1,1,0
9738,"Fresno","Reden√ß√£o","Reden√ß√£o",44,227933,0.61,0.945,-2.904,0,0.0596,0.084,3.48e-05,0.0713,0.729,140.015,5,1,0
12798,"Kayee Tam","Can You Hear","Êàë‰∏çÊ≠∏Âéª - ÂäáÈõÜ ""Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥"" ÁâáÂ∞æÊõ≤",19,215213,0.442,0.726,-3.212,0,0.04,0.612,0,0.177,0.402,171.993,5,0,0
42765,"Trap Them","Seizures in Barren Praise","Guignol Serene",12,119133,0.336,0.991,-3.799,0,0.148,1.31e-05,0.022,0.563,0.285,113.283,2,0,0
49834,"Ran-D;Adaro","A2 Records 013","Under Attack - Original Mix",20,357725,0.625,0.981,-4.675,1,0.159,0.145,0.000633,0.0866,0.136,149.983,1,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
90539,"Los Tukas","10 de Colecci√≥n","Nacimos para Amarnos",32,154213,0.545,0.445,-3.922,1,0.0283,0.716,0,0.306,0.576,96.822,1,1,0
41995,"The Gathering","Souvenirs","Even the Spirits Are Afraid",20,312466,0.615,0.524,-6.925,0,0.0323,0.00521,0.0437,0.0772,0.357,101.001,1,1,0
54218,"¬µ-Ziq","Lunatic Harness","Brace Yourself Jason",41,382373,0.546,0.734,-8.808,1,0.0343,0.127,0.932,0.0501,0.447,145.867,2,1,0
58624,"Cold","13 Ways To Bleed Onstage","Same Drug",24,223200,0.351,0.857,-5.539,1,0.0379,4.36e-05,2.68e-05,0.0857,0.382,141.986,1,1,0
23599,"Alle Farben;ILIRA","Sticker on My Suitcase","Fading",53,206373,0.734,0.762,-5.254,0,0.0416,0.0201,0,0.12,0.674,122.065,2,1,0
44245,"Alter Bridge","One Day Remains","Broken Wings",54,306600,0.449,0.72,-5.382,0,0.0355,0.00656,6.84e-05,0.127,0.114,138.482,1,1,0
53537,"Kungs;JHart","pov: it's 2020","Dopamine",0,179481,0.574,0.718,-7.644,0,0.0337,0.309,1.6e-06,0.109,0.316,125.974,2,0,0
864,"Erato;Charlotte Almgren","As Long as You Love Me","As Long as You Love Me",54,151618,0.404,0.167,-12.463,0,0.0604,0.891,0,0.103,0.298,202.996,3,1,0
28893,"The Skints","Live, Breathe, Build, Believe","Culture Vulture",26,223373,0.51,0.7,-7.041,0,0.0356,0.00331,0.00598,0.0591,0.705,75.46,2,1,0
68658,"FMK;Tiago PZK;Mau y Ricky","Prende la C√°mara RMX","Prende la C√°mara RMX",72,212629,0.764,0.711,-4.017,1,0.112,0.112,1.75e-06,0.0698,0.798,91.938,5,1,0
30759,"TroyBoi","V!BEZ, Vol. 3","Do You?",62,195790,0.827,0.518,-8.156,0,0.343,0.164,0.375,0.61,0.584,80.729,2,1,0
63612,"flipturn","Citrona","August",65,261734,0.45,0.602,-4.301,1,0.0273,0.0892,0.00625,0.107,0.16,172.161,1,1,0
