"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
30901,"Jack √ú;Skrillex;Diplo;kai","Skrillex and Diplo present Jack √ú","Mind (feat. Kai)",62,242068,0.502,0.777,-4.627,1,0.0934,0.117,2.91e-06,0.0957,0.356,174.153,2,1,0
74397,"Roupa Nova","Nossa Hist√≥ria","Cora√ß√£o Pirata",43,282293,0.517,0.609,-8.973,1,0.0242,0.0424,1.07e-05,0.385,0.325,95.542,5,1,0
6096,"Samael","Passage","The Ones Who Came Before",23,222520,0.355,0.94,-7.446,1,0.0781,1.83e-06,0.818,0.214,0.126,164.235,1,1,0
27623,"Top Cat;Serial Killaz, Sub Zero & Warhead","Champion Deejay EP","Champion Deejay - Serial Killaz, Sub Zero & Warhead Remix",17,268800,0.805,0.895,-1.426,1,0.293,0.0313,3.08e-06,0.395,0.598,87.333,2,1,0
7120,"Keller Williams","Stage","Gate Crashers Suck",29,182893,0.314,0.252,-18.399,1,0.0487,0.587,0.000803,0.171,0.418,165.248,4,1,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
9386,"Armandinho","Ac√∫stico (Ao Vivo)","A Ilha - Ao Vivo",46,287159,0.649,0.665,-7.912,0,0.0284,0.221,0,0.909,0.928,89.978,5,1,0
24832,"Surgeon","Carry On, Pretend We're Not In The Room","Floorshow - 1.2",5,324699,0.739,0.643,-10.661,0,0.0411,0.00101,0.918,0.163,0.262,133.988,2,1,0
54162,"Bola","Fyuti","Soleiele",15,269000,0.629,0.487,-16.156,0,0.0467,0.137,0.9,0.0849,0.559,74.973,2,1,0
43868,"Pete Bellis & Tommy;Nikko Culture","Our Voice","Our Voice - Nikko Culture Remix",44,360000,0.701,0.732,-7.012,0,0.0325,0.0618,0.686,0.0973,0.335,120.039,2,1,0
28323,"Habstrakt;NGHTMRE","The One (The Remixes)","The One - NGHTMRE Remix",54,160000,0.504,0.945,-4.585,1,0.175,0.00437,0.000636,0.158,0.37,149.958,2,1,0
83630,"Calvin Harris;Sam Smith;David Guetta","Promises (with Sam Smith) [Remixes]","Promises (with Sam Smith) - David Guetta Remix",58,190416,0.588,0.697,-4.744,0,0.0372,0.186,0.000219,0.103,0.225,125.157,2,1,0
56677,"Vansire;FLOOR CRY","The Modern Western World","Evening Light",58,130813,0.552,0.416,-11.072,1,0.0317,0.888,0.000522,0.109,0.497,86.089,3,1,0
97971,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","Na Boa - Ao Vivo",45,166420,0.531,0.853,-5.708,1,0.267,0.217,0,0.261,0.486,99.476,5,1,0
12264,"Karen Mok","ÂëºÂê∏ÊúâÂÆ≥","ÂëºÂê∏ÊúâÂÆ≥",50,192196,0.604,0.622,-6.568,1,0.0465,0.498,0,0.128,0.195,77.981,5,1,0
24513,"Octave One","Love by Machine","7 b4 Dawn - Original Mix",5,382427,0.836,0.798,-8.995,0,0.0463,0.00068,0.941,0.0739,0.925,126.006,2,1,0
35962,"Dan Ventura","Seresta do Dan Ventura","Indiferen√ßa / Est√° Noite Foi Maravilhosa / N√£o Olhe Assim / Meiga Senhorita",37,415205,0.922,0.671,-4.844,1,0.043,0.0873,0,0.255,0.96,127.988,5,1,0
42395,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Scatology Homework (Remix)",14,49453,0.279,0.934,-4.011,0,0.141,1.18e-06,0.00481,0.231,0.237,113.228,2,1,0
2545,"Gondwana","Modo trabajaci√≥n","Felicidad",0,341026,0.744,0.666,-7.213,1,0.0507,0.00147,0,0.162,0.806,143.645,1,1,0
74693,"Los Hermanos","Ventura","Deixa o Ver√£o",40,159933,0.568,0.811,-6.509,0,0.0358,0.473,0.0997,0.261,0.966,136.987,5,1,0
20407,"Akon","Freedom","Right Now (Na Na Na)",71,240746,0.83,0.857,-4.194,0,0.152,0.262,0,0.413,0.607,137.982,2,1,0
64283,"Nat King Cole","pov: you ride on santa's sleigh","Joy To The World - Remastered 1999",0,84986,0.553,0.337,-10.334,1,0.0303,0.818,0,0.113,0.664,102.213,4,1,0
7832,"Doc Watson;David Grisman","Doc & Dawg","Soldier's Joy",22,146271,0.446,0.52,-13.722,1,0.0377,0.82,0.772,0.527,0.958,146.125,4,1,0
35250,"Raquel dos Teclados","Vol. 9","Bateu a Qu√≠mica",43,159264,0.852,0.703,-3.035,1,0.0338,0.405,3.78e-05,0.061,0.823,137.118,5,1,0
80919,"Shreya Ghoshal;Osman Mir;Souumil Shringarpure;Siddharth Mahadevan","Boom Padi (From ""Maja Ma"")","Boom Padi (From ""Maja Ma"")",57,245674,0.627,0.857,-4.55,0,0.104,0.0767,0,0.324,0.89,134.929,3,1,0
25605,"Le Youth;Sultan + Shepard;Emily Falvey","Pattern","Pattern",53,252058,0.612,0.741,-7.002,0,0.0359,0.0759,0.000416,0.121,0.0672,122.001,2,1,0
97552,"Gustavo Mioto","Mistura (Vol. 1)","Com Ou Sem Mim",46,194066,0.639,0.781,-3.776,1,0.0757,0.201,0,0.0996,0.595,155.036,5,1,0
51389,"Anirudh Ravichander;Sid Sriram","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Yennai Maatrum Kadhale",60,274678,0.515,0.766,-7.291,0,0.0936,0.46,3.27e-06,0.136,0.346,112.457,2,0,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
833,"Peter Bradley Adams","Leavetaking","The Longer I Run",53,251453,0.602,0.52,-10.831,1,0.028,0.732,0.221,0.0982,0.523,151.912,3,1,0
28365,"SLANDER;Synymata;neverwaves","When I'm With You (feat. neverwaves)","When I'm With You (feat. neverwaves)",47,258000,0.403,0.75,-4.781,1,0.0419,0.0157,0,0.117,0.187,145.204,2,1,0
54424,"Rival Consoles","LUZoSCURA","Not Really - Mixed",11,201533,0.653,0.97,-7.884,0,0.0427,0.00316,0.89,0.412,0.27,124.014,2,1,0
34835,"√ñzlem √ñzdil","Zamansƒ±z Yaƒümur","S√ºrg√ºn",43,271480,0.646,0.485,-7.918,0,0.0263,0.624,0,0.0962,0.546,104.947,4,1,0
49936,"Wildstylez","Hard Bass 2011","Delay Distortion",20,339200,0.537,0.835,-7.053,0,0.0501,0.221,0.875,0.154,0.0487,149.988,1,1,0
85153,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Perfect",70,277026,0.494,0.672,-4.877,1,0.0405,0.0273,0,0.105,0.557,156.208,1,1,0
52283,"George Jones;Tammy Wynette","Golden Ring","Did You Ever?",15,127813,0.613,0.295,-9.896,1,0.0303,0.685,0,0.105,0.812,74.278,4,1,0
24017,"Omar S;John C;L'Renee","You Want","Ambiance",17,287852,0.834,0.685,-13.043,1,0.0855,0.00945,0.845,0.0975,0.535,122.002,2,1,0
60453,"Vybz Kartel","Body Language Riddim","Body Language",21,152906,0.566,0.575,-10.079,0,0.24,0.149,0,0.109,0.184,179.829,3,1,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
95280,"Andy Monta√±ez","The Best 55 A√±os De Historia","Casi Te Envidio",33,387578,0.821,0.809,-5.926,1,0.0527,0.637,1.05e-06,0.885,0.814,98.136,5,1,0
80106,"KK","Gangster","Tu Hi Meri Shab Hai",65,387947,0.568,0.726,-6.087,0,0.0366,0.491,0.000764,0.122,0.564,118.842,3,1,0
92567,"Bill Haley & His Comets","Rock Around The Clock","Shake, Rattle And Roll",54,149466,0.662,0.794,-6.942,1,0.152,0.206,0,0.149,0.841,168.106,4,0,0
84896,"Grateful Dead","One from the Vault (Live)","Introduction - Live at the Great American Music Hall, San Francisco, CA, August 13, 1975",27,46440,0.658,0.419,-14.398,1,0.199,0.546,0.000103,0.621,0.542,100.573,1,1,0
54949,"Ryoma Maeda","FANTASTIC SUICIDE","Stay Free, I'm Not Free.",8,245039,0.33,0.911,-4.501,1,0.067,1.08e-05,0.225,0.145,0.276,135.141,2,1,0
37756,"Mc Jhojhow","Muita F√©","Muita F√©",43,172000,0.722,0.62,-2.901,0,0.296,0.273,0,0.113,0.752,82.002,4,0,0
35997,"Moleca 100 Vergonha","As 20+ S√≥ Sucessos! - A Caceteira do Forro","O Rel√≥gio",37,250019,0.565,0.769,-7.895,1,0.0631,0.201,0,0.158,0.606,163.945,5,1,0
85890,"Comunidade Nin-jitsu","Ao Vivo no Opini√£o","Ah! Eu T√¥ Sem Erva - Ao Vivo",35,212240,0.513,0.917,-4.728,0,0.123,0.01,0.000129,0.841,0.343,127.881,1,1,0
12045,"Leon Lai","Best Cantopop Tunes","Â§èÊó•ÂÇæÊÉÖ",0,250453,0.629,0.438,-8.394,1,0.029,0.56,0,0.127,0.219,158.027,5,1,0
74464,"Hotelo","Continuo a Te Esperar","Continuo a Te Esperar",41,217416,0.665,0.847,-8.055,1,0.0465,0.0305,2.19e-06,0.0917,0.954,109.934,5,1,0
28916,"Dabin;Conor Byrne","Wild Youth","Rings & Roses",39,236800,0.448,0.642,-5.118,1,0.0437,0.0403,2.78e-06,0.106,0.18,149.771,2,1,0
82510,"Pointed Sticks","Waiting for the Real Thing","Out Of Luck",22,151986,0.306,0.755,-6.832,1,0.0685,0.0104,0,0.0956,0.656,197.388,3,1,0
12887,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","Edward, Had You Ever Thought That the End of the World Would Come on 20.9.01?",31,141623,0.66,0.408,-10.386,1,0.0377,0.657,0.0244,0.486,0.527,124.95,5,1,0
61294,"Shiritsu Ebisu Chugaku","Bang Bang Beat","Bang Bang Beat",23,286477,0.675,0.923,-3.729,1,0.0906,0.0243,1.18e-05,0.343,0.609,127.982,3,1,0
47853,"Scorpions","Lovedrive","Holiday (2015 - Remaster)",22,391360,0.436,0.426,-8.683,0,0.0311,0.371,0.0133,0.242,0.305,117.95,1,1,0
80457,"Arijit Singh","Jackpot","Kabhi Jo Baadal Barse",61,254300,0.451,0.449,-6.702,0,0.0293,0.261,0,0.143,0.217,149.768,3,1,0
90468,"Los Solitarios","Colecci√≥n De Oro","Rondando Tu Esquina",33,156160,0.583,0.705,-6.911,0,0.039,0.487,0,0.771,0.875,110.551,1,1,0
62261,"Ado","„ÅÜ„Å£„Åõ„Åá„Çè","„ÅÜ„Å£„Åõ„Åá„Çè",68,204920,0.525,0.978,-1.072,0,0.0815,0.00485,0,0.06,0.577,178.069,3,1,0
49053,"Frontliner","200BPM","200 BPM",56,147599,0.347,0.993,-2.731,0,0.187,0.0969,2.34e-05,0.392,0.162,199.934,1,1,0
80903,"KK;Dominique","Hum Dil De Chuke Sanam","Tadap Tadap",56,397773,0.468,0.462,-10.661,1,0.127,0.514,4.14e-06,0.162,0.161,160.307,3,0,0
7496,"The Infamous Stringdusters","Let It Go","Let It Go",23,145240,0.716,0.375,-9.549,1,0.0407,0.834,0,0.154,0.477,101.596,4,1,0
32722,"Hijazi;Noel Kharman","Enta Omry Remix 2022","Enta Omry Remix 2022",51,278546,0.708,0.491,-8.637,0,0.0369,0.331,0.00412,0.0828,0.232,110.017,2,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
896,"Harley Poe","Horrorful","Alone in the Dark Mansion of Madness",26,403911,0.335,0.696,-9.472,0,0.0307,0.642,0,0.12,0.403,95.24,3,1,0
50132,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Blues del Atardecer",30,198840,0.369,0.52,-5.437,1,0.0334,0.0932,3.88e-06,0.265,0.562,145.664,1,0,0
33554,"PHARAOH;White Punk","Unplugged 2: Love Kills","Unplugged 2: Love Kills",48,149296,0.586,0.534,-7.322,1,0.0232,0.213,0.00051,0.115,0.101,89.969,1,1,0
44567,"TRUSTcompany","The Lonely Position Of Neutral","Downfall",64,191373,0.31,0.94,-3.395,1,0.106,0.000106,2.21e-06,0.205,0.454,128.682,1,0,0
83615,"Scorz;Mokita","Scared Of Us","Scared Of Us",42,211935,0.605,0.933,-6.125,1,0.038,0.0849,0.0276,0.138,0.101,121.983,2,1,0
23588,"Jack Wins;Joe Stone","Light Up My Life","Light Up My Life",58,144590,0.613,0.874,-5.912,0,0.262,0.0173,0,0.839,0.392,121.995,2,1,0
33233,"Fall Out Boy","From Under The Cork Tree","Dance, Dance",77,180266,0.622,0.961,-3.198,0,0.154,0.00523,0,0.0854,0.449,114.452,1,1,0
10729,"Colombo","Antiques of The Future","Swing Along - Album Edit",12,429783,0.784,0.924,-7.056,0,0.0982,0.000355,0.875,0.0294,0.458,134.012,2,1,0
42781,"Lividity","Fetish for the Sick / Live in Germany","Randomly Raped Rectum",13,71933,0.258,0.97,-5.546,1,0.196,0.000324,0.883,0.251,0.432,94.51,2,0,0
95247,"Tito Rojas","A Mi Estilo...","He Chocado Con La Vida",33,311466,0.725,0.573,-9.92,1,0.0366,0.434,0,0.0513,0.792,94.612,5,1,0
54446,"Susumu Yokota","Acid Mt.Fuji (2016 Remaster Deluxe Edition)","Tanuki",12,523755,0.743,0.961,-9.085,1,0.0913,0.208,0.892,0.453,0.336,128.853,2,1,0
97632,"Rick & Renner","Rick & Renner (Vol. 1)","Preciso te encontrar",45,200066,0.649,0.438,-19.178,1,0.0305,0.354,0,0.171,0.916,126.087,5,1,0
63178,"Peyk","Sulu≈üaka","Gidin",41,195533,0.698,0.532,-8.513,1,0.032,0.226,0.00425,0.0684,0.394,105.909,1,1,0
33356,"XXXTENTACION;Tory Lanez;Mavado","Bad Vibes Forever","Hot Gyal",53,134400,0.797,0.573,-5.226,0,0.34,0.279,2.13e-06,0.16,0.583,99.754,1,1,0
7372,"The Avett Brothers","Mignonette","Please Pardon Yourself",27,248586,0.328,0.689,-6.565,1,0.031,0.305,0.0489,0.327,0.645,181.33,4,1,0
9605,"ConeCrewDiretoria","Bonde da Madrugada pt. 1","Cleopatra",45,191317,0.649,0.847,-2.839,0,0.0708,0.0854,0,0.214,0.583,93.058,5,1,0
70497,"Christine Fan;Angela Chang","‰∏ÄÊØî‰∏Ä","Â¶ÇÊûúÁöÑ‰∫ã",52,228520,0.592,0.469,-7.668,1,0.0293,0.828,0,0.198,0.558,129.959,3,1,0
84380,"The Doors","Strange Days","Love Me Two Times",65,195106,0.684,0.698,-6.219,1,0.041,0.332,5.16e-06,0.122,0.839,132.846,1,1,0
7004,"Wood & Wire","No Matter Where It Goes from Here","John",36,175466,0.388,0.47,-10.011,1,0.0377,0.584,1.99e-06,0.176,0.776,183.893,4,0,0
17505,"Arca","KiCk i","Riquiqu√≠",45,159621,0.48,0.804,-7.906,1,0.459,0.0317,3.92e-06,0.841,0.6,89.762,2,0,0
42304,"Fluoride","Disentanglement","Still Time",14,63769,0.22,0.985,-3.96,1,0.109,1.39e-06,0.822,0.353,0.0374,96.081,2,0,0
52875,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll Share My World With You",10,152866,0.544,0.221,-14.863,1,0.0265,0.879,0,0.212,0.501,93.282,4,1,0
13169,"Frankie Knuckles;Director's Cut;Eric Kupper;Inaya Day","Let's Stay Home","Let's Stay Home - A Director‚Äôs Cut Classic Club Radio Version",14,217702,0.803,0.712,-4.57,1,0.044,0.00172,2.44e-05,0.0629,0.509,116.016,2,1,0
24099,"Drexciya","Harnessed the Storm","Dr. Blowfins' Black Storm Stabilizing Spheres",14,372933,0.757,0.77,-12.408,1,0.0395,2.09e-06,0.898,0.126,0.234,129.52,2,1,0
1964,"The Daktaris","Soul Explosion","Voodoo Soul Stew",16,267360,0.822,0.68,-6.997,0,0.211,0.441,0.0513,0.0645,0.965,100.244,5,1,0
54964,"Obfusc","Neo Cab (Original Game Soundtrack)","Cognitive Flux",8,135527,0.681,0.721,-14.49,1,0.0472,0.525,0.893,0.108,0.0752,169.985,2,1,0
49746,"Frontliner;Marc Acardipane","Defqon.1 2017","Outside World 2009 - Outside Spacer Rmx",20,370371,0.613,0.771,-8.381,0,0.0639,0.00637,0.938,0.282,0.324,149.99,1,1,0
19353,"Gabby Barrett","Country Car Hits","Pick Me Up",0,169440,0.472,0.701,-4.563,1,0.0369,0.0387,0,0.107,0.515,79.805,4,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
17393,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","I'm A Slave 4 U",20,203586,0.778,0.839,-7.795,1,0.0944,0.0852,0.000133,0.396,0.535,110.005,2,1,0
63905,"MF√ñ","Ve MF√ñ","Bu A≈ük Olur Mu",33,198243,0.693,0.613,-6.304,0,0.114,0.142,0,0.295,0.764,71.967,1,1,0
27062,"Hybrid Minds;Catching Cairo","Elements","Touch",62,313562,0.582,0.821,-4.304,1,0.0497,0.0354,0.121,0.083,0.0373,86.013,2,1,0
38490,"WAAX","At Least I'm Free","Beam Me Up",29,221946,0.573,0.504,-8.601,1,0.0388,0.0759,0.000116,0.325,0.147,131.97,2,1,0
10922,"CIRRUS","Back on a Mission","Abba Zabba",10,313800,0.595,0.963,-5.035,1,0.146,0.175,0.00896,0.961,0.725,169.718,2,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
12533,"ToNick","‰∏çÂÅúÁ´ô","ÂõûÊÜ∂ÂÇô‰ªΩ",21,283561,0.462,0.394,-15.251,1,0.0369,0.216,0,0.123,0.238,145.954,5,1,0
95243,"Tito Nieves","Pura Salsa","Lo Que Son Las Cosas",34,250720,0.564,0.706,-6.819,1,0.0328,0.594,1.02e-05,0.046,0.944,93.456,5,1,0
33033,"Paramore","Alternative Rock Mixtape","Ain't It Fun",1,296520,0.606,0.893,-3.681,1,0.0987,0.154,4.18e-05,0.021,0.671,103.985,1,1,0
60633,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","War",21,209226,0.598,0.623,-8.063,1,0.451,0.0475,0,0.231,0.688,91.78,3,1,0
85364,"The Stranglers","La Folie","Golden Brown",71,206760,0.562,0.383,-15.474,1,0.0304,0.143,0.124,0.138,0.599,93.764,1,0,0
23180,"Brando","Don't Call Me","Don't Call Me",59,164096,0.681,0.726,-7.011,1,0.074,0.0285,6.09e-05,0.156,0.22,113.983,2,1,0
44755,"Stone Sour","Audio Secrecy (Special Edition)","Hesitate",50,256346,0.448,0.805,-4.194,1,0.0365,0.000946,6.12e-05,0.134,0.201,125.998,1,1,0
40989,"Andr√© e Felipe;Midian Lima","Em Meu Cora√ß√£o","Prossiga (feat. Midian Lima)",37,272697,0.469,0.732,-4.686,1,0.0362,0.356,0,0.082,0.441,139.881,4,1,0
20852,"benny blanco;Halsey;Khalid","Eastside (with Halsey & Khalid)","Eastside (with Halsey & Khalid)",75,173799,0.56,0.68,-7.648,0,0.321,0.555,0,0.116,0.319,89.391,2,1,0
29816,"Kozah;OMAS","I Know","I Know",31,206400,0.406,0.871,-6.496,0,0.0914,0.000718,0.539,0.375,0.188,149.957,2,1,0
80370,"KK","Bajrangi Bhaijaan","Tu Jo Mila",62,242864,0.576,0.591,-7.725,1,0.0332,0.795,6.85e-05,0.266,0.478,124.013,3,1,0
38450,"Banes World","Drowsy","Drowsy",54,164027,0.6,0.186,-16.236,0,0.0308,0.958,0.00306,0.117,0.416,127.088,2,0,0
96173,"Akatu","Luau do Akatu","Tira Ela de Mim",44,115516,0.629,0.67,-8.046,0,0.0345,0.421,1.48e-05,0.0996,0.783,160.009,5,1,0
28597,"Groundation","Each One Teach One (Remixed and Remastered)","Rome - Remixed and Remastered",29,306293,0.729,0.658,-6.582,0,0.145,0.0242,4.65e-05,0.16,0.77,94.493,2,1,0
57093,"Prashanth R Vihari;Sid Sriram","Sehari","Idhi Chala Baagundhi Le",56,234613,0.651,0.74,-8.2,1,0.0539,0.091,0,0.517,0.446,99.005,3,1,0
13228,"Barbara Tucker;Dennis Quin","You Want Me Back (Dennis Quin Radio Mix)","You Want Me Back - Dennis Quin Radio Mix",12,185806,0.804,0.796,-6.113,0,0.112,0.0335,0.461,0.111,0.278,124.008,2,1,0
51325,"Anirudh Ravichander","Agnyaathavaasi","Gaali Vaaluga",61,258333,0.677,0.81,-6.192,0,0.0378,0.643,3e-06,0.168,0.614,110.044,2,1,0
35915,"Rainhas da Farra","Esqueceu de Me Esquecer","Esqueceu de Me Esquecer",38,174733,0.743,0.79,-5.052,0,0.0293,0.484,0,0.211,0.376,123.983,5,1,0
19834,"38 Special","80s Bangers Vol. 2","Hold On Loosely",0,279754,0.565,0.707,-5.65,1,0.0298,0.0101,8.16e-05,0.0851,0.831,127.222,4,1,0
50803,"ONMYO-ZA","È≠îÁéãÊà¥Â§©","ÈªíË°£„ÅÆÂ§©Â•≥",19,262986,0.468,0.983,-1.629,1,0.0763,0.00579,0,0.495,0.185,97.875,1,1,0
54169,"Luke Abbott","Modern Driveway","Hand Drawn Maps",14,195886,0.458,0.492,-15.728,1,0.0335,0.488,0.95,0.265,0.493,110.051,2,1,0
50375,"Stam1na","Stam1na","Ristiriita",25,208646,0.447,0.907,-7.79,1,0.0401,1.39e-05,0.895,0.192,0.414,139.812,1,1,0
73390,"Anja Schneider","Twisty","Free Fall",42,416931,0.803,0.734,-9.163,0,0.0609,0.0561,0.869,0.107,0.152,125,2,1,0
63834,"Mr.Children","SUPERMARKET FANTASY","Âè£„Åå„Åô„Åπ„Å£„Å¶",32,251320,0.488,0.675,-6.098,1,0.0266,0.116,0.000279,0.209,0.558,86.026,1,1,0
13751,"Aaron Smith;Alicia Campbell","Someday","Someday - The House Moguls Remix",13,388000,0.725,0.624,-9.509,1,0.0983,0.0105,0.825,0.0617,0.185,127,2,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
25994,"Marc Pircher","Weihnachten Musik","Weihnachten bin ich daheim",0,203653,0.708,0.756,-6.412,1,0.0272,0.0989,0,0.272,0.899,121.962,2,1,0
70254,"Ronghao Li","ÂóØ","ÊàíËè∏",58,293875,0.656,0.471,-6.909,1,0.0294,0.73,1.79e-06,0.181,0.226,120.002,3,1,0
85622,"Soda Stereo","Doble Vida (Remastered)","Languis - Remasterizado 2007",38,234040,0.661,0.895,-5.385,0,0.0369,0.16,0.0851,0.0945,0.854,120.144,1,1,0
52846,"Ernest Tubb","Baby It's So Hard to Be Good","Tennessee Saturday Night",11,174056,0.778,0.601,-11.803,1,0.0353,0.627,1.03e-05,0.0602,0.831,132.021,4,1,0
28181,"Culture Code;Harley Bird","Feel Again feat. Harley Bird","Feel Again feat. Harley Bird",43,233520,0.728,0.588,-9.621,0,0.0464,0.0933,3.7e-06,0.0422,0.326,125.02,2,1,0
7644,"Alison Krauss & Union Station","Live","Broadway - Live From The Louisville Palace, Kentucky / 2002",23,237466,0.43,0.404,-12.786,1,0.0337,0.442,0,0.706,0.424,116.222,4,1,0
30837,"Dimitri Vegas & Like Mike","Pirates of the Caribbean: Dead Men Tell No Tales (Original Motion Picture Soundtrack)","He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track",51,210973,0.631,0.918,-4.92,0,0.0374,0.00116,0.387,0.101,0.338,112.489,2,0,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
1036,"Juanaf√©","La Makinita","Chiquitita",46,284875,0.715,0.556,-6.102,1,0.0453,0.667,0,0.132,0.902,87.973,5,1,0
72363,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Itch For The Cure (When Will We Be Free?)",54,86242,0.192,0.884,-5.42,0,0.143,0.404,0.174,0.43,0.0584,180.908,1,1,0
24332,"Inner City","The Greatest 80s Party!","Good Life",11,226240,0.739,0.786,-11.045,0,0.0528,0.243,0.0611,0.0459,0.938,121.309,2,1,0
82994,"Teenage Bottlerocket","They Came From The Shadows","Call in Sick",21,133120,0.437,0.96,-3.52,0,0.105,0.000384,2.31e-06,0.314,0.768,194.026,3,1,0
41293,"New Model Army","No Rest For The Wicked","No Rest",26,232933,0.278,0.898,-10.636,1,0.0433,0.0127,0.0828,0.37,0.539,199.085,1,1,0
40530,"Voz da Verdade","Quando Deus Se Cala","Quando Deus Se Cala",40,373960,0.507,0.559,-6.335,1,0.0254,0.759,6.6e-06,0.0951,0.319,139.5,4,1,0
51085,"Sidhu Moose Wala;Raja Kumari","Moosetape","US (feat. Raja Kumari)",67,230068,0.524,0.601,-6.112,0,0.0404,0.663,0,0.114,0.598,72.048,2,1,0
437,"The Mayries","#Acoustic #2","Heaven Is a Place on Earth",56,193333,0.634,0.176,-14.703,1,0.0307,0.931,1.6e-06,0.136,0.335,107.974,3,1,0
22971,"Mors Principium Est","The Unborn","Two Steps Away",20,344586,0.381,0.957,-5.685,1,0.0664,5.47e-06,0.0115,0.679,0.328,92.493,1,1,0
33006,"Lil Peep;XXXTENTACION","Come Over When You're Sober, Pt. 2","Falling Down - Bonus Track",81,196400,0.669,0.574,-6.442,0,0.0286,0.0175,0.00294,0.146,0.273,120.013,1,1,0
169,"Sara Bareilles","Little Voice","Love Song",73,258826,0.583,0.786,-3.142,0,0.0301,0.0208,0,0.188,0.573,123.055,3,1,0
60236,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","Èºª„ÅÆÂ••„Å´Á±≥„Åå„ÅÑ„ÇãÁä∂ÊÖã",26,186170,0.678,0.823,-3.908,1,0.134,0.0287,0,0.0396,0.784,111.101,3,1,0
7159,"Greensky Bluegrass","All for Money","All for Money",27,462660,0.311,0.437,-13.102,1,0.0311,0.614,0.693,0.309,0.401,95.406,4,1,0
