"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60538,"Vybz Kartel","Colliemonster Riddim","Me Talk With Gunshot",21,263655,0.547,0.61,-7.168,1,0.265,0.0579,0,0.159,0.704,106.603,3,0,0
62858,"MAISONdes;Âíå„Å¨„Åã;asmi","„É®„ÉØ„Éç„Éè„Ç≠","„É®„ÉØ„Éç„Éè„Ç≠",65,166966,0.78,0.814,-3.617,1,0.0291,0.0432,8.28e-05,0.168,0.59,108.025,3,1,0
97198,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Universo Conspirou - Ao Vivo",52,190015,0.598,0.827,-4.69,1,0.0978,0.282,0,0.858,0.659,149.826,5,1,0
42334,"Napalm Death","From Enslavement To Obliteration","Uncertainty Blurs The Vision",15,40960,0.324,0.841,-8.224,1,0.0929,3.35e-06,0.898,0.164,0.179,96.182,2,1,0
50364,"Almafuerte","Trillando la Fina","Ciudad de Rosario",26,207680,0.528,0.911,-4.115,1,0.0323,0.000756,0,0.0712,0.652,146.02,1,1,0
84883,"Deep Purple","Slaves and Masters (Bonus Track Version)","Love Conquers All",46,224680,0.233,0.42,-8.104,0,0.0286,0.264,8.7e-05,0.0884,0.0704,107.779,1,1,0
13936,"Ron Trent","Altered States - EP","Making Love",6,401026,0.555,0.836,-8.404,1,0.054,0.0631,0.772,0.0502,0.488,124.525,2,1,0
49626,"Concept Art","Adventurous","Adventurous - Edit",21,174382,0.465,0.938,-3.392,0,0.0461,0.00103,9.11e-06,0.0995,0.321,149.894,1,1,0
32785,"Zero 7;Sophie Barker","Simple Things","In The Waiting Line",64,271520,0.561,0.33,-13.51,1,0.0268,0.76,0.134,0.106,0.378,79.01,2,1,0
58531,"CKY","Carver City","...And She Never Returned",24,212000,0.417,0.979,-3.737,0,0.0766,4.44e-06,0.0642,0.103,0.422,112.223,1,1,0
35422,"Irm√£o L√°zaro","Meu Mestre","Meu Mestre - studio",42,321813,0.685,0.415,-8.135,1,0.0283,0.714,0,0.113,0.396,135.877,5,1,0
50922,"Doro","Fear No Evil","The Night of the Warlock",19,343653,0.528,0.922,-4.436,1,0.0602,0.2,0.263,0.0935,0.471,122.946,1,1,0
82623,"Teenage Bottlerocket","Freak Out!","Maverick",23,138346,0.403,0.962,-3.726,1,0.0868,0.00158,0,0.301,0.664,186.911,3,1,0
62938,"Ronnie Von","Grandes Sucessos - Ronnie Von","Pra Ser S√≥ Minha Mulher",37,245706,0.453,0.482,-7.522,0,0.0417,0.786,2.64e-06,0.222,0.365,133.535,3,1,0
41080,"H√•kan Hellstr√∂m","Luften bor i mina steg","√Ñntligen p√• v√§g",34,148840,0.44,0.58,-7.815,1,0.028,0.366,0.0178,0.459,0.352,94.042,1,1,0
91870,"James Blunt","Human - Best Adult Pop Tunes","Bonfire Heart",0,238000,0.575,0.821,-5.699,1,0.0533,0.184,0,0.124,0.473,118.025,1,1,0
95288,"Maelo Ruiz","Reg√°lame Una Noche","Dile a Tu Due√±o",33,276533,0.763,0.809,-4.957,1,0.0458,0.224,0,0.0803,0.689,86.606,5,1,0
97297,"Chico Rey & Paran√°;Cezar & Paulinho","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Amor Rebelde - Ao Vivo",49,189493,0.32,0.68,-6.112,1,0.0666,0.161,0,0.773,0.57,203.7,5,1,0
83536,"Marshmello;Bastille","Happier (Slowed + Reverb)","Happier - Sped Up",48,187062,0.715,0.853,-2.464,1,0.0566,0.184,0,0.187,0.691,114.604,2,1,0
17721,"DJ Envy","The Desert Storm Mixtape: DJ Envy Blok Party Vol. 1","What, Why, Where, When (featuring Styles)",15,195706,0.919,0.515,-6.995,1,0.466,0.0884,0,0.132,0.798,98.063,2,1,0
70364,"ÊùéÂá±È¶®","ÊúÄÂ•ΩÁöÑÂπ∏ÈÅã (ÈõªË¶ñÂäá„ÄäÊöñÊöñ, Ë´ãÂ§öÊåáÊïô„ÄãÊèíÊõ≤)","ÊúÄÂ•ΩÁöÑÂπ∏ÈÅã (ÈõªË¶ñÂäá„ÄäÊöñÊöñ, Ë´ãÂ§öÊåáÊïô„ÄãÊèíÊõ≤)",35,235528,0.525,0.48,-8.048,1,0.0309,0.48,0,0.108,0.381,143.931,3,1,0
99245,"Alanis Morissette","Timeless Rock Hits","You Oughta Know",1,249760,0.641,0.861,-6.9,1,0.0697,0.227,0,0.868,0.473,105.32,3,1,0
35896,"Desejo De Menina","O Ba√∫ da Desejo 2","Sinto Falta de Voc√™",37,80176,0.585,0.863,-5.347,1,0.098,0.0582,0,0.816,0.617,83.982,5,1,0
58489,"Rob Zombie","Hellbilly Deluxe","Superbeast",65,220266,0.518,0.975,-4.425,1,0.0575,0.000136,0.827,0.42,0.32,154.059,1,1,0
80291,"Harris Jayaraj;Harish Raghavendra","Dhaam Dhoom (Original Motion Picture Soundtrack)","Anbe En Anbe",63,304400,0.773,0.419,-8.756,0,0.0647,0.309,5.62e-05,0.281,0.578,121.982,3,1,0
19145,"George Strait","Weihnachten Playlist","O Christmas Tree",0,147720,0.499,0.295,-11.782,1,0.0287,0.794,0,0.0829,0.323,154.938,4,0,0
13222,"Pal Joey","Pal Joey Presents Hot Music","Dance - Club Mix",11,247032,0.778,0.714,-9.542,0,0.0546,5.88e-05,0.924,0.0625,0.7,124.411,2,1,0
70695,"Ê•äÂüπÂÆâ","10, 000 Thanks... (ÁèæÂ†¥ÁâàÂèäÂÖ∂‰ªñ)","Â∞èÂ∞èÁæäÂÖíË¶ÅÂõûÂÆ∂ / ÊµÅÊ∑öÁöÑÊ≤≥ - ÁèæÂ†¥Áâà",23,426253,0.236,0.932,-5.176,0,0.355,0.0245,0.00232,0.983,0.251,148.542,3,1,0
33380,"dandelion hands","It's All In Your Head","How To Never Stop Being Sad",67,130742,0.414,0.245,-17.929,1,0.0429,0.952,0.761,0.104,0.132,97.236,1,0,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
10923,"Krafty Kuts","Come Back","Flow",9,206769,0.734,0.957,-5.352,1,0.229,0.0406,0.0254,0.464,0.487,129.862,2,1,0
85105,"3OH!3","Dirty Mind","Dirty Mind",63,197601,0.642,0.861,-3.837,1,0.294,0.0318,0,0.23,0.582,92.912,1,1,0
892,"Rail Yard Ghosts","Songs from the Lowdown","Dirty Little Rag",27,219219,0.461,0.799,-6.565,0,0.139,0.744,0,0.433,0.797,167.255,3,1,0
52257,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Honky Tonkin'",15,164826,0.539,0.422,-9.943,1,0.0305,0.813,0,0.13,0.882,165.022,4,1,0
23498,"Format:B","Stay Real, Vol. 49","Something Suitable - Original Mix",0,378949,0.825,0.478,-5.55,1,0.0524,0.000126,0.714,0.0823,0.701,126.034,2,1,0
62118,"„Äé„É¶„Ç§„Ç´„Äè","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ",65,298663,0.607,0.498,-6.363,1,0.0311,0.239,4.04e-06,0.313,0.714,164.993,3,1,0
35447,"Fl√°vio Jos√©","Sem Ferrolho & Sem Tramela","Espumas ao Vento",41,254973,0.656,0.707,-6.363,0,0.045,0.328,0,0.28,0.87,168.676,5,1,0
51784,"King","The Carnival","Dracula",56,182400,0.727,0.791,-4.47,1,0.13,0.444,0,0.131,0.711,74.994,2,1,0
10965,"Ed Solo;Darrison","Don't Stop","Subsonic",10,292363,0.719,0.792,-5.743,0,0.102,0.0685,1.79e-06,0.0598,0.853,164.998,2,1,0
13948,"Ron Trent","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Endless Love (Bonus) - Mixed",6,297937,0.566,0.684,-7.956,1,0.0486,0.0622,0.00258,0.103,0.393,173.984,2,1,0
30310,"Mabel","Ivy To Roses (Mixtape)","Don't Call Me Up",77,178480,0.674,0.881,-2.853,1,0.147,0.296,3.01e-06,0.0793,0.234,98.994,2,1,0
74493,"Z√©lia Duncan","S√≥ as Melhores do Pop Rock Brasileiro","L√° vou eu",0,256680,0.667,0.424,-10.12,1,0.0385,0.762,2.15e-05,0.11,0.183,129.615,5,1,0
35255,"Os Bar√µes Da Pisadinha","Tipo iFood","Tipo iFood",43,143535,0.713,0.873,-2.979,0,0.0489,0.568,0,0.0652,0.962,167.95,5,1,0
2374,"Lifehouse","OO's Music Grandi Successi","You And Me",1,195493,0.459,0.427,-7.733,1,0.0267,0.112,0,0.168,0.357,139.898,1,0,0
74742,"Adoniran Barbosa","Bis - Adoniran Barbosa","Saudosa Maloca",41,139960,0.695,0.624,-12.002,0,0.219,0.636,1.83e-06,0.143,0.774,96.544,5,1,0
49557,"Showtek","Electronic Stereo-Phonic / Laa-Di-Fucking-Daa / My 303","Laa-Di-Fucking-Daa",22,376007,0.631,0.947,-5.14,1,0.0606,0.011,0.113,0.0838,0.191,146.997,1,1,0
3772,"Mahalia","Slow Down Soul","Grateful",0,185991,0.664,0.351,-7.628,0,0.15,0.733,0.000138,0.291,0.316,141.819,1,1,0
87471,"Jo√£o Penca E Seus Miquinhos Amestrados","Hot 20 - Jo√£o Penca e Seus Miquinhos Amestrados","Popstar",44,227440,0.666,0.875,-5.95,1,0.0289,0.288,0,0.393,0.688,133.897,4,1,0
35475,"Silvanno Salles","Silvanno Salles Volume 28","Agora Somos Ex",41,210573,0.763,0.742,-3.501,1,0.0373,0.786,0,0.114,0.835,139.047,5,1,0
61260,"Philosophy no Dance","„Ç∑„Çπ„Çø„Éº","„Ç∑„Çπ„Çø„Éº",24,280604,0.737,0.606,-7.257,1,0.0381,0.246,1.39e-05,0.0824,0.498,97.963,3,1,0
47317,"Black Sabbath","Paranoid","War Pigs (2009 - Remaster)",33,475000,0.369,0.679,-9.729,0,0.0742,0.128,0.0125,0.197,0.508,91.883,1,1,0
63638,"„Ç™„É¨„É≥„Ç∏„Çπ„Éë„Ç§„Éã„ÇØ„É©„Éñ","hodgepodge","„É¢„Ç∂„Ç§„ÇØ",34,200829,0.376,0.796,-4.211,1,0.0803,0.0415,0,0.297,0.353,129.777,1,1,0
27220,"Hybrid Minds;Alexa Harley","Solitude - UKF Drum & Bass 2017","Solitude",57,223500,0.574,0.885,-1.968,1,0.0368,0.0124,0.00583,0.109,0.0747,86.009,2,1,0
35202,"Noda de Caju","P√©talas Neon","P√©talas Neon",44,203493,0.566,0.655,-5.972,1,0.0378,0.484,0,0.139,0.36,91.973,5,1,0
56510,"Bea Miller","THAT BITCH","THAT BITCH",68,201101,0.778,0.738,-2.164,1,0.218,0.0103,0,0.55,0.626,162.132,3,1,0
49371,"UVIQUE","InfeXious Euphoric - Chapter One","Falling",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
72910,"Spiritbox","Rule Of Nines","Rule Of Nines",55,211154,0.268,0.949,-5.859,1,0.134,1.42e-05,0.0759,0.314,0.261,116.375,1,1,0
61269,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Éà„Ç≠„Éé„ÉØ",25,273653,0.434,0.822,-3.536,1,0.0395,0.00153,0.00477,0.17,0.373,176.043,3,1,0
24198,"Underground Resistance","Electronic Warfare 2.0","Toxic Broadcast",9,141720,0.761,0.434,-16.418,1,0.0487,0.0274,0.863,0.114,0.257,124.183,2,1,0
60537,"Intence;Notnice","Heads Up","Heads Up",21,196626,0.63,0.694,-3.847,0,0.402,0.228,0,0.0754,0.444,80.89,3,1,0
61135,"Nogizaka46","„Ç∑„Çô„Ç≥„ÉÅ„É•„Éº„Å¶„ÇôË°å„Åì„ÅÜ! (Special Edition)","„ÅÇ„Çì„Å™„Å´Â•Ω„Åç„Å†„Å£„Åü„ÅÆ„Å´‚Ä¶",28,285826,0.511,0.91,-2.659,1,0.0836,0.0819,0,0.115,0.622,159.893,3,1,0
65721,"JENNIE","BLACKPINK 2021 'THE SHOW' LIVE","SOLO",56,165993,0.847,0.551,-7.132,0,0.142,0.06,4.37e-06,0.162,0.515,95.036,3,1,0
28598,"The Gladiators","Trenchtown Mix Up","Looks Is Deceiving - 2000 Digital Remaster",28,152533,0.848,0.545,-7.582,1,0.113,0.153,1.12e-05,0.231,0.713,79.24,2,1,0
23551,"Jan Blomqvist;Bloom Twins","High On Beat","High On Beat",48,206223,0.709,0.825,-8.218,0,0.0421,0.00827,0.128,0.0929,0.251,110.009,2,1,0
9246,"Kid Abelha","Ressaquinha","Na rua, na chuva, na fazenda (Casinha de sap√©)",0,224373,0.754,0.495,-10.966,1,0.0322,0.106,0.00316,0.0685,0.807,140.244,5,1,0
42044,"Disfear","Misanthropic Generation","Powerload",21,219960,0.16,0.979,-5.46,0,0.104,1.53e-06,0.836,0.146,0.118,160.48,2,1,0
24077,"Stacey Pullen","SAVED100","Get Loose - Original Mix",12,403768,0.871,0.979,-9.664,1,0.0756,0.0214,0.233,0.343,0.674,124.011,2,1,0
12261,"Anthony Wong;Cass Phang","ACOUSTIC‚Ä¶AND A LITTLE MORE","Êº©Ê∏¶",31,243746,0.72,0.562,-10.676,1,0.187,0.421,0.000271,0.385,0.407,123.002,5,1,0
50283,"Malon","Esp√≠ritu Combativo","F√°bula de la Avestruz y el Jabal√≠",27,245478,0.28,0.977,-4.9,0,0.165,4.08e-05,0.00387,0.605,0.453,151.075,1,1,0
23888,"Huxley;SHE KORO","Voltaire Music Pres. V - Issue 46","Halo - Vocal Mix",0,395487,0.78,0.788,-7.476,1,0.0661,0.00332,0.0865,0.101,0.289,124.005,2,1,0
12114,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ëø∑‰∫∫ÁöÑÈ†∏Â∑æ",36,139716,0.662,0.546,-7.984,1,0.0329,0.0994,0.0531,0.0895,0.906,114.007,5,1,0
54684,"Rei Harakami","red curb","2 creams",10,419973,0.699,0.525,-14.188,0,0.0576,0.0178,0.857,0.141,0.359,128.948,2,1,0
70319,"Tanya Chua","DEPART","ËÆ©Êµ™Êº´‰Ωú‰∏ª",58,250898,0.38,0.342,-7.725,1,0.0288,0.926,0,0.217,0.218,77.74,3,1,0
61655,"Momoiro Clover Z","ÊúàËâ≤Chainon („ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZÁõ§)","ÊúàËôπ -ZZ ver.-",19,262493,0.539,0.558,-4.299,1,0.0291,0.61,1.38e-06,0.141,0.156,117.989,3,1,0
73793,"Moderat","MORE D4TA","DRUM GLOW",49,284200,0.593,0.906,-9.375,1,0.0454,0.278,0.913,0.0961,0.412,139.019,2,1,0
74254,"Sim√£o","deixa que eu j√° vou","deixa que eu j√° vou",43,198292,0.64,0.588,-7.449,1,0.0312,0.101,0,0.401,0.617,88.01,5,1,0
30566,"Cheat Codes;Demi Lovato","No Promises (feat. Demi Lovato)","No Promises (feat. Demi Lovato)",67,223503,0.741,0.667,-5.445,1,0.134,0.0575,0,0.106,0.595,112.956,2,1,0
38640,"Luca Brasi","If This Is All We're Going to Be","Aeroplane",28,202706,0.432,0.985,-3.443,1,0.0926,0.000162,3.98e-05,0.0939,0.612,155.25,2,1,0
24257,"Juan Atkins;Moritz Von Oswald","Borderland","Treehouse",11,458681,0.804,0.37,-15.507,1,0.0494,0.154,0.885,0.273,0.518,119.997,2,1,0
28554,"NURKO;Brayden Kehler","If It Isn't You","If It Isn't You",40,232615,0.514,0.476,-7.979,1,0.0359,0.283,0,0.107,0.125,129.964,2,1,0
50031,"Riff","Zona de Nadie (Remasterizado 2016)","El Forastero - Remasterizado 2016",38,164013,0.485,0.803,-9.47,1,0.0805,0.0124,0.0149,0.11,0.857,151,1,1,0
41800,"Katatonia","The Fall of Hearts","Shifts",42,294413,0.464,0.526,-8.051,0,0.0268,0.00181,0.062,0.356,0.421,62.524,1,1,0
559,"Edy Hafler","Game of Thrones","Game of Thrones",41,89268,0.34,0.309,-12.98,0,0.05,0.855,0.903,0.168,0.153,176.899,3,0,0
74156,"Tribalistas","Alian√ßa","Alian√ßa",45,236970,0.641,0.314,-13.932,0,0.032,0.96,3.61e-05,0.0991,0.335,132.983,5,0,0
58606,"SKYND","John Wayne Gacy","John Wayne Gacy",49,341675,0.552,0.699,-5.79,1,0.0583,0.0171,4.27e-05,0.141,0.157,111.043,1,1,0
35078,"Bonde do gato preto","Danger","Sento de Repente",48,155951,0.947,0.714,-4.843,0,0.0561,0.709,0,0.172,0.724,129.943,5,1,0
54060,"Kyson","A Book Of Flying","Outro / If Our Love Was A Movie",17,141545,0.476,0.222,-17.185,1,0.0338,0.962,0.51,0.101,0.387,97.421,2,1,0
2726,"Virus","Locura","Pecados para Dos",47,236813,0.762,0.805,-7.632,1,0.037,0.132,0.168,0.0566,0.345,128.181,1,1,0
97821,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Leva Minha Timidez",44,232133,0.621,0.53,-10.788,1,0.0367,0.102,0,0.239,0.768,119.044,5,0,0
43747,"Novo Som","As 10 Mais do Novo Som","Para Sempre",25,232013,0.625,0.399,-12.705,1,0.0288,0.423,0,0.412,0.388,130.298,2,1,0
61013,"Keyakizaka46","„Ç¢„É≥„Éì„Éê„É¨„É≥„Éà (Special Edition)","I'm out",34,234240,0.529,0.918,-2.984,0,0.0633,0.0198,0,0.302,0.54,120.986,3,1,0
99705,"Hayd","Lost","Lost",58,181730,0.386,0.168,-14.768,1,0.0367,0.938,0.00995,0.0819,0.312,126.473,3,1,0
80117,"Arijit Singh;Tanishk Bagchi","Thodi Jagah (From ""Marjaavaan"")","Thodi Jagah (From ""Marjaavaan"")",67,218048,0.621,0.467,-4.835,0,0.0273,0.632,0,0.0888,0.227,107.164,3,1,0
20554,"Avicii","Stories","Waiting For Love",81,230613,0.579,0.736,-3.863,0,0.0527,0.31,0,0.198,0.613,127.999,2,1,0
9213,"ConeCrewDiretoria","Com os Neur√¥nios Evoluidos","Rel√≠quia",48,232176,0.703,0.795,-3.447,1,0.247,0.549,0,0.78,0.693,93.001,5,1,0
6086,"Old Man's Child","In Defiance of Existence","The Soul Receiver",23,271493,0.414,0.922,-5.348,1,0.0377,4.17e-06,0.802,0.125,0.277,139.93,1,1,0
80003,"Arijit Singh","Aashiqui 2","Tum Hi Ho",71,261974,0.528,0.449,-6.25,0,0.025,0.785,0,0.122,0.317,94.058,3,1,0
84798,"Grateful Dead","Dead Set (Live)","Franklin's Tower - Live; 2008 Remaster",28,325173,0.636,0.732,-7.676,1,0.034,0.69,0.0144,0.909,0.748,106.769,1,1,0
34321,"Kailash Kher","Dasvidaniya The Best Goodbye Ever","Mumma",41,270915,0.722,0.339,-11.72,1,0.0392,0.741,3.93e-06,0.0805,0.626,90.032,4,1,0
27054,"Mind Vortex","Alive / Arc","Arc",30,301395,0.352,0.976,-2.423,1,0.0462,1.78e-05,0.949,0.0986,0.0349,172.049,2,1,0
24375,"Derrick May","Innovator (Mayday)","Freestyle",9,266053,0.791,0.949,-9.189,0,0.0633,2.46e-05,0.9,0.0309,0.825,134.096,2,1,0
7033,"Town Mountain","Heroes & Heretics","Snowin' On Raton",39,230746,0.565,0.208,-12.778,1,0.0323,0.823,5.14e-06,0.109,0.449,148.024,4,1,0
9221,"Leoni;Dinho Ouro Preto","Leoni - Ao Vivo","Garotos Ii (O Outro Lado) - Ao Vivo",48,214000,0.522,0.365,-11.031,1,0.0448,0.745,0,0.927,0.342,117.57,5,1,0
51506,"AP Dhillon;Gurinder Gill;Gminxr","Feels","Feels",62,151304,0.71,0.698,-6.489,0,0.0368,0.108,0,0.098,0.0823,91.976,2,1,0
44495,"Gin Blossoms","The Best Of Gin Blossoms 20th Century Masters The Millennium Collection","Allison Road",33,198933,0.462,0.961,-3.393,1,0.0603,0.00342,0,0.26,0.92,134.739,1,1,0
13318,"Roy Davis Jr.;Terry Dexter","Just A Little Bit Of Love","Just A Little Bit of Love - Original Mix",11,291147,0.781,0.752,-4.586,1,0.0756,0.00254,1.26e-05,0.0579,0.552,119.982,2,1,0
61663,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeC","‰ªñ„ÅÆÊòü„Åã„Çâ",20,249293,0.585,0.91,-4.351,0,0.0358,0.0169,7.1e-06,0.283,0.794,130.986,3,1,0
8618,"Eduardo Tejedo;H√©ctor Lama;Alan Piz Mor√°n","El Rey Leon (Edici√≥n Especial)","El Reporte De Hoy",35,95480,0.528,0.578,-9.162,0,0.447,0.335,0,0.307,0.852,154.117,4,1,0
25911,"BAJOREK","Jestem niewinny","Jestem niewinny",29,195772,0.844,0.737,-7.398,1,0.0405,0.0584,0,0.122,0.954,140.001,2,1,0
90263,"Los Freddy's","16 Exitos Vol. 1","Amor de los dos",37,193453,0.368,0.482,-7.827,1,0.0695,0.751,0,0.0598,0.631,188.984,1,0,0
24755,"Surgeon","Raw Trax 2","Raw Trax 10",6,323816,0.749,0.872,-6.384,1,0.098,0.249,0.93,0.111,0.644,133.988,2,1,0
87096,"Fidel Rueda","Carrete familiar","Aunque Te Duela",0,199040,0.816,0.645,-5.435,1,0.0402,0.517,0,0.0724,0.74,94.965,4,1,0
70683,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","Êéâ‰∫Ü",52,237560,0.541,0.48,-6.646,1,0.0269,0.789,0,0.0779,0.154,162.017,3,1,0
24277,"Theo Parrish","Deviation Classics","Lost Keys",10,254942,0.746,0.631,-11.668,1,0.0659,0.000284,0.913,0.0765,0.273,110.793,2,1,0
38147,"Royal Republic","Back from the Dead","Back from the Dead",41,182866,0.571,0.944,-5.28,1,0.196,8.57e-06,0.692,0.442,0.616,97.984,2,1,0
52118,"George Jones;Travis Tritt","Bradley Barn Sessions","The Race Is On",19,149973,0.569,0.572,-10.342,1,0.0385,0.385,0,0.321,0.894,168.748,4,1,0
41810,"Allyawan;L√∂stFolk","Aina √§lskar ganja","Aina √§lskar ganja",23,200576,0.668,0.499,-8.72,1,0.307,0.0338,0,0.0923,0.633,77.781,1,1,0
22172,"After The Burial","Dig Deep","Lost In The Static",57,273194,0.602,0.955,-4.888,1,0.154,0.000989,0.0133,0.207,0.193,126.009,1,1,0
34201,"Amber Run","5AM (Expanded Edition)","I Found",74,273000,0.567,0.303,-12.481,0,0.0351,0.862,0.00563,0.104,0.252,124.949,4,1,0
49111,"Adrenalize;Sickddellz","Shabaka","Shabaka",50,213400,0.593,0.917,-5.567,1,0.0427,0.21,0.271,0.179,0.0352,149.984,1,1,0
35107,"Os Bar√µes Da Pisadinha","Seu BB Te Ama (Ao Vivo No Casa Filtr)","Seu BB Te Ama (Ao Vivo No Casa Filtr)",46,156816,0.718,0.852,-3.562,1,0.0452,0.662,0,0.0802,0.968,160.008,5,1,0
3505,"Linkin Park","A Thousand Suns","Iridescent",42,296560,0.484,0.727,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,1,1,0
40735,"Gerson Rufino","Harpa Crist√£","Grandioso √âs T√∫",38,323146,0.667,0.157,-11.491,1,0.0383,0.881,0,0.0864,0.367,119.485,4,1,0
20540,"Avicii","Almorzando solo","The Days",0,278480,0.59,0.724,-3.278,1,0.0439,0.04,4.07e-05,0.142,0.526,127.05,2,1,0
50009,"Pappo;Divididos","Pappo y Amigos, Vol. 2","Sucio y Desprolijo",37,266493,0.423,0.976,-5.044,0,0.0793,0.00334,0.00177,0.836,0.49,143.244,1,1,0
84006,"The Beach Boys","On air 70's Hits","Good Vibrations - Remastered 2001",1,218733,0.398,0.546,-5.548,1,0.0354,0.365,0.00012,0.125,0.353,132.985,1,1,0
38493,"WAAX","At Least I'm Free","Jeff On The Streets",28,165053,0.617,0.865,-5.25,1,0.05,0.00174,0,0.119,0.684,125.107,2,1,0
87922,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","De Repente - Vers√£o Est√∫dio",40,251146,0.69,0.815,-4.696,1,0.0394,0.215,1.67e-05,0.205,0.885,92.983,4,1,0
95501,"Marc Anthony","Marc Anthony","When I Dream at Night",45,260293,0.537,0.899,-5.405,0,0.092,0.482,3.13e-05,0.0818,0.548,167.79,5,1,0
54080,"Mokhov","Halcyon Days","Eternal Wings",16,252000,0.69,0.74,-7.452,0,0.0316,0.0375,0.614,0.163,0.537,99.97,2,1,0
80390,"Kishore Kumar","Audiobiography - Kishore Kumar","Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version",62,302146,0.554,0.47,-8.698,0,0.0313,0.545,0,0.161,0.386,111.82,3,1,0
50940,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Por Que Es Tan Dificil Amar",20,330413,0.281,0.372,-12.567,0,0.028,0.332,0.134,0.0711,0.163,95.778,1,1,0
