"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81381,"Nikk;Avneet Kaur","Yaari","Yaari",67,177750,0.587,0.557,-8.824,1,0.106,0.427,0,0.103,0.395,159.914,3,1,0
33646,"CPM 22","CPM22 - 20 Anos","Regina Let's Go!",36,134453,0.398,0.955,-3.627,1,0.0569,0.0048,0,0.0833,0.665,143.729,1,1,0
8631,"Greta Van Fleet","From The Fires","Black Smoke Rising",68,259893,0.558,0.902,-4.018,1,0.0464,0.197,0.000148,0.0852,0.572,100.027,4,1,0
24123,"Omar S","Evergreen","Heaven Knows",11,221698,0.811,0.601,-8.218,1,0.0509,0.00051,0.944,0.184,0.33,124.996,2,1,0
35749,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 6","Tarde Demais",40,240927,0.631,0.892,-6.387,1,0.0493,0.713,0,0.63,0.872,177.832,5,1,0
99761,"Stephen Sanchez","Easy On My Eyes","Easy On My Eyes",53,238173,0.501,0.105,-13.042,1,0.041,0.948,0,0.0875,0.203,122.334,3,1,0
35870,"Tayrone","Na Dose Certa (Ao Vivo)","S√≥ Vem Quando L√° N√£o Tem - Ao Vivo",38,167266,0.802,0.921,-3.163,1,0.0442,0.235,0,0.703,0.844,129.018,5,1,0
8243,"Steve Miller Band","Halloween Songs | Witches Hour","Abracadabra",2,308373,0.791,0.534,-13.261,0,0.0355,0.0749,1.99e-06,0.156,0.963,127.488,4,1,0
40687,"Purples","Puro e Simples","Grandioso Deus",40,243200,0.579,0.594,-5.201,0,0.0327,0.6,0,0.115,0.424,125.979,4,1,0
63357,"Bobby Darin","That's All","Beyond the Sea",68,172480,0.521,0.516,-7.456,0,0.0369,0.723,0,0.257,0.569,136.483,1,1,0
49835,"Noisecontrollers","The Source Code Of Creation (Qlimax Anthem 2014)","The Source Code Of Creation (Qlimax Anthem 2014)",20,364081,0.446,0.951,-3.797,1,0.198,0.00518,4.02e-06,0.17,0.191,146.872,1,1,0
50607,"Bloodbound","War of Dragons","Tears of a Dragonheart",52,229533,0.418,0.965,-2.992,0,0.119,0.0591,0,0.33,0.377,179.967,1,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
92494,"John Lindberg Trio","Brand New Philosophy","Slow Down",27,189893,0.596,0.894,-6.457,1,0.0429,0.0661,3.99e-05,0.184,0.966,160.011,4,1,0
41083,"H√•kan Hellstr√∂m","Illusioner","Gott nytt",35,283831,0.42,0.439,-9.73,1,0.0308,0.46,0.00166,0.112,0.324,139.731,1,1,0
34523,"Seafret","Anywhere from Here","Everlasting",54,222442,0.5,0.596,-5.134,1,0.0366,0.692,0,0.369,0.381,169.929,4,1,0
27992,"High Contrast","Tough Guys Don't Dance","The Ghost Of Jungle Past",16,269573,0.328,0.962,-6.362,0,0.313,0.00292,0.691,0.0544,0.122,173.065,2,1,0
92759,"Crazy Ken Band","„ÇΩ„Ç¶„É´„Éë„É≥„ÉÅ","ÊµÅÊòü„Éâ„É©„Ç§„É¥",24,200893,0.607,0.781,-4.795,0,0.0312,0.0451,0.0206,0.131,0.859,87.039,4,1,0
73508,"Julian Jeweil","Transmission","Mars",41,360860,0.683,0.936,-6.382,0,0.0556,0.00018,0.656,0.155,0.0372,124.996,2,1,0
24561,"Claude Young","Tresor 30","In Circles",6,408320,0.786,0.917,-11.597,1,0.0602,0.00116,0.935,0.118,0.0398,125.985,2,1,0
10453,"Bassnectar;Rye Rye;Zion I","Unlimited","TKO (feat. Rye Rye & Zion I)",40,158352,0.545,0.995,-1.913,1,0.237,0.00542,0.0943,0.0939,0.448,88.008,2,1,0
31410,"Alan Walker;Conor Maynard","Believers","Believers",61,159077,0.649,0.69,-5.384,0,0.0296,0.0247,0,0.161,0.593,104.04,2,1,0
65684,"BTS","You Never Walk Alone","Outro: Wings",66,225446,0.651,0.903,-3.117,0,0.129,0.00503,0,0.0875,0.658,125.032,3,1,0
50675,"Kotiteollisuus","Sotakoira II","Kadun lait",21,249693,0.573,0.746,-4.55,1,0.0276,0.00102,0.655,0.102,0.307,102.997,1,1,0
28415,"Krewella","New World Pt. 1","Be There",41,198822,0.583,0.722,-4.478,1,0.0322,0.093,9.03e-06,0.359,0.272,145.026,2,1,0
73108,"Weval","Changed for the Better","Should be Fine",55,175720,0.693,0.392,-17.882,1,0.0467,0.594,0.749,0.111,0.0531,100.02,2,1,0
52994,"George Jones","George Jones Salutes Hank Williams","Jambalaya (On The Bayou)",10,133653,0.569,0.372,-10.968,1,0.036,0.708,0,0.0996,0.774,164.102,4,1,0
24581,"Octave One","The Collective","Meridian - Original Mix",4,286932,0.87,0.878,-9.249,0,0.268,0.215,0.0788,0.115,0.373,133.065,2,1,0
19853,"Bailey Zimmerman","Rock and A Hard Place","Rock and A Hard Place",84,207540,0.582,0.568,-7.3,1,0.0275,0.577,0,0.105,0.394,121.991,4,0,0
20615,"Ava Max","Comme un lundi","My Head & My Heart",0,174760,0.614,0.934,-3.709,0,0.07,0.0697,0,0.121,0.436,116.001,2,1,0
52304,"Webb Pierce","A Country Boy Singing His Heart Out","I Ain't Never",14,114432,0.683,0.572,-9.033,1,0.0342,0.492,0.00583,0.098,0.936,134.561,4,1,0
84227,"Pink Floyd","The Wall","Goodbye Blue Sky",59,167239,0.638,0.0811,-22.646,1,0.0335,0.879,0.00313,0.314,0.0503,109.154,1,1,0
80582,"Shreya Ghoshal;Rochak Kohli","Rozana (From ""Naam Shabana"")","Rozana",59,274201,0.434,0.378,-8.7,1,0.029,0.766,0.000136,0.115,0.291,92.982,3,1,0
37768,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","Rollin' (Air Raid Vehicle)",76,213760,0.603,0.933,-3.358,1,0.171,0.00591,0,0.206,0.709,96.306,4,1,0
108,"Kitri","Hikare Inochi","Hikare Inochi",51,322146,0.592,0.769,-5.268,1,0.0311,0.319,4.66e-06,0.137,0.385,102.033,3,1,0
13273,"Ten City","That's the Way Love Is: The Essentials","That's the Way Love Is - Underground Mix",11,255200,0.638,0.742,-11.421,1,0.0485,0.0111,9.45e-05,0.0762,0.698,120.772,2,1,0
860,"The Mayries","I Will Wait","I Will Wait",44,216841,0.421,0.107,-15.191,1,0.0335,0.948,0,0.0881,0.118,104.218,3,1,0
42133,"Impetigo","Horror of the Zombies","Wizard of Gore",16,312480,0.27,0.834,-5.433,1,0.0999,0.0226,0.0733,0.362,0.429,140.788,2,1,0
24616,"ONYVAA;Mattia Trani","Climax EP","Omokase",5,362706,0.67,0.722,-8.619,1,0.0476,0.0159,0.884,0.102,0.105,132.998,2,1,0
35762,"Lambasaia","Lambasaia Rep. Novo","Tem Cabar√© Essa Noite",38,213781,0.83,0.707,-8.122,0,0.109,0.578,2.19e-06,0.46,0.883,118.993,5,1,0
30771,"Ti√´sto","Baila Conmigo","Baila Conmigo",76,146249,0.652,0.855,-6.411,1,0.0775,0.00658,0.409,0.341,0.0834,127.964,2,1,0
43673,"Machine Head","√òF KINGD√òM AND CR√òWN","CH√òKE √òN THE ASHES √òF Y√òUR HATE",55,246405,0.511,0.992,-3.372,1,0.133,0.000186,0.00104,0.39,0.327,124.941,2,1,0
92783,"The Baseballs","Hit Me Baby...","Daylight in Your Eyes",23,178866,0.534,0.99,-2.76,1,0.0635,0.0179,0,0.325,0.861,160.932,4,1,0
60634,"Takeova","Question God","Question God",20,180024,0.617,0.719,-6.234,0,0.363,0.124,0,0.233,0.357,73.561,3,0,0
29756,"GHASTLY;Matthew Koma","We Might Fall","We Might Fall",46,180000,0.326,0.759,-5.019,1,0.0599,0.016,0.000878,0.0804,0.0797,154.555,2,1,0
12721,"Kary Ng","ÈúèÂá°‰πãÈÅ∏","ÈÄºÂæóÂ§™Á∑ä",21,284000,0.527,0.539,-5.331,1,0.0277,0.581,0,0.154,0.229,126.885,5,1,0
90474,"Jorge Mu√±iz;Marco Antonio Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Popurr√≠ Alvaro Carrillo",33,333978,0.698,0.363,-8.319,1,0.0404,0.757,0,0.0915,0.541,92.118,1,1,0
6543,"Rotting Christ","A Dead Poem","Ira Incensus",17,316666,0.467,0.862,-6.737,0,0.0355,1.93e-05,0.857,0.15,0.24,138.115,1,1,0
2729,"Los Piojos","Azul","Agua",46,299933,0.47,0.67,-8.99,1,0.0337,0.0472,0.00782,0.151,0.375,105.058,1,1,0
13020,"Mark Farina;Homero Espinosa;Chezz","Work.Groove","Work.Groove - Chezz Cosmic Groove Remix",19,367381,0.788,0.654,-8.837,1,0.0711,0.0306,0.864,0.0957,0.388,117.027,2,1,0
86516,"Neck Deep","Life's Not Out To Get You","December",68,218954,0.542,0.439,-7.728,1,0.0272,0.626,0,0.109,0.466,144.949,1,1,0
65040,"Yuvan Shankar Raja;Ranjith Govind;Pavithra Chari","Pasalapoodi Veerababu (Original Motion Picture Soundtrack)","Manase Manihaarame",46,229536,0.661,0.53,-10.747,1,0.0974,0.187,0,0.142,0.661,157.523,3,0,0
52257,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Honky Tonkin'",15,164826,0.539,0.422,-9.943,1,0.0305,0.813,0,0.13,0.882,165.022,4,1,0
95022,"Oscar D'Le√≥n","Era Salsa para Bailar","Lloraras",0,222200,0.708,0.751,-8.368,1,0.0452,0.517,0.000717,0.0445,0.962,96.994,5,1,0
28361,"Whales;Dutch Melrose","Souvenir","Souvenir",41,197184,0.449,0.71,-5.979,0,0.0462,0.00129,0,0.444,0.0628,88.588,2,1,0
70872,"Jody Chiang;ÊñΩÊñáÂΩ¨","ÊÑõ‰∏çÂ∞ç‰∫∫","‰Ω†ÊàëÁõ∏ÈÄ¢",22,253826,0.663,0.41,-11.279,1,0.026,0.444,1.28e-05,0.218,0.558,95.938,3,1,0
27281,"DJ Rap","Learning Curve","Good To Be Alive",20,258733,0.665,0.814,-5.812,1,0.0404,0.0888,0.592,0.432,0.45,106.988,2,1,0
35655,"Max e Luan;Netto","Love Full Time","Love Full Time",39,155560,0.61,0.819,-3.909,0,0.0758,0.0644,0,0.096,0.8,125.771,5,1,0
73689,"Steve Bug;Richie Hawtin","A Night Like This Remixes","A Night Like This - Richie Hawtin's A Dub Like That Remix",19,434306,0.788,0.442,-13.477,0,0.0494,0.00855,0.635,0.103,0.414,124.006,2,1,0
42981,"Man Is The Bastard","Thoughtless","Tyke",12,154080,0.321,0.953,-12.047,1,0.143,0.00375,0.876,0.14,0.0445,118.265,2,1,0
478,"Eastmountainsouth","Eastmountainsouth","So Are You To Me",52,117760,0.302,0.0783,-14.968,1,0.0325,0.956,9.88e-05,0.12,0.231,140.485,3,0,0
95684,"Willie Gonzalez","Para Ustedes...El Publico","Pensando En Ti",28,272333,0.685,0.52,-11.661,0,0.0354,0.521,1.17e-06,0.107,0.86,168.678,5,1,0
37548,"DJ Arana","ROCK PESADO","AUTOMOTIVO DAS PIRANHA - VEM COMER MINHA TCHECA - METE SA PORRA DIREITO",47,200020,0.758,0.985,1.682,1,0.425,0.647,0,0.243,0.49,130.924,4,1,0
95197,"Tommy Olivencia","Salsa x siempre","Cosas Nativas",0,333360,0.589,0.685,-6.324,0,0.056,0.418,0.131,0.0839,0.93,166.088,5,1,0
52069,"George Jones","Treasure of Love","Your Old Standby",22,143973,0.615,0.385,-9.68,1,0.0312,0.876,0,0.241,0.728,126.164,4,1,0
49326,"Ransom","Give U Love","Give U Love",25,189473,0.463,0.907,-4.328,1,0.069,0.00291,0.000943,0.0802,0.118,152.033,1,1,0
17056,"ZABO","Blasphemy","Blasphemy",25,208000,0.779,0.629,-4.832,1,0.527,0.0944,0.34,0.113,0.285,90.014,2,1,0
41230,"Cold Cave","Love Comes Close (Deluxe Edition)","Love Comes Close",29,265426,0.617,0.778,-8.916,0,0.0733,0.0113,0.502,0.106,0.887,125.021,1,1,0
83388,"KSHMR;Azteck","Maria Maria","Maria Maria",54,195068,0.653,0.876,-7.388,0,0.139,0.04,0.0922,0.296,0.16,128.064,2,1,0
12710,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Êê≠ÁöÑÂ£´‰∏äÁè≠Âéª",29,125088,0.561,0.831,-8.136,1,0.0349,0.444,0.12,0.0684,0.939,142.054,5,1,0
37866,"NobruDJ","MEGAFUNK GREEN VALEY","MEGAFUNK GREEN VALEY",43,509517,0.94,0.544,-7.326,0,0.112,0.0306,0.00414,0.251,0.722,123.021,4,1,0
6628,"Marduk","Dark Endless","Within the Abyss",17,219453,0.205,0.912,-6.826,1,0.0914,1.81e-06,0.00956,0.25,0.459,149.672,1,1,0
32582,"Miranda!","Fuerte","No",37,248600,0.765,0.564,-7.606,0,0.0466,0.094,0.0161,0.111,0.582,90.995,2,1,0
48908,"Slap It Out","A Thousand Fairytale","Your Song",29,222040,0.409,0.94,-7.103,1,0.0486,0.00319,0.000288,0.388,0.234,75.998,1,1,0
13462,"Aaron Smith;Luvli","Best Of Moody Recordings, Vol. 1","Dancin (feat. Luvli) - Original Mix",28,448773,0.685,0.909,-6.021,0,0.0568,1.43e-05,0.0719,0.057,0.643,131.001,2,1,0
43697,"Felipe Vilela","Org√¢nico (Ao Vivo)","Poder Inconfund√≠vel - Ao Vivo",26,228339,0.791,0.674,-6.711,0,0.153,0.0198,0,0.663,0.743,92.992,2,1,0
29700,"Porter Robinson","Get Your Wish","Get Your Wish",46,217879,0.542,0.684,-5.844,1,0.0508,0.0997,0,0.125,0.442,95.004,2,1,0
96921,"Roberta S√°","Del√≠rio","Del√≠rio",37,174186,0.834,0.649,-9.078,1,0.0588,0.451,0.000731,0.0636,0.962,112.038,5,1,0
82348,"The Lemonheads","Come On Feel The Lemonheads","Dawn Can't Decide",25,143293,0.42,0.875,-10.59,1,0.0505,0.0358,0,0.379,0.497,135.349,3,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
65733,"Stella Jang","Colors","Colors",58,101635,0.734,0.295,-8.598,1,0.889,0.636,0,0.0741,0.788,199.99,3,1,0
51310,"Akull","Holi Party With Akull","Laal Bindi",62,202963,0.746,0.599,-6.428,0,0.0463,0.407,0,0.162,0.283,141.95,2,1,0
13174,"Robert Hood","Funky Souls","Funky Souls",14,333628,0.763,0.983,-6.796,1,0.111,0.00204,0.00104,0.893,0.64,125.142,2,1,0
23711,"Robin Schulz;Alligatoah","Prayer","Willst du - Radio Mix",56,190645,0.639,0.669,-6.859,1,0.0297,0.037,0.00123,0.149,0.684,123.933,2,1,0
49193,"Szeukers","Sloop De Bleumkes","Sloop De Bleumkes",28,183759,0.617,0.665,-6.291,0,0.242,0.00583,0,0.0862,0.285,159.959,1,1,0
50687,"Malon","Justicia o Resistencia (Remasterizado)","Revoluci√≥n Nacional - Remasterizado",21,258298,0.479,0.946,-4.405,1,0.102,0.000112,0.000164,0.113,0.201,135.372,1,1,0
49611,"Kenai;Scarra","Give U Some","Give U Some",21,176610,0.644,0.927,-0.497,1,0.286,0.0361,0.000909,0.183,0.262,159.83,1,1,0
70034,"È´òÁàæÂÆ£ OSN","#osnrap","Without You",63,175500,0.669,0.698,-4.613,1,0.091,0.573,0,0.102,0.286,80.003,3,1,0
53853,"R3HAB;Alida","One More Dance (with Alida)","One More Dance (with Alida)",44,145161,0.726,0.761,-5.036,0,0.0432,0.162,0.00122,0.0879,0.558,123.954,2,0,0
80171,"Santhosh Narayanan;Sid Sriram","VadaChennai (Original Motion Picture Soundtrack)","Ennadi Maayavi Nee",65,251000,0.55,0.246,-12.503,0,0.03,0.834,0.00279,0.0977,0.218,119.836,3,0,0
74478,"Rita Lee","Acustico (Live)","Nem Luxo, Nem Lixo - Ao Vivo",43,229773,0.539,0.622,-8.925,1,0.0476,0.228,1.13e-05,0.704,0.228,125.375,5,1,0
44336,"Foo Fighters","The Colour And The Shape","Monkey Wrench",70,231480,0.401,0.953,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,1,1,0
97236,"Rick & Renner","Rick e Renner e Voc√™ (Ao Vivo)","Pout pourri: Escolta de vagalumes / Porta do mundo / Poeira da estrada",49,326186,0.432,0.582,-7.927,1,0.0343,0.473,0,0.78,0.502,113.993,5,1,0
28590,"Digitaldubs;Earl Sixteen","Lula Livre","Lula Livre",28,224393,0.603,0.82,-7.439,1,0.181,0.0189,0,0.351,0.422,137.667,2,1,0
10819,"The Chemical Brothers","No Geography","Free Yourself",37,261266,0.63,0.771,-7.642,1,0.0418,0.00975,0.304,0.433,0.446,125.02,2,1,0
71608,"Escape the Fate","Ungrateful (Deluxe)","One For the Money",65,199950,0.525,0.964,-3.451,0,0.0571,0.000328,5.5e-06,0.0527,0.385,90.013,1,1,0
56668,"Halsey","BADLANDS (Deluxe)","Castle",67,277623,0.626,0.571,-7.461,0,0.0327,0.25,0,0.0946,0.164,129.959,3,1,0
62539,"Creep Hyp","È¨º","ÁÇ≠„ÄÅÈÖ∏„ÄÖ",39,181040,0.591,0.651,-3.174,0,0.0323,0.0339,0,0.0878,0.754,118.015,3,1,0
43232,"Felipe Vilela;Sync 3","Planeta Rua","Planeta Rua",33,301250,0.629,0.775,-6.794,1,0.221,0.168,0,0.373,0.892,173.891,2,1,0
83801,"R3HAB;Astrid S;HRVY","Am I The Only One (with Astrid S & HRVY)","Am I The Only One (with Astrid S & HRVY)",31,152142,0.724,0.593,-7.741,1,0.0561,0.396,1.39e-06,0.0927,0.455,139.896,2,1,0
35251,"Maciel Melo","20 Super Sucessos","Caboclo Sonhador",43,219337,0.677,0.765,-4.895,0,0.0523,0.102,0,0.242,0.899,168.012,5,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
43690,"Purples","nada al√©m de um instrumento","filho,",26,269213,0.512,0.466,-8.41,1,0.0383,0.536,0,0.0754,0.346,135.697,2,1,0
40525,"Marcelo Aguiar","Mais de Mil Raz√µes","Esse √© o Meu Deus",41,152960,0.597,0.408,-6.227,1,0.032,0.694,0,0.175,0.406,119.953,4,1,0
13558,"Paul Johnson","The Dancefloor","The Dancefloor - Radio Edit",7,176834,0.755,0.9,-13.188,1,0.0549,2.49e-05,0.822,0.152,0.555,125.01,2,1,0
7357,"Pickin' On Series","Pickin' on the 90s","Linger - Bluegrass Rendition of the Cranberries",24,274955,0.586,0.46,-8.224,1,0.0258,0.812,0.00962,0.23,0.491,96.049,4,1,0
541,"JJ Heller","This Little Light of Mine","This Little Light of Mine",49,159820,0.534,0.26,-12.406,1,0.0319,0.834,0.00405,0.102,0.151,113.877,3,1,0
95861,"Conjunto Cl√°sico;Johnny Rivera","Lo Mejor De Conjunto Clasico - Cantando Johnny Rivera","Lana",27,284106,0.568,0.755,-7.411,0,0.0421,0.499,6.37e-06,0.27,0.941,91.345,5,1,0
2554,"The Strokes","The New Abnormal","Selfless",71,222093,0.538,0.679,-4.297,1,0.0333,0.191,0.00175,0.0889,0.0888,121.99,1,1,0
41322,"Zombina & The Skeletones","Taste The Blood Of...","Braindead",26,122090,0.545,0.813,-7.836,1,0.0748,0.012,0.37,0.096,0.777,93,1,1,0
34462,"Raghu Dixit;Haricharan","Psycho (Original Motion Picture Soundtrack)","Ninna Poojege Bande Mahadeshwara",37,253753,0.736,0.721,-11.59,0,0.167,0.336,1.41e-06,0.169,0.728,99.896,4,1,0
44154,"Linkin Park","LIVING THINGS","I'LL BE GONE",55,211093,0.501,0.927,-4.58,1,0.0292,0.00686,0,0.131,0.611,139.961,1,1,0
95104,"N'Klabe;R.K.M & Ken-Y","La Nueva Escuela","Si Ya No Estas - (Remix)",36,277040,0.651,0.82,-3.927,0,0.038,0.772,0,0.237,0.965,167.966,5,1,0
97780,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","Talism√£ / 24 Horas De Amor - Ao Vivo",44,222272,0.568,0.676,-4.67,1,0.0332,0.789,0,0.831,0.363,110.165,5,1,0
97354,"Bruno & Marrone","Meu Presente √â Voc√™","Por Te Amar Demais",48,234066,0.533,0.477,-4.287,1,0.032,0.68,0,0.14,0.306,145.846,5,1,0
27455,"Dawn Wall","Rain God","Rain God",48,267108,0.495,0.869,-4.461,0,0.0477,0.000244,0.791,0.201,0.0513,175.055,2,1,0
54594,"Lusine","Lucky Numbers","Push",12,324266,0.793,0.761,-9.848,0,0.044,0.00331,0.884,0.111,0.873,130.003,2,1,0
51063,"AP Dhillon","Two Hearts Never Break The Same","Hills",68,159942,0.779,0.331,-10.115,1,0.0794,0.411,0.00577,0.11,0.182,96.012,2,1,0
22825,"Noxa","Propaganda","Dimusnahkan Diabadikan",22,85973,0.359,0.995,-2.845,0,0.182,2.43e-05,0,0.0947,0.0535,105.225,1,1,0
29990,"FelMax;SWTCH","Bass Dreams, Vol. 4","Last Shuriken",0,178285,0.616,0.816,-2.468,1,0.271,0.017,0.0386,0.147,0.175,139.974,2,1,0
90506,"Elvis Presley","On Stage (Live)","Sweet Caroline - Live",56,162560,0.401,0.488,-12.607,1,0.0534,0.537,5.77e-05,0.828,0.621,147.132,1,1,0
10763,"Future Funk Squad","Audio Damage","Deep Inside",12,330880,0.561,0.688,-8.372,0,0.0304,0.000312,0.684,0.256,0.11,131.998,2,1,0
92638,"Gene Vincent & His Blue Caps","Gene Vincent And The Blue Caps","Double Talkin' Baby",25,132800,0.516,0.863,-7.027,1,0.0635,0.728,0,0.287,0.724,103.328,4,1,0
49646,"Crypsis","In The Jungle","In The Jungle",21,230709,0.487,0.926,-2.67,0,0.0611,0.492,2.19e-05,0.0362,0.212,154.992,1,1,0
97143,"Murilo Huff","Ao Viv√£o 2","Sufocado / Deu Medo / um Louco (Ao Vivo)",53,341913,0.423,0.542,-6.378,1,0.0596,0.558,0,0.409,0.178,147.805,5,1,0
35740,"Kiko Chicabana","Do Sunrise Ao Sunset","C√™ Volta ou N√£o",39,148689,0.669,0.894,-3.775,1,0.0304,0.013,0,0.0998,0.602,139.991,5,1,0
37840,"Lucas Lucco","O Destino (Bonus Track Version)","11 Vidas",45,189893,0.624,0.622,-5.78,1,0.03,0.804,0,0.155,0.457,140.021,4,1,0
84572,"Jefferson Airplane","Surrealistic Pillow","Embryonic Journey",58,112093,0.293,0.354,-14.026,1,0.0282,0.804,0.919,0.154,0.487,107.642,1,1,0
83947,"Grum;Sarah Appel","Journey To ABGT500 pt.2","Come Alive (ABGT499D3)",37,257419,0.504,0.761,-8.407,1,0.0371,7.39e-06,0.378,0.147,0.394,124.007,2,1,0
12049,"Beyond","Best Cantopop Tunes","ÁÑ°ÊÇîÈÄô‰∏ÄÁîü - ÁÑ°Á∂´ÈõªË¶ñÂäá„ÄåÈ¶ôÊ∏ØÈõ≤Ëµ∑ÊôÇ„Äç‰∏ªÈ°åÊõ≤",0,239426,0.619,0.472,-8.762,1,0.0304,0.629,0,0.174,0.272,132.041,5,1,0
51805,"DIVINE;Aavrutti;D'Evil;Shah Rule","Kohinoor","Vibe Hai",56,201000,0.646,0.812,-6.861,1,0.621,0.237,0,0.777,0.829,104.232,2,0,0
60982,"Tommy Lee Sparta","Diamond Blessings","Kratos",18,193281,0.757,0.558,-7.142,0,0.0434,0.335,0,0.102,0.279,94.991,3,0,0
10419,"The Crystal Method;Plump DJs;Future Funk Squad","Reunified Forms","Lockdown - Plump DJs Remix",14,270147,0.688,0.808,-7.42,1,0.0443,0.00853,0.807,0.137,0.749,126.988,2,1,0
43439,"Chimaira","Groove Metal Roots & Branches","Dead Inside",0,225666,0.384,0.982,-3.132,1,0.179,0.000125,0.293,0.354,0.284,105.363,2,1,0
22269,"Opeth","Damnation","Death Whispered a Lullaby",44,349746,0.567,0.445,-7.226,1,0.0283,0.0207,0.000887,0.0882,0.143,149.985,1,1,0
9695,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","T√°xi Lunar (Ao Vivo)",44,237266,0.486,0.933,-7.015,0,0.0796,0.0402,0.0298,0.927,0.687,150.743,5,1,0
73489,"Marek Bois","What Is Real","What Is Real",21,379353,0.782,0.938,-8.455,0,0.0853,0.00016,0.86,0.0967,0.057,137,2,0,0
9923,"Kleber Lucas","Aos P√©s da Cruz","Vou Seguir com F√©",43,243159,0.76,0.911,-8.193,1,0.0456,0.119,0,0.611,0.785,112.163,5,1,0
40395,"Nani Azevedo","Bendito Serei (Ao Vivo)","Deus √â Fiel - Ao Vivo",41,321893,0.482,0.663,-9.111,1,0.0545,0.685,0,0.461,0.684,206.184,4,1,0
83827,"KAAZE;MILLENNIAL","Erase You","Erase You",52,209076,0.563,0.741,-5.151,1,0.0419,0.0927,0,0.142,0.438,128.002,2,1,0
60431,"Teejay;Extended Play Records","Rage","Rage",22,192292,0.68,0.684,-6.009,1,0.064,0.023,0,0.124,0.329,100.096,3,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
49397,"Dark-E;Playboyz","Sunset At Brecht/ Melting","Sunset At Brecht - Original Version",24,350896,0.705,0.834,-8.017,1,0.0735,0.00152,0.829,0.0256,0.471,145.003,1,1,0
61157,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Eighteen",27,200213,0.734,0.691,-7.119,1,0.0314,0.645,4.49e-06,0.0897,0.965,129.372,3,1,0
85564,"Massacre","Ringo","El deseo",38,303531,0.531,0.821,-5.547,1,0.0275,0.00033,0.000474,0.317,0.321,114.031,1,1,0
52845,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 6 - 1959-1963","Heaven's Plan",11,155013,0.695,0.448,-12.77,1,0.0347,0.864,0.0925,0.0905,0.946,133.333,4,1,0
7574,"Old & In The Way","The Complete Boarding House Shows","On and On",23,201106,0.491,0.373,-15.399,1,0.0333,0.753,0.522,0.819,0.851,116.874,4,1,0
28225,"Blanke;Donna Tella","Stuck On You (feat. Donna Tella)","Stuck On You (feat. Donna Tella)",42,194383,0.417,0.851,-4.046,0,0.0544,0.0744,1.3e-05,0.135,0.368,73.032,2,1,0
