"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33524,"Modern Baseball","Sports","Tears Over Beers",66,168750,0.286,0.63,-7.051,1,0.0661,0.000834,0.000752,0.107,0.313,179.975,1,0,0
10355,"Fluke","Absurd","Absurd - Whitewash Edit",41,220626,0.319,0.952,-6.425,0,0.0441,5.55e-05,0.206,0.264,0.324,124.756,2,1,0
17992,"Donbor","Restore","Born Killer",15,197454,0.634,0.622,-5.228,1,0.0456,0.00628,0.000661,0.0784,0.43,109.96,2,1,0
25138,"The Supremes","60s Christmas Party","Little Bright Star - Stereo",0,146000,0.711,0.774,-6.769,1,0.0564,0.549,0,0.103,0.553,115.007,2,1,0
38489,"Luca Brasi","Everything is Tenuous","Tangled; Content",29,193364,0.587,0.889,-3.843,1,0.0354,0.00567,0,0.158,0.537,130.015,2,1,0
80560,"Meet Bros.;Jubin Nautiyal;Dhvani Bhanushali","Kinna Sona (From ""Marjaavaan"")","Kinna Sona (From ""Marjaavaan"")",59,273925,0.533,0.723,-4.301,0,0.0614,0.283,0,0.0678,0.591,97.848,3,1,0
65934,"IZ*ONE","Oneiric Diary","Secret Story of the Swan",66,192333,0.703,0.941,-0.995,0,0.0808,0.131,0,0.319,0.758,102.969,3,1,0
99219,"Hozier","Hozier","Cherry Wine - Live",67,240147,0.418,0.111,-14.848,1,0.0389,0.953,0.00342,0.0982,0.228,82.508,3,1,0
44860,"Dishwalla","Opaline","Angels Or Devils",54,243800,0.537,0.67,-7.043,1,0.0284,0.0584,0,0.153,0.437,78.648,1,1,0
44541,"Pearl Jam","Vs.","Elderly Woman Behind the Counter in a Small Town - Remastered",65,196186,0.281,0.493,-9.461,1,0.0284,0.0519,9.15e-06,0.101,0.167,60.772,1,1,0
38461,"Arctic Monkeys","Live at the Royal Albert Hall","Four Out Of Five - Live",54,331520,0.463,0.802,-7.804,0,0.0711,0.0887,0,0.949,0.451,129.643,2,1,0
90898,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Cien Kilos de Barro (100 Pounds of Clay)",29,155493,0.537,0.549,-8.893,1,0.0296,0.457,3.61e-06,0.547,0.884,118.63,1,1,0
85209,"The Minds Of 99","Liber","Stjerner P√• Himlen",44,215295,0.466,0.94,-4.11,0,0.0683,0.0137,0.0203,0.366,0.509,158.091,1,1,0
68881,"31 Minutos","31 Minutos","Lala - Lolo",41,87866,0.494,0.922,-5.72,1,0.0564,0.161,0.302,0.102,0.359,166.003,5,1,0
34414,"Seafret","Tell Me It's Real (Expanded Edition)","Oceans",66,215440,0.372,0.462,-9.1,0,0.0317,0.267,9.91e-06,0.101,0.176,129.026,4,0,0
35160,"Max e Luan;Jo√£o Gustavo e Murilo","Beijo Saliente","Beijo Saliente",45,157666,0.788,0.564,-5.767,1,0.117,0.328,0,0.104,0.458,113.98,5,1,0
37569,"MC Meno K;DJ Gbeats","Camisa do Brasil","Camisa do Brasil",45,185538,0.879,0.64,-3.665,0,0.0844,0.206,0,0.392,0.626,130.197,4,1,0
40782,"Theo Rubia;Brun√£o Morada","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) [Ao Vivo]","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) - Ao Vivo",39,389142,0.417,0.672,-8.565,1,0.0422,0.0967,3.74e-06,0.665,0.144,139.914,4,1,0
9249,"Kid Abelha","S√≥ as Melhores do Pop Rock Brasileiro","L√°grimas e chuva",0,273426,0.706,0.8,-9.421,0,0.0516,0.0332,0.037,0.0488,0.725,122.396,5,1,0
25197,"Level 42","80s Bangers Vol. 2","Lessons In Love",0,245800,0.685,0.928,-4.968,1,0.0471,0.0901,0.000125,0.206,0.882,112.993,2,1,0
85947,"Superman Is Dead","Black Market Love","Kita VS Mereka",36,210760,0.457,0.98,-5.919,1,0.104,0.00183,0,0.354,0.463,129.932,1,1,0
97147,"Gilberto e Gilmar","Raizes Sertanejas","Assino Com X",52,152306,0.538,0.534,-5.873,1,0.0255,0.514,0,0.272,0.549,83.128,5,0,0
41699,"The Cramps","A Date with Elvis","Blue Moon Baby",23,158600,0.556,0.909,-6.036,0,0.0704,0.231,0.0159,0.37,0.839,117.378,1,1,0
37822,"Mc Gw;DJ Biel Beats;Mc Topre","Se Eu Te Botar Faz Barulho?","Se Eu Te Botar Faz Barulho?",42,168504,0.787,0.804,-3.007,1,0.102,0.0364,0.0553,0.646,0.728,131.977,4,1,0
35219,"Dan Ventura","Seresta do Dan Ventura","Diga pra Mim",45,127346,0.912,0.708,-4.743,1,0.042,0.0558,4.36e-05,0.0869,0.961,127.921,5,1,0
9630,"Leoni","Leoni - Ao Vivo","Alice (N√£o Me Escreva Aquela Carta de Amor) / Conspira√ß√£o Internacional - Ao Vivo",45,201613,0.567,0.484,-8.201,0,0.0397,0.805,0,0.881,0.843,80.557,5,1,0
17233,"Kyle Edwards;DJ Bake","Turn Around (Jersey Club)","Dance for You (Jersey Club)",23,113920,0.913,0.778,-5.772,1,0.115,0.00649,0.0101,0.0432,0.562,144.999,2,1,0
51205,"Masked Wolf","Astronaut In The Ocean","Astronaut In The Ocean",79,132780,0.778,0.695,-6.865,0,0.0913,0.175,0,0.15,0.472,149.996,2,1,0
83752,"R3HAB;Julie Bergan","Don't Give Up On Me Now","Don't Give Up On Me Now",30,127826,0.689,0.705,-5.357,1,0.0462,0.0872,0,0.124,0.27,115.231,2,1,0
44694,"Pearl Jam","Vitalogy","Nothingman - Remastered",56,274440,0.274,0.387,-10.206,1,0.0304,0.499,0.000345,0.108,0.15,96.018,1,1,0
43940,"Mushroomhead","XX","Empty Spaces",25,111933,0.302,0.772,-4.145,1,0.0646,0.00342,0.922,0.437,0.27,106.396,2,1,0
73136,"Anja Schneider","Dubmission (Original Edit)","Dubmission - 2021 Edit",52,186885,0.804,0.476,-13.48,1,0.0947,0.335,0.891,0.0971,0.276,122.033,2,1,0
13755,"Mark Farina","Om: Lounge - From The Vaults Vol. 1","Midnight Calling",26,309666,0.769,0.369,-13.277,1,0.0627,0.0318,0.879,0.0814,0.597,93.998,2,1,0
73359,"Solomun;√ÑTNA","Nobody Is Not Loved","Prospect (feat. √ÑTNA)",12,267054,0.853,0.403,-10.004,0,0.0515,0.0801,0.424,0.0421,0.377,122.003,2,1,0
41781,"HammerFall","Threshold","Genocide",23,283559,0.402,0.854,-4.053,0,0.0474,0.00471,0.000359,0.389,0.199,90.033,1,1,0
2728,"Tan Bionica","Destinologia","Hola Noviembre",46,213760,0.649,0.835,-4.327,1,0.0307,0.107,0,0.221,0.525,120.068,1,1,0
84564,"The Beach Boys","Spirit Of America","Barbara Ann",63,133893,0.581,0.669,-3.659,1,0.0385,0.19,0,0.243,0.926,78.073,1,1,0
27550,"Fred V & Grafix","Constellations (Forza Horizon 3 VIP)","Constellations - Forza Horizon 3 VIP",40,277047,0.326,0.884,-7.045,0,0.0384,0.000531,0.894,0.0776,0.046,173.999,2,1,0
44450,"Lifehouse;Natasha Bedingfield","Almeria (Deluxe)","Between The Raindrops",54,285120,0.525,0.63,-6.673,1,0.0317,0.00119,0,0.146,0.236,106.978,1,1,0
22884,"Heaven Shall Burn","Invictus (Bonus Track Version)","Buried in Forgotten Grounds",22,333760,0.194,0.943,-2.965,1,0.0763,1.41e-05,0.932,0.346,0.0989,175.21,1,1,0
56132,"Ricky Montgomery","Montgomery Ricky","Line Without a Hook",82,249586,0.432,0.652,-4.969,1,0.0285,0.262,0,0.258,0.507,190.028,3,0,0
35102,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Quem Me Dera",46,136097,0.792,0.851,-6.243,0,0.0581,0.559,0,0.0425,0.974,171.852,5,1,0
63151,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!",54,216533,0.427,0.966,-2.69,1,0.047,0.000192,0,0.303,0.503,95.962,1,1,0
35030,"Os Bar√µes Da Pisadinha;Wesley Safad√£o","Da Ro√ßa Pra Cidade (Ao Vivo)","Beijo do Vampiro - Ao Vivo",51,149202,0.666,0.968,-2.076,1,0.059,0.446,0,0.0625,0.96,164.007,5,1,0
61520,"NMB48","„É¥„Ç°„Éº„Ç∏„Éã„ÉÜ„Ç£„Éº (ÈÄöÂ∏∏Áõ§Type-C)","Â¶ÑÊÉ≥„Ç¨„Éº„É´„Éï„É¨„É≥„Éâ",21,225346,0.464,0.96,-1.755,1,0.046,0.141,6.95e-05,0.218,0.472,172.078,3,1,0
87513,"Herva Doce","S√©rie 2 em 1 - Herva Doce","Amante Profissional",44,207893,0.742,0.946,-3.629,1,0.0651,0.173,1.48e-06,0.0251,0.959,142.618,4,1,0
88765,"Malito Malozo;Divino;Bayriton","Mac","Mac",49,281705,0.743,0.6,-7.466,0,0.0998,0.126,0,0.107,0.601,162.077,5,1,0
24107,"Eddie Fowlkes","Knuckle Head Series Vol 3.","You Know!",12,367194,0.824,0.766,-7.615,1,0.0421,0.000147,0.673,0.13,0.0692,128.056,2,1,0
32727,"A.M.R;Brandon Mignacca","A Place For Everything","Fell Out Of Love",49,236312,0.542,0.601,-14.681,1,0.0384,0.291,0.889,0.158,0.108,116.023,2,1,0
814,"Tyler Ward","Covers & Co-writes","The Hardest Thing",43,200227,0.605,0.396,-7.586,1,0.0667,0.387,0,0.0556,0.325,132.08,3,1,0
10992,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 2",10,2830628,0.579,0.915,-6.435,1,0.0464,0.00401,0.000546,0.118,0.521,175.013,2,1,0
54343,"Casino Versus Japan","Frozen Geometry","What Is Left",13,92626,0.477,0.558,-8.289,1,0.0342,0.993,0.819,0.141,0.168,135.352,2,0,0
91268,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Summer Of '69",82,216053,0.508,0.834,-6.205,1,0.0386,0.0183,0,0.0732,0.774,139.131,1,1,0
34089,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Piyush Mishra","Aaja Nachle","Aaja Nachle",55,305162,0.771,0.878,-6.879,0,0.177,0.417,6.32e-05,0.332,0.84,120.003,4,1,0
61266,"NMB48","„Ç´„É¢„Éç„ÇÆ„ÉÉ„ÇØ„Çπ (ÂäáÂ†¥Áõ§)","„Ç´„É¢„Éç„ÇÆ„ÉÉ„ÇØ„Çπ",24,257519,0.54,0.985,-3.743,0,0.0805,0.158,0,0.336,0.618,137.03,3,1,0
47252,"Firehouse","3","Here for You",55,235826,0.565,0.651,-8.611,1,0.0239,0.193,0,0.062,0.504,92.028,1,1,0
96764,"Diogo Nogueira","T√° Faltando o Qu√™?","T√° Faltando o Qu√™?",36,246808,0.774,0.566,-9.093,1,0.0498,0.763,0,0.2,0.93,112.095,5,1,0
1447,"Jackie Mittoo","The Keyboard King at Studio One","Reggae Rock",22,117733,0.752,0.451,-9.922,0,0.0544,0.368,0.396,0.124,0.886,81.468,5,1,0
90535,"Los Apson","12 Grandes exitos Vol. 2","Popeye - The Hitch Hiker-",32,159880,0.756,0.598,-7.178,1,0.039,0.475,0,0.301,0.963,127.718,1,1,0
7700,"The Devil Makes Three","The Devil Makes Three","Old Number Seven",60,200720,0.571,0.427,-7.574,1,0.0405,0.202,0,0.1,0.894,142.454,4,1,0
50495,"Stam1na;Bj√∂rgvin Sigur√∞sson","Taival","Sudet tulevat (feat. Bj√∂rgvin Sigur√∞sson)",24,199145,0.495,0.993,-3.96,1,0.206,5.41e-05,0.00305,0.282,0.227,110.975,1,1,0
65660,"MOMOLAND","GREAT!","BBoom BBoom",66,208863,0.785,0.744,-4.249,0,0.0369,0.0149,0.00666,0.0661,0.833,126.018,3,1,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
28597,"Groundation","Each One Teach One (Remixed and Remastered)","Rome - Remixed and Remastered",29,306293,0.729,0.658,-6.582,0,0.145,0.0242,4.65e-05,0.16,0.77,94.493,2,1,0
54540,"Gimmik;Charles Angels","Michelangelo in Space","Powder Puff - Charles Angels Mix",11,157373,0.806,0.87,-9.775,0,0.0719,0.408,0.875,0.127,0.428,132.015,2,1,0
83563,"R3HAB;Lukas Graham","Most People (with Lukas Graham)","Most People (with Lukas Graham)",35,141052,0.762,0.795,-4.633,1,0.104,0.0459,0,0.0957,0.588,113.922,2,1,0
40509,"Central 3;Gabriela Maganete;Gabriela Rocha","Emanuel (Ao Vivo)","Emanuel - Ao Vivo",41,403541,0.39,0.486,-9.546,1,0.032,0.0362,0,0.953,0.247,137.854,4,1,0
28898,"Groundation","Dub Wars","Elements",27,327266,0.773,0.315,-11.268,1,0.136,0.0162,0.0943,0.353,0.49,119.418,2,1,0
82261,"Jimmy Eat World","Futures (Deluxe Edition)","Pain",64,181306,0.395,0.955,-3.352,0,0.12,0.0176,0,0.585,0.283,168.005,3,1,0
97210,"Chit√£ozinho & Xoror√≥","Ch&X: Legado B","Pode Ser pra Valer",50,216133,0.682,0.501,-7.457,1,0.0287,0.323,0,0.131,0.777,131.769,5,1,0
70485,"Yisa Yu;ÈúçÂ∞ä","ÁîµËßÜÂâß„ÄäÁ¶ª‰∫∫ÂøÉ‰∏ä„ÄãÂéüÂ£∞Â∏¶","Áú†Áú†",29,291883,0.449,0.387,-10.141,0,0.0336,0.636,4.83e-06,0.205,0.251,67.87,3,1,0
2581,"NX Zero","NX Zero","Pela √öltima Vez",48,224200,0.634,0.939,-2.638,1,0.0428,0.0847,0,0.0776,0.638,124.974,1,1,0
38764,"Ariel Pink","Dedicated to Bobby Jameson","Another Weekend",50,254520,0.383,0.513,-5.377,0,0.0278,0.125,0.000123,0.241,0.388,108.536,2,1,0
12059,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë",39,180906,0.558,0.275,-14.501,1,0.0309,0.849,0.000901,0.395,0.475,80.009,5,1,0
44927,"Godsmack","When Legends Rise","Unforgettable",49,208418,0.366,0.939,-3.505,1,0.231,0.00298,0,0.128,0.435,158.058,1,1,0
53624,"Sandro Cavazza;Georgia Ku","Love To Lose","Love To Lose",65,177731,0.601,0.741,-5.981,1,0.127,0.0467,0,0.244,0.71,195.943,2,1,0
32630,"Shaka","SIENTE","SIENTE",37,196728,0.859,0.479,-6.749,1,0.159,0.109,0.122,0.125,0.734,95.994,2,1,0
90573,"Los Pasteles Verdes","Canta Aldo","Amar y Viv√≠r",32,173853,0.749,0.709,-6.058,0,0.034,0.0581,0,0.187,0.775,108.033,1,1,0
20209,"Charlie Puth","Music for Rainy Days","One Call Away",0,194453,0.667,0.613,-5.353,1,0.0345,0.4,0,0.115,0.472,91.024,2,1,0
42753,"Trap Them","Blissfucker","Habitland",12,142173,0.281,0.992,-3.976,1,0.142,6.72e-06,0.891,0.749,0.0588,103.782,2,1,0
92984,"The Hub Caps","Rockabilly Party","Tiger",22,133920,0.628,0.948,-5.646,0,0.0611,0.162,0,0.026,0.964,89.992,4,1,0
65016,"BLACKPINK","BORN PINK","Hard to Love",80,162569,0.647,0.723,-6.214,1,0.0491,0.00503,0,0.176,0.443,105.001,3,1,0
42944,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Big Puns Not Dead Because I Just Saw Him at Krispy Kreme",12,356333,0.435,0.957,-7.971,1,0.301,0.00322,0.477,0.204,0.0873,125.93,2,0,0
60525,"Eshconinco","Dream Life","Gyal Bumpa",22,172016,0.825,0.724,-3.651,0,0.0826,0.302,0,0.0523,0.848,98.108,3,1,0
30908,"Galantis;JVKE","Dandelion","Dandelion",69,140011,0.8,0.66,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,2,1,0
10883,"Roni Size;Benny L","Dayz (Benny L Remix)","Dayz - Benny L Remix",12,334628,0.572,0.988,-4.039,1,0.174,0.00155,0.836,0.0906,0.143,174.968,2,1,0
62033,"Norah Jones","REGNIG DAG","I Think It's Going To Rain Today - Live",5,184066,0.461,0.0825,-12.457,1,0.0474,0.984,3.06e-05,0.704,0.194,104.138,3,0,0
42061,"Discordance Axis","The Inalienable Dreamless (Reissue)","Loveless",17,87893,0.132,0.97,-5.904,1,0.102,4.29e-06,0.869,0.243,0.0371,83.561,2,0,0
58127,"Marilyn Manson","Holy Wood","Disposable Teens",62,181506,0.3,0.956,-5.016,1,0.185,5.32e-05,0.0161,0.532,0.271,134.083,1,1,0
56506,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Hawaijahaj",47,325263,0.342,0.215,-17.445,1,0.054,0.796,0.000125,0.112,0.213,67.095,3,1,0
32627,"Asher","Over You","Over You",44,210491,0.803,0.663,-5.262,0,0.0338,0.395,0.00238,0.165,0.829,122.012,2,1,0
83219,"Dimitri Vegas & Like Mike;Vini Vici;Dimitri Vegas","Get in Trouble (So What)","Get in Trouble (So What)",62,161739,0.558,0.99,-3.877,1,0.128,0.000206,0.376,0.0797,0.0738,138.074,2,1,0
48730,"Good Riddance","A Comprehensive Guide to Moderne Rebellion","Steps",31,134960,0.351,0.953,-5.59,1,0.0526,0.000141,0.000375,0.076,0.428,105.304,1,1,0
13863,"Mr. Lee","I Can't Forget","I Can't Forget - Vocal",7,282613,0.714,0.625,-14.395,1,0.0542,0.0114,0.68,0.11,0.693,121.78,2,1,0
10075,"Ed Solo;Leanne Louise","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","Thank You - Mixed",21,126171,0.707,0.769,-9.257,0,0.0498,0.00264,0.00861,0.0825,0.362,87.49,2,1,0
42575,"Napalm Death","Throes Of Joy In The Jaws Of Defeatism (Bonus Tracks Version)","White Kross (Bonus track)",13,246527,0.153,0.736,-4.312,0,0.174,1.33e-06,0.932,0.397,0.152,107.357,2,1,0
97664,"Guilherme & Santiago;Gustavo Mioto","Iludido (Ao Vivo)","Iludido - Ao Vivo",45,165218,0.662,0.775,-4.458,0,0.0337,0.403,0,0.657,0.646,110.036,5,1,0
54210,"Team Shadetek;High Priest","Pale Fire","Reign feat. Skepta",13,164813,0.477,0.813,-5.41,1,0.399,0.294,0,0.658,0.519,91.078,2,0,0
48577,"Pegboy","Three Chord Monte","Through My Fingers",30,243506,0.388,0.84,-8.852,1,0.0381,5.99e-05,0.863,0.112,0.766,91.41,1,1,0
7344,"The Dillards","Back Porch Bluegrass","Doug's Tune",25,136266,0.397,0.933,-9.578,0,0.0503,0.275,0.969,0.0951,0.977,135.491,4,1,0
28744,"Danakil","Echos du temps","La route des songes",26,408120,0.848,0.602,-6.52,0,0.0712,0.292,0.000414,0.648,0.792,146,2,1,0
56625,"Bhoomi","Lokgeeti Local","Phagooner Mohonaye",41,225541,0.663,0.784,-6.14,0,0.0683,0.645,0,0.268,0.872,92.899,3,0,0
20916,"Majestic;Boney M.","Rasputin","Rasputin",80,186209,0.758,0.913,-2.926,0,0.113,0.00364,6.92e-05,0.193,0.658,128.04,2,1,0
23361,"Hannah Wants;Chris Lorenzo","Rhymes","Rhymes",58,200005,0.895,0.561,-7.813,1,0.0766,0.0209,0.00315,0.199,0.678,125.989,2,1,0
52694,"Hank Williams","The Complete Hank Williams","We're Getting Closer To The Grave Each Day",11,156733,0.537,0.153,-13.514,1,0.0294,0.887,0.0225,0.155,0.349,92.935,4,0,0
30513,"Nucleya;Gagan Mudgal","Raja Baja","Bhayanak Atma",48,210309,0.549,0.954,-7.046,1,0.152,0.00127,0.16,0.142,0.613,194.043,2,1,0
23524,"Just Kiddin","Change My Mind","Change My Mind",49,161900,0.678,0.859,-5.778,1,0.0507,0.0078,0,0.0915,0.541,120.98,2,1,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
43485,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Comunh√£o e Adora√ß√£o - Ao Vivo",28,286466,0.371,0.821,-7.061,1,0.0526,0.138,5.51e-05,0.498,0.524,106.429,2,1,0
12350,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Á¨¨ÂçÅÊîØÁÖô",31,236448,0.564,0.665,-9.257,1,0.0642,0.131,0.026,0.0971,0.494,134.119,5,1,0
61709,"Momoiro Clover Z","ZZ's ‚Ö°","ÁåõÁÉàÂÆáÂÆô‰∫§ÈüøÊõ≤„ÉªÁ¨¨‰∏ÉÊ•ΩÁ´†„ÄåÁÑ°Èôê„ÅÆÊÑõ„Äç -ZZ ver.-",19,309879,0.345,0.956,-1.833,0,0.126,0.0641,0.124,0.335,0.282,174.038,3,1,0
24769,"Surgeon","Patience","Patience, Pt. 5",5,273712,0.728,0.993,-6.914,0,0.086,0.226,0.917,0.111,0.279,137.651,2,1,0
24889,"Terrence Parker","GOD Loves Detroit","GOD Will Provide",5,412680,0.808,0.779,-7.1,0,0.0546,0.00205,0.936,0.0467,0.991,122.005,2,1,0
22232,"I Declare War","Dead & Bloated","Dead & Bloated",26,309997,0.521,0.973,-2.753,1,0.165,6.33e-06,0.0497,0.326,0.293,125.099,1,1,0
92685,"Carolina & Her Rhythm Rockets","Carolina & Her Rhythm Rockets","Rock the Bop",24,116946,0.637,0.761,-3.042,0,0.0521,0.62,0,0.234,0.961,149.975,4,1,0
17546,"Linn da Quebrada","Talento","Talento",19,178858,0.782,0.669,-6.861,1,0.419,0.0425,0,0.671,0.559,129.884,2,1,0
30509,"The Chainsmokers","So Far So Good","Riptide",65,171359,0.717,0.734,-5.712,1,0.0426,0.28,0.000101,0.147,0.894,91.014,2,1,0
68783,"Sayian Jimmy;NicoClear;JOSEPE EL DEMENTE;Nysix Music;Gabo El Chamaquito","Me Gustaria","Me Gustaria",42,226666,0.763,0.505,-7.493,1,0.2,0.302,0,0.125,0.408,90.001,5,1,0
92832,"Joe Clay","Rock-a-Billy Classics","Sixteen Chicks",22,119466,0.625,0.777,-9.955,1,0.0647,0.625,0.00126,0.114,0.796,105.359,4,1,0
73903,"Solomun","Zora","Zora",36,592956,0.687,0.598,-9.299,0,0.0272,0.0168,0.766,0.147,0.0663,118.001,2,1,0
74474,"Legi√£o Urbana","Que Pais E Este","Angra Dos Reis",43,301533,0.639,0.347,-13.023,1,0.0238,0.075,0.0107,0.115,0.126,89.998,5,1,0
92935,"The Baseballs","The Sun Sessions","...Baby One More Time",22,190675,0.599,0.718,-7.085,1,0.121,0.275,2.19e-06,0.29,0.722,79.992,4,1,0
9567,"Nando Reis;Samuel Rosa","Sutilmente (Ao Vivo)","Sutilmente - Ao Vivo",45,250282,0.456,0.743,-9.973,1,0.0379,0.0513,0.00324,0.969,0.296,102.714,5,1,0
73962,"Niereich;Shadym","The Return of Empire","Flashbang",35,417714,0.638,0.974,-6.194,1,0.0637,0.00024,0.816,0.118,0.0379,131.006,2,1,0
99919,"Karthik Rao;Noxious D","Cubicles (A TVF Original Series Soundtrack)","Pal Wahi Hai",31,272125,0.751,0.623,-9.098,1,0.0681,0.618,0.00258,0.139,0.509,97.956,3,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
99192,"Lauren Spencer Smith","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Flowers",0,157373,0.684,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,3,1,0
34439,"Joy Oladokun","West Coast","sorry isn't good enough",0,187543,0.618,0.554,-7.39,0,0.0464,0.029,7.76e-05,0.179,0.575,140.038,4,1,0
72619,"I Prevail","TRUE POWER","The Negative",58,140441,0.549,0.933,-4.177,1,0.0756,0.000801,0,0.134,0.481,137.912,1,1,0
70410,"Rainie Yang","ÂçäÁÜüÂÆ£Ë®Ä","Â∏∂ÊàëËµ∞",53,289426,0.526,0.513,-6.982,1,0.0265,0.563,0,0.0951,0.255,141.941,3,1,0
97839,"Amado Batista","Amado","Folha seca",45,229106,0.69,0.524,-6.755,1,0.0249,0.437,0,0.152,0.536,99.214,5,1,0
23998,"Brazo Wa Afrika;Chymamusique","To The World","To The World",24,387494,0.8,0.809,-8.678,0,0.0667,5.66e-05,0.901,0.0423,0.478,119.014,2,1,0
60416,"Charly Black","Flavor Riddim","Hold Me",22,126556,0.604,0.689,-5.518,1,0.251,0.307,0,0.538,0.479,137.214,3,0,0
32511,"DJ Snake;Alesia","Jeffree's Vol. 7","Bird Machine",36,198000,0.719,0.668,-6.35,1,0.0479,0.000352,0.498,0.0851,0.166,99.995,2,1,0
10718,"Bentley Rhythm Ace","For Your Ears Only","T Spot",11,195266,0.823,0.893,-5.176,0,0.0417,0.00266,0.174,0.653,0.853,119.948,2,1,0
61259,"HKT48","092 (ÂäáÂ†¥Áõ§)","„Ç≠„Çπ„ÅØÂæÖ„Å§„Åó„Åã„Å™„ÅÑ„ÅÆ„Åß„Åó„Çá„ÅÜ„Åã?",26,257373,0.402,0.865,-2.887,1,0.0387,0.0314,1.37e-06,0.3,0.54,171.979,3,1,0
83923,"Above & Beyond;anamƒì;Marty Longstaff","Gratitude","Gratitude",56,233619,0.521,0.927,-4.63,1,0.036,0.00307,0.0138,0.125,0.0429,128.05,2,1,0
2154,"3 Doors Down","Away From The Sun","Here Without You",76,238733,0.557,0.533,-6.817,0,0.0252,0.0492,0,0.205,0.233,143.994,1,1,0
