"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17626,"Absolute Valentine","Police Heartbreaker","A Fallen Rose",42,178615,0.671,0.818,-8.456,0,0.0282,0.0154,0.941,0.0686,0.189,129.993,2,1,0
199,"Keb' Mo';Gerald Albright","Un tecito y a mimir","Moonlight, Mistletoe & You",0,209293,0.649,0.399,-7.894,1,0.0256,0.184,0.000108,0.113,0.342,97.498,3,0,0
83171,"Nicky Romero;W&W;Olivia Penalva","We're Still Young","We're Still Young",60,195000,0.521,0.831,-3.184,0,0.0558,0.029,0,0.349,0.0868,127.962,2,1,0
38639,"Private Function","St Anger","White Lady Funerals",27,153906,0.164,0.958,-5.569,1,0.112,2.42e-05,0.00149,0.657,0.496,183.359,2,1,0
9868,"Mission√°rio Shalom;Thiago Brado","Suficiente para Mim","Suficiente para Mim",43,313133,0.325,0.346,-8.083,1,0.033,0.629,0,0.107,0.36,100.116,5,1,0
90723,"Mike Laure","Sabor Y Ritmo Con Mike Laure","A Tabasco",29,153321,0.496,0.611,-8.877,0,0.0499,0.213,1.08e-05,0.0583,0.974,206.354,1,1,0
40561,"Gabriela Rocha","Jesus","Cuida de Mim",41,295000,0.342,0.491,-5.07,1,0.0367,0.579,0,0.202,0.184,110.039,4,1,0
7950,"Watchhouse","Such Jubilee","Settled Down",55,183733,0.599,0.294,-10.222,1,0.0279,0.851,0.0384,0.102,0.308,118.207,4,1,0
7455,"Punch Brothers","Antifogmatic","Missy",23,233586,0.546,0.14,-18.215,0,0.0401,0.813,5.8e-06,0.0773,0.133,114.317,4,1,0
81173,"Gulab Sidhu;Sukh Lotey","Ainak","Ainak",70,178666,0.817,0.682,-5.376,0,0.214,0.245,1.84e-06,0.0631,0.605,90.039,3,1,0
28141,"The Wailers","Burnin'","Get Up, Stand Up",52,198160,0.799,0.572,-7.238,0,0.357,0.264,0,0.06,0.828,77.751,2,1,0
47981,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","Paramar (En Vivo)",35,267918,0.449,0.838,-5.293,1,0.048,0.0539,0.00148,0.72,0.366,137.382,1,1,0
248,"Albert King","pov: you have a holly jolly christmas","Christmas Comes But Once A Year",0,272640,0.687,0.494,-9.421,1,0.0505,0.324,5.5e-05,0.0867,0.621,93.269,3,0,0
8472,"KONGOS","Lunatic","Come with Me Now",67,211960,0.654,0.726,-3.803,0,0.0401,0.0311,6.35e-05,0.0618,0.728,103.987,4,1,0
61839,"Tokimeki Sendenbu","„Å®„Åç„ÇÅ„Åç‚ô°ÂÆ£‰ºùÈÉ®„ÅÆVICTORY STORY / ÈùíÊò•„Éè„Éº„Éà„Ç∑„Çß„Ç§„Ç´„Éº","„Åç„Åø„Å´Â§¢‰∏≠„Ç¨„Éº„É´",19,255044,0.645,0.955,-1.413,1,0.05,0.0444,1.41e-06,0.391,0.676,136.991,3,1,0
47114,"Misfits;Glenn Danzig","Rock & Halloween","Horror Business",1,165866,0.323,0.943,-8.451,1,0.0538,0.588,0.00529,0.227,0.0606,90.264,1,1,0
50247,"Hermetica","Int√©rpretes","Desde el Oeste",29,193333,0.504,0.862,-7.883,1,0.0409,0.00827,0,0.224,0.422,101.797,1,1,0
54746,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Slow Dance of Dungeons",11,123906,0.0981,0.368,-19.409,1,0.0439,0.182,0.979,0.162,0.106,165.462,2,1,0
22115,"Bleed From Within","Fracture","The End of All We Know",51,252333,0.359,0.979,-5.599,0,0.0866,0.000449,0.000282,0.326,0.303,149.026,1,1,0
68865,"Bad Bunny;Buscabulla","Un Verano Sin Ti","Andrea",86,339611,0.797,0.616,-10.229,0,0.375,0.762,0.000293,0.0979,0.451,103.071,5,1,0
20386,"Bebe Rexha","Happy Commute","Better Mistakes",0,135678,0.798,0.725,-7.637,1,0.0932,0.247,0.000725,0.0851,0.773,123.957,2,1,0
35595,"Desejo De Menina","O Ba√∫ da Desejo 2","Na Dor e no Prazer",39,111090,0.582,0.869,-6.047,1,0.0495,0.46,1.04e-05,0.574,0.68,164.232,5,1,0
37645,"Mc Kevin","Bye, Tchau Tchau Tchau","Bye, Tchau Tchau Tchau",45,193793,0.781,0.633,-5.999,0,0.182,0.523,0.000106,0.269,0.678,120.861,4,1,0
82605,"White Reaper","White Reaper","Cool",23,161266,0.136,0.983,-4.194,1,0.0583,2.39e-05,0.724,0.214,0.431,170.673,3,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
17815,"Eartheater","Trinity","High Tide",41,179701,0.5,0.662,-8.022,1,0.0555,0.00418,0.0237,0.133,0.13,153.022,2,1,0
96051,"Mk Mukesh;Romeo Baskey;Joshi Pareya","Aam Do Kanam Mali Baha","Aam Do Kanam Mali Baha",35,243343,0.614,0.386,-10.761,1,0.0396,0.714,8.95e-05,0.33,0.253,145.964,5,1,0
58638,"Prong","Rude Awakening","Face Value",23,247733,0.664,0.936,-5.794,1,0.0505,0.000331,0.774,0.18,0.51,116.992,1,1,0
23249,"andhim;Hanne & Lore","Paradiso Musicale 2","Like a Wirsing - Hanne & Lore Remix",0,407441,0.809,0.491,-9.723,1,0.0895,0.0126,0.848,0.048,0.715,126.019,2,1,0
80001,"Arijit Singh","Kedarnath","Jaan 'Nisaar (Arijit)",71,238369,0.481,0.392,-8.2,1,0.0246,0.478,0,0.122,0.257,91.796,3,1,0
17183,"Linn da Quebrada;Boss in Drama;BADSISTA","mEnorme","mEnorme",26,224246,0.384,0.508,-9.587,1,0.0483,0.127,0.000199,0.234,0.227,124.82,2,1,0
30314,"Topic;A7S","Weekend Baby","Breaking Me",0,166793,0.789,0.72,-5.652,0,0.217,0.223,0,0.129,0.664,122.031,2,1,0
2710,"No Doubt","Tragic Kingdom","Don't Speak",77,263560,0.52,0.709,-7.125,0,0.0352,0.247,1.78e-05,0.18,0.536,76.039,1,1,0
41961,"Allyawan","Stormen F√∂re Lugnet","V√•r Verklighet",22,234666,0.687,0.692,-7.731,0,0.269,0.00607,0,0.0716,0.459,91.937,1,1,0
92053,"Brenda Lee","Country Christmas Greatest Hits","Rockin' Around The Christmas Tree",1,124906,0.708,0.593,-6.167,1,0.046,0.764,0,0.484,0.856,140.508,4,1,0
73525,"Claude VonStroke","Bird Brain","Aundy - DJ Version",20,412493,0.72,0.581,-13.576,0,0.0439,0.535,0.895,0.109,0.387,126.006,2,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
35786,"Cavaleiros do Forr√≥","No Reino dos Cavaleiros, Vol. 5","Cacha√ßa,Mulher e Gaia",38,183906,0.498,0.927,-5.228,1,0.0559,0.461,0,0.3,0.962,179.887,5,1,0
7548,"Alison Krauss & Union Station","Live","But You Know I Love You - Live From The Louisville Palace, Kentucky / 2002",23,219826,0.463,0.428,-10.427,1,0.0419,0.608,0,0.969,0.491,129.548,4,1,0
44568,"Alice In Chains","Alice In Chains","Heaven Beside You",62,327893,0.551,0.724,-7.09,0,0.032,0.00451,0.000167,0.116,0.559,111.243,1,1,0
994,"Days N Daze","Show Me the Blueprints.","Fast Track",26,144009,0.446,0.621,-5.065,1,0.037,0.721,0,0.0881,0.867,113.896,3,1,0
37674,"MC Guto VGS;MC P√™ Original;MC Neguinho R;DJ Andr√¥meda","Vai Descendo Com Cara de Malvadona","Vai Descendo Com Cara de Malvadona",0,164864,0.775,0.952,-0.144,0,0.0947,0.581,0.113,0.173,0.393,129.979,4,1,0
90679,"Grupo Yndio","√âxitos De √âpoca (De Colecci√≥n)","Melodia Desencadenada",30,230106,0.23,0.332,-11.348,1,0.0321,0.415,4.47e-06,0.0776,0.2,186.519,1,0,0
20361,"5 Seconds of Summer","Youngblood (Deluxe)","Youngblood",81,203417,0.596,0.854,-5.114,0,0.463,0.0169,0,0.124,0.152,120.274,2,1,0
72179,"Spiritbox","Eternal Blue","Circle With Me",22,233880,0.422,0.874,-4.606,0,0.0534,0.000166,0.231,0.143,0.392,102.743,1,1,0
40944,"Rose Nascimento","Respire Fundo","Respire Fundo",38,304853,0.44,0.642,-6.509,0,0.0477,0.493,2.55e-06,0.279,0.203,144.065,4,1,0
50987,"Carajo","Hoy Como Ayer (En Vivo)","Joder - En Vivo",20,234506,0.476,0.988,-3.577,1,0.0987,7.39e-05,7.59e-06,0.916,0.189,128.089,1,1,0
22863,"Ingested","The Level Above Human","Misery Leech",21,250247,0.5,0.992,-4.422,1,0.122,8.52e-05,9.3e-05,0.309,0.153,134.997,1,0,0
34940,"Guil","Antisocial (Beats & Feelings)","Antisocial",42,135906,0.707,0.16,-14.925,1,0.0478,0.201,1.39e-05,0.112,0.162,117.044,4,1,0
61959,"Kyary Pamyu Pamyu","KPP BEST","5iVE YEARS MONSTER",17,173052,0.532,0.963,-2.007,1,0.0961,0.00212,0.000535,0.0522,0.503,190.044,3,0,0
81587,"Jaani;Lijo George-Dj Chetas;Ram Miriyala;Geetha Madhuri;Sukh-E Muzical Doctorz","Coka 2.0 [From ""Liger (Telugu)""]","Coka 2.0 (From ""Liger (Telugu)"")",66,166391,0.802,0.929,-2.036,1,0.118,0.608,4.81e-06,0.157,0.828,96.969,3,1,0
52023,"George Jones","Country Heart: 24 Favorite Songs","The Race Is On",22,124800,0.653,0.487,-12.678,1,0.0341,0.723,0,0.17,0.921,87.963,4,1,0
48680,"Straight Answer","Never Surrender","Hantam Prasangka Buruk",31,99693,0.213,0.998,-3.415,1,0.215,0.00019,0,0.24,0.154,104.069,1,1,0
241,"Boyce Avenue","Cover Sessions, Vol. 6","Someone You Loved",57,182442,0.736,0.364,-5.966,1,0.0349,0.741,0,0.0932,0.371,110.023,3,1,0
74951,"A Banda Mais Bonita da Cidade","A Banda Mais Bonita da Cidade","Se Eu Corro",41,227853,0.374,0.16,-8.522,1,0.038,0.604,0,0.106,0.272,182.072,5,1,0
90184,"Mike Laure","Lo Mejor De Mike Laure","Quiero Amanecer",40,98092,0.708,0.746,-5.381,1,0.0963,0.542,1.9e-05,0.113,0.965,92.075,1,1,0
1959,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","IN",17,168209,0.664,0.622,-5.619,1,0.0475,0.249,0,0.115,0.282,79.972,5,1,0
33778,"Kam Michael;Rey-Infinite","If I Lose You (feat. Rey-Infinite)","If I Lose You - feat. Rey-Infinite",50,102407,0.48,0.517,-10.54,0,0.383,0.472,0,0.365,0.344,181.847,1,1,0
80463,"Ankit Tiwari","Best Of Shraddha Kapoor","Galliyan (From ""Ek Villain"")",62,340399,0.552,0.75,-5.215,0,0.039,0.445,7.37e-05,0.291,0.4,89.999,3,1,0
10739,"Deekline;Ed Solo;Serial Killaz","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Welcome To The Jungle - Continuous DJ Mix, Pt. 1",11,3274999,0.611,0.913,-3.601,1,0.0624,0.000645,0.0344,0.0598,0.417,175.009,2,1,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
85613,"Luis Alberto Spinetta","Para Los Arboles","Halo Lunar",38,334226,0.713,0.312,-10.86,0,0.0568,0.131,0.159,0.137,0.603,78.46,1,1,0
35985,"Tayrone","Na Dose Certa (Ao Vivo)","Gemido Mudo - Ao Vivo",38,185300,0.73,0.929,-2.992,1,0.072,0.116,0,0.579,0.68,135.039,5,1,0
90261,"Buddy Holly;The Crickets","Buddy Holly","Everyday",65,129120,0.747,0.219,-12.562,1,0.0371,0.584,2.57e-05,0.107,0.498,135.562,1,1,0
38752,"Tommy James & The Shondells","Crimson & Clover","Crystal Blue Persuasion",55,242320,0.621,0.341,-11.447,1,0.049,0.102,7.78e-05,0.0652,0.578,98.554,2,1,0
30593,"Rival;Cadmium;Rosendale","Willow Tree","Willow Tree",60,188800,0.515,0.719,-7.38,0,0.0545,0.446,0,0.365,0.445,75.024,2,1,0
52022,"George Jones","The Full Discover Package","Still Doin' Time",22,168773,0.635,0.311,-12.621,1,0.0314,0.772,4.93e-05,0.0955,0.34,124.166,4,0,0
10475,"A.Skillz;Krafty Kuts","Tricka Technology","Fluteism",12,51200,0.762,0.592,-9.364,0,0.529,0.228,0.00885,0.0852,0.8,187.874,2,1,0
61951,"BABYMETAL","BABYMETAL","Akatsuki",41,325773,0.376,0.877,-1.74,0,0.0638,0.000226,0.000145,0.191,0.237,169.894,3,1,0
33212,"Lil Peep;Cold Hart","crybaby","big city blues",67,155573,0.589,0.665,-7.105,1,0.044,0.0545,0,0.221,0.298,74.978,1,1,0
40278,"Trazendo a Arca","Olha pra Mim","Lembra Senhor",43,467213,0.444,0.419,-8.345,1,0.0353,0.189,0,0.864,0.302,126.956,4,1,0
32338,"Poshlaya Molly;–ú–æ–ª–æ–¥–æ–π –ü–ª–∞—Ç–æ–Ω","–®–ö–û–õ–¨–ù–ò–ö","–®–ö–û–õ–¨–ù–ò–ö",56,133147,0.666,0.621,-5.275,0,0.0782,0.000889,0,0.0998,0.824,109.943,2,1,0
50028,"Hermetica","Acido Argentino","Memoria de Siglos",42,347840,0.365,0.722,-10.762,0,0.0301,0.000115,0.0208,0.208,0.284,84.974,1,1,0
56834,"Echosmith","Indie Chill Out","Tell Her You Love Her - Acoustic",0,259786,0.465,0.195,-9.832,1,0.0329,0.609,0,0.119,0.235,117.634,3,1,0
24058,"Aaron Carl","Down","The Answer",14,286232,0.797,0.229,-13.059,0,0.13,0.000133,0.936,0.0778,0.663,133.989,2,1,0
33091,"ONE OK ROCK","Rock Brandneu","Save Yourself",1,197995,0.503,0.849,-2.709,1,0.0615,0.00428,0,0.0667,0.762,165.096,1,1,0
56132,"Ricky Montgomery","Montgomery Ricky","Line Without a Hook",82,249586,0.432,0.652,-4.969,1,0.0285,0.262,0,0.258,0.507,190.028,3,0,0
84769,"Pink Floyd","The Wall","Bring the Boys Back Home",51,87207,0.33,0.283,-15.971,1,0.061,0.575,0.0947,0.235,0.287,157.963,1,1,0
96264,"Samb√¥","Samb√¥ (Ao Vivo)","N√£o V√° Embora - Ao Vivo",41,212893,0.541,0.734,-5.493,0,0.165,0.422,0,0.535,0.628,91.991,5,1,0
33744,"Coheed and Cambria","The Color Before The Sun","Island",35,301906,0.496,0.991,-2.752,1,0.111,0.0106,0.000251,0.373,0.433,135.91,1,1,0
41837,"Sirenia","Nine Destinies and a Downfall","Seven Keys And Nine Doors",21,295444,0.314,0.923,-3.836,0,0.0697,0.00048,4.58e-05,0.379,0.323,170.026,1,1,0
99453,"Ramil Ganjoo","Phir Kabhi","Phir Kabhi",39,178661,0.307,0.284,-13.991,1,0.0327,0.911,0.00403,0.124,0.313,153.788,3,1,0
24886,"Terrence Parker","Cala Luna / The Detroit Groove","Cala Luna",6,382438,0.773,0.752,-4.609,1,0.0425,0.00761,0.879,0.0271,0.673,122.99,2,1,0
1942,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","Yoro",17,224426,0.797,0.69,-7.565,0,0.0511,0.0805,0.00972,0.0613,0.705,114.097,5,1,0
71840,"Disidente","Y si tuviera disquera","Decidir",42,277533,0.368,0.872,-4.323,0,0.0318,0.00475,0,0.0877,0.558,168.035,1,1,0
31586,"R√úF√úS DU SOL","#Multiverse, If the Multiverse Is Real","On My Knees",0,261001,0.683,0.571,-7.721,1,0.0286,0.0335,0.0616,0.0957,0.29,120.044,2,1,0
33365,"Josh A","All Time Low","All Time Low",49,186458,0.744,0.555,-7.92,0,0.11,0.226,0,0.262,0.853,149.909,1,1,0
72947,"He Is Legend","Suck Out The Poison","Suck Out The Poison",26,203040,0.185,0.962,-5.032,0,0.238,5.86e-05,0.012,0.104,0.409,186.973,1,1,0
52244,"Faron Young","The Complete Capitol Hits Of Faron Young","Live Fast, Love Hard, Die Young",47,138960,0.583,0.567,-9.705,1,0.038,0.661,0,0.0648,0.957,162.556,4,1,0
33980,"ELLEGARDEN","Bare Foot","Raindrops",34,221226,0.435,0.906,-1.929,1,0.0967,0.00157,0,0.153,0.342,128.049,1,1,0
92921,"Elvis Presley","Speedway","Western Union",23,131413,0.656,0.72,-9.007,1,0.0573,0.774,0.000349,0.324,0.95,141.651,4,1,0
58834,"Apoptygma Berzerk","7 - Deluxe Bonus Track Edition (Remastered)","Deep Red",21,239786,0.55,0.981,-5.632,0,0.0531,0.123,0.558,0.115,0.587,131.962,1,1,0
17391,"The Magnetic Fields","Holiday","Swinging London",23,155813,0.565,0.722,-8.29,1,0.035,0.107,0.00688,0.228,0.662,128.435,2,1,0
95594,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","D√©jate Querer - En Vivo desde Puerto Rico",29,341386,0.47,0.868,-5.539,1,0.0696,0.287,6.02e-05,0.428,0.637,124.507,5,1,0
8238,"Joe Cocker","(60's) Sixties Collected Volume 2","Delta Lady",0,169680,0.461,0.663,-9.278,1,0.0869,0.39,0,0.422,0.769,135.35,4,1,0
35912,"Dorgival Dantas;Leo Santana","Quanto Custa?","Quanto Custa?",37,261248,0.436,0.89,-5.079,1,0.0764,0.536,1.06e-05,0.555,0.792,164.029,5,1,0
85891,"Skay Beilinson","La Marca de Ca√≠n","√Ångeles Caidos",36,223973,0.548,0.755,-7.252,1,0.0251,0.00141,0.0801,0.231,0.622,105.026,1,1,0
56970,"Cassettes","Engtinnge Ni Dawn?","Engtinnge Ni Dawn?",37,181775,0.863,0.532,-8.709,1,0.0344,0.669,0.000158,0.224,0.868,113.063,3,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
53807,"R3HAB","My Pony","My Pony",43,153414,0.849,0.818,-4.823,0,0.174,0.232,2.81e-05,0.229,0.817,123.003,2,1,0
37409,"Mc Davi","Surtada","Surtada",47,183000,0.564,0.49,-6.011,0,0.045,0.407,2.62e-06,0.263,0.411,129.038,4,1,0
42669,"Sex Prisoner","Tannhauser Gate","Lamp Lighter Inn",13,40468,0.173,0.917,-4.835,1,0.127,3.1e-06,0.508,0.312,0.474,161.38,2,0,0
12155,"Jacky Cheung","ÂêªÂà•","ÂêªÂà•",54,302093,0.555,0.375,-13.034,1,0.0378,0.611,6.78e-05,0.372,0.258,121.895,5,1,0
37618,"Mc Magrinho;DJ RC;MC NAHARA","Puta a m√≥ Temp√£o","Puta a m√≥ Temp√£o",45,154153,0.941,0.678,-2.807,1,0.337,0.695,0.00295,0.0752,0.684,130.045,4,1,0
43937,"Anton Powers;Redondo;Endor","Make Your Move (Endor Remix)","Make Your Move - Endor Remix",23,234435,0.87,0.975,-6.188,1,0.0618,0.00557,0.724,0.0597,0.908,123.992,2,1,0
84266,"The Mamas & The Papas","Deliver","Dedicated To The One I Love",62,178733,0.396,0.452,-8.809,1,0.0326,0.814,0,0.192,0.307,103.264,1,1,0
25904,"Akcent","Primul capitol","Kylie",49,248986,0.757,0.816,-6.212,0,0.0401,0.00805,0,0.075,0.773,125.018,2,1,0
60501,"Yaksta;Dj Syke45","Bailando","Bailando",34,178000,0.78,0.429,-8.917,1,0.378,0.0699,0,0.0908,0.738,190.036,3,1,0
83193,"David Puentez","Pop Brandneu","Don't Let Our Love Die",0,170476,0.634,0.724,-4.564,1,0.0431,0.129,0,0.09,0.302,125.908,2,1,0
40920,"Marcelo Markes","Sinto Fluir (Ao Vivo)","Sinto Fluir (Ao Vivo)",38,275257,0.456,0.341,-7.247,1,0.0297,0.774,0,0.0756,0.182,125.096,4,1,0
85525,"El Bordo","Ind√≥mito Sentir","Ind√≥mito Sentir",38,249438,0.606,0.753,-5.194,1,0.0389,0.00145,4.68e-06,0.137,0.651,126.044,1,1,0
61230,"Shiritsu Ebisu Chugaku","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",25,220998,0.631,0.857,-3.019,0,0.0507,0.00387,9.98e-05,0.287,0.715,99.993,3,1,0
34678,"Nusrat Fateh Ali Khan","Dillagi Vol 2","Gardashon Ke Hain Mare Huyiyie",36,818640,0.496,0.6,-9.147,1,0.0743,0.407,6.69e-06,0.199,0.775,107.36,4,1,0
28576,"MitiS;Amidy","Together EP","It's All You",48,196000,0.442,0.6,-5.845,1,0.0306,0.535,0,0.127,0.157,150.184,2,1,0
97540,"Bruno & Marrone","Ac√∫stico","Favo de Mel",46,148200,0.611,0.298,-11.2,1,0.0575,0.695,1.65e-06,0.101,0.507,80.08,5,1,0
7361,"Punch Brothers","Hell on Church Street","Last Thing on My Mind",24,265184,0.688,0.14,-22.156,0,0.0507,0.941,0.0208,0.325,0.448,120.337,4,1,0
63699,"Ceylan Ertem","Saygƒ± Alb√ºm√º: Bergen","Benim ƒ∞√ßin √úz√ºlme - Saygƒ± Alb√ºm√º: Bergen",36,240535,0.507,0.793,-7.133,0,0.0407,0.0646,0.00134,0.364,0.268,90.041,1,1,0
9742,"Rose Nascimento","Para o Mundo Ouvir","Seguirei",44,221026,0.604,0.576,-5.976,1,0.0364,0.527,2.8e-05,0.0897,0.309,124.249,5,1,0
58992,"Rob Zombie","The Eternal Struggles of the Howling Man","The Triumph of King Freak (A Crypt of Preservation and Superstition)",22,247040,0.546,0.919,-5.467,1,0.0568,5.31e-05,0.178,0.0833,0.383,99.972,1,1,0
65627,"Yuvan Shankar Raja;Ilaiyaraaja","Viruman (Bonus Track Version) [Original Motion Picture Soundtrack]","Aagaasam - Ilaiyaraaja Version",48,106950,0.557,0.416,-8.122,0,0.0706,0.448,0.000152,0.0844,0.371,66.303,3,0,0
49353,"Odium","The Weekend","The Weekend",56,138003,0.384,0.933,-2.396,1,0.381,0.0168,6.52e-06,0.23,0.279,180.03,1,1,0
23339,"Syn Cole","Need Ya","Need Ya",53,160766,0.737,0.809,-6.185,0,0.0529,0.00545,0.445,0.486,0.589,124.049,2,1,0
8791,"The Blue Stones","Black Holes","Black Holes (Solid Ground)",62,185960,0.559,0.845,-4.236,0,0.0362,0.00757,3.66e-05,0.115,0.262,91.98,4,1,0
96838,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Jura pra Mim / Volta de Vez pra Mim / Abuso de Poder - Ao Vivo",37,300121,0.541,0.789,-8.873,1,0.0423,0.662,7.73e-06,0.908,0.789,95.828,5,1,0
34102,"flora cash","You're Somebody Else","You're Somebody Else",75,218883,0.713,0.452,-9.638,1,0.0295,0.841,0.0038,0.105,0.235,102.963,4,1,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
31531,"Valley","Last Birthday","Like 1999",69,144742,0.733,0.382,-7.955,1,0.0459,0.132,0,0.162,0.517,98.027,2,1,0
34814,"The Paper Kites;Lucy Rose","Roses","For All You Give (feat. Lucy Rose)",55,191234,0.498,0.142,-17.142,0,0.0383,0.956,0.00273,0.109,0.355,139.173,4,1,0
13026,"Ten City;Emmaculate;Shannon Chambers","Judgement","Be Free - Emmaculate & Shannon Chambers Mix",23,243375,0.717,0.842,-5.142,0,0.0914,0.05,1.22e-05,0.0763,0.896,119.882,2,1,0
82842,"Masked Intruder","Masked Intruder","Why Don't You Love Me in Real Life",20,166040,0.392,0.426,-6.558,1,0.0911,0.0298,0.000228,0.0983,0.569,149.368,3,1,0
50281,"Carajo","Carajo","Resistiendo Con Ideas",28,168960,0.492,0.98,-4.133,1,0.0897,3.2e-05,3.54e-06,0.342,0.54,112.956,1,1,0
12088,"Denise Ho","What Really Matters (Âä†Âº∑Áâà)","Êú®Á¥ã",47,330599,0.612,0.561,-7.119,1,0.0322,0.0641,0,0.278,0.479,128.948,5,1,0
28704,"Fairlane;Kala","V","Lights Out",0,158478,0.569,0.904,-2.781,1,0.0365,0.0201,0,0.303,0.354,92.004,2,1,0
61705,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","Fin - 30th anniversary mix",20,250666,0.658,0.898,-3.869,0,0.0362,0.319,9.57e-05,0.099,0.859,136.743,3,1,0
17589,"MORIS BLAK;Pete Crane","The Irregularity Of Being","Erase Displace (feat. Pete Crane)",17,250909,0.649,0.681,-5.817,1,0.0379,0.00957,0.222,0.0528,0.111,110.005,2,1,0
42698,"Cattle Decapitation","Homovore","Joined at the Ass",11,81160,0.411,0.906,-11.763,1,0.159,1.87e-06,0.957,0.0755,0.321,122.028,2,1,0
52890,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","There's No Justice",10,148904,0.405,0.462,-12.291,1,0.0337,0.734,0.00171,0.147,0.852,63.163,4,1,0
96817,"Elza Soares;BaianaSystem;Virg√≠nia Rodrigues","Liberta√ß√£o","Liberta√ß√£o",37,259547,0.655,0.883,-5.438,0,0.0717,0.212,0.445,0.185,0.696,105.024,5,1,0
82792,"Off With Their Heads","From the Bottom","I Am You",22,153960,0.451,0.988,-5.03,1,0.157,0.000108,0.514,0.19,0.308,106.261,3,1,0
