"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20925,"Alesso;Marshmello;James Bay","pov: it's 2021","Chasing Stars",0,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
22796,"In Flames","Subterranean","The Inborn Lifeless",21,202066,0.3,0.963,-7.103,1,0.0829,1.22e-05,0.00379,0.165,0.22,134.553,1,1,0
10397,"Dub Pistols;Ashley Slater","Rum & Coke","Everyday Stranger",14,326486,0.652,0.672,-7.309,1,0.0325,0.0339,3.85e-05,0.795,0.18,111.974,2,1,0
22773,"The Agonist","Orphans","Burn It All Down",21,216050,0.446,0.988,-4.555,1,0.17,2.19e-06,0.0438,0.313,0.133,116.3,1,1,0
7538,"Hayseed Dixie","A Hot Piece of Grass","War Pigs",23,268013,0.664,0.614,-8.854,1,0.0349,0.744,0.0051,0.19,0.91,145.247,4,1,0
35401,"Renanzin Press√£o;Mc Andynho Ramos","Pela Estrada Fora","Pela Estrada Fora",41,128535,0.808,0.911,-2.521,0,0.0693,0.371,9.6e-06,0.115,0.965,169.994,5,1,0
51894,"Benny Dayal;Madurai Soulijos","Kannum Kannum Kollaiyadithaal","Sirikkalam Parakkalam",57,196025,0.703,0.834,-5.491,1,0.0508,0.0396,1.32e-06,0.178,0.537,127.944,2,1,0
83405,"CamelPhat;Cristoph;Jem Cooke","Breathe","Breathe",62,194232,0.595,0.877,-7.414,0,0.0442,0.00646,0.0879,0.398,0.081,125.015,2,1,0
6234,"Primordial","Redemption at the Puritan's Hand","No Grave Deep Enough",19,430800,0.327,0.944,-7.274,1,0.0591,0.000567,0.00395,0.0719,0.167,122.999,1,1,0
25331,"Isaac Hayes","Weihnachten Playlist","The Mistletoe And Me",0,239280,0.331,0.42,-9.251,1,0.0292,0.658,2.64e-05,0.0537,0.157,95.862,2,1,0
64660,"Julie London","Desayuno en calma","I'm In The Mood For Love",0,149826,0.58,0.0545,-14.594,0,0.0473,0.963,0.000265,0.0967,0.177,123.341,4,1,0
1990,"Jor'dan Armstrong","52 Weeks of Summer","No Nah",17,232610,0.757,0.673,-6.553,1,0.0372,0.0213,0,0.284,0.639,100.024,5,1,0
72661,"The Devil Wears Prada","Color Decay","Fire",53,216400,0.617,0.626,-7.378,0,0.0435,0.0335,0.00154,0.0968,0.206,127.97,1,1,0
33315,"iamjakehill","Follow Me Into Hell","Satin Black",61,137740,0.773,0.682,-6.329,0,0.054,0.047,0.00317,0.11,0.81,150.974,1,1,0
10168,"Stanton Warriors;Lily Mckenzie","Sound of Punks","Too Long - Vip Mix",18,358820,0.674,0.923,-3.976,0,0.031,0.00126,0.486,0.0939,0.324,129.99,2,1,0
87714,"Sabotage;Rappin' Hood;Heli√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","A Cultura",42,282853,0.86,0.554,-7.981,0,0.377,0.0808,0,0.307,0.636,90.409,4,1,0
74865,"MAR ABERTO","Bem Que Se Quis","Bem Que Se Quis",39,183405,0.618,0.0787,-17.127,1,0.0497,0.521,0,0.112,0.391,104.966,5,0,0
1052,"Criolo","Et√©rea","Et√©rea",32,253097,0.824,0.72,-8.189,0,0.142,0.416,0.101,0.102,0.374,116.982,5,1,0
72419,"The Amity Affliction","Severed Ties","Poison Pen Letters",27,250920,0.303,0.963,-1.689,0,0.0813,0.00829,0,0.273,0.393,177.953,1,1,0
62637,"Yuki Koyanagi","„ÅÇ„Å™„Åü„ÅÆ„Ç≠„Çπ„ÇíÊï∞„Åà„Åæ„Åó„Çá„ÅÜ „ÄúYou were mine„Äú","„ÅÇ„Å™„Åü„ÅÆ„Ç≠„Çπ„ÇíÊï∞„Åà„Åæ„Åó„Çá„ÅÜ „ÄúYou were mine„Äú",38,343733,0.564,0.481,-5.536,1,0.0277,0.237,0,0.157,0.308,125.943,3,1,0
52890,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","There's No Justice",10,148904,0.405,0.462,-12.291,1,0.0337,0.734,0.00171,0.147,0.852,63.163,4,1,0
48274,"Biz Markie","Rap Homage","Just Rhymin' with Biz",0,241706,0.876,0.898,-8.211,0,0.569,0.0966,0,0.28,0.748,93.655,1,1,0
58768,"ohGr","Welt","Minus",20,260213,0.533,0.958,-6.26,0,0.0887,0.000394,0.0416,0.0905,0.455,146.999,1,1,0
27031,"Hybrid Minds;Birdy","State Lines","State Lines",57,215172,0.553,0.746,-3.637,0,0.0369,0.0458,0.00162,0.128,0.0731,86.949,2,1,0
90883,"The Blasters","The Blasters Collection","American Music",29,127680,0.448,0.873,-10.266,1,0.0545,0.00873,2.88e-05,0.347,0.968,192.572,1,1,0
10780,"DJ Baby Anne","Mixtress","Mixtress",12,339200,0.712,0.891,-7.44,0,0.0641,2.97e-05,0.714,0.104,0.513,136.822,2,1,0
27037,"Pendulum","In Silico","Propane Nightmares",58,313346,0.356,0.966,-4.13,0,0.0825,0.000262,0.148,0.192,0.215,173.992,2,1,0
62967,"Fujii Kaze","HELP EVER HURT NEVER","Tsumi No Kaori",50,214200,0.517,0.861,-5.745,0,0.0644,0.0466,0,0.31,0.842,154.963,3,1,0
238,"Drew Holcomb & The Neighbors","Medicine","American Beauty",63,158013,0.645,0.169,-15.744,1,0.0317,0.844,0.00019,0.109,0.178,167.826,3,1,0
72154,"Falling In Reverse","Carry On","Carry On",60,294765,0.399,0.87,-4.91,0,0.0532,0.00359,0,0.361,0.298,149.081,1,1,0
35730,"Pablo","Meu Cora√ß√£o","Prego e Martelo",39,178678,0.773,0.8,-3.929,1,0.0389,0.75,0,0.122,0.792,131.948,5,1,0
19586,"John Michael Montgomery","Country Car Hits","Weekend Superstar",0,151826,0.587,0.876,-5.614,1,0.0684,0.245,0,0.331,0.891,154.862,4,1,0
25456,"Akcent","How Many Times","How Many Times",25,227992,0.722,0.772,-5.851,1,0.0488,0.0111,1.18e-05,0.0854,0.452,94.039,2,1,0
12510,"Eason Chan","Live For Today","ÂçÅÈù¢Âüã‰ºè",39,232119,0.559,0.474,-6.359,1,0.0287,0.231,0,0.105,0.399,138.031,5,1,0
1602,"El Michels Affair;Lee Fields;The Shacks","Return To The 37th Chamber","Tearz",49,151926,0.75,0.382,-8.466,1,0.0312,0.29,0.298,0.279,0.454,97.226,5,1,0
54708,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","Arson",10,152156,0.172,0.282,-18.159,0,0.0362,0.857,0.817,0.116,0.0704,109.93,2,1,0
63178,"Peyk","Sulu≈üaka","Gidin",41,195533,0.698,0.532,-8.513,1,0.032,0.226,0.00425,0.0684,0.394,105.909,1,1,0
9065,"Isadora Pompeo","Seja Forte","Seja Forte",51,253866,0.567,0.609,-5.453,1,0.0322,0.00399,2.67e-06,0.106,0.276,128.132,5,1,0
31234,"Tove Lo","LUGNA HITS","I'm Coming",1,196558,0.65,0.625,-10.122,0,0.0359,0.00536,0.00046,0.119,0.293,118.965,2,1,0
54494,"Bogdan Raczynski","Ulver 1993-2003: 1st Decade in the Machines","Bog's Basil & Curry Powder Potatos Recipe",12,305280,0.582,0.821,-8.962,1,0.0683,0.0485,0.901,0.48,0.433,164.983,2,1,0
54506,"Boy is Fiction","My Veins Are Blocked / Rework","My Veins Are Blocked / Rework",10,229500,0.525,0.0662,-21.54,1,0.0344,0.996,0.917,0.128,0.168,80.013,2,1,0
40639,"Mattos Nascimento","S√≥ Ele √â Santo","Quando Jesus Estendeu Sua M√£o",39,236836,0.441,0.25,-7.928,1,0.0362,0.885,0,0.229,0.324,128.15,4,0,0
95728,"Cali Flow Latino","Los Reyes De La Salsa Choke","Lluvia Con Nieve",29,235526,0.583,0.781,-8.594,1,0.118,0.176,0.00876,0.239,0.878,204.579,5,1,0
9363,"Elaine Martins","Santifica√ß√£o","Santifica√ß√£o",46,273438,0.496,0.867,-2.852,0,0.0408,0.41,0,0.111,0.45,150.064,5,1,0
52518,"George Jones;Melba Montgomery","Bluegrass Hootenanny","Blue Moon Of Kentucky",13,147360,0.596,0.608,-6.024,1,0.0339,0.398,0.000303,0.059,0.702,113.528,4,1,0
74610,"Luiz Melodia","Maravilhas Contempor√¢neas","Cong√™nito",42,212600,0.683,0.531,-11.606,0,0.116,0.592,6.15e-06,0.0589,0.805,82.392,5,1,0
97925,"Manutti","Ao Vivo em Campo Grande, MS","Mesa 12 - Ao Vivo",45,166853,0.561,0.678,-10.969,1,0.0486,0.181,0,0.377,0.596,112.411,5,1,0
87546,"Joan Sebastian","Tambora, Vol. 2","Mosca Muerta",44,141554,0.74,0.605,-7.601,1,0.0513,0.531,0,0.27,0.973,119.313,4,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
58912,"Otep","Atavist (Deluxe Version)","I, Alone",21,221746,0.485,0.958,-5.855,1,0.0597,0.000159,0.054,0.245,0.38,139.979,1,1,0
34972,"Seafret","Tell Me It's Real (Expanded Edition)","Wildfire",58,224800,0.587,0.58,-7.867,1,0.0329,0.252,0.00243,0.105,0.193,131.953,4,1,0
72800,"Our Last Night","Black Beatles (Rock)","Black Beatles - Rock",45,241773,0.545,0.905,-5.001,0,0.0441,0.000348,0.00652,0.263,0.545,146.039,1,1,0
72886,"In Hearts Wake","Skydancer","Wildfire",23,192874,0.409,0.996,-0.636,0,0.172,5.09e-06,0.383,0.272,0.218,92.072,1,1,0
96500,"Mantu Chhuria","Puja Dance Dhamaka","DJ Bajiba Aji",27,179662,0.704,0.858,-4.421,0,0.0842,0.122,0,0.203,0.72,150.001,5,1,0
57096,"Sricharan Pakala;Sid Sriram","Hrudayama (From ""Major - Telugu"")","Hrudayama (From ""Major - Telugu"")",60,214814,0.551,0.416,-10.622,1,0.028,0.505,0,0.596,0.248,103.96,3,0,0
48074,"Mobb Deep","The Infamous","Survival of the Fittest",71,224533,0.813,0.703,-5.077,0,0.268,0.125,1.26e-06,0.237,0.241,94.828,1,1,0
222,"Zack Tabudlo","Nangangamba","Nangangamba",70,210354,0.62,0.547,-6.772,1,0.0248,0.112,0,0.19,0.208,98.032,3,1,0
13260,"DJ Sneak","Fallin' Beats EP","Babylon Fallin'",11,490119,0.788,0.931,-6.765,1,0.073,9.52e-05,0.79,0.0312,0.725,126.013,2,1,0
49919,"Emphasis;Razzle","Never Let Go","Never Let Go",19,228800,0.438,0.975,-2.279,1,0.0453,0.00129,3.04e-05,0.304,0.13,149.919,1,1,0
60297,"Beenie Man;Wyclef Jean","Art And Life","Love Me Now",24,318531,0.678,0.884,-5.032,1,0.101,5.21e-05,1.14e-05,0.143,0.458,99.761,3,1,0
112,"Ben Woodward","When the Party's over (Acoustic Piano)","When the Party's over (Acoustic Piano)",51,195945,0.619,0.226,-13.453,1,0.0641,0.959,4.42e-05,0.106,0.188,124.96,3,0,0
70572,"Fan Yi Chen","ËåÉÈÄ∏Ëá£Á¨¨‰∏ÄÂºµÂÄã‰∫∫Â∞àËºØ","I Believe",55,288773,0.569,0.287,-8.117,1,0.0288,0.736,0,0.124,0.148,129.935,3,1,0
90681,"Jorge Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Como Han Pasado Los A√±os",30,218050,0.441,0.388,-7.027,1,0.0473,0.46,1.49e-06,0.262,0.566,179.752,1,1,0
74337,"Roberta S√°;Martinho Da Vila","Del√≠rio no Circo - Ao Vivo","Pot-Pourri: Me Faz um Dengo / Disritmia - Ao Vivo",43,323778,0.644,0.685,-8.624,0,0.072,0.598,0.00187,0.913,0.563,87.91,5,1,0
70744,"Andrew Tan","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫ - „ÄäHIStory4-ËøëË∑ùÈõ¢ÊÑõ‰∏ä‰Ω†„ÄãLINE TVÊèíÊõ≤",37,221964,0.614,0.596,-7,1,0.0275,0.335,0,0.0902,0.446,79.969,3,1,0
40958,"Wilian Nascimento","Filho","Filho",38,253031,0.439,0.434,-10.008,1,0.0304,0.527,0,0.122,0.295,106.635,4,1,0
97568,"Bruno & Marrone","Agora (Ao Vivo)","Voc√™ Me Vira a Cabe√ßa (Me Tira do S√©rio) - Ao Vivo",46,194680,0.735,0.716,-5.426,0,0.0299,0.436,0,0.924,0.426,108.99,5,1,0
19891,"High Valley","Good Times Country","Roads We've Never Taken",0,197133,0.627,0.962,-4.942,0,0.0574,0.0111,2.43e-06,0.204,0.559,120.017,4,1,0
34697,"Mercedes Sosa","Pa√±uelos al viento","Como La Cigarra - En Directo",0,161026,0.662,0.289,-8.312,1,0.0313,0.849,0,0.245,0.281,110.967,4,1,0
35342,"Priscila Senna","O Choro √© Livre","O Choro √© Livre",44,219742,0.564,0.622,-5.039,1,0.0281,0.664,0,0.0967,0.452,141.925,5,1,0
80092,"Hariharan","Shree Hanuman Chalisa (Hanuman Ashtak)","Shree Hanuman Chalisa",68,586075,0.589,0.885,-3.4,1,0.035,0.545,0,0.132,0.831,91.01,3,1,0
6510,"Carnifex","Bury Me in Blasphemy","The Heretic Anthem",50,252068,0.499,0.979,-5.938,1,0.125,2.68e-05,0.054,0.175,0.105,101.009,1,1,0
60921,"Vanessa Bling","Better Now","Better Now",18,146677,0.518,0.496,-6.819,1,0.173,0.301,0,0.102,0.304,72.109,3,0,0
20272,"Charlie Puth","Give You Love - Cozy Hits","Light Switch - Acoustic",1,186295,0.748,0.407,-6.26,1,0.0656,0.745,0,0.163,0.947,91.974,2,1,0
22581,"Upon A Burning Body","The World Is My Enemy Now","I've Earned My Time",23,187733,0.459,0.995,-2.107,0,0.131,0.000123,0,0.183,0.29,127.343,1,1,0
50323,"Almafuerte","A Fondo Blanco","Hoy Es",26,176040,0.242,0.918,-2.883,1,0.0482,0.000288,2.03e-05,0.343,0.551,85.794,1,1,0
58670,"Orgy","Vapor Transmission","The Odyssey",22,176666,0.468,0.991,-3.441,0,0.155,0.00201,0.000743,0.235,0.391,174.818,1,1,0
63931,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","Êâã„Å®Êâã",31,204550,0.203,0.937,-2.829,1,0.0754,0.00446,0,0.103,0.285,97.784,1,1,0
17821,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Hyperpunk",36,275513,0.626,0.865,-8.285,1,0.0448,0.313,0.874,0.106,0.0328,115.015,2,1,0
9783,"Shirley Carvalhaes","H√° uma Sa√≠da","H√° uma Sa√≠da",44,408840,0.604,0.768,-4.718,1,0.0437,0.169,0,0.282,0.426,151.348,5,1,0
10184,"The Chemical Brothers","Block Rockin‚Äô Beats","Morning Lemon",18,276169,0.802,0.535,-14.295,1,0.0763,0.000469,0.939,0.0809,0.961,125.014,2,1,0
96997,"Benito Di Paula","Benito Di Paula Ao Vivo","Retalhos De Cetim - Live",36,339960,0.449,0.513,-12.547,0,0.0387,0.561,3.32e-06,0.95,0.41,109.146,5,1,0
30459,"Diviners;Philly K.","Savannah","Savannah",60,208698,0.653,0.779,-3.133,1,0.0392,0.372,1.39e-06,0.0392,0.387,108.074,2,1,0
58776,"Sevendust","Sevendust (Definitive Edition)","My Ruin",23,337171,0.253,0.72,-7.925,1,0.0514,0.000558,0.0025,0.111,0.533,82.477,1,1,0
7590,"New Grass Revival","Best Of New Grass Revival","In The Middle Of The Night",22,269266,0.478,0.442,-9.746,1,0.0507,0.672,0.000386,0.0904,0.657,174.341,4,1,0
60766,"Teejay","Best Life","Best Life",19,172800,0.827,0.645,-5.742,1,0.0783,0.0966,0,0.0794,0.356,100.094,3,1,0
52989,"Hank Williams","The Complete Hank Williams","I Could Never Be Ashamed Of You",10,138933,0.538,0.219,-11.66,1,0.0294,0.964,0.349,0.121,0.435,113.797,4,1,0
17439,"Gost","Possessor","Shiloh's Lament",19,236910,0.429,0.956,-2.951,0,0.347,0.000682,0.55,0.111,0.287,154.087,2,1,0
13803,"dj funk","Work Dat Body","Titties and Beer",7,338879,0.771,0.959,-4.775,1,0.0522,5.15e-06,0.907,0.0576,0.43,143.019,2,1,0
25007,"Bee Gees","Staying Alive (Original Motion Picture Soundtrack)","Stayin' Alive",77,92866,0.707,0.535,-19.793,0,0.0436,0.113,0.00615,0.0884,0.641,103.644,2,1,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
60485,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","If A War",23,221426,0.702,0.673,-7.018,1,0.364,0.49,0,0.143,0.53,115.212,3,0,0
70387,"Mayday;Stefanie Sun","Ê∫´Êüî #MaydayBlue20th","Ê∫´Êüî #MaydayBlue20th - feat.Â≠´ÁáïÂßø",53,271018,0.437,0.675,-6.223,1,0.0379,0.392,0,0.127,0.364,148.068,3,1,0
65512,"Jubin Nautiyal;Asees Kaur;Keshav Anand","Khuda Haafiz - Chapter 2 Agni Pariksha (Original Motion Picture Soundtrack)","Chaiyaan Mein Saiyaan Ki",50,245624,0.363,0.448,-8.595,1,0.0348,0.716,0,0.108,0.424,143.711,3,1,0
24654,"Ryan Elliott","Kicking Up","Kicking Up",6,363762,0.804,0.394,-15.667,0,0.139,0.00176,0.871,0.0774,0.495,127.01,2,1,0
2453,"Survive Said The Prophet","MUKANJYO","MUKANJYO",64,192400,0.468,0.961,-4.082,1,0.114,0.00364,0,0.226,0.31,94.926,1,1,0
9974,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","From Hell do C√©u",43,237333,0.692,0.934,-6.877,0,0.263,0.143,0,0.761,0.946,82.931,5,1,0
2469,"Casting Crowns;Matthew West","Only Jesus","Nobody (feat. Matthew West)",67,206400,0.561,0.717,-5.72,1,0.0381,0.458,0,0.138,0.455,79.993,1,1,0
87801,"Ricky Nelson","Rick Is 21","Travelin' Man - Remastered",61,143200,0.723,0.44,-10.536,1,0.0319,0.667,0,0.128,0.843,123.217,4,1,0
74150,"Jorge Vercillo;Djavan","Final Feliz","Final Feliz",45,228093,0.598,0.593,-7.012,0,0.0732,0.76,0,0.107,0.336,89.059,5,1,0
74690,"Legi√£o Urbana","Como E Que Se Diz Eu Te Amo (Ao Vivo / Vol. 1)","Os Anjos - Ao Vivo",41,149733,0.35,0.966,-5.934,1,0.31,0.173,5.65e-05,0.483,0.217,177.177,5,1,0
87967,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Dois Rios - Ao Vivo",40,296173,0.502,0.775,-4.653,0,0.0303,0.485,0,0.985,0.297,78.036,4,1,0
73142,"Enrico Sangiuliano","Sound Of Space EP","The Sound Of Space",56,498461,0.707,0.893,-7.449,1,0.0543,0.00712,0.819,0.0802,0.159,130.009,2,1,0
58681,"Priest","Cyberhead","Time Traveler",22,253040,0.332,0.543,-6.36,0,0.0299,0.00524,0.0271,0.383,0.0936,160.972,1,1,0
8853,"Nazareth","2XS","Dream On",23,204826,0.405,0.482,-6.484,1,0.0272,0.148,0,0.0816,0.449,148.64,4,1,0
80097,"G. V. Prakash;Roop Kumar Rathod;Harini;Andrea Jeremiah","Madharasapattinam (Original Motion Picture Soundtrack)","Pookkal Pookkum",68,396466,0.589,0.424,-12.006,0,0.0359,0.844,0.00381,0.169,0.561,119.823,3,1,0
51995,"Don Omar;Trebol Clan","Perreo Tenebroso Vol. 3","Tu Cuerpo Me Arrebata",0,203653,0.819,0.645,-6.707,0,0.0481,0.232,0.000863,0.178,0.724,94.998,2,1,0
7480,"Old Crow Medicine Show","Tennessee Pusher","Crazy Eyes",25,257613,0.628,0.447,-9.824,1,0.0266,0.485,5.65e-05,0.12,0.488,109.506,4,1,0
68748,"Alex Sensation;Nicky Jam","Para entrar en calor","La Diabla",0,202693,0.848,0.825,-4.177,0,0.0899,0.397,0,0.0498,0.803,102.047,5,1,0
95822,"Checo Acosta","Checo Acosta y Su Orquesta","Te Quiero",29,287608,0.509,0.637,-12.467,1,0.0437,0.293,0.00275,0.0416,0.904,163.245,5,1,0
83984,"Lucas & Steve","SICK","SICK",54,183750,0.65,0.989,-3.693,1,0.0551,0.000366,0.824,0.309,0.207,128.026,2,1,0
24725,"Moodymann","Telephone","Forevernevermore - Remix",5,330732,0.732,0.574,-16.33,1,0.0718,0.135,0.434,0.0888,0.416,120.954,2,1,0
83682,"Dash Berlin;Roxanne Emery;Yoel Lewis","Trance Top 1000 (Mini Mix 006) - Armada Music","Shelter (Mix Cut) - Yoel Lewis Remix",51,105218,0.486,0.855,-4.493,0,0.0497,0.000452,0.00146,0.249,0.151,129.9,2,1,0
848,"Apes of the State","Pipe Dream","Internet Song",27,162293,0.741,0.66,-5.116,1,0.0408,0.521,8.14e-06,0.0941,0.856,81.061,3,1,0
47025,"Ghost","Halloween Spooky Party 2022","Square Hammer",0,239293,0.529,0.903,-4.396,0,0.0483,3.31e-05,0.182,0.259,0.746,129.986,1,1,0
6639,"Rotting Christ","Triarchy of the Lost Lovers","Diastric Alchemy",17,298933,0.283,0.9,-7.861,0,0.0526,0.00138,0.12,0.0537,0.417,137.493,1,1,0
23858,"Tep No","Chasing Highs","Lana Del Dre",44,229970,0.643,0.506,-6.55,0,0.0265,0.147,0.00336,0.141,0.461,130.071,2,1,0
52868,"Railbenders","Showdown","Gunfight",11,152160,0.699,0.916,-5.846,0,0.0856,0.118,0.00749,0.153,0.752,117.996,4,1,0
42272,"Iron Lung","Cold Storage II","Prison Epidemic",16,45746,0.209,0.997,-8.084,1,0.326,4.08e-05,0.809,0.129,0.225,160.59,2,1,0
60998,"Jack Hylton & His Orchestra","Songs That Leslie Sarony Taught Us, Vol. 3","When the Guards Are On Parade",20,162433,0.781,0.372,-16.02,1,0.0447,0.992,0.867,0.103,0.964,123.894,3,1,0
25061,"Polo & Pan","Halloween & Chill","Zoom Zoom",0,209800,0.678,0.849,-6.983,1,0.0367,0.0461,0.625,0.0833,0.499,94.005,2,1,0
38931,"The Smith Street Band","Don't Waste Your Anger","Losing It",25,219556,0.383,0.49,-6.991,1,0.0318,0.007,0.00578,0.118,0.062,124.182,2,1,0
54317,"Ilkae","Bring Extra Dragons","Soda's Theme",13,123826,0.579,0.937,-5.299,0,0.071,0.301,0.748,0.267,0.371,155.118,2,1,0
73770,"I Hate Models","Werewolf Disco Club","Werewolf Disco Club",49,563840,0.622,0.923,-5.224,1,0.0385,0.00218,0.821,0.12,0.214,146.004,2,1,0
52787,"George Jones","Country Heart: 24 Favorite Songs","Four-O-Thirty Three",12,149280,0.695,0.45,-13.701,1,0.0289,0.826,0,0.125,0.961,94.796,4,1,0
90190,"Little Gerhard","16 Svenska originalklassiker","Den siste mohikanen",40,174546,0.595,0.804,-4.511,1,0.0377,0.48,0,0.173,0.924,131.655,1,1,0
43960,"Pantera","The Great Southern Trendkill","10's",51,289893,0.357,0.812,-6.522,1,0.0445,0.000598,0.0175,0.125,0.108,110.788,2,1,0
2207,"Creed","Weathered","One Last Breath",72,238240,0.386,0.677,-5.83,1,0.0346,0.00841,0.00366,0.341,0.195,126.602,1,1,0
56994,"A R I Z O N A","Mellow Electronic Pop","Nostalgic",0,182667,0.691,0.539,-9.952,1,0.105,0.246,0.155,0.178,0.328,99.974,3,1,0
73530,"Mark Dekoda;Droplex","Between Reality and Darkness","Deepest Level",40,369375,0.796,0.855,-8.127,1,0.0693,0.00725,0.925,0.109,0.339,128.018,2,1,0
12403,"Kay Tse","Â±±ÊûóÈÅì","Â±±ÊûóÈÅì",41,243684,0.678,0.464,-8.725,1,0.0355,0.596,0,0.123,0.576,114.076,5,1,0
42383,"Napalm Death","From Enslavement To Obliteration","Mentally Murdered",13,133893,0.177,0.89,-8.5,1,0.0519,1.3e-06,0.952,0.186,0.482,106.17,2,1,0
34331,"Salim‚ÄìSulaiman;Shafquat Amanatali Khan","Dor (Original Motion Picture Soundtrack)","Yeh Honsla",40,287925,0.637,0.574,-8.14,1,0.0395,0.741,4.47e-06,0.0912,0.615,125.029,4,0,0
73312,"NTO;Tricky;Marta","Apnea","Loving You Like Always",46,199333,0.8,0.403,-13.362,0,0.0583,0.719,0.267,0.11,0.0987,104.925,2,1,0
2973,"Batu Akdeniz","Bir Kalbin √á√∂k√º≈ü√º","Ona Gitme",44,199872,0.475,0.728,-4.741,0,0.0362,0.0331,0,0.198,0.483,82.474,1,1,0
12347,"2R","Greatest Hits","Á¨¨29Â§©",23,229013,0.606,0.307,-9.585,1,0.0294,0.733,0,0.0985,0.666,92.094,5,1,0
95415,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","Me Dices Que Te Vas",30,297466,0.722,0.699,-8.688,0,0.0654,0.752,0,0.0671,0.545,171.995,5,1,0
22597,"DeadSquad","Tyranation","Pragmatis Sintetis",23,259095,0.279,0.993,-4.334,1,0.216,7.16e-05,0.727,0.065,0.103,124.233,1,1,0
9333,"Can√ß√£o & Louvor","Maravilhoso","Calmaria",46,266106,0.576,0.438,-6.202,1,0.0267,0.704,0,0.13,0.327,142.033,5,1,0
6421,"Moonspell","Wolfheart [Deluxe Edition (re-mastered & live versions)]","Alma Mater - re-mastered version",19,336720,0.183,0.892,-5.053,0,0.0827,0.000118,0.000602,0.102,0.29,143.17,1,0,0
43994,"Cleverson Silva","Kadoshi Origens: Compromisso","Kadoshi Origens: Compromisso",22,228923,0.682,0.692,-7.25,1,0.041,0.111,0,0.0924,0.651,130,2,1,0
24860,"The Other People Place","Lifestyles Of The Laptop Caf√©","Running From Love",22,350026,0.701,0.488,-13.892,0,0.0455,0.000212,0.898,0.114,0.278,127.575,2,1,0
90524,"Los Baby's","20 √âxitos de Oro","Como un Duende",32,170960,0.446,0.51,-10.313,1,0.061,0.376,0.257,0.443,0.59,208.578,1,1,0
