"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61487,"Flower","THIS IS Flower THIS IS BEST","ÁÜ±Â∏ØÈ≠ö„ÅÆÊ∂ô(version2016)",21,283760,0.513,0.799,-3.117,0,0.0679,0.36,0,0.397,0.299,167.977,3,1,0
48351,"Crystal Castles;Robert Smith","(II)","Not In Love - Radio Version",61,226986,0.477,0.98,-4.204,0,0.0887,0.000834,0.00963,0.357,0.199,135.902,1,1,0
8574,"Crosby, Stills, Nash & Young","Deja Vu","Our House",68,179760,0.592,0.205,-14.601,1,0.048,0.896,5.46e-05,0.119,0.378,140.282,4,1,0
44854,"Grey Daze","Amends","The Syndrome",40,229653,0.621,0.861,-5.305,0,0.0768,0.0522,0.000138,0.128,0.242,114.925,1,1,0
42652,"Cattle Decapitation","The Anthropocene Extinction","The Prophets of Loss",36,247186,0.284,0.978,-3.395,1,0.0951,5.08e-06,0.894,0.489,0.149,116.297,2,1,0
42924,"disrupt","Unrest","Green to Grey",11,82893,0.3,0.963,-4.443,1,0.16,1.2e-05,0.00274,0.358,0.437,115.477,2,0,0
68738,"√ëejo","Yo Soy la Fama","No Lo Pienses Mas",46,182293,0.838,0.83,-6.123,1,0.0645,0.0142,0.0617,0.184,0.846,93.019,5,1,0
7854,"The Greencards","Sweetheart of the Sun","Midnight Ferry",21,40880,0.721,0.196,-17.54,0,0.114,0.907,0.0852,0.103,0.283,80.553,4,1,0
9040,"Valesca Mayssa","√Årvore Cortada","√Årvore Cortada",53,423915,0.387,0.458,-9.953,1,0.0344,0.297,0,0.117,0.346,138.32,5,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
22728,"Fear Of Domination","Metanoia","Obsession",22,229920,0.544,0.962,-4.02,1,0.0843,0.000153,0.413,0.211,0.422,129.981,1,1,0
44758,"Red","Gone (Deluxe Edition)","Unstoppable",49,220520,0.352,0.693,-6.612,1,0.0628,0.000142,2.3e-05,0.12,0.151,175.914,1,1,0
97891,"√çcaro e Gilmar","Sextou BB: Uberl√¢ndia (Ao Vivo)","N√£o Tem Dia N√£o Tem Hora / Fala / Porta-Retrato (Ao Vivo)",45,369125,0.429,0.617,-4.525,1,0.0318,0.725,0,0.162,0.564,114.496,5,1,0
24049,"Jeff Mills","SIGHT SOUND AND SPACE","Homing Device",15,279573,0.549,0.793,-13.857,0,0.0899,0.339,0.883,0.121,0.382,127.817,2,1,0
47173,"Skid Row","Metal","Slave to the Grind",0,207666,0.491,0.964,-8.105,1,0.0981,3.77e-06,0.542,0.196,0.352,133.238,1,1,0
58825,"Psychostick","Do","Socks & Sandals (Pajama Pants)",23,199573,0.682,0.858,-5.335,1,0.191,0.00252,3.44e-05,0.203,0.837,131.593,1,1,0
42061,"Discordance Axis","The Inalienable Dreamless (Reissue)","Loveless",17,87893,0.132,0.97,-5.904,1,0.102,4.29e-06,0.869,0.243,0.0371,83.561,2,0,0
81767,"Darshan Raval","Mujhe Peene Do","Mujhe Peene Do",65,196071,0.268,0.334,-8.877,0,0.0332,0.759,0,0.117,0.175,55.832,3,1,0
58154,"Celldweller","Soundtrack For The Voices In My Head Vol. 02","Pulsar",34,120240,0.568,0.717,-4.234,0,0.0548,0.00305,0.819,0.0742,0.44,171.988,1,1,0
61760,"Momoiro Clover Z","ZZ's ‚Ö°","„Éû„Éõ„É≠„Éê„Ç±„Éº„Ç∑„Éß„É≥ -ZZ ver.-",19,266932,0.608,0.964,-1.158,0,0.0693,0.0367,0.000101,0.252,0.762,144.993,3,1,0
6815,"Borknagar","Quintessence","The Presence Is Ominous",16,294720,0.164,0.856,-4.534,0,0.0599,2.66e-06,0.0247,0.24,0.163,130.919,1,1,0
32980,"A.M.R","Smile","Smile",54,237500,0.682,0.675,-9.887,1,0.0388,0.00292,0.849,0.0465,0.362,120.009,2,1,0
40465,"Esther Marcos","Volta Logo","Volta Logo",41,278186,0.556,0.382,-9.261,1,0.0276,0.546,7.68e-05,0.0919,0.166,144.885,4,1,0
33284,"A Rocket To The Moon","Wild & Free (Deluxe)","Somebody Out There",58,209226,0.405,0.409,-7.149,1,0.0305,0.343,0,0.197,0.233,119.954,1,0,0
52409,"Skeets McDonald","Goin' Steady with the Blues","You Better Not Go",13,156360,0.602,0.739,-8.083,1,0.0429,0.614,0,0.36,0.946,113.828,4,1,0
71601,"Bring Me The Horizon","Parasite Eve","Parasite Eve",65,291812,0.589,0.797,-5.464,1,0.15,0.0289,4.35e-06,0.383,0.232,102.489,1,1,0
72540,"Every Time I Die","Hot Damn!","I Been Gone a Long Time",27,182760,0.243,0.977,-4.907,1,0.113,6.02e-05,5.87e-05,0.359,0.279,108.578,1,1,0
70784,"Janice Yan","ÊàëÊúâÊàëËá™Â∑±","‰πüÂèØ‰ª•",48,273266,0.486,0.496,-5.77,1,0.0383,0.707,0,0.106,0.387,141.939,3,1,0
85682,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","La Murga de los Renegados",37,287800,0.539,0.85,-6.315,1,0.0326,0.0637,0.00021,0.151,0.517,123.107,1,1,0
43698,"Novo Som","Para Sempre, Vol. 1","Escrevi",26,284533,0.553,0.475,-8.831,1,0.0239,0.0728,0,0.2,0.225,146.081,2,1,0
8614,"City Wolf","City Wolf","Protector",51,201503,0.704,0.707,-4.115,1,0.0468,0.0194,0,0.033,0.589,112.033,4,1,0
12792,"Danny Chan;Tom Brown and Joe Wong","Èô≥ÁôæÂº∑‰∏çÊúΩÈáëÊõ≤ÈáëËóèÈõÜ","Êúâ‰∫Ü‰Ω†",19,283640,0.376,0.185,-10.475,1,0.0315,0.881,5.06e-06,0.152,0.214,71.753,5,1,0
23922,"Deepend","Only Love","Only Love",50,172222,0.647,0.81,-5.804,1,0.0521,0.0658,0.00236,0.237,0.648,108.011,2,1,0
32480,"LOUTA","2030","ALTO VISTO",40,195248,0.723,0.572,-5.739,1,0.0645,0.277,0,0.278,0.448,144.963,2,1,0
97569,"Gusttavo Lima","Gusttavo Lima e Voc√™ (Ao Vivo)","Eu Te Achei - Ao Vivo",46,193973,0.374,0.564,-6.394,1,0.0415,0.737,0,0.915,0.465,208.701,5,1,0
201,"Thomas Daniel","Since U Been Gone","Since U Been Gone - Acoustic Version",50,221170,0.538,0.162,-13.31,1,0.0299,0.847,0,0.114,0.366,94.981,3,1,0
6738,"Carach Angren","Lammendam","La Mal√©diction de la Dame Blanche",17,427506,0.25,0.974,-5.143,1,0.188,3.61e-05,0.44,0.129,0.104,150.046,1,0,0
7029,"The Infamous Stringdusters","Rise Sun","Rise Sun",34,206276,0.515,0.748,-5.758,1,0.035,0.311,0.00263,0.103,0.916,121.564,4,1,0
40884,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Minha B√™n√ß√£o",38,258948,0.341,0.65,-5.615,1,0.0418,0.496,0,0.243,0.467,139.201,4,1,0
48858,"Raekwon","This Is East Coast Hip Hop","Still Strugglin'",63,137253,0.731,0.701,-7.436,1,0.455,0.556,0,0.295,0.901,92.245,1,1,0
65430,"Jagjit Singh","Dushman","Chithi Na Koi Sandesh-Jagjit Singh",51,397560,0.797,0.57,-7.959,1,0.0354,0.0994,4.3e-05,0.452,0.598,113.071,3,1,0
54498,"Mouse On Mars","Iaora Tahiti","Schunkel",13,305533,0.674,0.504,-14.004,1,0.0433,0.0868,0.782,0.37,0.383,79.49,2,1,0
2892,"Newsboys","Santa's Christmas List","All I Want For Christmas Is You",0,194306,0.559,0.909,-6.215,1,0.0713,0.0244,0,0.0676,0.594,150.01,1,1,0
42912,"Phobia","22 Random Acts Of Violence","Savannah's Assault",11,38160,0.268,0.995,-2.702,1,0.11,2.07e-05,0.974,0.248,0.0724,123.248,2,1,0
58500,"Death Grips","Guillotine - Single","Guillotine",51,223364,0.561,0.64,-5.042,0,0.287,0.0678,0.000387,0.148,0.196,78.464,1,1,0
72836,"Asking Alexandria","Life Gone Wild EP","I Was Once, Possibly, Maybe , Perhaps A Cowboy King - Demo",24,241266,0.363,0.931,-4.265,1,0.0676,6.57e-05,8.38e-05,0.441,0.199,124.9,1,0,0
38522,"Dead Ghosts","S/T","What To Do",27,97802,0.411,0.957,-6.182,1,0.0651,0.2,0.797,0.522,0.55,113.311,2,1,0
30950,"Nucleya","Bass Rani","FucK Nucleya",41,176326,0.684,0.832,-7.19,1,0.138,0.000363,0.232,0.0978,0.403,195.962,2,1,0
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
74943,"Z√©lia Duncan","Z√©lia Duncan","N√£o v√° ainda",38,192920,0.496,0.413,-11.456,1,0.033,0.697,2.26e-05,0.0682,0.358,78.821,5,1,0
73350,"Modeselektor;Tommy Cash","Who Else","Who",49,281143,0.758,0.746,-11.39,1,0.0639,0.0997,0.0613,0.151,0.212,142.994,2,1,0
27589,"Bladerunner","I Miss You","I Miss You",18,254485,0.549,0.718,-3.256,0,0.0356,0.000549,0.699,0.0736,0.0367,175.04,2,1,0
42243,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Condemned System",15,80955,0.281,0.981,-12.763,0,0.0786,3.97e-05,0.956,0.296,0.0581,106.69,2,1,0
81196,"Prem Dhillon","No Lookin' Back","26 Blvd",69,212413,0.649,0.799,-4.87,1,0.377,0.0405,0,0.452,0.558,173.913,3,1,0
56823,"Orla Gartland","Why Am I Like This?","Why Am I Like This?",65,212713,0.63,0.423,-7.705,1,0.0318,0.507,2.24e-06,0.219,0.319,90.019,3,1,0
61407,"Seiko Matsuda","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´",23,210880,0.724,0.674,-6.154,1,0.0264,0.16,7.91e-05,0.0652,0.894,140.981,3,1,0
25878,"Patrick Lindner","Ich feier' die Zeit","Gef√ºhl ist eine Achterbahn - Version 2019",30,223186,0.739,0.958,-4.757,1,0.0462,0.0387,3.52e-06,0.169,0.884,121.008,2,1,0
96222,"Grupo Fundo De Quintal;Jorge Arag√£o","Ao vivo convida","Lucidez - Ao vivo",41,270986,0.518,0.8,-7.933,1,0.0378,0.694,0.0835,0.758,0.728,97.723,5,1,0
23762,"Jan Blomqvist;Elena Pitoulis","Remote Control","More",44,526934,0.647,0.464,-11.442,0,0.031,0.0382,0.731,0.0999,0.04,124.031,2,1,0
27657,"Apex","Inner Space / Energy Lines","Inner Space - Original Mix",38,379982,0.451,0.894,-6.333,0,0.0408,0.00371,0.941,0.213,0.0874,172.015,2,1,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
52313,"George Jones","I Am What I Am (Expanded Edition)","If Drinkin' Don't Kill Me (Her Memory Will)",50,189933,0.607,0.32,-13.036,1,0.03,0.582,0,0.168,0.234,89.78,4,0,0
83701,"R3HAB;Mokita","All Into Nothing","All Into Nothing",32,161400,0.571,0.763,-6.66,1,0.05,0.0421,0,0.394,0.21,99.955,2,1,0
32596,"Miranda!","El Templo del Pop","Chicas",37,196920,0.768,0.764,-7.13,0,0.0333,0.0106,0.00203,0.344,0.947,100.988,2,1,0
85624,"The Minds Of 99","Infinity Action","Brev Fra En Forr√¶der",37,243306,0.513,0.91,-4.411,0,0.0429,0.000104,0.0591,0.125,0.264,138.948,1,1,0
73067,"Oxia;David Guetta","Domino (David Guetta Remix)","Domino - David Guetta Remix",56,296192,0.437,0.954,-5.783,0,0.0578,0.137,0.922,0.378,0.0397,129.996,2,1,0
35802,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo","N√£o Estraga Minha Sexta - Ao Vivo",38,174946,0.682,0.851,-2.973,1,0.054,0.477,0,0.964,0.765,116.974,5,1,0
28646,"Cidade Verde Sounds","Leve","Leve",27,228458,0.868,0.561,-8.507,0,0.0441,0.392,0,0.0719,0.797,128.014,2,1,0
40310,"Fernandinho","Santo (ao Vivo)","Foi Gra√ßa / Maravilhosa Gra√ßa - Ao Vivo",43,361542,0.398,0.618,-8.206,1,0.0328,0.000705,0.000101,0.131,0.137,99.974,4,1,0
48451,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","A Bitch Is A Bitch",36,186360,0.895,0.636,-5.893,0,0.339,0.0212,0,0.341,0.784,97.113,1,1,0
99655,"Umer Farooq;Moosa Saleem","Duur Se","Duur Se",37,262399,0.632,0.608,-9.558,1,0.0296,0.184,0.000211,0.105,0.332,93.013,3,1,0
52895,"George Jones","The Best Of George Jones","Tell Me My Lying Eyes Are Wrong",10,143786,0.537,0.285,-10.804,1,0.0254,0.746,0,0.15,0.578,91.377,4,1,0
27583,"Goldie;James Davidson;Subjective;LaMeduza","The Start of No Regret","Reflection",17,404632,0.546,0.952,-1.51,1,0.0414,0.0075,0.743,0.243,0.239,149.971,2,1,0
8341,"Dinah Washington;Brook Benton","60s Christmas Party","Baby (You've Got What It Takes)",0,169933,0.683,0.668,-8.36,1,0.0749,0.833,2.75e-06,0.0548,0.77,132.192,4,1,0
634,"JJ Heller","Neighbor","Neighbor",42,236000,0.439,0.292,-10.92,1,0.0308,0.744,6.27e-05,0.0987,0.153,82.222,3,1,0
23802,"Mahmut Orhan;Irina Rimes","Nu Vreau","Nu Vreau",46,193149,0.738,0.756,-5.715,0,0.111,0.169,0.0104,0.0934,0.442,97.944,2,1,0
47008,"Guns N' Roses","Appetite For Destruction","Paradise City",79,405640,0.273,0.952,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,1,1,0
49595,"FEEST DJ MAARTEN","Ik Ben Een Kikker","Ik Ben Een Kikker",22,196000,0.446,0.829,-7.53,1,0.0378,0.000848,3.08e-05,0.242,0.213,154.139,1,1,0
60844,"Harry Toddler","Wedding Cake Riddim","Many Many Gyal",0,161854,0.812,0.79,-3.255,0,0.285,0.00561,0,0.268,0.367,126.598,3,0,0
58256,"(Hed) P.E.","Blackout","Crazy Life",28,222733,0.705,0.798,-6.327,1,0.115,0.000189,8.72e-05,0.0888,0.365,111.025,1,1,0
58506,"Primer 55","Introduction To Mayhem","Loose",57,182200,0.649,0.923,-4.537,1,0.0348,4.51e-05,0.623,0.369,0.517,108.217,1,1,0
92840,"Guana Batz","Loan Sharks","Radio Sweetheart",23,200173,0.593,0.569,-14.61,1,0.106,0.33,5.09e-05,0.124,0.703,76.77,4,1,0
54139,"Ceephax Acid Crew","Box Steady","Galahad",15,298676,0.66,0.976,-7.156,0,0.0411,0.0391,0.811,0.372,0.664,136.018,2,1,0
34051,"Salim‚ÄìSulaiman;Sunidhi Chauhan;King","Doob Ja","Doob Ja",20,246844,0.72,0.691,-4.48,1,0.0496,0.457,2.94e-05,0.0768,0.377,134.953,4,1,0
28809,"Hairitage","Double Dipping","Double Dipping",40,172800,0.506,0.993,-0.394,1,0.474,0.105,0.101,0.473,0.198,75.018,2,1,0
30427,"Galantis","Hot Mix Pop","1x1",0,139435,0.887,0.863,-4.2,1,0.0697,0.0176,0.0594,0.288,0.517,120.028,2,1,0
31221,"The Chainsmokers","So Far So Good (lofi remixes)","Maradona - lofi remix",0,128552,0.692,0.369,-9.061,1,0.0988,0.931,0.000778,0.105,0.166,77.512,2,1,0
56588,"Penelope Scott","Public Void","R√§t",76,194165,0.609,0.449,-13.291,0,0.249,0.326,0.000115,0.147,0.309,143.854,3,1,0
32714,"Farasat Anees;SomeWhatSuper;Shoaib Ali","OFIVE1","MELA",25,210000,0.698,0.842,-5.17,0,0.0335,7.74e-05,0.103,0.346,0.187,100.015,2,1,0
37841,"MC RN do Cap√£o;MC GH MAGR√ÉO","Al√¥ Biel","Al√¥ Biel",43,124457,0.763,0.417,-7.672,1,0.27,0.669,0,0.0863,0.294,159.919,4,1,0
82447,"Elvis Costello","Spike","Deep Dark Truthful Mirror",25,245133,0.406,0.354,-8.701,1,0.0455,0.233,0,0.341,0.58,78.477,3,0,0
96897,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Voc√™ Me Venceu / Nunca Mais Sofrer - Ao Vivo",36,268030,0.524,0.767,-7.72,0,0.0339,0.7,0,0.276,0.814,88.633,5,1,0
27587,"Mefjus;Loadstar","Manifest Remixed","If I Could - Loadstar Remix",17,256908,0.52,0.869,-4.121,0,0.053,0.000609,0.837,0.595,0.101,171.992,2,1,0
73586,"Dominik Eulberg","Avichrom","Grauspecht",20,529066,0.558,0.687,-11.698,0,0.0332,0.274,0.909,0.0941,0.0473,118.006,2,1,0
12716,"Shirley Kwan","‰∏ñÈÄî‰∏äÊñ∞Êõ≤+Á≤æÈÅ∏","Â§¢‰º¥",33,209280,0.712,0.728,-10.332,1,0.0499,0.794,0.000419,0.0942,0.564,128.009,5,1,0
49667,"Max Enforcer","DEDIQATED - 20 Years Of Q-dance","Gold",21,326507,0.555,0.718,-6.317,0,0.0473,0.00235,0.945,0.04,0.152,150.002,1,1,0
41650,"Cyhra","No Halos in Hell","Dreams Gone Wrong",53,215680,0.401,0.942,-7.487,1,0.0539,0.000378,0,0.0379,0.557,163.022,1,1,0
96616,"Jovelina Perola Negra","Sangue Bom","No Mesmo Manto",37,238733,0.669,0.875,-6.7,1,0.12,0.343,1e-04,0.0696,0.915,105.873,5,1,0
82723,"Nada Surf","High/Low","Hollywood",20,140800,0.396,0.961,-5.824,1,0.0485,1.17e-05,0.00723,0.135,0.438,133.177,3,1,0
44989,"Shinedown","Somewhere in the Stratosphere","Heroes - Live from Washington State",25,210720,0.196,0.992,-2.031,1,0.208,2.97e-05,0.000335,0.872,0.378,168.818,1,1,0
766,"Joseph Sullinger","Drawn by the Wind (Arr. for Guitar)","Drawn by the Wind (Arr. for Guitar)",34,196487,0.514,0.239,-14.957,0,0.101,0.982,0.954,0.106,0.338,119.998,3,1,0
44876,"Alice In Chains","Dirt (2022 Remaster)","Dam That River (2022 Remaster)",59,189360,0.427,0.913,-5.545,0,0.0804,0.00636,0,0.471,0.471,124.419,1,1,0
30935,"Kygo;X Ambassadors","Undeniable (feat. X Ambassadors)","Undeniable (feat. X Ambassadors)",69,180596,0.684,0.506,-6.743,1,0.0338,0.159,0,0.26,0.352,108.036,2,1,0
72744,"Stick To Your Guns","Comes From the Heart","We're What Seperates the Heart From the Heartless",25,156120,0.281,0.934,-4.652,1,0.371,0.00571,0.000392,0.602,0.0962,194.75,1,1,0
6046,"Samael","Ceremony of Opposites","Crown",25,246200,0.266,0.921,-6.115,1,0.0387,0.000736,0.658,0.0929,0.399,88.255,1,1,0
33498,"NX Zero","Estamos no Come√ßo de Algo Muito Bom, N√£o Precisa Ter Nome N√£o","Vamos Seguir",39,220919,0.62,0.668,-7.083,0,0.038,0.0599,0,0.168,0.582,91.984,1,1,0
7901,"Circus No. 9;Jeff Sipe","Steampipe Coffee","Steampipe Coffee",21,289588,0.479,0.41,-9.479,1,0.0391,0.746,0.00153,0.0834,0.452,151.855,4,1,0
56535,"Claire Rosinkranz","West Coast","Pretty Little Things",0,164802,0.506,0.371,-9.648,1,0.0717,0.782,0,0.11,0.45,79.01,3,1,0
62366,"„É®„É´„Ç∑„Ç´","Ëä±„Å´‰∫°Èúä","Ëä±„Å´‰∫°Èúä",58,240120,0.661,0.446,-6.808,1,0.046,0.696,0,0.0761,0.46,89.961,3,1,0
24253,"Plastikman;Richie Hawtin","Narkosis / Spektre","Spektre - Extended Version",9,578109,0.647,0.459,-17.605,1,0.0517,0.225,0.92,0.11,0.0882,128.003,2,1,0
42408,"Make Them Die Slowly","The Bodycount Continues","Camp Cadaver",14,240200,0.369,0.958,-5.175,0,0.17,1.98e-05,0.935,0.088,0.0707,74.99,2,1,0
23052,"Navos","Believe Me","Believe Me",71,188260,0.629,0.876,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,2,1,0
31127,"Alok;Bastille","EDM Gaming Music Autumn/Winter 2022","Run Into Trouble",0,182564,0.621,0.885,-4.593,1,0.0415,0.265,0,0.0719,0.411,117.021,2,1,0
32343,"ClubDub","IKEA STELPAN","IKEA STELPAN",40,123576,0.847,0.639,-7.339,1,0.233,0.0901,0.00377,0.111,0.763,75.462,2,1,0
65179,"Yuvan Shankar Raja;Sooraj Santhosh","Anjaan (Original Motion Picture Soundtrack)","Kadhal Aasai",57,303750,0.419,0.825,-5.013,1,0.0709,0.49,0,0.139,0.363,73.202,3,1,0
13555,"Paul Johnson","Let's Sing / Show Me","Let's Sing",9,361417,0.723,0.871,-6.934,1,0.0728,0.00222,0.00606,0.0501,0.677,123.784,2,1,0
25076,"Commodores","On air 70's Hits","Easy",1,256545,0.568,0.575,-7.769,0,0.029,0.126,1e-04,0.114,0.333,133.093,2,1,0
17391,"The Magnetic Fields","Holiday","Swinging London",23,155813,0.565,0.722,-8.29,1,0.035,0.107,0.00688,0.228,0.662,128.435,2,1,0
2783,"Siouxsie and the Banshees","Halloween Scary Party","Halloween",0,221466,0.223,0.91,-7.097,1,0.08,0.0116,0.000518,0.212,0.364,171.75,1,1,0
52628,"Hank Williams","The Lonesome Sound Of Hank Williams","First Year Blues",12,148440,0.726,0.269,-13.91,1,0.0502,0.966,0,0.277,0.642,120.147,4,1,0
12009,"MC ÂºµÂ§©Ë≥¶","ËÄÅÊ¥æÁ¥ÑÊúÉ‰πãÂøÖË¶Å","ËÄÅÊ¥æÁ¥ÑÊúÉ‰πãÂøÖË¶Å",66,223950,0.679,0.563,-7.009,1,0.0334,0.503,0,0.102,0.631,107.014,5,1,0
28661,"Animadrop;CHENDA","Go Beyond","Go Beyond",35,380245,0.422,0.872,-4.362,0,0.109,0.273,0.00192,0.104,0.0556,119.941,2,1,0
61714,"AKB48","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà<ÂäáÂ†¥Áõ§>","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà",19,260093,0.538,0.978,-2.039,1,0.055,0.061,0,0.0873,0.699,107.516,3,1,0
35290,"Banda Magn√≠ficos","A Preferida do Brasil","Voc√™ Nunca Me Amou",43,193560,0.542,0.804,-6.669,0,0.0677,0.102,0,0.459,0.463,97.973,5,1,0
20828,"Anne-Marie;Niall Horan","Autumn Hits","Our Song",1,163733,0.572,0.759,-4.312,1,0.0506,0.127,0,0.224,0.519,80.95,2,1,0
82267,"Nobodys","The Smell Of Victory","A Girl Like You",26,96360,0.24,0.895,-6.745,1,0.0639,7.08e-05,0.825,0.183,0.738,174.786,3,1,0
122,"Joshua Hyslop","Where The Mountain Meets The Valley","Do Not Let Me Go",60,158960,0.409,0.234,-13.711,1,0.0323,0.338,5e-05,0.0895,0.145,139.832,3,1,0
83504,"Marshmello;Juicy J;James Arthur","You Can Cry","You Can Cry",52,194533,0.491,0.617,-4.545,0,0.147,0.0974,0,0.27,0.17,126.816,2,0,0
82628,"Shannon & The Clams","I Wanna Go Home","Troublemaker",23,170066,0.348,0.734,-4.384,1,0.0477,0.295,0.0118,0.302,0.502,84.305,3,1,0
51958,"Sukhwinder Singh;Bhoomi Trivedi;Karsan Sagathia","Raees","Udi Udi Jaye",58,260507,0.507,0.752,-4.337,1,0.19,0.52,0,0.258,0.953,124.96,2,1,0
95209,"Richard Cepeda","Vivo Enamorado","Digan Lo Que Diga",36,244426,0.738,0.842,-6.204,1,0.0517,0.406,1.31e-06,0.0844,0.963,149.949,5,1,0
42328,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Mortician",16,202133,0.24,0.911,-8.976,1,0.103,0.000131,0.502,0.324,0.119,174.03,2,1,0
19380,"Gabby Barrett","Finest Country","Footprints on the Moon",0,190223,0.506,0.749,-4.982,0,0.0388,0.00648,2.03e-05,0.223,0.372,151.928,4,1,0
60891,"Vybz Kartel","Freaky Gal (Juleen), Pt. 1","Freaky Gal (Juleen), Pt. 1",18,117106,0.794,0.657,-8.038,1,0.506,0.589,0,0.0922,0.797,95.155,3,1,0
90543,"Johnny Dynamo","20 Exitos de los Grandes A√±os del Rock And Roll","Muchachita",32,177000,0.511,0.37,-14.519,1,0.0418,0.324,0,0.264,0.397,124.502,1,1,0
17877,"King Stephen","Bloody Night Fever","You Can't Outrun the Devil",15,353837,0.252,0.991,-2.723,1,0.541,7.8e-06,0.849,0.267,0.111,185.036,2,1,0
92955,"Johnny Burnette","Dreamin'","Dreamin'",52,141493,0.471,0.449,-9.845,0,0.0546,0.794,2.25e-05,0.35,0.715,74.673,4,1,0
44338,"Alter Bridge","Pawns & Kings","Fable of the Silent Son",52,502018,0.249,0.722,-6.262,1,0.0819,0.000219,7.43e-06,0.101,0.271,146.307,1,1,0
42748,"Extreme Noise Terror","Retrobution","Subliminal",12,254600,0.241,0.882,-8.735,1,0.0792,2.88e-06,0.692,0.114,0.237,109.698,2,1,0
99811,"Ph·∫°m Nguy√™n Ng·ªçc;VAnh;√Çn Nhi;BMZ","M·∫∑t M·ªôc","M·∫∑t M·ªôc",60,214293,0.599,0.727,-4.894,1,0.0783,0.668,2.58e-05,0.102,0.697,167.979,3,1,0
34938,"3x7 Veintiuna","21 Cuevas Bravas","La Esquela",42,146173,0.545,0.623,-8.154,0,0.0403,0.377,0,0.0865,0.74,122.648,4,0,0
4,"Chord Overstreet","Hold On","Hold On",82,198853,0.618,0.443,-9.681,1,0.0526,0.469,0,0.0829,0.167,119.949,3,1,0
70158,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî±","ÊÄéÈ∫º‰∫Ü",57,321039,0.496,0.515,-9.52,1,0.0352,0.701,0.000168,0.155,0.263,140.051,3,1,0
28049,"ILLENIUM;Sueco;Trippie Redd","Top of the Rock","Story of My Life (Heavy Edit) - Remix",0,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
