"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7819,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","More Bad Weather On The Way",22,211960,0.549,0.545,-9.162,1,0.0299,0.801,0.173,0.135,0.91,127.129,4,1,0
73134,"Boris Brejcha","Club Vibes Part 01","Geh√∂rschadengenerator",49,518400,0.753,0.689,-8.669,1,0.105,0.000918,0.922,0.0977,0.197,125.012,2,1,0
58674,"CKY","An √Önswer Can Be Found","Don't Hold Your Breath",23,242520,0.353,0.671,-8.974,0,0.0389,0.121,0.279,0.166,0.305,149.603,1,0,0
8743,"Salif Keita","Best Afropop Tunes","Ekolo D'Amour",2,235160,0.774,0.8,-7.636,1,0.0401,0.641,0.081,0.276,0.844,110.996,4,1,0
28784,"Dennis Brown;Janet Kay","Pure Lovers, Vol. 5","Closer I Get to You",27,206693,0.837,0.317,-13.684,1,0.0846,0.1,0,0.0669,0.794,139.416,2,1,0
57044,"Kavita Seth;Amitabh Bhattacharya;VIBIE","Iktara (Lofi Flip)","Iktara - Lofi Flip",66,173973,0.382,0.52,-12.319,1,0.0366,0.225,0.0506,0.427,0.179,159.894,3,1,0
62851,"Âíå„Å¨„Åã","ÂØÑ„ÇäÈÖî„ÅÑ","ÂØÑ„ÇäÈÖî„ÅÑ",57,216959,0.591,0.665,-6.525,0,0.153,0.14,0.00103,0.382,0.694,118.195,3,1,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
72596,"King 810","Memoirs Of A Murderer","boogeymen",27,281546,0.575,0.963,-3.049,1,0.126,0.000162,0.000412,0.357,0.436,127.005,1,1,0
1165,"Juanaf√©;Demian Rodr√≠guez","Fuiste un Trozo de Hielo en la Escarcha","Fuiste un Trozo de Hielo en la Escarcha",28,247750,0.714,0.532,-9.327,1,0.0296,0.573,0,0.0909,0.795,129.972,5,1,0
72556,"ERRA","Pull From The Ghost","Pull From The Ghost",53,251191,0.519,0.985,-3.058,1,0.107,0.000785,5.95e-06,0.107,0.437,111.989,1,1,0
24184,"Drexciya","Grava 4","Drexcyen Star Chamber",12,375653,0.759,0.493,-13.899,0,0.0639,0.000117,0.733,0.199,0.335,133.774,2,1,0
60653,"Fetty Wap","The Butterfly Effect","Got A Bag",44,124917,0.862,0.559,-6.085,0,0.168,0.351,0,0.0863,0.658,139.998,3,1,0
82041,"Andrew Gold","Anthems for Witches 2022","It Must Be Halloween",0,176933,0.507,0.472,-12.911,0,0.0763,0.652,0,0.401,0.527,117.053,3,1,0
24232,"Model 500","No Ufo's (Original Version)","Future - Vocal",10,302733,0.782,0.795,-16.376,1,0.0755,0.000345,0.817,0.307,0.878,127.604,2,1,0
97223,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Pede Pra Voltar (Ao Vivo)",51,179761,0.484,0.698,-4.245,1,0.0299,0.677,0,0.435,0.74,105.917,5,1,0
91853,"a-ha","Hunting High and Low","Take on Me",85,225280,0.573,0.902,-7.638,0,0.054,0.018,0.00125,0.0928,0.876,84.412,1,1,0
52590,"Lefty Frizzell","The Essential Lefty Frizzell","She's Gone, Gone, Gone",13,141253,0.667,0.468,-11.917,1,0.0269,0.444,0.00159,0.0296,0.947,97.251,4,1,0
85626,"Autoramas","Nada Pode Parar os Autoramas","VoceÃÇ Sabe",38,145893,0.313,0.953,-2.951,0,0.215,1.62e-05,8.44e-06,0.191,0.813,156.419,1,1,0
22954,"Darko US","Oni","Infinite Beauty",48,198421,0.445,0.927,-6.536,1,0.0604,0.00127,0.297,0.0997,0.0786,92.997,1,0,0
22543,"The Acacia Strain","The Dead Walk","Angry Mob Justice",23,170680,0.221,0.992,-4.172,0,0.195,9.71e-05,0.000271,0.226,0.0739,93.706,1,1,0
27987,"The Prototypes","City of Gold (Bonus Version)","Humanoid",15,282758,0.449,0.938,-4.944,1,0.056,0.00114,0.473,0.147,0.103,174.017,2,1,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
92937,"Brenda Lee","Xmas Classics - Essential Christmas Songs","Rockin' Around the Christmas Tree - Remastered",24,127320,0.672,0.503,-8.328,1,0.0596,0.726,0,0.288,0.845,70.908,4,1,0
41270,"buller;Grayuboi;GLOBBY;El Chilli;Kladd","Kalas","Kalas",26,168421,0.904,0.649,-6.019,1,0.139,0.352,0,0.666,0.769,120.072,1,1,0
47760,"Ghost","IMPERA","Imperium",59,100400,0.307,0.473,-9.505,1,0.0316,0.000524,0.961,0.201,0.203,74.842,1,1,0
64915,"The Echo Park Project","Salsera","Salsera",38,361402,0.738,0.717,-4.694,1,0.0413,0.704,6.05e-06,0.113,0.96,105.022,4,1,0
1942,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","Yoro",17,224426,0.797,0.69,-7.565,0,0.0511,0.0805,0.00972,0.0613,0.705,114.097,5,1,0
54462,"Casino Versus Japan","Echo Counting","Our Light",12,377287,0.573,0.524,-18.24,1,0.037,0.0112,0.952,0.068,0.0629,99.241,2,1,0
7882,"Balsam Range","Last Train To Kitty Hawk","Last Train To Kitty Hawk",20,228573,0.656,0.692,-6.577,1,0.0341,0.621,0.000309,0.16,0.642,113.998,4,1,0
56501,"Glass Animals","How To Be A Human Being","The Other Side Of Paradise",72,320654,0.689,0.338,-7.634,0,0.0629,0.349,5.7e-05,0.0649,0.568,128.012,3,1,0
10128,"Dub Pistols;Horseman","Addict","Go Tell Your Friends",18,251582,0.743,0.749,-4.9,1,0.194,0.0303,0.0907,0.399,0.544,174.961,2,1,0
31120,"Ashe","Ashlyn","Moral of the Story",76,201016,0.569,0.403,-8.618,1,0.0439,0.593,4.49e-06,0.102,0.269,119.819,2,1,0
41568,"Terra","Underbara saker","Kackerlacka",23,167746,0.456,0.674,-8.81,0,0.0287,0.0366,0,0.105,0.475,90.041,1,1,0
17339,"The Cat's Miaow","Songs '94-'98","Not Like I Was Doing Anything",21,102929,0.476,0.435,-12.264,0,0.0287,0.826,0.923,0.0847,0.537,148.874,2,1,0
12796,"Alan Tam","Êö¥È¢®Â•≥Á•ûLORELEI","ÂêªÂà•",19,254466,0.431,0.212,-16.007,0,0.0313,0.742,2.32e-05,0.144,0.141,139.308,5,1,0
31094,"Wisin & Yandel","Perreo Tenebroso Vol. 2","Pam Pam",0,227280,0.874,0.69,-6.373,1,0.114,0.121,0,0.249,0.735,95.025,2,1,0
37617,"Mc IG;MC Neguinho do Kaxeta;MC GP","Tipo BBB","Tipo BBB",45,252003,0.887,0.457,-4.132,0,0.178,0.542,0,0.0853,0.771,106.81,4,0,0
97114,"Amado Batista","Amado Batista ""85""","Seresteiro das Noites",53,258920,0.697,0.598,-7.097,1,0.0292,0.176,0,0.0429,0.874,121.77,5,1,0
24880,"Kenny Larkin","Azimuth","Wires",5,251226,0.778,0.764,-8.68,1,0.109,0.0797,0.000672,0.074,0.696,138.578,2,1,0
38228,"Arctic Monkeys","When The Sun Goes Down","7",58,128506,0.466,0.976,-4.104,0,0.105,0.00171,8.37e-06,0.0729,0.541,98.377,2,1,0
8729,"Tinariwen","Africa Rising Vol.5","Cler Achel",0,267533,0.685,0.797,-5.372,1,0.0558,0.506,0.00935,0.069,0.926,98.612,4,1,0
60746,"DJ Greg C","Retro 13 (Special Dj Greg C)","Speed Talking",20,387996,0.931,0.87,-0.826,1,0.156,0.0255,0.554,0.26,0.369,137.012,3,1,0
9325,"Maneva","Mundo Novo","Cores Do Universo",47,131198,0.689,0.719,-6.096,0,0.136,0.382,0,0.213,0.674,130,5,1,0
40312,"Oficina G3 e Roberto Diamanso","Hist√≥rias e Bicicletas","Encontro",43,380389,0.429,0.836,-2.158,1,0.0444,0.00336,1.06e-05,0.204,0.311,147.979,4,1,0
58546,"Murderdolls","Beyond The Valley Of The Murderdolls","Twist My Sister",24,126373,0.465,0.998,-4.057,0,0.0967,0.00021,4.97e-06,0.139,0.563,95.359,1,1,0
47989,"B√∂hse Onkelz","Gehasst, Verdammt, Verg√∂ttert...die letzten Jahre","Deutschland im Herbst",34,273000,0.34,0.842,-12.694,0,0.0654,0.000437,0.000238,0.223,0.48,180.257,1,1,0
50166,"Horcas","Preso en Mi Ciudad (Los Redondos)","Preso en Mi Ciudad",29,270797,0.572,0.953,-4.884,1,0.0694,3.67e-05,0.0102,0.139,0.261,128.005,1,1,0
90761,"Elvis Presley","Elvis' Golden Records","Don't Be Cruel",58,122893,0.697,0.55,-11.496,1,0.179,0.856,3.44e-05,0.0907,0.844,84.802,1,1,0
40937,"Diante do Trono;Ana Paula Valad√£o","Quero Me Apaixonar - Diante do Trono 6 (Ao Vivo)","Eu Nasci de Novo - Ao Vivo",38,863306,0.509,0.606,-6.667,1,0.0382,0.494,0,0.349,0.284,144.012,4,1,0
52383,"Hank Williams","The Complete Hank Williams","(I'm) Going Home",13,85306,0.665,0.305,-9.927,1,0.0334,0.867,0.46,0.406,0.803,114.533,4,1,0
48327,"Bullet Bane","BLLT","Pra N√£o Ter Que Enxergar Onde Errei",33,225237,0.574,0.758,-5.781,1,0.0289,0.00066,1.33e-06,0.285,0.309,95.006,1,1,0
52738,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","We Live In Two Different Worlds",11,155666,0.512,0.456,-9.102,1,0.0265,0.262,6.8e-06,0.146,0.687,126.93,4,1,0
40649,"Eli√£ Oliveira","Trajet√≥ria de um Fiel","Gide√£o e os Trezentos",41,351173,0.63,0.68,-2.821,1,0.0311,0.298,0,0.114,0.42,109.997,4,1,0
6574,"Panopticon","Kentucky","Kentucky",18,201066,0.456,0.399,-16.311,1,0.0311,0.644,0.656,0.231,0.689,99.951,1,1,0
49819,"Showtek","Partylover / Dominate","Partylover - Sydney Mix",20,369214,0.711,0.653,-6.4,1,0.0836,0.167,0.00267,0.0643,0.398,146.039,1,1,0
50540,"Lordi","The Arockalypse","The Kids Who Wanna Play With The Dead",22,246760,0.518,0.888,-2.647,1,0.0526,5.91e-05,0.00317,0.0731,0.639,142.997,1,1,0
10908,"Deekline;Aries;Zen Lewis","Light It Up","Light It Up",11,226206,0.665,0.95,-0.836,0,0.0603,0.0347,0.191,0.371,0.767,174.036,2,1,0
2628,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Tudo Pro Alto",48,203093,0.215,0.945,-7.201,0,0.0798,0.000639,0.453,0.204,0.603,179.079,1,1,0
90415,"Roberto Jordan","Para Que No Me Olvides","Amor de Estudiantes",34,123715,0.656,0.55,-9.179,1,0.0268,0.0903,1.24e-05,0.0766,0.563,111.018,1,0,0
90435,"Los Teen Tops","Los Teen Tops De Su Epoca De Oro","Popotitos (Bonie Moroni)",34,170800,0.588,0.512,-12.253,1,0.0302,0.739,3.02e-05,0.227,0.92,140.257,1,1,0
65074,"BLACKPINK","Kill This Love","Kill This Love",71,189052,0.738,0.861,-4.141,1,0.237,0.318,0.00182,0.325,0.58,131.98,3,1,0
70583,"TANK ÂëÇÂª∫Âø†","Keep Fighting","Personal Angel",47,259053,0.572,0.605,-6.229,1,0.0276,0.449,0,0.111,0.18,130.018,3,1,0
27708,"Metrik;Elisabeth Troy","Universal Language","Want My Love",17,248275,0.492,0.74,-7.067,1,0.0538,0.0158,3.16e-05,0.151,0.0392,173.951,2,1,0
58139,"Ill Ni√±o","Post-Millennial Noise","All I Ask For",0,219813,0.47,0.919,-3.5,1,0.0627,3.38e-05,0.111,0.136,0.514,136.354,1,1,0
34173,"Masala Coffee","Kaantha Reprised","Kaantha Reprised",43,226666,0.62,0.85,-6.095,1,0.0505,0.0161,0.0813,0.099,0.3,126.016,4,1,0
47356,"Metallica","Garage Inc.","Turn The Page",64,366466,0.426,0.813,-3.963,1,0.0318,1.94e-05,0.022,0.0937,0.228,149.013,1,1,0
34656,"Papon;Shruti Rane","Aaya Karo","Aaya Karo",35,191000,0.566,0.555,-7.576,0,0.0382,0.512,1.77e-06,0.14,0.341,131.941,4,1,0
33079,"Promoting Sounds;Rxseboy;SadBoyProlific","Memory","Memory",66,134608,0.748,0.694,-7.616,1,0.0861,0.0616,0.000167,0.331,0.197,115.044,1,1,0
9871,"Fernandinho","Uma Nova Hist√≥ria (ao Vivo)","Fogo Consumidor - Ao Vivo",44,448466,0.425,0.759,-5.179,1,0.0366,0.13,0,0.192,0.276,154.896,5,1,0
90969,"Elio Roca","Contigo y Aqu√≠","Contigo y Aqui",27,236360,0.393,0.35,-10.048,0,0.0339,0.562,0.00103,0.0977,0.544,98.423,1,0,0
8554,"Bryce Fox","Strength","Bodies",56,142520,0.758,0.694,-4.913,1,0.258,0.0619,0,0.4,0.672,87.954,4,1,0
33439,"CPM 22","Quando...","Quando...",39,225629,0.458,0.876,-3.638,1,0.0286,0.00726,0,0.307,0.664,97.972,1,1,0
417,"Wayne Mack","Fake a smile","Fake a smile",57,169600,0.731,0.191,-11.359,1,0.122,0.735,0.671,0.131,0.274,149.91,3,1,0
54375,"Ochre","A Midsummer Nice Dream","Brancaster Coast",12,239000,0.162,0.228,-20.25,1,0.0441,0.76,0.969,0.555,0.0341,71.786,2,1,0
13395,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","The Acid Life - Extended Version",10,413640,0.745,0.983,-7.41,0,0.0704,0.000196,0.859,0.0659,0.433,123.248,2,1,0
32287,"Miranda!","Sin Restricciones","Hoy",41,197600,0.734,0.759,-5.567,1,0.0669,0.125,0.000605,0.1,0.924,170.97,2,1,0
51358,"DIVINE","Kohinoor","Chal Bombay",60,174000,0.862,0.619,-6.645,0,0.318,0.0434,0,0.117,0.512,95.036,2,1,0
7711,"Mile Twelve","Onwards","Onwards",22,217066,0.551,0.619,-8.659,1,0.0329,0.49,0.000576,0.223,0.71,153.033,4,0,0
95793,"Danny Daniel","Experiencia de Amor","Costumbres",28,302986,0.694,0.772,-4.907,0,0.0295,0.403,0,0.324,0.961,102.021,5,1,0
41863,"Slim Cessna's Auto Club","Buried Behind The Barn","Cranston",21,196293,0.597,0.755,-6.672,0,0.0365,0.415,8.58e-06,0.0884,0.755,139.004,1,1,0
87284,"Lupillo Rivera","El Toro del Corrido","La Cosecha",47,178281,0.651,0.639,-6.692,1,0.0428,0.0485,0.0078,0.245,0.606,110.86,4,0,0
85323,"Super Ratones","Mancha Registrada","C√≥mo Estamos Hoy",41,160066,0.538,0.886,-5.806,0,0.107,0.00104,0.000286,0.527,0.689,153.979,1,1,0
56989,"Ellie Goulding","Bright Lights (Lights Re-pack / Bonus Version)","Lights - Single Version",67,210853,0.682,0.795,-6.17,0,0.0367,0.0297,0.0391,0.131,0.78,120.008,3,1,0
62484,"My Hair is Bad","boys","ËäùÂ±Ö",40,364453,0.574,0.526,-5.781,1,0.0284,0.00526,0,0.0995,0.394,78.971,3,1,0
51056,"King","Champagne Talk","Maan Meri Jaan",66,194653,0.698,0.505,-8.242,0,0.0356,0.354,0,0.0995,0.396,95.868,2,1,0
82390,"Swingin' Utters","A Juvenile Product of the Working Class","Fifteenth and T",25,133533,0.466,0.953,-6.814,0,0.0533,0.00242,0.00104,0.25,0.708,107.861,3,1,0
27194,"Chase & Status","No More Idols (Platinum Edition)","End Credits - VIP Mix",21,293600,0.414,0.862,-4.139,1,0.0355,0.000125,0.0231,0.136,0.435,175.02,2,1,0
38683,"The Raconteurs","Consolers of the Lonely","Salute Your Solution",60,179973,0.266,0.946,-2.855,1,0.171,0.00781,2.73e-06,0.26,0.498,168.465,2,1,0
17402,"FOVOS","Platia","Platia",42,192380,0.758,0.828,-6.815,0,0.055,0.031,0.462,0.124,0.292,126.013,2,1,0
23392,"Deepend;She Keeps Bees","Desire (feat. She Keeps Bees)","Desire (feat. She Keeps Bees)",59,162500,0.601,0.786,-5.36,0,0.0591,0.0115,0.00018,0.263,0.381,119.974,2,0,0
12522,"Fiona Sit","Funnygirl","Áî∑Â≠©ÂÉè‰Ω†",40,274706,0.69,0.435,-9.818,1,0.0325,0.256,0,0.141,0.433,131.999,5,1,0
84227,"Pink Floyd","The Wall","Goodbye Blue Sky",59,167239,0.638,0.0811,-22.646,1,0.0335,0.879,0.00313,0.314,0.0503,109.154,1,1,0
92958,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","Â§è„ÅÆÁµÇ„Çä(1995Ver. „Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,225418,0.563,0.305,-12.784,1,0.0261,0.643,3.15e-06,0.102,0.333,84.316,4,1,0
2912,"Red Hot Chili Peppers","Return of the Dream Canteen","La La La La La La La La",61,237489,0.426,0.217,-15.564,0,0.0401,0.895,9.89e-05,0.0867,0.179,128.22,1,1,0
6726,"Devil Master","Ecstasies Of Never Ending Night","Never Ending Night",18,334146,0.335,0.917,-8.788,0,0.0635,4.26e-05,0.827,0.131,0.109,150.456,1,1,0
73360,"Dani Sbert;Diego Straube","Organic","Utopia",40,322500,0.803,0.879,-10.16,0,0.0658,0.0228,0.917,0.103,0.0691,128.019,2,1,0
50174,"Stam1na","Elokuutio","Kuudet raamit",30,212426,0.423,0.984,-3.388,1,0.258,0.000106,2.89e-05,0.342,0.12,140.09,1,1,0
1377,"Jorge Drexler","Llueve","Llueve",23,249333,0.4,0.471,-9.494,1,0.0641,0.193,0.00031,0.131,0.0765,64.502,5,0,0
72356,"Dead by April","Worlds Collide","Warrior",49,181506,0.505,0.932,-4.143,1,0.14,0.00647,2.92e-05,0.0716,0.566,92.105,1,1,0
82855,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Oliver's Army",59,180840,0.527,0.725,-9.405,1,0.0287,0.336,0,0.221,0.94,143.162,3,1,0
38495,"The Growlers","Gilded Pleasures","Change In Your Veins",28,181973,0.564,0.684,-7.646,0,0.0294,0.745,0.0155,0.327,0.957,122.43,2,1,0
64437,"Dean Martin","Christmas Only: The Timeless Classic Collection","Let It Snow, Let It Snow, Let It Snow",0,116413,0.457,0.36,-9.188,1,0.0374,0.828,0.000127,0.15,0.682,133.568,4,1,0
72217,"Atreyu","In Our Wake","The Time Is Now",61,199959,0.481,0.944,-3.665,1,0.231,0.00926,0.000328,0.278,0.396,165.02,1,1,0
10551,"Bassnectar","Into the Sun","Into the Sun",36,256285,0.399,0.848,-3.66,0,0.0501,0.000574,0.196,0.135,0.101,139.929,2,1,0
10652,"Paul Hartnoll","The Ideal Condition","For Silence",35,242960,0.606,0.517,-8.127,0,0.0228,0.358,0.133,0.138,0.136,100.048,2,1,0
81275,"Justin Bieber","Pop Christmas 2022","Rockin' Around The Christmas Tree",0,132732,0.464,0.642,-3.656,1,0.032,0.0189,0,0.0957,0.828,151.592,3,1,0
85712,"Luxtorpeda","ROBAKI","WILKI DWA",36,218680,0.363,0.923,-4.34,1,0.0728,0.00369,0,0.11,0.631,168.416,1,1,0
1478,"Criolo","N√≥ na Orelha (Instrumental)","Subirusdoistiozin (Instrumental)",19,210280,0.787,0.385,-7.672,1,0.0566,0.0194,0.879,0.208,0.448,86.456,5,1,0
73241,"Enrico Sangiuliano","Moon Rocks","Moon Rocks",50,453120,0.788,0.625,-6.428,1,0.0375,0.0016,0.905,0.299,0.439,125.012,2,1,0
1166,"Jorge Drexler","Cara B","Sea - Cara B",29,252573,0.466,0.342,-15.497,1,0.195,0.746,1.74e-05,0.582,0.628,120.066,5,1,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
27102,"B-complex","Sick Music","Beautiful Lies",49,408375,0.398,0.903,-5.299,1,0.0449,2e-04,0.901,0.252,0.124,174.035,2,1,0
96940,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Um Dia",36,229903,0.467,0.618,-13.44,0,0.0446,0.38,2.88e-05,0.417,0.909,153.43,5,1,0
668,"Eddie Vedder;Cat Power","Ukulele Songs","Tonight You Belong To Me",44,101539,0.653,0.174,-11.07,1,0.052,0.991,0.00248,0.106,0.611,138.981,3,0,0
62912,"„É®„É´„Ç∑„Ç´","„ÉÅ„Éé„Ç´„ÉÜ","„ÉÅ„Éé„Ç´„ÉÜ",66,248300,0.698,0.382,-8.016,1,0.0491,0.629,1.12e-06,0.0997,0.672,169.937,3,1,0
52373,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Mansion On The Hill",14,155106,0.516,0.32,-11.484,1,0.0253,0.778,0,0.144,0.812,153.163,4,1,0
70245,"Power Station","Because of Love","Love Me True",51,313281,0.471,0.502,-6.357,1,0.0295,0.285,0,0.108,0.201,148.009,3,1,0
41220,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Klubbland (Live)",29,251613,0.401,0.852,-8.021,1,0.0387,0.00135,0.00153,0.848,0.558,125.702,1,1,0
34276,"Nusrat Fateh Ali Khan","The Very Best of Nusrat Fateh Ali Khan - Top 50 Essentials","Yeh Jo Halka Halka Suroor Hai",41,1394442,0.519,0.587,-13.639,1,0.0601,0.392,0,0.631,0.822,137.812,4,1,0
2145,"Andr√©s Calamaro;Juanes;Ni√±o Josele","M√∫sica para casa","Enganchate Conmigo",0,225616,0.682,0.646,-9.274,0,0.0667,0.576,2.13e-05,0.0978,0.785,87.891,1,1,0
13878,"Phuture","Acid Tracks","Phuture Jacks",4,463837,0.765,0.559,-14.452,1,0.0787,0.00141,0.936,0.0574,0.289,118.872,2,1,0
96177,"Jovelina Perola Negra","Sorriso Aberto","Sorriso Aberto",42,276426,0.547,0.927,-3.02,1,0.07,0.273,8.15e-06,0.371,0.862,110.095,5,1,0
90709,"Sonia Rivas","20 √âxitos","Con Tu Misma Moneda",30,213466,0.639,0.476,-10.393,1,0.0315,0.748,0,0.0915,0.528,98.065,1,1,0
47836,"Charlie Brown Jr.","De 1997 A 2007","Quinta-Feira - Ao Vivo",35,316813,0.426,0.806,-7.851,1,0.0716,0.151,0.00134,0.894,0.821,73.086,1,1,0
73692,"Marco Carola","Bloody Cash","Sirens",18,437418,0.811,0.884,-10.928,0,0.0454,1.07e-05,0.911,0.0667,0.135,123.995,2,1,0
2455,"The Neighbourhood","I'm Sorry...","Wires",71,193080,0.568,0.569,-6.013,0,0.0329,4e-04,0.102,0.342,0.266,72.991,1,1,0
87507,"MHRAP;7 MinutoZ","Os Mais Brabos De Konoha","Os Mais Brabos De Konoha",44,192437,0.866,0.559,-7.387,0,0.0409,0.737,0.00711,0.109,0.82,120.016,4,1,0
54084,"Plaid;Benet Walsh","Rest Proof Clockwork","Ralome",44,269240,0.525,0.138,-23.333,0,0.0433,0.971,0.858,0.105,0.267,161.957,2,0,0
10341,"The Chemical Brothers","Brotherhood","Chemical Beats - 2003 Digital Remaster",15,244666,0.714,0.988,-3.474,0,0.0744,0.0202,0.805,0.362,0.829,120.865,2,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
33278,"Lil Peep","Come Over When You're Sober, Pt. 1","The Brightside",67,216040,0.646,0.641,-6.522,0,0.0425,0.0353,0,0.108,0.881,134.027,1,1,0
652,"Aron Wright","Look After You","Look After You",47,191765,0.396,0.293,-10.739,0,0.0367,0.732,0.116,0.102,0.199,145.556,3,0,0
7405,"The Lil Smokies","Movies","Movies",24,261674,0.327,0.48,-10.431,1,0.031,0.685,0.00123,0.174,0.504,159.222,4,1,0
8341,"Dinah Washington;Brook Benton","60s Christmas Party","Baby (You've Got What It Takes)",0,169933,0.683,0.668,-8.36,1,0.0749,0.833,2.75e-06,0.0548,0.77,132.192,4,1,0
72564,"The Amity Affliction","Misery","Drag the Lake",58,211520,0.498,0.904,-6.351,1,0.0456,0.026,4.98e-06,0.0685,0.343,133.973,1,1,0
42937,"Carcass","Reek of Putrefaction","Suppuration",13,139333,0.173,0.894,-8.454,0,0.0784,0.0224,0.963,0.249,0.077,106.559,2,0,0
97662,"Chit√£ozinho & Xoror√≥;Simone & Simaria","Elas Em Evid√™ncias (Ao Vivo)","Al√¥ - Ao Vivo",45,200341,0.544,0.732,-5.088,1,0.0418,0.542,0,0.935,0.527,130.22,5,1,0
65567,"TWICE","MORE & MORE","MORE & MORE",68,199653,0.739,0.841,-4.162,1,0.06,0.0312,0,0.173,0.562,106.99,3,1,0
72166,"Bring Me The Horizon","That's The Spirit","Run",58,222760,0.481,0.938,-4.759,0,0.0781,0.00301,0.000153,0.0859,0.357,134.962,1,1,0
70137,"Lara Liang","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÂÖâËÄÄ (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",36,190208,0.737,0.771,-4.551,0,0.0339,0.0377,0,0.075,0.437,110.058,3,1,0
95612,"Los 4","M√°s Fuerte Que Ayer","Con Que",29,252055,0.745,0.949,-3.077,1,0.0597,0.473,0,0.196,0.836,107.013,5,1,0
52391,"Hank Williams;Drifting Cowboys","The Ultimate Collection","I'll Never Get Out Of This World Alive",14,146973,0.84,0.233,-10.801,1,0.0578,0.856,0,0.0502,0.82,116.339,4,1,0
28856,"Culture Code;Dani Poppitt","Crying U Out","Crying U Out",43,195200,0.482,0.573,-7.224,1,0.0701,0.0223,2.52e-05,0.472,0.122,150.325,2,1,0
43569,"Five Finger Death Punch","And Justice for None (Deluxe)","Gone Away",54,275212,0.502,0.738,-7.57,1,0.0406,0.000377,4.53e-05,0.132,0.3,106.047,2,1,0
96952,"Mart'n√°lia","Mart'n√°lia em Berlim (Ao Vivo)","Entretanto - Ao Vivo",36,229413,0.627,0.588,-9.45,1,0.0845,0.683,1.64e-05,0.708,0.745,94.274,5,1,0
73959,"Sascha Funke","Mango","Mango",44,420919,0.67,0.548,-11.342,0,0.0571,0.000724,0.918,0.0857,0.438,124.996,2,1,0
83176,"Martin Garrix;Bebe Rexha;DallasK","In The Name Of Love Remixes","In the Name of Love - DallasK Remix",57,200597,0.522,0.816,-3.156,0,0.0643,0.0126,4.19e-06,0.348,0.102,134.103,2,1,0
