"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12722,"Kary Ng","Simpler Than Love","‰∫åÂçÅ‰∏ñÁ¥ÄÂ∞ëÂπ¥ - Unplugged",45,242000,0.503,0.586,-6.718,1,0.0559,0.572,0,0.847,0.577,173.919,5,1,0
50664,"Aonikenk","Sentir Metalero","Puel Purrum (Loncomeo)",21,223533,0.344,0.747,-5.481,0,0.0592,0.00143,0.163,0.0996,0.241,98.864,1,0,0
99862,"Arijit Anand","Hai Koi Khayaal","Hai Koi Khayaal",7,186538,0.37,0.158,-13.782,0,0.0347,0.886,0,0.249,0.545,124.804,3,0,0
10861,"Noisia","Facade VIP / Skanka","Facade VIP",12,312558,0.707,0.889,-3.247,1,0.258,0.017,0.911,0.0799,0.932,171.989,2,1,0
81658,"Taylor Swift","1989","Wildest Dreams",80,220440,0.553,0.664,-7.417,1,0.0741,0.0709,0.0056,0.106,0.467,140.06,3,1,0
38759,"Debbies","Comfort Zone","Comfort Zone",25,140800,0.558,0.782,-4.231,1,0.0369,0.000753,0,0.0734,0.905,132.642,2,1,0
72691,"Silverstein","When Broken Is Easily Fixed","The Weak And The Wounded",28,195320,0.232,0.842,-5.773,0,0.0712,0.0101,0,0.111,0.181,89.939,1,1,0
97422,"Joel Carlo","Inevit√°vel / Solid√£o a Tr√™s (Buteco a Luz de Velas) [Ao Vivo]","Inevit√°vel / Solid√£o a Tr√™s (Buteco a Luz de Velas) - Ao Vivo",48,252471,0.365,0.489,-6.894,1,0.0405,0.477,0,0.122,0.513,153.59,5,1,0
17349,"Glee Cast","Glee: The Music, Season 4 Volume 1","Everybody Talks (Glee Cast Version)",48,179280,0.495,0.891,-4.266,1,0.0383,0.000186,0,0.475,0.735,155.075,2,1,0
8487,"Sheba Potts-Wright","Sheba","Slow Roll It",39,290626,0.795,0.504,-8.213,0,0.193,0.129,0,0.159,0.889,155.942,4,1,0
52334,"George Jones","Hits By George","Tender Years",14,147013,0.41,0.226,-11.33,1,0.0333,0.874,0,0.186,0.353,83.798,4,0,0
99962,"John Mayer","Love on the Weekend","Love on the Weekend",61,212626,0.729,0.546,-9.305,1,0.0285,0.547,0.00287,0.0651,0.406,119.941,3,1,0
33154,"XXXTENTACION","A GHETTO CHRISTMAS CAROL","A GHETTO CHRISTMAS CAROL",63,104960,0.817,0.697,-5.897,1,0.211,0.074,0.00716,0.101,0.334,147.965,1,1,0
49766,"Cryex;Killer MC","The Signature","Jungle Riot",21,219008,0.543,0.968,-6.602,1,0.216,0.0104,0.000816,0.455,0.402,159.983,1,1,0
90777,"Mike Laure","Boleros Con Mike Laure","Tampico",29,140701,0.705,0.465,-6.449,1,0.0302,0.677,0,0.215,0.811,130.977,1,1,0
56957,"UPSAHL;Two Feet","Drugs (feat. Two Feet)","Drugs (feat. Two Feet)",62,155853,0.824,0.549,-3.9,0,0.226,0.373,0,0.0779,0.434,153.812,3,1,0
19312,"Parker McCollum","Tailgate Country","Handle On You",1,219333,0.588,0.931,-3.925,1,0.0318,0.00411,0,0.345,0.625,105.027,4,1,0
28292,"Good Vibe","Tribo","Reggae Good Vibe",33,263906,0.768,0.621,-8.564,0,0.04,0.101,0.00594,0.105,0.698,128.028,2,1,0
7094,"The Infamous Stringdusters","Let It Go","Where the Rivers Run Cold",29,196613,0.438,0.682,-6.844,1,0.0334,0.304,3.19e-06,0.186,0.352,136.248,4,1,0
83732,"Yves V;HUGEL","Finally","Finally",60,181935,0.678,0.797,-6.125,0,0.0491,0.0171,4.67e-05,0.156,0.54,123.976,2,1,0
80002,"Ali Zafar","Jhoom","Jhoom - R&B Mix",73,298986,0.662,0.4,-11.2,1,0.0548,0.735,1.65e-05,0.0863,0.617,79.972,3,1,0
32292,"WhoMadeWho","Viaggi Astrali 2","Greyhound",0,238693,0.652,0.792,-5.771,0,0.0384,0.00608,0.261,0.0718,0.484,107.992,2,1,0
10257,"The Prodigy","Baby's Got a Temper","Baby's Got a Temper - Main Mix",47,267000,0.567,0.952,-5.634,1,0.0465,0.000495,0.0451,0.338,0.497,105.957,2,1,0
61706,"Sakurako Ohara","Ê≥£„Åç„Åü„ÅÑ„Åè„Çâ„ÅÑ","Ê≥£„Åç„Åü„ÅÑ„Åè„Çâ„ÅÑ",19,287241,0.581,0.865,-3.208,1,0.0316,0.287,1.03e-05,0.0896,0.599,109.946,3,1,0
42753,"Trap Them","Blissfucker","Habitland",12,142173,0.281,0.992,-3.976,1,0.142,6.72e-06,0.891,0.749,0.0588,103.782,2,1,0
38879,"These New South Whales","Bending at the Knee","Bending at the Knee",24,225753,0.226,0.93,-3.538,1,0.115,0.000206,3.16e-05,0.753,0.228,129.854,2,1,0
10748,"Rob Le Pitch;Tom Real;The Rogue Element","Breakbeat Bass, Vol. 2","Twisted - Tom Real & Rogue Element Remix",12,426640,0.643,0.745,-6.953,0,0.0461,0.000122,0.648,0.0731,0.688,132.984,2,1,0
1473,"The Soul Snatchers","Unique's New Testament of Funk (The Definite Collection)","Sniffin' & Snatchin'",21,215800,0.785,0.862,-7.252,1,0.059,0.016,0.947,0.108,0.682,106.052,5,1,0
31402,"Bazzi","COSMIC","Myself",68,167552,0.745,0.561,-5.513,0,0.072,0.465,1.12e-06,0.0338,0.902,195.918,2,1,0
40402,"Minist√©rio Nova Jerusal√©m;Bruna Karla;Marcos Brunet","Aba Pai","Tua Un√ß√£o",41,483485,0.403,0.731,-8.238,0,0.0424,0.117,0,0.76,0.143,140.042,4,1,0
65535,"Dhanush;Arivu","Kollywood Party Anthem","Polladha Ulagam (From ""Maaran"")",0,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
17608,"Ohota","Everything Is as It Should Be","Everything Is as It Should Be",35,453120,0.825,0.551,-14.777,1,0.0772,0.135,0.869,0.109,0.1,125.006,2,1,0
88664,"Bob Marley & The Wailers","Uprising","Could You Be Loved",78,237000,0.916,0.72,-8.548,1,0.1,0.36,0.00016,0.0958,0.76,103.312,5,1,0
47211,"Guns N' Roses","Double Talkin' Jive / You Could Be Mine","You Could Be Mine - Live In New York, Ritz Theatre - May 16, 1991",0,362813,0.241,0.995,-3.039,0,0.188,0.000455,0.0237,0.694,0.147,157.779,1,1,0
48172,"Rise Against","The Sufferer & The Witness","Under The Knife",60,165173,0.572,0.984,-3.847,0,0.0626,0.00052,2.48e-06,0.044,0.524,104.345,1,1,0
22517,"Gojira","Magma","The Cell",51,197906,0.224,0.972,-3.988,0,0.0769,4.75e-06,0.14,0.112,0.161,113.354,1,1,0
1440,"Newen Afrobeat","Newen Afrobeat","Polvo de Inti",20,300760,0.553,0.847,-5.1,0,0.0366,0.0176,0.621,0.0668,0.795,159.896,5,0,0
62551,"Omoinotake","EVERBLUE","EVERBLUE",56,241866,0.597,0.895,-4.225,0,0.173,0.0463,0,0.299,0.498,134.985,3,1,0
12584,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","Â¶ÇÊûúÈÄôÊòØÊÉÖ",20,242506,0.578,0.485,-9.573,1,0.0307,0.498,1.12e-05,0.368,0.127,132.106,5,1,0
42797,"Pig Destroyer","38 Counts of Battery","Genital Grinder / Regurgitation of Giblets",11,158640,0.223,0.985,-4.431,0,0.0806,1.94e-05,0.148,0.172,0.108,141.621,2,1,0
68687,"Hector & Tito","Halloween 2022 Perreo Vol. 4","Felina",1,216426,0.773,0.93,-6.497,1,0.0734,0.0233,0.014,0.075,0.732,92.989,5,1,0
95596,"Joe Arroyo","20 Exitos Originales","El Palito Del Carnaval",29,290146,0.743,0.74,-4.886,0,0.0467,0.381,0,0.322,0.875,141.972,5,1,0
54778,"Isan","Meet Next Life","Gunnera",9,282453,0.559,0.47,-14.127,0,0.0302,0.348,0.904,0.0595,0.11,109.007,2,0,0
17658,"Anz","All Hours","Decisions (AM Intro)",44,100881,0.287,0.871,-7.446,1,0.0399,0.0957,0.942,0.112,0.0542,108.327,2,0,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
1068,"Criolo","Ainda H√° Tempo","No Sapatinho",35,303120,0.702,0.689,-6.112,0,0.221,0.152,0,0.0878,0.242,84.063,5,1,0
34983,"Eruca Sativa;Abel Pintos","EP Vivo","Amor Ausente (En Vivo) (with Abel Pintos)",45,358000,0.438,0.614,-8.786,1,0.0381,0.00247,0.00193,0.95,0.346,140.042,4,0,0
40630,"Gabriel Guedes de Almeida","My Sessions","Eu Me Rendo",40,281722,0.306,0.215,-9.484,1,0.0307,0.912,2.28e-05,0.0936,0.124,137.617,4,0,0
52208,"Sarah Gayle Meech","Tennessee Love Song","Stormy Weather",16,161653,0.397,0.463,-7.152,1,0.0297,0.246,0.0023,0.0965,0.293,141.079,4,0,0
9831,"Padre F√°bio De Melo","Deus no Esconderijo do Verso","Paci√™ncia",43,219600,0.563,0.318,-10.749,1,0.0277,0.641,0,0.0952,0.188,112.072,5,1,0
2001,"MGMT","Little Dark Age","Little Dark Age",83,299960,0.705,0.712,-6.156,1,0.0385,0.0102,0.000855,0.1,0.62,97.512,1,1,0
80414,"Shankar Mahadevan;Vipin Patwa;Kumaar","Vande Mataram (From ""Code Name Tiranga"")","Vande Mataram (From ""Code Name Tiranga"")",43,252145,0.473,0.552,-7.568,1,0.0486,0.486,0,0.143,0.187,76.053,3,1,0
1164,"Plastilina Mosh","Hola Chicuelos","Enzo",31,235200,0.735,0.864,-4.801,1,0.0742,0.00434,0.598,0.765,0.851,90.037,5,1,0
6146,"Moonspell","Memorial (Bonus Track Edition)","Finisterra",23,248813,0.452,0.951,-5.437,1,0.0479,2.62e-06,0.119,0.579,0.341,135.05,1,1,0
17124,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA II","ANTAGONIST",49,331622,0.481,0.645,-7.74,1,0.0404,2.5e-05,0.842,0.346,0.0833,170.027,2,1,0
19035,"Luke Bryan","Artsy & Colourful","Rain Is A Good Thing",0,176160,0.622,0.931,-4.66,0,0.0507,0.106,2.45e-06,0.328,0.521,108.051,4,1,0
41849,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Man m√•ste d√∂ n√•gra g√•nger innan man kan leva - Alternativ mix",22,295826,0.58,0.897,-3.465,1,0.0475,0.0896,0,0.205,0.68,126.978,1,1,0
85630,"Charly Garc√≠a","Filosof√≠a Barata y Zapatos de Goma","Filosof√≠a Barata y Zapatos de Goma",37,231733,0.588,0.404,-15.656,0,0.0352,0.0923,0.0271,0.0613,0.206,100.16,1,1,0
84349,"Mojo Nixon","The Mojo Manifesto","Tie My Pecker to My Leg - Remastered",35,200400,0.617,0.845,-8.553,1,0.0566,0.455,0.000194,0.231,0.959,163.912,1,1,0
51850,"Seedhe Maut;MC STAN","‡§®","Nanchaku",56,193116,0.81,0.66,-8.791,1,0.316,0.141,0,0.173,0.443,140.081,2,1,0
70122,"Jay Chou","È≠îÊù∞Â∫ß","Ëä± Êµ∑",54,262093,0.504,0.498,-7.059,1,0.0243,0.184,0,0.334,0.192,74.979,3,1,0
30814,"Zedd;Selena Gomez","True Colors","I Want You To Know",66,240000,0.58,0.846,-2.876,0,0.0573,0.00537,6.62e-06,0.145,0.366,129.998,2,1,0
20409,"The Chainsmokers","So Far So Good","High",75,175163,0.601,0.787,-6.178,1,0.031,0.0492,0,0.142,0.525,134.981,2,1,0
19608,"Kenny Rogers","The Gambler","The Gambler",75,214880,0.671,0.501,-13.119,1,0.0594,0.342,0,0.194,0.86,87.04,4,1,0
1541,"William Onyeabor","Hypertension","The Moon and The Sun",20,560280,0.616,0.838,-6.462,1,0.0562,0.279,0.00596,0.124,0.849,145.936,5,0,0
28808,"Fairlane;Nevve","Wildfire","Wildfire",38,217263,0.593,0.67,-6.802,0,0.0354,0.301,0,0.157,0.298,95.025,2,1,0
60281,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","ÈÅ†Âõû„Çä",25,220712,0.57,0.857,-5.125,1,0.057,0.00126,0,0.0633,0.684,103.973,3,1,0
33495,"Reznik","≈Ωivot a smrt Alberta Hersche","Gener√°l P√≠ka",38,203766,0.66,0.646,-8.056,0,0.341,0.0652,0,0.336,0.321,100.976,1,1,0
40936,"Fernanda Brum","Quebrantado Cora√ß√£o","O Amor Que Cura",38,256255,0.647,0.362,-7.677,1,0.0312,0.687,0,0.111,0.183,100.194,4,1,0
88733,"Joey Montana;Mike Bah√≠a","tardes tranqui","Se Siente Bien",0,237880,0.589,0.419,-9.2,1,0.042,0.206,0,0.0852,0.716,94.099,5,1,0
82593,"Off With Their Heads","Home","Altar Boy",23,147400,0.353,0.997,-2.947,1,0.0769,0.00259,0,0.26,0.526,155.615,3,1,0
49800,"D-Block & S-te-Fan","Harder Generation","Harder Generation",50,219200,0.273,0.949,-3.437,0,0.136,0.000493,0.000932,0.676,0.0911,149.837,1,1,0
97277,"Matheus & Kauan","Expectativa x Realidade","N√£o Me Desprendi",50,160173,0.581,0.836,-6.043,0,0.0815,0.206,0,0.346,0.804,151.995,5,1,0
43869,"Lamb of God","Lamb of God","Checkmate",43,270508,0.524,0.994,-3.587,1,0.0712,3.65e-05,0.406,0.198,0.124,119.978,2,1,0
40866,"Damares","Obra Prima","Sou o Que Sou",38,323200,0.543,0.87,-3.778,0,0.0459,0.218,0,0.172,0.54,147.926,4,1,0
47171,"AC/DC","Back In Black","Shoot to Thrill",73,317426,0.457,0.904,-5.303,1,0.0747,0.000239,0.0879,0.396,0.48,141.038,1,1,0
25608,"Boney M.","The Essential Boney M.","Bahama Mama",43,197133,0.863,0.791,-6.581,0,0.0505,0.0987,0.0118,0.0377,0.966,130.296,2,1,0
28565,"INHUMAN;Kid Bookie","Penumbra EP","wake up. kill. repeat.",45,215235,0.512,0.864,-3.044,1,0.262,0.0181,0.000213,0.108,0.217,144.812,2,1,0
44772,"Creed","My Own Prison","What's This Life For",56,248226,0.393,0.78,-4.771,1,0.0317,0.00966,1.37e-05,0.105,0.204,141.772,1,1,0
97750,"Hugo Del Vecchio;Mar√≠lia Mendon√ßa","O Que √â Que Voc√™ Viu em Mim? (Ao Vivo)","O Que √â Que Voc√™ Viu em Mim? - Ao Vivo",46,189108,0.381,0.548,-4.606,1,0.0368,0.8,0,0.432,0.39,68.42,5,1,0
61967,"PASSEPIED","„Éã„É•„Ç§","Ë®Ä„Çè„Å™„Åç„ÇÉ",18,237067,0.48,0.879,-4.086,1,0.0353,0.0156,0.0151,0.271,0.492,142.938,3,1,0
73429,"Mark Dekoda","Electric Acid","Electric Acid",51,343880,0.688,0.933,-6.308,1,0.0864,0.000515,0.753,0.066,0.172,133.975,2,1,0
44876,"Alice In Chains","Dirt (2022 Remaster)","Dam That River (2022 Remaster)",59,189360,0.427,0.913,-5.545,0,0.0804,0.00636,0,0.471,0.471,124.419,1,1,0
60101,"Fetty Wap;Monty","Birthday (feat. Monty)","Birthday (feat. Monty)",54,188041,0.816,0.621,-6.352,1,0.181,0.18,0,0.085,0.403,97.015,3,1,0
71844,"Cadena Perpetua","Demasiada Intimidad","Algo Personal",41,185693,0.417,0.845,-5.421,1,0.111,0.0601,0,0.191,0.436,200.072,1,1,0
28351,"LIONE","Revive (Acoustic Version)","Revive - Acoustic Version",46,206606,0.428,0.411,-9.499,1,0.0297,0.941,0.00117,0.362,0.224,164.074,2,1,0
6939,"Opera IX","The Black Opera","The First Seal",16,579360,0.192,0.875,-5.088,0,0.0557,2.57e-05,0.776,0.108,0.128,128.669,1,1,0
70695,"Ê•äÂüπÂÆâ","10, 000 Thanks... (ÁèæÂ†¥ÁâàÂèäÂÖ∂‰ªñ)","Â∞èÂ∞èÁæäÂÖíË¶ÅÂõûÂÆ∂ / ÊµÅÊ∑öÁöÑÊ≤≥ - ÁèæÂ†¥Áâà",23,426253,0.236,0.932,-5.176,0,0.355,0.0245,0.00232,0.983,0.251,148.542,3,1,0
58158,"Jonathan Davis","Silent Hill Downpour (Music of Konami's Game)","Silent Hill - Music of Konami's Game",52,190850,0.625,0.601,-9.671,0,0.0423,0.0349,0.00332,0.0665,0.532,94.981,1,1,0
85613,"Luis Alberto Spinetta","Para Los Arboles","Halo Lunar",38,334226,0.713,0.312,-10.86,0,0.0568,0.131,0.159,0.137,0.603,78.46,1,1,0
80960,"Shankar-Ehsaan-Loy;Sukhwinder Singh;Loy Mendonsa;Shankar Mahadevan","Bhaag Milkha Bhaag (Original Motion Picture Soundtrack)","Slow Motion Angreza",56,260506,0.802,0.763,-6.456,1,0.0336,0.22,0.000396,0.128,0.789,120.078,3,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
7723,"Mountain Sprout","One More For The Ditch","One More For the Ditch",21,186146,0.582,0.829,-4.008,1,0.0375,0.393,0,0.101,0.962,116.255,4,1,0
20602,"Bruno Mars;Anderson .Paak;Silk Sonic","An Evening With Silk Sonic","Leave The Door Open",84,242096,0.586,0.616,-7.964,1,0.0324,0.182,0,0.0927,0.719,148.088,2,1,0
20903,"The Chainsmokers;Coldplay","Something Just Like This","Something Just Like This",75,247626,0.607,0.649,-6.695,0,0.0362,0.0306,2.46e-05,0.174,0.505,102.996,2,1,0
40459,"Mauro Henrique;Leonardo Gon√ßalves","Tudo Fica Bem","Tudo Fica Bem",42,304240,0.398,0.573,-7.121,1,0.0369,0.0511,0,0.114,0.289,135.524,4,1,0
7980,"Nickel Creek","This Side","Brand New Sidewalk",20,256893,0.489,0.124,-14.855,1,0.0469,0.848,0,0.089,0.183,128.253,4,1,0
41251,"Parham","Torsken","Kan du l√§ra mig",28,226499,0.52,0.517,-10.096,1,0.325,0.653,0,0.233,0.0852,139.013,1,1,0
22698,"Transmetal","M√©xico B√°rbaro","√Ångel Enfermo",23,205496,0.467,0.977,-6.893,1,0.0527,0.00171,0.0577,0.147,0.173,97.169,1,1,0
71207,"Bon Jovi","Keep The Faith","Bed Of Roses",74,394400,0.309,0.596,-5.599,1,0.0293,0.101,0,0.21,0.161,164.587,1,0,0
63847,"BARBEE BOYS","BLACK LIST","C'm'on Let's go!",33,169573,0.472,0.995,-2.204,1,0.132,0.0844,1.18e-05,0.294,0.532,166.002,1,1,0
41493,"New Model Army","The Love Of Hopeless Causes","Fate",23,198266,0.489,0.903,-2.844,1,0.061,0.000584,1.27e-06,0.369,0.69,120.096,1,1,0
27479,"Calyx & TeeBee","All or Nothing","Scavenger",18,305267,0.538,0.86,-5.572,1,0.179,0.00272,0.492,0.316,0.364,172.015,2,1,0
52539,"Hank Williams","The Complete Hank Williams","Rockin' Chair Money",12,125200,0.448,0.274,-12.146,1,0.032,0.953,0,0.615,0.592,162.698,4,0,0
96529,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Ref√©m do Cora√ß√£o - Ao Vivo",39,75765,0.381,0.602,-6.53,1,0.0431,0.756,0,0.798,0.777,83.715,5,1,0
30710,"Martin Garrix;G-Eazy;Sasha Alex Sloan","Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)","Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)",63,164166,0.647,0.642,-7.306,0,0.0743,0.262,0,0.134,0.48,90.045,2,1,0
38057,"Arctic Monkeys","AM","One For The Road",70,206051,0.415,0.668,-6.849,1,0.036,0.212,0.0615,0.27,0.842,180.048,2,1,0
40511,"Coral Vozes Guerreiras","20 Super Sucessos: Pagode e Churrasco","Hoje Vou Pagodear / Seja Mais Voc√™",41,270470,0.278,0.823,-5.85,1,0.161,0.547,0,0.475,0.55,87.753,4,1,0
25137,"The Supremes","A Very 60s Christmas","Born Of Mary - Stereo",0,168493,0.445,0.364,-11.775,1,0.0263,0.681,0,0.331,0.127,100.755,2,0,0
72630,"Asking Alexandria;Grace Grundy","Like A House On Fire","I Don't Need You",50,222827,0.555,0.472,-7.275,0,0.0294,0.132,0,0.221,0.35,140.105,1,1,0
80496,"A.R. Rahman;Shreya Ghoshal","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Mannipaaya",61,416320,0.389,0.485,-8.961,1,0.0348,0.7,3.28e-05,0.122,0.249,175.991,3,1,0
60690,"Binum","Jumpstyle Hardstyle Part 1","Woops",20,359967,0.736,0.8,-6.993,0,0.0766,0.0511,0.41,0.0673,0.523,75.007,3,1,0
27550,"Fred V & Grafix","Constellations (Forza Horizon 3 VIP)","Constellations - Forza Horizon 3 VIP",40,277047,0.326,0.884,-7.045,0,0.0384,0.000531,0.894,0.0776,0.046,173.999,2,1,0
82747,"Cheap Trick","The Essential Cheap Trick","Dream Police",23,231266,0.471,0.862,-7.362,1,0.0407,0.00686,3.87e-05,0.109,0.621,137.532,3,1,0
27765,"Commix","Commix Presents Dusted (Selected Works 2003 - 2008)","Everything",16,345492,0.658,0.944,-4.337,1,0.0728,0.000411,0.902,0.0937,0.563,174.018,2,1,0
70938,"Elva Hsiao","Super Girl ÊÑõ ÁÑ°Áïè Êñ∞Ê≠å+Á≤æÈÅ∏","ÈåØÁöÑ‰∫∫",22,311813,0.491,0.499,-6.91,1,0.0375,0.755,0,0.102,0.247,127.689,3,1,0
68662,"Rvfv;Kikimoteleba","Tigini (Remix)","Tigini (Remix)",76,175555,0.782,0.655,-5.971,0,0.0566,0.377,0.00134,0.0749,0.662,135.018,5,1,0
49305,"Sub Zero Project;MC Stretch","Time Machine","Time Machine (ft. MC Stretch)",54,233213,0.327,0.953,-5.657,1,0.462,0.000585,6.45e-05,0.0813,0.143,144.415,1,1,0
13222,"Pal Joey","Pal Joey Presents Hot Music","Dance - Club Mix",11,247032,0.778,0.714,-9.542,0,0.0546,5.88e-05,0.924,0.0625,0.7,124.411,2,1,0
7272,"Greensky Bluegrass","Shouted, Written Down & Quoted","Fixin' to Ruin",26,172085,0.588,0.607,-7.377,1,0.0333,0.536,4e-05,0.302,0.88,124.143,4,1,0
9055,"Zarastruta;DJ Cost","Tudozaras","Cr√¥nicas de Um Babaca, Vol. 1",51,174666,0.707,0.603,-8.787,0,0.461,0.793,0,0.116,0.396,89.831,5,1,0
13145,"Felix Da Housecat","He Was King","Plastik Fantastik",13,208626,0.98,0.454,-7.141,1,0.0637,0.0312,0.00174,0.0835,0.285,130.027,2,1,0
56954,"Shamoon Ismail","Taare","Taare",41,235625,0.674,0.46,-9.525,1,0.0284,0.0104,1.03e-05,0.0745,0.266,91.953,3,1,0
44411,"Pearl Jam","Lightning Bolt","Future Days",55,262893,0.538,0.266,-12.464,1,0.0277,0.41,0,0.0639,0.174,106.952,1,1,0
60500,"Charly Black","World Vibes Riddim","Indian Girl",38,204705,0.768,0.847,-2.631,1,0.0814,0.222,0,0.0853,0.764,102.014,3,1,0
8260,"Jimi Hendrix","Electric Ladyland","All Along the Watchtower",77,240800,0.438,0.805,-6.237,1,0.0624,0.00255,5.69e-05,0.0842,0.564,113.253,4,1,0
61806,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Dear my teacher(„ÉÅ„Éº„É†A Ver.)",19,262105,0.624,0.981,-3.101,0,0.0412,0.152,0.000345,0.218,0.905,123.997,3,1,0
82623,"Teenage Bottlerocket","Freak Out!","Maverick",23,138346,0.403,0.962,-3.726,1,0.0868,0.00158,0,0.301,0.664,186.911,3,1,0
33890,"Siempre Me Dejas","Resiliente (Edicion Especial)","Te Quiero Aqui",33,245134,0.542,0.678,-7.413,1,0.0328,0.00435,0.000783,0.0878,0.271,116.72,1,1,0
54471,"Seefeel","Succour (Redux)","Extract",13,451173,0.418,0.22,-11.908,0,0.0306,0.492,0.859,0.133,0.194,181.985,2,1,0
95702,"Charlie Aponte;El Gran Combo De Puerto Rico;Andy Monta√±ez;Paquito Guzman;Elliott Romero","Aqui Estoy Yo, Vol. 1","Antero",29,291362,0.619,0.865,-3.089,1,0.0348,0.649,0.000297,0.0866,0.961,89.072,5,1,0
61673,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","ÂÜ¨„ÅÆÂ¶ñÁ≤æ (Seiko Matsuda Christmas Songs)",20,223906,0.61,0.834,-5.355,1,0.0331,0.226,7.49e-06,0.0346,0.677,148.868,3,1,0
8523,"The Who","Who's Next (Deluxe Edition)","Won't Get Fooled Again - Original Album Version",67,511400,0.686,0.92,-6.231,1,0.0566,0.301,0.27,0.0807,0.225,135.027,4,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
48590,"Dead Fish","Ponto Cego","O Melhor Em Um",31,203421,0.384,0.935,-4.858,0,0.0357,0.000129,0,0.063,0.637,100.441,1,1,0
25790,"The Gibson Brothers","Hey Ho (Move Your Body)","Hey Ho (Move Your Body) - Radio Edit",31,223160,0.734,0.723,-6.983,1,0.0432,0.067,0.000713,0.0872,0.723,118.523,2,1,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
10980,"Rabbit In The Moon","Delusions of Grandeur","Out of Body Experience - Burning Spear",11,536377,0.728,0.718,-8.699,1,0.0467,0.00932,0.842,0.219,0.261,129.296,2,1,0
