"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9107,"Lukas Agustinho","O Escudo + Sou Um Milagre (Ao Vivo)","O Escudo + Sou Um Milagre - Ao Vivo",49,392240,0.368,0.487,-9.691,1,0.0444,0.338,0,0.0877,0.266,138.468,5,1,0
87614,"Sabotage;Instituto;Ganjaman;Quincas","Sabotage","Respeito √â Lei",43,247746,0.853,0.643,-6.763,0,0.364,0.251,0,0.41,0.549,80.913,4,1,0
60599,"Bounty Killer","Reggae Gold 1998","Cry For Die For",22,228440,0.701,0.851,-8.007,1,0.34,0.687,0,0.188,0.829,91.612,3,1,0
60851,"Vybz Kartel","Exclusivity (Remastered)","Blackberry - Remastered",35,187000,0.84,0.837,-6.223,1,0.228,0.53,0,0.0546,0.718,105.006,3,1,0
47156,"Metallica","Ride The Lightning (Deluxe / Remastered)","Fade To Black - Remastered",69,417226,0.256,0.924,-6.685,1,0.113,0.00369,0.234,0.114,0.28,113.574,1,1,0
49572,"Showtek","The Color Of The Harder Styles (Part 3)","World Is Mine",22,486083,0.632,0.96,-5.212,1,0.0991,0.00381,0.472,0.321,0.437,149.013,1,1,0
1753,"The Poets Of Rhythm","Discern / Define","Plus Plus",17,306160,0.723,0.722,-7.085,0,0.0708,0.0218,0.686,0.219,0.604,95.558,5,1,0
95266,"Frankie Ruiz","Serie Top 10","Perd√≥n Se√±ora",33,238773,0.766,0.578,-11.626,1,0.0421,0.311,0,0.111,0.932,96.688,5,1,0
17160,"ZABO","Crusade","Crusade",39,174545,0.547,0.855,-4.688,0,0.248,0.0505,0.308,0.236,0.202,110.023,2,1,0
7268,"Ralph Stanley","Ralph Stanley & The Clinch Mountain Boys 1971-1973","Gloryland",25,161386,0.335,0.0617,-14.874,1,0.0345,0.98,0.000433,0.139,0.238,168.675,4,0,0
97750,"Hugo Del Vecchio;Mar√≠lia Mendon√ßa","O Que √â Que Voc√™ Viu em Mim? (Ao Vivo)","O Que √â Que Voc√™ Viu em Mim? - Ao Vivo",46,189108,0.381,0.548,-4.606,1,0.0368,0.8,0,0.432,0.39,68.42,5,1,0
32658,"deadmau5","The Veldt","The Veldt - Radio Edit",54,170059,0.736,0.759,-7.066,1,0.0347,0.0573,0.207,0.0778,0.485,128.041,2,1,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
48648,"Esp√©cimen","Temas por la Paz","Reza por M√≠",33,174746,0.32,0.928,-10.203,1,0.0671,0.0116,0,0.0774,0.258,134.517,1,1,0
97364,"Teodoro & Sampaio","Ela Apaixonou no Motoboy","Boate Azul",48,193000,0.716,0.545,-4.234,1,0.0281,0.799,0,0.0724,0.74,95.03,5,0,0
20020,"Dua Lipa","Future Nostalgia","Levitating",84,203807,0.695,0.884,-2.278,0,0.0753,0.0561,0,0.213,0.914,103.014,2,1,0
32401,"DJ Shadow","Chill Beats","Six Days",37,302333,0.529,0.623,-10.141,1,0.0367,0.0597,0.187,0.084,0.735,167.061,2,1,0
17589,"MORIS BLAK;Pete Crane","The Irregularity Of Being","Erase Displace (feat. Pete Crane)",17,250909,0.649,0.681,-5.817,1,0.0379,0.00957,0.222,0.0528,0.111,110.005,2,1,0
38367,"Arctic Monkeys","Suck It and See","Library Pictures",54,142173,0.304,0.939,-5.836,1,0.0549,0.000142,0.00601,0.136,0.402,96.954,2,1,0
13581,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","A1PRES107 - Original Mix",8,350371,0.777,0.909,-9.348,0,0.058,0.118,0.661,0.337,0.285,124.872,2,1,0
872,"Kazuyoshi Saito","Á¥îÈ¢®","Á¥îÈ¢®",27,177666,0.731,0.868,-6.217,1,0.0271,0.111,0,0.258,0.975,111.154,3,1,0
85197,"The Jam","80s Bangers Vol. 2","Town Called Malice",0,174160,0.534,0.955,-5.338,1,0.0918,0.00368,0.0519,0.0719,0.759,101.724,1,1,0
49511,"Psyko Punkz;Dope D.O.D.","Drunken Masta","Drunken Masta",22,250818,0.573,0.95,-4.174,1,0.0365,0.0214,0.000304,0.417,0.371,149.966,1,1,0
7201,"Crooked Still","Shaken By A Low Sound","Little Sadie",49,155453,0.618,0.493,-10.31,0,0.0355,0.621,0.571,0.13,0.831,112.764,4,1,0
65653,"Jubin Nautiyal;Rocky - Shiv","Chitthi","Chitthi",47,229912,0.729,0.52,-6.586,0,0.0258,0.562,0.000893,0.101,0.458,114.973,3,1,0
62229,"Jamie Cullum","JULMYS","It's Christmas",0,194706,0.598,0.447,-7.932,1,0.0404,0.224,0,0.0704,0.365,123.855,3,1,0
891,"Ramshackle Glory","Live the Dream","Of Ballots and Barricades - Live",27,104200,0.582,0.437,-7.047,1,0.0524,0.451,0,0.149,0.922,130.467,3,0,0
97299,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Saudade da Aglomera√ß√£o - Ao Vivo",49,185426,0.642,0.932,-2.664,1,0.0764,0.199,0,0.339,0.53,120.052,5,1,0
61115,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Marrakech „Äú„Éû„É©„Ç±„ÉÉ„Ç∑„É•„Äú(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,233800,0.671,0.92,-5.943,0,0.0329,0.406,1.93e-06,0.0761,0.925,134.349,3,1,0
6299,"Impaled Nazarene","Absence Of War Does Not Mean Peace","Nyrkilla Tapettava Huora",19,180893,0.284,0.974,-4.142,1,0.0997,1.75e-06,0.183,0.323,0.121,114.783,1,1,0
90798,"Marco Antonio Mu√±iz","Coleccion Original","Adelante",30,126573,0.421,0.33,-8.508,0,0.0279,0.802,0,0.213,0.508,96.943,1,1,0
85969,"Liedfett","Plastik (#keinschlaflieder)","Plastik (#keinschlaflieder)",34,151401,0.549,0.765,-5.088,1,0.289,0.0281,0,0.387,0.711,200.873,1,1,0
51520,"Playboi Carti","Bad Boy Club","R.I.P.",4,192026,0.725,0.725,-6.067,0,0.159,0.0119,0,0.086,0.515,140.003,2,1,0
35537,"Capital Do Sol","A Cara Do Forr√≥","Voltando No Tempo",40,229933,0.616,0.928,-7.029,1,0.0399,0.315,0,0.143,0.78,179.671,5,1,0
2751,"The 1975","A Brief Inquiry Into Online Relationships","Sincerity Is Scary",66,225955,0.664,0.524,-5.178,1,0.0283,0.0495,8.18e-06,0.075,0.475,91.027,1,1,0
41215,"Amaranthe","MASSIVE ADDICTIVE","Digital World",60,197666,0.523,0.948,-4.627,0,0.12,0.000114,0.053,0.544,0.567,150.025,1,1,0
90651,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","Unchained Melody",61,216266,0.361,0.219,-16.553,1,0.0285,0.563,0,0.558,0.26,98.532,1,0,0
61072,NA,"ÂÉï„Çâ„ÅÆÂà∂Êúç„ÇØ„É™„Çπ„Éû„Çπ","ÂÉï„Çâ„ÅÆÂà∂Êúç„ÇØ„É™„Çπ„Éû„Çπ",30,268946,0.519,0.933,-2.149,1,0.0519,0.366,1.33e-06,0.186,0.638,143.065,3,1,0
6023,"Dimmu Borgir","Puritanical Euphoric Misanthropia","Puritania",54,186488,0.303,0.969,-2.466,1,0.162,9.03e-05,0.844,0.417,0.163,109.384,1,0,0
27948,"Keeno;Alice Gasson","Futurist","Etchings On A Glass Heart",16,269629,0.444,0.799,-6.65,1,0.0423,0.00461,0.669,0.106,0.0383,175.01,2,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
82927,"Los Crudos","Discograf√≠a","Sin Caras",21,31172,0.402,0.938,-3.151,1,0.0809,0.00233,0.656,0.102,0.962,154.699,3,0,0
7753,"Mike Barnett;David Grisman","Portraits in Fiddles","Waiting on Vassar",22,318200,0.486,0.558,-10.271,1,0.0353,0.692,0.834,0.352,0.612,120.935,4,1,0
58073,"Rammstein","Zeit","Angst",72,224801,0.639,0.86,-4.27,1,0.069,0.000306,0.00549,0.0507,0.328,112.025,1,1,0
82381,"The Only Ones","The Only Ones","City Of Fun - 2008 re-mastered version",24,210906,0.226,0.887,-6.751,1,0.0411,4.15e-05,0.000435,0.699,0.561,184.608,3,1,0
17834,"DreamReaper","Liminality","Summoner",16,242875,0.569,0.827,-5.373,1,0.0416,0.0039,0.804,0.371,0.521,112.999,2,1,0
52213,"Floyd Cramer","The Essential Floyd Cramer","Corrine Corrina",16,153506,0.581,0.798,-11.153,1,0.0318,0.306,0.0277,0.121,0.977,151.393,4,1,0
73404,"Solomun","Home","Home (Club Mix)",11,401578,0.754,0.748,-12.514,1,0.0524,0.00177,0.866,0.186,0.0979,120.027,2,1,0
13991,"Ralphi Rosario","Greatest Hits","Play That Piano",5,480200,0.804,0.678,-11.94,0,0.0496,0.0697,0.919,0.0854,0.741,124.679,2,1,0
49038,"Frequencerz;Delius","Harder Stylez: We Love The Bass","Fly With Me - Delius Remix",0,166052,0.437,0.928,-4.348,0,0.17,0.00508,0,0.134,0.173,154.961,1,1,0
2849,"Los Gardelitos","Oxigeno","Mezclas Raras",45,195266,0.645,0.764,-5.467,0,0.0378,0.00172,0,0.517,0.66,119.921,1,1,0
44367,"Nirvana","Nirvana","Smells Like Teen Spirit",56,301453,0.479,0.873,-5.896,1,0.0438,1.42e-05,0.000565,0.0974,0.816,116.71,1,1,0
51782,"Anirudh Ravichander","Vikram (Original Background Score)","Ghost Unmasked - Background Score",56,74410,0.661,0.654,-6.084,1,0.0784,0.363,0.000115,0.165,0.0372,85.166,2,1,0
25383,"Loverboy","Perfidnie","Perfidnie - Radio Edit",36,188151,0.912,0.777,-4.521,0,0.0352,0.263,0,0.0639,0.752,110.033,2,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
1150,"CalledOut Music","Thank You Lord","Thank You Lord",45,133053,0.714,0.44,-10.676,1,0.0953,0.319,0.000148,0.0685,0.532,91.997,5,1,0
12894,"Alan Tam","ÂÜçË¶ãÂêß!?Êµ™Êº´","‰∏ÄÂÄãÊ∞∏ÈÅ†‰∏çÂ•ΩÁöÑÂÇ∑Âè£",19,246826,0.706,0.385,-12.645,1,0.0309,0.559,0.00145,0.0801,0.208,80.06,5,1,0
86818,"Closehead","Heart Of Pop (Percayalah)","Heart Of Pop (Percayalah)",38,175583,0.547,0.813,-5.447,1,0.0545,0.0145,1.96e-05,0.0986,0.563,99.98,1,1,0
71350,"Bring Me The Horizon","That's The Spirit","Drown",72,222093,0.405,0.94,-3.103,0,0.0844,0.000102,2.79e-05,0.719,0.24,143.126,1,1,0
80826,"Sonu Nigam;Mahalakshmi Iyer","Salaam-E-Ishq","Tainu Leke",58,273577,0.796,0.94,-6.858,1,0.0804,0.17,0.000168,0.249,0.699,117.008,3,1,0
35388,"Silvanno Salles","Volume 22","Fotos e Lembran√ßas",42,182961,0.713,0.819,-4.238,1,0.0463,0.719,0,0.378,0.56,139.007,5,1,0
65146,"Vijay Antony;Sangeetha Rajeshwaran","Vedi (Original Motion Picture Soundtrack)","Ichu Ichu",60,226698,0.852,0.791,-7.028,0,0.0538,0.228,0.00187,0.139,0.955,109.976,3,1,0
25153,"Lionel Richie;Diana Ross","Back To Front","Endless Love",71,266800,0.483,0.268,-11.809,1,0.0257,0.866,0.0163,0.145,0.182,93.47,2,1,0
60290,"Vybz Kartel","Kingston Story (Deluxe Edition)","My Crew",24,222229,0.806,0.851,-5.03,0,0.0508,0.544,9.05e-06,0.127,0.84,141.022,3,1,0
95929,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Seda - En Vivo",27,313573,0.463,0.782,-7.841,1,0.0395,0.127,2.77e-05,0.348,0.536,168.275,5,1,0
49552,"Twisted Melodiez","Never Letting Go","Never Letting Go - Radio Edit",40,181946,0.57,0.945,-2.99,0,0.054,0.0113,1.28e-05,0.312,0.409,154.873,1,1,0
176,"Brandi Carlile","The Story","The Story",66,238493,0.544,0.5,-8.253,1,0.026,0.0325,3.78e-06,0.109,0.177,93.621,3,1,0
34167,"Fossils","Fossils","Ekla Ghor",44,387318,0.666,0.527,-10.85,0,0.0307,0.238,3.06e-05,0.327,0.283,138.038,4,1,0
42500,"Human Remains","Using Sickness as a Hero","Rote",12,210453,0.318,0.849,-5.754,1,0.207,2.85e-05,0.0251,0.325,0.222,141.374,2,1,0
41743,"New Model Army","The Love Of Hopeless Causes","Bad Old World",21,212933,0.447,0.953,-2.295,0,0.0516,0.00525,4.61e-06,0.0363,0.821,138.263,1,1,0
12995,"Joey Yung","Êñ∞ÂüéÊï∏Á¢ºÂ∑®ÊòüÈùöËÅ≤Èü≥Ê®ÇÊúÉ","ÈÄ£Á∫åÂäá",19,256773,0.37,0.466,-9.927,0,0.0437,0.691,0,0.229,0.198,148.149,5,1,0
56866,"Jake Scott","Year of the Sunflower","Like This",58,193461,0.704,0.327,-16.332,1,0.396,0.749,0,0.102,0.491,96.082,3,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
12444,"Sam Hui","20ÈÄ±Âπ¥-Ë®±ÂÜ†ÂÇë 90'ÈõªÂΩ±ÈáëÊõ≤Á≤æÈÅ∏","Â§©ÊâçËàáÁôΩÁó¥ÂæÄÊó•ÊÉÖ",23,178160,0.261,0.272,-14.583,0,0.0325,0.192,2.79e-06,0.559,0.406,173.622,5,1,0
37871,"MC Cabelinho;Filipe Ret;Dallass","Favela","Favela",43,210909,0.688,0.669,-7.368,0,0.117,0.432,0,0.613,0.501,132.118,4,1,0
24193,"Terrence Parker","TP Traxx 1st Edition","I Love The Way U Hold Me - TP's Bangin' House Re-Edit",12,363285,0.699,0.894,-7.038,1,0.0493,0.00194,0.552,0.0363,0.865,122.048,2,1,0
95659,"Willy Garcia","Por Qu√© Se Fue","Por Qu√© Se Fue",28,263171,0.637,0.772,-5.225,1,0.0401,0.714,0,0.0623,0.964,92.559,5,1,0
73636,"Mark Dekoda","La Forma M√°s Pura","La Forma M√°s Pura",44,393529,0.743,0.937,-5.974,1,0.0933,9.08e-05,0.777,0.135,0.547,136.023,2,1,0
62169,"YUI","HOLIDAYS IN THE SUN","again",66,254346,0.595,0.83,-3.836,0,0.0379,0.046,0,0.361,0.494,139.922,3,1,0
54945,"Skurken","De Kalder Mig Skurken","Vink Fra En Finger",8,180000,0.499,0.606,-7.467,1,0.359,0.443,0,0.113,0.23,101.126,2,0,0
17688,"The Cat's Miaow","Songs '94-'98","Light the Beacon",17,126229,0.505,0.427,-12.656,1,0.027,0.759,0.892,0.241,0.605,134.308,2,1,0
84171,"Pink Floyd","The Dark Side of the Moon","Eclipse",62,130427,0.359,0.577,-10.804,1,0.0397,0.0589,0.751,0.0686,0.141,68.064,1,1,0
17726,"DJ LILMAN;West End Tricks","Nice for What","Nice for What",16,137195,0.923,0.921,-5.493,0,0.162,0.0051,0.00499,0.836,0.81,139.998,2,1,0
7168,"Greensky Bluegrass","Handguns","Handguns",28,227560,0.574,0.651,-6.464,0,0.0259,0.622,0.000902,0.369,0.542,107.336,4,1,0
25316,"The Jacksons","Destiny","Blame It on the Boogie",71,214200,0.774,0.641,-10.193,1,0.0799,0.0765,0,0.0867,0.875,113.256,2,1,0
54367,"An On Bast","I Create As I Speak","Back to the Garden",11,391151,0.787,0.476,-10.911,1,0.266,0.00037,0.914,0.0514,0.144,128.024,2,0,0
80928,"Monty Sharma;Shail Hada","Saawariya (Original Motion Picture Soundtrack)","Saawariya",56,165773,0.407,0.497,-8.292,1,0.0398,0.45,1.74e-05,0.129,0.764,102.649,3,1,0
80116,"Mohit Chauhan","Love Aaj Kal (Original Motion Picture Soundtrack)","Dooriyan",65,337360,0.523,0.714,-6.584,0,0.0511,0.633,0,0.0875,0.616,122.969,3,1,0
97228,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Bate L√≠ngua - Ao Vivo",50,177084,0.416,0.793,-4.4,1,0.0413,0.152,0,0.652,0.494,95.187,5,1,0
33381,"ONE OK ROCK","JINSEI KAKETE BOKU WA","The Beginning",62,292733,0.36,0.983,-2.352,1,0.101,8.83e-05,0,0.111,0.279,182.058,1,1,0
42165,"Manger Cadavre?","Decomposi√ß√£o","Em Mem√≥ria",16,152026,0.245,0.968,-5.706,1,0.12,0.000133,0.00113,0.367,0.0698,85.568,2,1,0
41729,"Me And That Man;John Porter","Fight (feat. John Porter)","Fight (feat. John Porter)",21,200172,0.512,0.868,-5.274,0,0.04,0.000194,0.000321,0.208,0.406,149.892,1,1,0
84554,"Pond","The Weather","Sweep Me off My Feet",45,209093,0.411,0.806,-3.836,0,0.0402,0.000264,1.08e-05,0.694,0.202,100.157,1,1,0
50123,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Unas Estrofas M√°s",32,248233,0.364,0.714,-4.503,1,0.0276,0.00221,0,0.0787,0.531,92.996,1,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
32631,"Duc Duy","be with me (Deluxe)","will u love me i'm so lonely (slowed + reverb)",56,94013,0.751,0.196,-14.361,0,0.085,0.89,0.932,0.0784,0.405,98.637,2,1,0
12554,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","ÈÅôÈÅ†ÁöÑÂ•π",45,262320,0.576,0.344,-12.121,1,0.028,0.631,0,0.372,0.314,76.991,5,1,0
25191,"Quincy Jones;Charles May","Disco Boogie Mood","Ai No Corrida",1,386600,0.797,0.765,-11.377,0,0.0397,0.0695,0.014,0.0959,0.889,122.411,2,1,0
54595,"Kelpe","Ex-Aquarium","Yippee Space Ghost",11,327480,0.717,0.533,-8.382,0,0.0364,0.111,0.844,0.302,0.287,102.981,2,1,0
51546,"Sidhu Moose Wala","Moosetape","Sidhu Son",59,217142,0.571,0.732,-6.068,0,0.154,0.116,0,0.378,0.584,82.825,2,1,0
74524,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Carta de Amor (Ao Vivo)",41,338906,0.616,0.621,-6.17,1,0.347,0.562,0,0.509,0.466,100.848,5,1,0
20708,"David Guetta;Sia","Nothing but the Beat (Ultimate Edition)","Titanium (feat. Sia)",80,245040,0.604,0.787,-3.674,0,0.103,0.0679,0.15,0.127,0.301,126.062,2,1,0
74544,"Chico Buarque","Almanaque","O Meu Guri",42,238373,0.678,0.482,-13.419,1,0.0331,0.726,0.0125,0.218,0.862,135.657,5,1,0
12252,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊÑõ‰∫∫ÊúâÊñ∞Ê≠°",31,125636,0.584,0.534,-9.201,1,0.0424,0.421,0.438,0.0869,0.511,119.949,5,1,0
27635,"Serum","Serum Presents: Extra Blunts - EP","The Finger",17,315428,0.682,0.978,-1.483,0,0.213,0.0746,0.661,0.191,0.684,175.072,2,1,0
73208,"Wehbba","Dynamo","Dynamo",42,253880,0.644,0.979,-7.925,1,0.0531,0.000593,0.844,0.184,0.0383,134.021,2,1,0
43279,"Anton Ishutin","Deep house Mix 2022","Into The Night",1,335598,0.752,0.634,-7.135,0,0.0644,0.000166,0.117,0.227,0.718,118.031,2,1,0
56277,"Gracie Abrams","An√≠mate, es viernes","Mess It Up",0,171280,0.765,0.582,-4.528,1,0.12,0.245,8.21e-05,0.154,0.36,132.992,3,1,0
20757,"Rixton","Let The Road","Me And My Broken Heart",79,193733,0.545,0.783,-4.261,0,0.0345,0.00489,0,0.132,0.551,174.084,2,1,0
41236,"Slowgold","M√∂rkare","Verklighet",28,281750,0.366,0.509,-12.655,1,0.0306,0.494,0.773,0.0652,0.391,76.411,1,1,0
24476,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Smak (Remastered)",9,552289,0.457,0.97,-9.086,1,0.103,0.00121,0.87,0.667,0.0444,127.859,2,1,0
28375,"Oscar N","By Your Side","By Your Side",43,216817,0.489,0.867,-3.587,1,0.06,0.248,1e-06,0.067,0.223,154.86,2,1,0
32260,"Aazar;Swae Lee;Tove Lo","Diva (with Swae Lee & Tove Lo)","Diva (with Swae Lee & Tove Lo)",49,165600,0.694,0.717,-5.468,0,0.0467,0.0674,0,0.143,0.306,100.063,2,1,0
6701,"Alcest","Kodama","Eclosion",35,534826,0.452,0.553,-9.464,0,0.0311,0.00118,0.767,0.0861,0.111,142.589,1,1,0
32568,"Rune RK;Firebeatz","Calabria (Firebeatz Remix)","Calabria - Firebeatz Remix",58,221250,0.636,0.879,-2.862,1,0.0702,0.000732,0.446,0.324,0.395,128.004,2,1,0
92473,"Los Vaguens","Las Rosas","Las Rosas",28,191150,0.547,0.735,-5.676,1,0.0322,0.114,0.0297,0.106,0.546,113.136,4,1,0
25365,"Cyndi Lauper","True Colors","True Colors",70,227600,0.397,0.207,-13.155,1,0.0331,0.701,3.07e-05,0.116,0.268,171.282,2,1,0
62956,"Fujii Kaze","damn","damn",54,259237,0.71,0.758,-7.993,1,0.0331,0.00348,5.87e-05,0.0999,0.695,129.984,3,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
96613,"Art Popular","O Canto da Raz√£o","√îa √îa (Can√ß√£o do Amor)",38,214674,0.599,0.721,-6.781,1,0.0349,0.264,1.19e-06,0.0807,0.514,156.197,5,1,0
42030,"Haggus","Straight from the Slaughterhaus","Psychological Necrosis",29,214615,0.169,0.996,-3.393,1,0.143,4.28e-05,0.974,0.272,0.03,136.266,2,1,0
2913,"grandson","a modern tragedy vol. 2","Darkside",62,229531,0.497,0.701,-6.834,1,0.119,0.000568,0.000287,0.352,0.18,76.918,1,1,0
7611,"Don Reno;Bill Harrell;The Tennessee Cut-Ups","20 Bluegrass Favorites","Dill Pickle Rag",21,98120,0.433,0.729,-12.524,1,0.0397,0.239,0.93,0.302,0.974,134.238,4,1,0
63912,"GReeeeN","„ÅÑ„ÅÑ„Å≠!( ÃÅ„Éªœâ„Éª`)‚òÜ","BEST FRIEND",32,275013,0.565,0.971,-2.333,1,0.0569,0.049,0,0.332,0.44,131.988,1,1,0
85504,"Kamikazee","Maharot","Seksi! Seksi!",38,250733,0.614,0.906,-5.073,1,0.0998,0.00691,0,0.0768,0.746,125.196,1,1,0
2681,"Los Hermanos","Los Hermanos","Primavera",47,262040,0.339,0.624,-4.755,1,0.0313,0.421,1.36e-05,0.126,0.408,200.332,1,0,0
44346,"Nirvana","MTV Unplugged In New York","Jesus Doesn't Want Me For A Sunbeam",60,277266,0.51,0.641,-10.312,1,0.0812,0.0638,3.65e-06,0.272,0.295,113.646,1,1,0
110,"Boyce Avenue","Cover Sessions, Vol. 6","Can‚Äôt Help Falling in Love",57,131000,0.402,0.197,-10.775,1,0.0295,0.858,1.05e-06,0.114,0.148,100.044,3,0,0
815,"Postcards & Polaroids;Sad Boy","Covers EP","Supermarket Flowers",45,145753,0.463,0.156,-13.416,1,0.189,0.89,0,0.115,0.478,180.191,3,1,0
95778,"Salsa Kids","La Magia de Tus Quince A√±os","Dime Que S√≠",28,294556,0.684,0.764,-9.12,1,0.0323,0.183,1.21e-05,0.0568,0.96,92.553,5,1,0
58478,"Aesthetic Perfection","Love Like Lies","Love Like Lies",23,284042,0.532,0.88,-5.582,1,0.0464,0.00224,0.00032,0.33,0.125,93.97,1,1,0
95066,"Lalo Rodriguez","Carrete familiar","Despu√©s De Hacer El Amor",0,275666,0.699,0.701,-5.024,0,0.043,0.802,0.000222,0.213,0.881,94.091,5,1,0
34333,"Nusrat Fateh Ali Khan;Rahat Fateh Ali Khan;Dj Chetas","Baadshaho","Mere Rashke Qamar (Remix)",40,216111,0.687,0.83,-4.261,0,0.0353,0.186,7.54e-05,0.305,0.566,108.041,4,1,0
17510,"Eartheater","Trinity","Solid Liquid Gas",45,244442,0.276,0.78,-8.35,1,0.0965,0.0283,0.0705,0.294,0.326,179.989,2,1,0
65284,"Yuvan Shankar Raja;Benny Dayal","Paiya (Original Motion Picture Soundtrack)","Poongatre Poongatre",54,319906,0.825,0.669,-9.117,0,0.0475,0.0761,0.169,0.329,0.767,119.993,3,1,0
52672,"George Jones","Alone Again","Diary of My Mind",11,267466,0.546,0.289,-14.041,1,0.0284,0.705,0,0.0867,0.553,96.981,4,1,0
10470,"OnDaMiKe","Happiness","Love Tonight - B Side Mix",12,240000,0.801,0.852,-5.779,0,0.0637,0.00122,0.291,0.0805,0.415,129.996,2,1,0
47155,"Metallica","...And Justice For All","One",73,447440,0.437,0.695,-9.447,1,0.0617,0.00111,0.0857,0.124,0.413,102.178,1,0,0
9908,"Don L;Fabriccio","Roteiro pra A√Ønouz (Vol. 2)","pela boca",44,230803,0.569,0.673,-6.403,0,0.225,0.082,0.0014,0.381,0.316,129.838,5,1,0
62804,"„É©„ÉÉ„ÇØ„É©„Ç§„Éï","Lily","Lily",49,263893,0.632,0.736,-3.54,1,0.0503,0.0537,0,0.137,0.763,133.06,3,1,0
54869,"Plaid","The Digging Remedy","Melifer",33,245080,0.629,0.418,-14.52,1,0.036,0.179,0.828,0.0878,0.122,139.991,2,1,0
65985,"BTS","Love Yourself Áµê 'Answer'","FAKE LOVE - Rocking Vibe Mix",59,238494,0.466,0.804,-4.009,0,0.0392,0.0573,0,0.432,0.352,154.901,3,1,0
86443,"Threesixty Skatepunk","Menghilang dan Berarti","Menghilang dan Berarti",40,272681,0.444,0.615,-4.797,1,0.0315,0.227,1.32e-06,0.663,0.174,129.88,1,1,0
