"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97611,"Lauana Prado","Raiz (Ao Vivo)","N√£o Tem Bar Na Cidade - Ao Vivo",45,239642,0.66,0.71,-3.551,1,0.042,0.0866,0,0.612,0.639,107.859,5,1,0
19994,"Juice Newton","Country Greats - Juice Newton","Queen Of Hearts",41,207293,0.647,0.821,-11.312,1,0.0535,0.564,0.000629,0.235,0.969,169.131,4,1,0
83606,"Dimitri Vegas & Like Mike;Sander van Doorn;Martin Garrix","Project T (Martin Garrix Remix)","Project T - Martin Garrix Remix",41,312197,0.561,0.725,-7.212,0,0.042,0.00358,0.857,0.0872,0.117,127.993,2,1,0
19637,"Easton Corbin","Mientras hago aromaterapia","A Girl Like You",0,217840,0.733,0.768,-4.481,1,0.0354,0.0197,1.03e-06,0.0643,0.83,105.006,4,1,0
20847,"Anne-Marie;Cahill","Am I Ready - Pop Night Out","Alarm - Cahill Remix",1,177656,0.6,0.914,-4.12,0,0.0374,0.00021,9.13e-06,0.204,0.605,127.991,2,1,0
31654,"Christian French","head first","head first",64,154960,0.909,0.392,-6.221,0,0.0652,0.278,1.77e-06,0.106,0.61,127.052,2,1,0
38439,"The Spits","Vol. IV","Rip Up The Streets",29,68533,0.382,0.904,-3.421,1,0.0618,0.271,0.762,0.0943,0.251,113.701,2,0,0
20610,"Charlie Puth","CHARLIE","Tears On My Piano",49,181124,0.557,0.73,-5.505,0,0.0939,0.235,2.1e-05,0.114,0.836,192.199,2,1,0
22219,"In Flames","Foregone Pt. 1","Foregone Pt. 1",59,204006,0.467,0.986,-4.559,0,0.136,1.32e-05,0.0144,0.114,0.199,100.01,1,0,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
73613,"UMEK","Amnesiac","Amnesiac",45,370004,0.798,0.831,-9.426,1,0.0579,0.0286,0.841,0.111,0.337,126.009,2,1,0
74354,"Djavan","Mal√°sia","Correnteza",43,284640,0.458,0.277,-12.672,1,0.029,0.701,0.000303,0.0954,0.195,147.64,5,1,0
28277,"Max Romeo","Best Of","Chase The Devil",63,177000,0.874,0.591,-5.213,1,0.143,0.013,0,0.138,0.76,76.004,2,1,0
20868,"Becky Hill;David Guetta","pov: it's 2021","Remember",0,161386,0.626,0.864,-3.12,1,0.0378,0.0682,0,0.087,0.555,123.833,2,1,0
44627,"Three Days Grace;Lukas Rossi","EXPLOSIONS","Neurotic (feat. Lukas Rossi)",59,197253,0.471,0.803,-3.126,0,0.0384,5.84e-05,7.22e-06,0.11,0.237,142.92,1,1,0
85296,"Catupecu Machu","Triste Hora","Seguir Viviendo Sin Tu Amor - Acustico",0,224000,0.616,0.678,-6.474,1,0.0433,0.596,0.000267,0.171,0.797,120.043,1,1,0
68881,"31 Minutos","31 Minutos","Lala - Lolo",41,87866,0.494,0.922,-5.72,1,0.0564,0.161,0.302,0.102,0.359,166.003,5,1,0
95204,"Asdrubar","Loco Dicen Que Soy","Loco Dicen Que Soy",33,260539,0.591,0.898,-6.167,0,0.0478,0.31,0.000755,0.292,0.784,179.947,5,1,0
42210,"Despise You","And On and On...","Painted Gray",17,84586,0.136,0.969,-4.911,1,0.109,4.81e-06,0.0104,0.109,0.0842,152.629,2,1,0
2483,"Wolfmother","Kick It","Woman",0,177186,0.236,0.94,-3.929,0,0.152,2.15e-05,0.124,0.154,0.223,151.296,1,1,0
83916,"twoloud","Greatest DJ","Greatest DJ",50,189514,0.55,0.961,-3.05,1,0.0412,0.000629,0.763,0.0718,0.0391,128.027,2,1,0
87555,"Terno Rei","Violeta","S√£o Paulo",43,171000,0.657,0.436,-9.036,0,0.0306,0.267,0.000258,0.111,0.265,122,4,1,0
2508,"Alter Bridge","Blackbird","Watch Over You",60,259133,0.276,0.658,-5.418,1,0.0329,0.0836,0.000553,0.161,0.16,172.326,1,1,0
27731,"Danny Breaks","Outer Dimension","Incredible Odyssey",15,219400,0.736,0.49,-7.492,0,0.052,0.0322,0.872,0.31,0.441,94.979,2,1,0
17303,"ZABO","Blood Moon","Schizophrenia",27,189473,0.795,0.848,-3.634,1,0.0686,0.00576,0.791,0.162,0.251,94.993,2,1,0
20165,"Lady Gaga","Workout Hits 2023","Poker Face",3,238906,0.851,0.818,-4.637,1,0.0789,0.112,2.94e-06,0.0945,0.808,119.006,2,1,0
10320,"Propellerheads","Take California","Take California - Short One",46,239093,0.713,0.871,-6.715,1,0.0516,0.000604,0.724,0.071,0.183,119.859,2,1,0
48139,"The LOX","The Hip Hop Collection","Money, Power & Respect - Club Mix",0,273120,0.703,0.745,-3.9,0,0.285,0.0055,0,0.218,0.47,95.48,1,1,0
90213,"Los Brios","Los Br√≠os","La √öltima Canci√≥n",38,193455,0.479,0.672,-8.537,0,0.0353,0.588,0,0.277,0.607,98.619,1,1,0
68618,"Ecko","Rap x siempre","O.G.",0,192933,0.836,0.596,-7.974,0,0.282,0.0589,0.00034,0.104,0.57,80.011,5,1,0
97249,"Pedro Sanchez e Thiago;Jads & Jadson","Clone","Clone",51,158890,0.457,0.839,-5.233,1,0.169,0.462,0,0.214,0.75,166.786,5,1,0
97842,"Chrystian & Ralf","Prazer por Prazer","Esse amor que me mata",44,246293,0.698,0.634,-8.605,1,0.0257,0.232,0,0.346,0.783,112.906,5,1,0
68807,"Maluma","Mala M√≠a","Mala M√≠a",66,183752,0.749,0.752,-4.883,1,0.345,0.31,0,0.232,0.901,180.049,5,1,0
2972,"Sick Puppies","Tri-Polar (International Version)","You're Going Down",66,187346,0.49,0.833,-5.899,1,0.0487,0.0116,0.000504,0.15,0.39,89.981,1,1,0
30299,"Swedish House Mafia;Knife Party","Electro sounds","Antidote - Radio Edit",0,177249,0.648,0.86,-4.974,1,0.11,0.00636,0.0289,0.135,0.625,128.03,2,1,0
1356,"Lijadu Sisters","Horizon Unlimited","Come on Home",45,318785,0.537,0.501,-11.22,1,0.093,0.0684,0.00366,0.0753,0.914,93.849,5,1,0
70532,"Z.TAO","Ë∂äÁïå","Ë∂äÁïå",29,167272,0.521,0.64,-5.458,0,0.283,0.234,0,0.115,0.647,69.032,3,0,0
10969,"Stone Lions","Bassbin Twins Vs Marine Parade","Snow Over Arizona - Bassbin Twins Edit",11,203466,0.589,0.983,-3.069,1,0.11,0.00221,0.868,0.417,0.391,132.082,2,1,0
42516,"Trap Them","Seizures in Barren Praise","Angles Anonymous In Transit",13,128893,0.194,0.996,-3.845,0,0.154,6.41e-06,6.97e-05,0.423,0.338,171.217,2,1,0
72548,"Poison The Well","Metal","Sounds Like the End of the World",0,264133,0.274,0.729,-4.711,1,0.0452,5.06e-05,0.257,0.279,0.0489,61.953,1,1,0
30063,"Zaeden","Genesis 1:1","kya karoon?",62,200275,0.723,0.56,-8.324,0,0.035,0.645,7.42e-06,0.228,0.619,145.022,2,1,0
63846,"Dancing Mood","20 Minutos","20 Minutes To Go",33,351173,0.736,0.45,-11.232,1,0.0398,0.0238,0.322,0.368,0.931,128.768,1,1,0
61618,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Å±„Çå„Éº„Å©JAPAN",20,247780,0.61,0.953,-2.555,1,0.131,0.0138,1.57e-05,0.319,0.827,97.041,3,1,0
671,"The Civil Wars","The Civil Wars","Devil's Backbone",47,149426,0.254,0.349,-10.02,0,0.0379,0.85,2.95e-05,0.234,0.303,170.214,3,0,0
24641,"Omar S;Simon Black","I'll Do It Again","The Type I Like",5,334709,0.851,0.173,-18.004,1,0.177,0.00346,0.916,0.0781,0.388,120.997,2,1,0
42945,"Carcass","Symphonies of Sickness (Full Dynamic Range Edition)","Embryonic Necropsy and Devourment",14,311773,0.205,0.855,-12.229,1,0.0715,2.06e-06,0.835,0.0797,0.297,97.859,2,1,0
1683,"Orgone","Orgone","Karma Sutra",19,228173,0.651,0.949,-5.316,0,0.0497,0.019,0.85,0.11,0.963,98.336,5,1,0
6374,"Uada","Djinn","Forestless",19,478367,0.137,0.863,-7.398,1,0.0734,0.000339,0.781,0.322,0.102,99.778,1,1,0
12359,"Janice Vidal","ÊàëÁöÑË¶ñËßí","ÊàëÁöÑË¶ñËßí",44,222855,0.518,0.401,-7.908,1,0.0665,0.862,0,0.112,0.401,129.652,5,1,0
58796,"Ministry","In Case You Didn't Feel Like Showing Up (Live)","So What - Live",21,689373,0.53,0.729,-10.449,1,0.0411,2.73e-05,0.678,0.97,0.542,131.753,1,1,0
54461,"Ilkae","Pistachio Island","Lis Tail",12,79986,0.437,0.709,-8.929,1,0.0409,0.0206,0.599,0.219,0.122,193.715,2,1,0
38341,"The Smith Street Band","More Scared Of You Than You Are Of Me","Song For You",32,239440,0.279,0.846,-5.618,1,0.125,0.101,9.77e-05,0.115,0.362,146.376,2,1,0
24751,"Juan Atkins;Moritz Von Oswald","Juan Atkins & Moritz von Oswald Present Borderland: Transport","Riod",28,554692,0.815,0.396,-16.94,1,0.176,0.215,0.884,0.108,0.28,128.046,2,1,0
51548,"Arjun;Badshah;Bohemia;Diljit Dosanjh;Fateh;Gippy Grewal;Girik Aman;Gupz Sehra;Guru Randhawa;Hans Raj Hans;Harjit Harman;Harrdy Sandhu;Labh Janjua;Neha Kakkar;Ranjit Bawa;Sharry Mann;Sukhbir;Surjit Bindrakhia;Yo Yo Honey Singh;Amit Trivedi;Anand Raj Anand;Atul Sharma;B Praak;Beat Minister;Dr Zeus;Intense;Manj Musik;Mista Baaz;Preet Hundal;Vee;DJ Yogii","Punjabi Mashup","Punjabi Mashup",61,306572,0.418,0.931,-4.584,1,0.174,0.0028,7.71e-05,0.332,0.707,129.994,2,1,0
33204,"916frosty","enough","enough",59,248081,0.587,0.539,-7.528,0,0.0978,0.643,0,0.147,0.305,145.724,1,1,0
48792,"menores atos","Animalia","Passional",30,279692,0.543,0.912,-4.615,0,0.0544,0.000236,0.00114,0.145,0.376,144.964,1,1,0
85497,"Charly Garc√≠a","Garc√≠a 87/93","Filosof√≠a Barata y Zapatos de Goma",40,235040,0.588,0.452,-14.248,0,0.0325,0.0961,0.0377,0.0797,0.211,100.189,1,1,0
8691,"Veronica Ra'elle;Lacee;Miss Portia","My Side Piece: Original Motion Picture Soundtrack","My Sidepiece Reply",35,247800,0.697,0.666,-9.486,0,0.0543,0.152,0,0.116,0.762,95.976,4,1,0
70621,"JJ Lin;Stefanie Sun","Stay With You (Ëã±ÊñáÁâà)","Stay With You - Ëã±ÊñáÁâà",49,207760,0.308,0.302,-7.874,1,0.0343,0.86,0,0.121,0.425,170.841,3,0,0
90393,"Manolo Mu√±oz","El Inigualable","Un Millonario M√°s",35,119188,0.69,0.531,-7.409,1,0.161,0.565,0,0.147,0.888,79.484,1,1,0
54425,"Autechre","Anti","Lost",14,444493,0.663,0.977,-9.502,0,0.0851,0.772,0.2,0.0855,0.492,145.083,2,1,0
37389,"James Brown","A Very 60s Christmas","Soulful Christmas",0,186546,0.758,0.579,-4.336,1,0.0358,0.649,0.000301,0.0655,0.781,113.446,4,1,0
65585,"Anuradha Paudwal;Kumar Sanu","Dil Hai Ke Manta Nahin","Dil Hai Ki Manta Nahin",50,372293,0.499,0.534,-9.081,1,0.0316,0.877,0.00282,0.195,0.717,117.524,3,1,0
52022,"George Jones","The Full Discover Package","Still Doin' Time",22,168773,0.635,0.311,-12.621,1,0.0314,0.772,4.93e-05,0.0955,0.34,124.166,4,0,0
72976,"Electric Callboy","TEKKNO","Parasite",62,183000,0.478,0.916,-7.505,1,0.0933,5.63e-05,0.00258,0.437,0.519,154.937,1,1,0
12230,"Aaron Kwok;Frankie","ÈÉ≠ÂØåÂüéÁ≤æÈÅ∏2006","ÈêµÂπïË™òÊÉë",24,246960,0.773,0.869,-6.239,1,0.0689,0.0617,5.41e-05,0.102,0.426,110.23,5,1,0
57814,"Frizzell D'souza","Foolish Once Again","Foolish Once Again",42,243692,0.474,0.188,-13.749,1,0.0295,0.893,0.156,0.0961,0.167,129.797,3,1,0
48793,"Fiskales Ad-Hok","Fiskales Ad-Hok","El C√≥ndor",31,202040,0.373,0.789,-13.358,1,0.0389,0.000376,1.59e-05,0.247,0.275,100.848,1,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
35053,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","O Matuto se Apaixonou",49,137829,0.718,0.823,-4.66,1,0.0691,0.353,3.8e-05,0.184,0.962,156.035,5,1,0
61580,"MOSHIMO","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº",21,252853,0.526,0.919,-2.157,1,0.0449,0.0374,0.0956,0.207,0.627,174.126,3,1,0
19838,"Rotlaus;Synne","Ei tid (Akustisk versjon)","Ei tid - Akustisk versjon",44,242906,0.492,0.694,-6.033,0,0.0276,0.0765,6e-04,0.316,0.366,89.93,4,1,0
61998,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã off vocal ver.",18,260079,0.422,0.855,-6.777,0,0.0426,0.000148,0.872,0.223,0.141,88.004,3,1,0
85518,"Ratones Paranoicos","Vivo Paranoico","Lo que doy - Vivo",39,267213,0.499,0.897,-5.659,0,0.0394,0.174,0.00596,0.904,0.545,126.838,1,1,0
44659,"Daughtry","Break The Spell (Expanded Edition)","Crawling Back To You",50,225440,0.426,0.908,-3.437,0,0.0504,0.00686,0,0.167,0.16,150.979,1,1,0
95312,"Mr Black El Presidente","Borracha (Versi√≥n Champeta)","Borracha - Versi√≥n Champeta",33,221269,0.546,0.562,-12.862,1,0.0952,0.224,0,0.0823,0.781,86.738,5,1,0
17339,"The Cat's Miaow","Songs '94-'98","Not Like I Was Doing Anything",21,102929,0.476,0.435,-12.264,0,0.0287,0.826,0.923,0.0847,0.537,148.874,2,1,0
7571,"Steep Canyon Rangers","Arm in Arm","In the Next Life",22,248760,0.482,0.624,-7.243,1,0.0325,0.219,0,0.119,0.665,156.149,4,1,0
44428,"Hoobastank","The Reason (15th Anniversary Deluxe)","Out Of Control",61,162106,0.443,0.973,-4.386,0,0.133,0.00161,0,0.353,0.458,157.872,1,1,0
17085,"Glee Cast","Glee LGBTQIA+ Pride","I Kissed A Girl",49,179946,0.687,0.756,-3.601,0,0.0596,0.00335,0,0.0663,0.623,130.043,2,1,0
73741,"Raumakustik","Best of Kittball, Vol. 6","Ultra Like",0,167544,0.793,0.96,-7.126,1,0.072,0.00275,0.438,0.0657,0.43,127.992,2,1,0
7866,"John Hartford","Mark Twang","Let Him Go on Mama",22,229973,0.591,0.446,-14.987,1,0.143,0.838,2.11e-05,0.201,0.833,112.195,4,1,0
27257,"A.M.C;Turno","Alliance","Alliance",20,318620,0.539,0.965,-0.778,0,0.224,0.00392,0.156,0.335,0.176,174.064,2,1,0
84586,"Dungen","Ta det lugnt","Du e f√∂r fin f√∂r mig",29,508213,0.193,0.779,-6.491,1,0.067,0.00369,0.191,0.0877,0.252,169.963,1,1,0
9519,"Tim Maia","Tim Maia 1980","Voc√™ E Eu, Eu E Voc√™ (Juntinhos)",44,292670,0.791,0.858,-9.45,1,0.072,0.114,0.0923,0.0781,0.872,125.791,5,1,0
48252,"Eazy-E;Ice Cube;DJ Yella","Eternal E","Boyz-N-The-Hood - Remix",27,383426,0.86,0.496,-8.013,0,0.349,0.0266,0,0.1,0.756,87.807,1,1,0
41914,"The Cr√ºxshadows","As the Dark Against My Halo","Valkyrie",21,362946,0.633,0.872,-5.84,1,0.0385,0.00124,1.72e-06,0.184,0.346,132.051,1,1,0
60691,"Voicemail;Delly Ranks;Bogle","Biggest Ragga Dancehall Anthems 2004","Weh Di Time",20,239693,0.823,0.782,-4.546,0,0.198,0.391,0,0.138,0.939,109.892,3,1,0
23731,"√ñmer Balƒ±k","THE Arrival","All With Love",45,204042,0.756,0.462,-8.584,0,0.0292,0.175,0.844,0.0987,0.278,104.993,2,1,0
42512,"Internal Rot","Mental Hygiene","Muciferous",13,104026,0.239,0.845,-6.085,1,0.109,7.65e-05,0.851,0.112,0.104,45.102,2,1,0
86104,"Sum 41","Chuck","Pieces",69,182040,0.457,0.83,-5.262,1,0.0321,0.00682,0.00337,0.166,0.602,99.93,1,1,0
22413,"Revenge The Fate","Continuous","Continuous",24,265846,0.43,0.992,-3.498,1,0.162,0.000144,0.711,0.135,0.0639,130.068,1,1,0
65991,"Stray Kids","ODDINARY","Lonely St.",66,164853,0.686,0.825,-3.192,1,0.0582,0.248,0,0.0761,0.603,90.053,3,1,0
96508,"Novos Baianos","Dois Momentos","Quando voc√™ chegar",39,198466,0.53,0.59,-6.059,1,0.0652,0.737,0,0.101,0.904,153.043,5,1,0
7597,"Grandpa Jones","An American Original","Old Rattler - Rerecorded",24,126600,0.669,0.715,-7.355,1,0.0303,0.791,0.0016,0.213,0.967,133.094,4,1,0
43626,"Julio Cesar","Contram√£o","Contram√£o",25,201270,0.619,0.581,-7.028,0,0.0424,0.0526,0,0.204,0.546,100.192,2,1,0
96783,"Ren√© Sobral","Terreir√£o do Sobral: 10 Anos - Ao Vivo","Seu Z√© Que Ta Chegando - Ao Vivo",37,200306,0.46,0.862,-5.153,1,0.149,0.832,0,0.375,0.668,127.302,5,1,0
10852,"Orbital;Jon Hopkins","Halcyon (30 Something) [Remixes]","Halcyon & On - Jon Hopkins Remix",34,431280,0.686,0.626,-12.808,1,0.0383,0.0377,0.865,0.0824,0.133,126.987,2,0,0
61501,"‰∫åÂè£È≠îËèú Futakuchi Mana","Covers 2021","KING",48,151461,0.361,0.976,-3.136,1,0.18,0.000373,0.000624,0.457,0.289,166.085,3,1,0
65733,"Stella Jang","Colors","Colors",58,101635,0.734,0.295,-8.598,1,0.889,0.636,0,0.0741,0.788,199.99,3,1,0
72791,"In Hearts Wake","Ark","Overthrow",24,243665,0.504,0.961,-3.155,1,0.0888,0.000126,0,0.372,0.274,125.493,1,1,0
22350,"The Contortionist","Clairvoyant","Reimagined",46,202360,0.552,0.585,-6.362,0,0.0261,0.000572,0.000927,0.078,0.275,135.052,1,1,0
50973,"Die Apokalyptischen Reiter","Licht","Auf die Liebe",19,189880,0.527,0.966,-2.505,1,0.0548,0.000349,2e-04,0.124,0.452,107.56,1,1,0
31007,"Melanie Martinez","Cry Baby (Deluxe Edition)","Play Date",79,179867,0.68,0.729,-5.077,1,0.0475,0.612,0,0.224,0.446,123.97,2,1,0
47272,"Iron Maiden","The Number of the Beast (2015 Remaster)","Hallowed Be Thy Name - 2015 Remaster",68,431093,0.313,0.882,-6.215,1,0.0355,0.0346,0.338,0.45,0.3,103.981,1,1,0
47886,"Los Prisioneros","La Cultura De La Basura","Usted Y Su Ambici√≥n",35,227693,0.751,0.735,-8.433,1,0.0303,0.0806,0.000553,0.285,0.79,123.992,1,1,0
63708,"DOES","The World's Edge","ÊõáÂ§©",54,190440,0.207,0.983,-2.355,0,0.0643,0.00011,0.1,0.315,0.436,188.785,1,1,0
25740,"Boys","Zadowoleni","Ostatni Dzie≈Ñ Ostatnia Noc",30,235640,0.761,0.769,-5.858,1,0.0369,0.00855,1.17e-05,0.331,0.754,134.929,2,1,0
87847,"Joan Sebastian","Joan Sebastian con Tambora","Un Cacahuate",42,139261,0.883,0.351,-7.576,1,0.111,0.581,2.55e-05,0.0514,0.972,126.282,4,1,0
99738,"Madeline The Person","New Pop Classics","Why I Broke Up with You",0,163240,0.619,0.469,-7.387,1,0.0373,0.797,5.55e-05,0.103,0.525,77.662,3,1,0
40459,"Mauro Henrique;Leonardo Gon√ßalves","Tudo Fica Bem","Tudo Fica Bem",42,304240,0.398,0.573,-7.121,1,0.0369,0.0511,0,0.114,0.289,135.524,4,1,0
48162,"Fat Joe;Remy Ma;David Guetta;French Montana;InfaRed;GLOWINTHEDARK","All The Way Up (Remix) (feat. French Montana, Infared & GLOWINTHEDARK) - Single","All The Way Up (Remix)",50,211836,0.671,0.894,-3.701,0,0.0583,0.00758,0.00184,0.152,0.32,98.013,1,1,0
32411,"James Blake;SZA","Friends That Break Your Heart","Coming Back (feat. SZA)",65,195905,0.653,0.496,-7.262,0,0.0868,0.625,0.274,0.151,0.102,86.013,2,1,0
68823,"Galee Galee;Harry Nach","That's Lit","That's Lit",42,189959,0.91,0.713,-6.452,1,0.165,0.422,2.52e-06,0.149,0.539,99.994,5,1,0
97384,"Matogrosso & Mathias","Conversando Com o Abajur","Caiu, Quebrou",47,188154,0.625,0.664,-5.993,1,0.0406,0.661,0,0.176,0.432,141.917,5,1,0
22358,"Meshuggah","Immutable","The Abysmal Eye",50,295786,0.317,0.938,-6.973,0,0.078,2.62e-06,0.0016,0.293,0.132,175.018,1,1,0
2061,"Zo√©","noches de lluvia","Azul",0,194506,0.511,0.714,-6.414,1,0.0368,0.0504,0.56,0.105,0.521,98.008,1,1,0
20254,"The Chainsmokers;Bebe Rexha","World War Joy","Call You Mine",75,217640,0.585,0.696,-5.6,0,0.0307,0.204,0,0.344,0.522,104.01,2,1,0
56330,"Roshan Sebastian;Sebastian Sathish;Adithya Gopi","Mandram Vantha","Mandram Vantha",46,207272,0.662,0.158,-17.182,0,0.036,0.947,0.0258,0.139,0.167,109.968,3,1,0
99882,"Catie Turner","Mellow Adult Pop","Home",0,207836,0.361,0.177,-12.023,0,0.0346,0.927,0,0.0911,0.32,113.36,3,1,0
58911,"Cold","Year Of The Spider","Stupid Girl",49,189866,0.431,0.854,-4.438,1,0.0627,0.000117,1e-04,0.0955,0.179,138.731,1,0,0
73962,"Niereich;Shadym","The Return of Empire","Flashbang",35,417714,0.638,0.974,-6.194,1,0.0637,0.00024,0.816,0.118,0.0379,131.006,2,1,0
80777,"Yasser Desai","Jashne Amade Rasool","Zameen-O-Zaman",3,228469,0.34,0.121,-11.162,1,0.0352,0.877,0,0.266,0.235,87.242,3,0,0
49822,"Radical Redemption;D-Sturb","Command & Conquer","Danger Zone",20,269419,0.471,0.959,-2.521,1,0.0911,0.0444,0,0.151,0.219,155.121,1,1,0
82743,"Teenage Bottlerocket","Total","Rebound",22,138640,0.499,0.971,-4.024,1,0.0441,0.0145,2.51e-05,0.195,0.756,139.971,3,1,0
80932,"A.R. Rahman;NJ;Neeraj Madhav","Porattam (From ""Vendhu Thanindhathu Kaadu"")","Porattam - From ""Vendhu Thanindhathu Kaadu""",56,122175,0.452,0.868,-6.03,1,0.248,0.234,0,0.0783,0.512,196.512,3,0,0
22936,"Suffocation","Despise the Sun","Despise the Sun",20,200933,0.28,0.929,-7.069,0,0.17,7.43e-06,0.939,0.129,0.115,100.932,1,1,0
17282,"dj Shawny","Little Einsteins Tangin Song","Little Einsteins Tangin Song",41,66913,0.711,0.728,-3.977,0,0.335,0.00631,0.00109,0.0887,0.461,164.871,2,1,0
17443,"Tayhana","Tierra del Fuego","Coraz√≥n Lleno de Mil Inviernos",18,234468,0.582,0.638,-7.588,0,0.0591,0.171,0.787,0.122,0.715,199.998,2,1,0
7480,"Old Crow Medicine Show","Tennessee Pusher","Crazy Eyes",25,257613,0.628,0.447,-9.824,1,0.0266,0.485,5.65e-05,0.12,0.488,109.506,4,1,0
96321,"Exaltasamba","Desliga E Vem","Desliga E Vem",42,239333,0.631,0.494,-13.897,1,0.0504,0.473,0,0.294,0.676,136.092,5,1,0
24304,"Octave One","Patterns of Power","The Blue Drift",9,417956,0.71,0.939,-5.439,1,0.0348,5.84e-05,0.865,0.28,0.485,130.985,2,1,0
217,"Zack Tabudlo","Episode","Habang Buhay",69,244067,0.62,0.668,-5.719,1,0.0305,0.088,0,0.362,0.183,118.013,3,1,0
23797,"Roctonic SA;Home-Mad Djz","Altitude of House Music Vol. 1","Tribute to Chronical Deep - Atmospheric Mix",27,370260,0.636,0.534,-14.72,0,0.0382,9.34e-05,0.914,0.0568,0.228,115.014,2,1,0
90479,"Marco Antonio V√°zquez","Antolog√≠a...Marco Antonio Vazquez","Mesa para uno",33,135506,0.657,0.564,-7.637,0,0.0284,0.492,8.66e-06,0.0897,0.696,104.058,1,1,0
60879,"Maharajan","ÂÖà„Å´Ë®Ä„Å£„Å¶Ê¨≤„Åó„Åã„Å£„Åü","ÂÖà„Å´Ë®Ä„Å£„Å¶Ê¨≤„Åó„Åã„Å£„Åü",19,169048,0.537,0.895,-3.593,1,0.0952,0.0149,0.000618,0.0602,0.529,137.965,3,1,0
10341,"The Chemical Brothers","Brotherhood","Chemical Beats - 2003 Digital Remaster",15,244666,0.714,0.988,-3.474,0,0.0744,0.0202,0.805,0.362,0.829,120.865,2,1,0
833,"Peter Bradley Adams","Leavetaking","The Longer I Run",53,251453,0.602,0.52,-10.831,1,0.028,0.732,0.221,0.0982,0.523,151.912,3,1,0
49698,"Wildstylez;Noisecontrollers","10 Years Noisecontrollers","World Of Madness - Defqon.1 Anthem 2012",21,3e+05,0.458,0.97,-6.061,0,0.0506,0.05,0.755,0.338,0.174,150.018,1,1,0
34598,"Nurettin Ren√ßber","Eski Yara","Y√ºr√ºr√ºm",46,306013,0.344,0.42,-11.73,0,0.0454,0.605,2.11e-05,0.206,0.519,91.766,4,1,0
37872,"J√£o","LOBOS (Deluxe)","Me Beija Com Raiva",44,196658,0.621,0.677,-5.739,0,0.0669,0.271,0,0.102,0.483,150.027,4,1,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
85608,"Yeah Yeah Yeahs","Cool It Down","Wolf",64,253026,0.576,0.812,-5.035,0,0.0505,0.0108,0.00241,0.116,0.32,109.033,1,1,0
