"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35367,"Jo√£o Gustavo e Murilo;Analaga;Atitude 67","Espelho no Teto","Qual √â a do Amor",43,163252,0.572,0.655,-5.176,1,0.0919,0.655,0,0.295,0.633,84.056,5,1,0
92735,"Toini & The Tomcats","Awake at Night","The Witch Song",24,167186,0.65,0.793,-5.805,0,0.0432,0.277,2.85e-05,0.362,0.682,130.872,4,1,0
60762,"Takeova","Forever Rich","Rich Forever",19,164231,0.756,0.604,-4.815,1,0.394,0.151,0,0.0775,0.307,180.201,3,1,0
25031,"Barry White","70s Christmas Party","Can't Get Enough Of Your Love, Babe",0,267160,0.733,0.767,-6.967,1,0.0546,0.184,2.11e-05,0.0986,0.787,111.936,2,1,0
71893,"Sumo","After Chabon","Banderitas y Globos",43,178386,0.439,0.908,-8.182,1,0.0408,0.0501,0.631,0.448,0.649,183.254,1,1,0
10680,"Dub Pistols","Point Blank","Ghetto",11,345000,0.683,0.889,-10.075,0,0.0389,0.00114,0.671,0.117,0.412,114.005,2,1,0
95219,"Paolo Plaza","M√°s Fuerte","No Regreses",35,270341,0.474,0.641,-7.985,1,0.0385,0.62,0.0445,0.188,0.778,139.9,5,1,0
92189,"Tupelo Highshots","Lonesome Drifter","Lonesome Drifter",36,226375,0.514,0.889,-3.678,1,0.0388,0.391,0.00111,0.41,0.648,101.025,4,1,0
3005,"THE ANXIETY;WILLOW;Tyler Cole","THE ANXIETY","Meet Me At Our Spot",81,162680,0.773,0.47,-7.93,1,0.0299,0.0153,0.000193,0.0851,0.399,94.995,1,1,0
72924,"Electric Callboy","TEKKNO","Neon",61,191626,0.581,0.816,-7.457,0,0.0393,0.000612,0,0.107,0.424,117.979,1,1,0
92166,"Brenda Lee","Emotions","If You Love Me (Really Love Me)",54,160066,0.417,0.377,-8.726,1,0.0281,0.63,0.000202,0.108,0.383,97.854,4,0,0
6797,"Entombed","Serpent Saints - the Ten Amendments","Serpent Saints",18,304626,0.198,0.938,-5.929,1,0.132,1.4e-05,1.2e-06,0.109,0.12,150.888,1,1,0
12632,"Alan Tam","Êö¥È¢®Â•≥Á•ûLORELEI","ÊúãÂèã - ÈõªÂΩ±„ÄåÈæçÂÖÑËôéÂºü„ÄçÊ≠åÊõ≤",47,285173,0.672,0.322,-12.736,1,0.0266,0.704,0,0.174,0.303,109.456,5,1,0
42795,"Terrorizer","Hordes of Zombies","Ignorance and Apathy",12,130426,0.489,0.996,-4.1,0,0.208,1.9e-06,0.904,0.331,0.14,107.449,2,1,0
13295,"Frankie Knuckles","Beyond The Mix","Sold On Love",11,249093,0.616,0.58,-14.389,0,0.0464,0.0483,2.6e-05,0.0611,0.625,85.8,2,1,0
52278,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Cold, Cold Heart",16,163693,0.573,0.134,-13.964,1,0.0386,0.912,0,0.156,0.531,113.428,4,1,0
23926,"Purple Disco Machine","Emotion","Emotion",49,184918,0.721,0.897,-6.489,1,0.0384,0.0134,0.00819,0.0663,0.834,122.025,2,1,0
65247,"Yuvan Shankar Raja;Muthu Sirpi","Viruman (Original Motion Picture Soundtrack)","Vaanam Kidukidunga",56,248400,0.775,0.75,-8.092,1,0.182,0.331,4.94e-05,0.158,0.614,150.049,3,1,0
44369,"Dead By Sunrise","Out Of Ashes","Into You",46,203893,0.473,0.785,-5.019,1,0.0298,0.0935,0,0.0813,0.376,183.991,1,1,0
33666,"salvia palth","melanchole","girl",60,157648,0.551,0.695,-9.444,1,0.0336,0.299,0.82,0.108,0.15,100.233,1,1,0
37315,"Vulgo FK;Pedro Lotto;Wall Hein","Dior","Dior",51,134634,0.511,0.633,-6.433,0,0.0649,0.0955,0,0.128,0.377,81.564,4,1,0
58925,"Razed In Black","Oh My Goth!","Oh My Goth! (Re-Mastered Original)",19,344440,0.54,0.95,-4.327,1,0.0498,0.00124,0.681,0.104,0.386,124.955,1,1,0
54257,"MIKTEK","Elsewhere","False Dawn",30,388794,0.579,0.177,-20.621,0,0.0293,0.511,0.741,0.0711,0.331,150.081,2,1,0
85949,"Raimundos","Ac√∫stico - Ao Vivo","Eu Quero Ver o Oco - Ao Vivo | Ac√∫stico",34,261914,0.634,0.987,-3.297,1,0.0675,0.233,0,0.501,0.398,123.994,1,1,0
32128,"Mick Gordon","Doom (Original Game Soundtrack)","Bfg Division",66,506762,0.284,0.722,-8.284,1,0.0559,0.00461,0.873,0.163,0.0383,116.292,2,0,0
74173,"Diogo Nogueira;Zeca Pagodinho","Mais Amor","Quem Vai Chorar Sou Eu",46,242893,0.682,0.609,-7.704,0,0.0498,0.684,2.21e-06,0.099,0.971,169.981,5,1,0
95528,"Maelo Ruiz","Inolvidables","Por Favor Se√±ora",29,288240,0.664,0.816,-4.352,0,0.0531,0.355,0,0.056,0.605,174.666,5,1,0
65008,"BTS","BE","Life Goes On",79,207481,0.566,0.716,-5.733,1,0.0424,0.00691,0,0.37,0.45,81.068,3,1,0
73494,"Acid Pauli","Bar 25: Tage Ausserhalb der Zeit","I See A Darkness",22,302015,0.799,0.568,-8.832,0,0.0495,0.00764,0.221,0.255,0.353,124.004,2,1,0
56712,"TV Girl","Who Really Cares","Cigarettes out the Window",80,198960,0.625,0.659,-5.669,1,0.0337,0.12,0,0.17,0.594,113.551,3,1,0
50,"Highland Peak","Trampoline (Acoustic)","Trampoline - Acoustic",46,213098,0.596,0.2,-10.424,0,0.0305,0.91,0.000183,0.0884,0.308,107.893,3,1,0
95781,"Marc Anthony","The Cali Sessions",NA,29,374485,0.371,0.508,-14.074,0,0.0596,0.802,0.000394,0.162,0.426,91.693,5,1,0
92434,"Toini & The Tomcats","Going Wild","I Can't Believe It",29,252453,0.575,0.663,-5.375,1,0.0276,0.366,0,0.344,0.563,126.604,4,1,0
8853,"Nazareth","2XS","Dream On",23,204826,0.405,0.482,-6.484,1,0.0272,0.148,0,0.0816,0.449,148.64,4,1,0
3719,"Linkin Park","The Hunting Party","Final Masquerade",64,217613,0.466,0.852,-4.487,1,0.0585,0.00774,2.6e-06,0.0989,0.428,164.032,1,1,0
42311,"Hatred Surge","Human Overdose","Body",15,44886,0.27,0.985,-6.529,1,0.114,1.71e-05,0.883,0.512,0.337,133.049,2,0,0
51784,"King","The Carnival","Dracula",56,182400,0.727,0.791,-4.47,1,0.13,0.444,0,0.131,0.711,74.994,2,1,0
43964,"Sharapov;Patrick Hofmann","Amsterdam Dance Eves 2022","Hyda",0,444590,0.833,0.851,-5.698,1,0.0898,0.00923,0.857,0.0256,0.481,122.028,2,1,0
44401,"Thirty Seconds To Mars","This Is War","Hurricane",55,372133,0.533,0.747,-5.678,0,0.0443,0.041,5.7e-06,0.261,0.277,124.97,1,1,0
62161,"YOASOBI","Á•ùÁ¶è","Á•ùÁ¶è",76,196235,0.553,0.958,-3.159,0,0.073,0.0186,3.08e-05,0.297,0.541,170.045,3,1,0
86356,"Sum 41","13 Voices","War",62,209666,0.393,0.899,-4.105,1,0.0491,0.000811,0,0.313,0.54,175.926,1,1,0
82671,"Dinosaur Jr.","Dinosaur","Mountain Man",23,208933,0.154,0.98,-3.306,1,0.135,0.000956,0.069,0.412,0.389,91.325,3,1,0
7057,"Trampled by Turtles","Life is Good on the Open Road","Life is Good on the Open Road",31,203026,0.376,0.376,-8.389,1,0.0281,0.33,0.000105,0.128,0.381,107.41,4,1,0
13015,"Pal Joey","Pal Joey Presents Hot Music","Dance - Dub Mix",19,271831,0.815,0.88,-8.342,0,0.0408,9.71e-05,0.94,0.0659,0.59,124.316,2,1,0
8803,"Bleeker","Erase You","Highway",59,201680,0.457,0.941,-5.174,1,0.0339,0.000136,3.12e-06,0.0896,0.704,154.038,4,1,0
1344,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","El Lobo",23,182493,0.528,0.862,-7.348,1,0.0349,0.182,0.000103,0.0421,0.844,110.192,5,1,0
83426,"Marshmello;Khalid;Ti√´sto","Silence (Ti√´sto's Big Room Remix)","Silence - Ti√´sto's Big Room Remix",56,202153,0.522,0.941,-3.357,0,0.25,0.00621,3.63e-06,0.956,0.0994,130.088,2,1,0
30065,"Maikkis","Kosandra","Kosandra - Remix",61,178561,0.707,0.921,-3.323,1,0.0738,0.135,0,0.0371,0.547,99.994,2,1,0
92997,"Buddy Holly;The Crickets","Buddy Holly","Rave On",57,109960,0.566,0.711,-6.536,1,0.0335,0.611,6.59e-06,0.417,0.961,159.629,4,1,0
1937,"The Bamboos;Kylie Auldist","Medicine Man","What I Know",17,247693,0.747,0.77,-5.169,1,0.0525,0.029,5.96e-05,0.149,0.86,97.99,5,1,0
60616,"QUEEN BEE;Ai Shinozaki","Â£≤Êó¨","Â£≤Êó¨",21,310599,0.692,0.969,-3.427,1,0.0395,0.126,0.00183,0.0563,0.863,129.988,3,1,0
52566,"Railbenders","Showdown","Leavin' Song",13,144293,0.643,0.8,-6.585,1,0.04,0.0704,0.000119,0.105,0.895,116.997,4,1,0
61132,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éè„Éº„Éà„ÇíRock",30,285973,0.62,0.785,-6.161,1,0.19,0.334,0.00174,0.196,0.301,201.643,3,1,0
44381,"Adelitas Way","Adelitas Way","Invincible",64,190133,0.405,0.962,-4.894,1,0.0842,0.000213,2.31e-06,0.108,0.489,170.023,1,1,0
40905,"Dunamis Music;MORADA","The Send Brasil ONLINE","Ema√∫s",38,390838,0.355,0.741,-5.185,1,0.0498,0.322,0,0.105,0.22,139.997,4,1,0
42174,"Autopsy","Puncturing the Grotesque","Fuck You!!!",17,111026,0.273,0.913,-4.939,0,0.0997,3.95e-06,0.000103,0.0806,0.337,114.439,2,0,0
35302,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo (Vol. 3)","Queimando Gasolina - Ao Vivo",43,179000,0.701,0.901,-3.577,1,0.0711,0.296,0,0.86,0.635,138.06,5,1,0
99537,"Damien Rice","OK Boomers - Top Tunes","Cannonball",0,289693,0.634,0.323,-13.533,1,0.0318,0.83,9e-05,0.125,0.488,147.943,3,1,0
47900,"Helloween","The Time of the Oath","Forever and One (Neverland)",24,234533,0.176,0.726,-7.074,0,0.0537,0.0575,3.01e-06,0.148,0.374,185.66,1,0,0
58912,"Otep","Atavist (Deluxe Version)","I, Alone",21,221746,0.485,0.958,-5.855,1,0.0597,0.000159,0.054,0.245,0.38,139.979,1,1,0
48617,"Curasbun","Curasbun - Oi! desde el tercer mundo","Alcohol oi violencia",32,116532,0.281,0.98,-1.343,1,0.0831,0.0389,0,0.294,0.515,161.402,1,1,0
49243,"Special Krew;Gekkenhuys;Otto Wunderbar","Partymedicijn","Partymedicijn",27,211869,0.674,0.943,-3.189,0,0.241,0.0483,0,0.129,0.808,154.972,1,1,0
92442,"John Wildcat","Bilburen Gangster","Volvo √Ñr Ingenting O Ha",29,135426,0.451,0.743,-6.69,1,0.0489,0.743,0,0.0889,0.964,200.25,4,1,0
13667,"Felix Da Housecat","Metropolis Present Day? Thee Album","Somekinda Special",9,208080,0.74,0.759,-13.162,0,0.034,0.113,0.796,0.169,0.709,122.765,2,1,0
50527,"Kotiteollisuus","Sotakoira II","Jossain",22,178880,0.566,0.956,-5.359,1,0.117,0.0207,0.00103,0.738,0.375,142.059,1,1,0
42570,"Deterioration","Transcending Human Confines","The Burning of the Deceased",13,61298,0.488,0.825,-14.91,1,0.065,0.317,0.0328,0.936,0.36,120.622,2,0,0
49176,"Deepack","The Prophecy","The Prophecy - Original",27,350213,0.629,0.974,-9.042,0,0.171,0.00152,0.65,0.115,0.0339,142.001,1,1,0
90568,"Los Dinner's","15 Grandes Exitos","El Jala, Jala",31,203293,0.763,0.77,-6.552,1,0.0495,0.162,0.000137,0.109,0.856,108.633,1,1,0
20096,"Dua Lipa;Erika de Casier","EDM Hits","Physical - Erika de Casier Remix",0,188562,0.603,0.854,-3.646,0,0.0377,0.00667,0.00188,0.113,0.666,147.039,2,1,0
17266,"KilSoSouth","THONG","THONG",21,120048,0.832,0.67,-8.483,1,0.301,0.0276,0.419,0.0826,0.591,180.041,2,1,0
35871,"Nando Cordel","Lado B (Ao Vivo)","Gostoso Demais - Ao Vivo",37,187313,0.467,0.568,-8.454,1,0.0303,0.239,8.51e-05,0.28,0.488,108.023,5,1,0
25178,"Laura Branigan","80's","Self Control",0,247146,0.808,0.799,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,2,1,0
87488,"Edwin Luna y La Trakalosa de Monterrey","La Banda Grande de la Sultana del Norte","Tres Disparos",45,205946,0.505,0.447,-5.647,1,0.0547,0.558,0,0.114,0.678,169.99,4,1,0
97238,"Yasmin Santos;Di Prop√≥sito","Filtr Collab - Yasmin Santos e Di Prop√≥sito Vol 1.","Filtr Collab - Yasmin Santos e Di Prop√≥sito - Saudade N√≠vel Hard",50,184023,0.435,0.687,-7.887,0,0.235,0.266,0,0.343,0.565,167.971,5,1,0
52365,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Dear Brother",14,167960,0.512,0.357,-10.16,1,0.0294,0.887,0,0.301,0.297,110.88,4,0,0
8801,"Bryce Fox","Heaven on Hold","Stomp Me Out",51,228386,0.295,0.738,-5.384,1,0.12,0.0101,0.000142,0.063,0.301,75.003,4,1,0
7954,"Andy Thorn","Songs of the Sunrise Fox","Fox's Fancy",21,186400,0.491,0.402,-17.451,1,0.0454,0.962,0.894,0.169,0.625,123.936,4,1,0
47731,"Van Halen","Van Halen (Remastered)","Runnin' with the Devil - 2015 Remaster",70,214960,0.472,0.9,-6.406,0,0.0582,0.148,0.000297,0.34,0.42,95.826,1,1,0
52861,"George Jones","Golden Hits (Original Musicor Records Recordings)","I Don't Love You Anymore",10,151253,0.648,0.299,-13.274,1,0.0287,0.769,0,0.0536,0.839,130.849,4,1,0
52228,"George Jones;Tammy Wynette","We're Gonna Hold On","We're Gonna Hold On",16,177160,0.65,0.324,-15.634,1,0.0285,0.692,0.000131,0.102,0.579,74.555,4,1,0
81668,"Maroon 5;Wiz Khalifa","Overexposed Track By Track","Payphone",84,231173,0.743,0.752,-4.813,1,0.0414,0.0188,0,0.287,0.545,110.015,3,1,0
85445,"T≈ôi Sestry","Fernet Underground","Svat√° Petra",39,175939,0.562,0.974,-2.759,1,0.083,0.0267,0,0.31,0.624,144.871,1,1,0
43473,"Five Finger Death Punch","American Capitalist (Deluxe)","Remember Everything",54,278813,0.368,0.824,-4.07,0,0.0401,0.00943,0,0.11,0.12,161.974,2,1,0
71942,"Slipknot","The End, So Far","The Chapeltown Rag",68,289226,0.538,0.997,-2.27,1,0.205,0.00232,0.00159,0.12,0.0702,95.016,1,1,0
87961,"Maglore","Vamos pra Rua","Motor",39,223701,0.414,0.329,-8.788,1,0.0359,0.824,0.076,0.0906,0.146,120.726,4,1,0
62962,"Yumi Matsutoya","OLIVE","ÊúÄÂæå„ÅÆÊò•‰ºë„Åø",35,282243,0.518,0.412,-8.893,0,0.0285,0.6,0.00123,0.0993,0.295,79.677,3,1,0
9214,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","Mister Niter√≥i",48,237746,0.825,0.79,-7.859,0,0.187,0.262,0.000197,0.0972,0.961,160.028,5,1,0
88301,"K'NAAN","Troubadour (Champion Edition - Asian Version)","Wavin' Flag - Coca-Cola¬Æ Celebration Mix",67,212520,0.58,0.767,-4.174,1,0.0557,0.313,0,0.0518,0.776,151.845,5,1,0
35018,"Calcinha Preta","Fica Comigo, Paulinha, Vol. 17","Como Vou Deixar Voc√™?",52,188800,0.517,0.933,-3.988,0,0.0678,0.222,2.51e-06,0.48,0.63,180.11,5,1,0
23199,"Oliver Schories","After:Hour Sounds, Vol. 33","Peron - Extended Mix",0,408053,0.81,0.824,-9.124,1,0.0646,0.000107,0.922,0.0585,0.0724,123.008,2,1,0
34555,"Nusrat Fateh Ali Khan","Mere Rashke Qamar (Complete Original Version)","Mere Rashke Qamar - Complete Original Version",36,1058003,0.468,0.783,-4.68,1,0.153,0.681,9.75e-05,0.342,0.671,110.227,4,1,0
9030,"Walmir Alencar","Miseric√≥rdia Infinita","Em Teu Altar",54,253853,0.627,0.256,-9.31,1,0.0264,0.754,0,0.127,0.259,98.093,5,1,0
70149,"ÊùéÂçÉÈÇ£","ÁßãÊó•ÊÄùÂøµÁµÆË™û","‰∏çÊõæÂõû‰æÜÈÅé - ÈõªË¶ñÂäá""ÈÄöÈùàÂ∞ëÂ•≥""ÊèíÊõ≤",0,270654,0.533,0.419,-9.18,1,0.0372,0.526,1.11e-05,0.104,0.315,170.034,3,1,0
80422,"Shankar-Ehsaan-Loy;Shafqat Amanat Ali","My Name Is Khan (Original Motion Picture Soundtrack)","Tere Naina",62,278546,0.522,0.74,-7.018,1,0.0465,0.558,0,0.144,0.732,92.618,3,1,0
7541,"Old & In The Way","Breakdown","'til The End Of The World Rolls 'round",23,134800,0.692,0.386,-15.345,1,0.0743,0.615,0.00635,0.916,0.823,121.937,4,1,0
9865,"BK;JXNV$;Luccas Carlos","Castelos & Ru√≠nas","O Que Sobra Disso Tudo",43,159984,0.806,0.714,-6.804,0,0.323,0.143,1.78e-06,0.171,0.471,133.029,5,1,0
96994,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Sem Essa De Malandro Agulha - Ao Vivo",35,158400,0.672,0.897,-6.013,1,0.0987,0.692,0,0.833,0.685,102.112,5,1,0
72557,"Holding Absence","Gravity","Gravity",55,262432,0.389,0.92,-6.02,0,0.0847,0.00077,1.15e-06,0.277,0.246,172.053,1,1,0
40529,"Leonardo Gon√ßalves","Principio (Ao Vivo)","novo - Ao Vivo",41,347733,0.305,0.606,-8.245,1,0.053,0.461,0,0.125,0.311,147.047,4,1,0
19145,"George Strait","Weihnachten Playlist","O Christmas Tree",0,147720,0.499,0.295,-11.782,1,0.0287,0.794,0,0.0829,0.323,154.938,4,0,0
34176,"The Lumineers","Cleopatra","Cleopatra",68,201413,0.536,0.775,-6.765,1,0.0394,0.228,0.000143,0.0947,0.485,151.393,4,1,0
62074,"Norah Jones","Un tecito y a mimir","The Nearness Of You",0,189906,0.388,0.0378,-16.173,1,0.045,0.979,0.00021,0.0947,0.205,166.882,3,0,0
63609,"RADWIMPS","Your Name.","Cafe at last",43,92226,0.638,0.576,-7.185,1,0.0357,0.434,0.0344,0.128,0.907,177.07,1,1,0
87697,"Diego Herrera","Si Te Enamoras de M√≠","Los Amigos No Se Besan",43,214573,0.772,0.497,-3.184,0,0.0452,0.764,5.16e-06,0.0771,0.657,134.86,4,0,0
74441,"Wilson Simonal","Retratos","S√° Marina",43,201360,0.582,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,5,1,0
52268,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951","Travellin' Blues",16,174906,0.758,0.325,-8.938,1,0.0355,0.519,1.94e-05,0.152,0.676,127.075,4,1,0
82527,"Bob Mould","Workbook","Sinners And Their Repentances",22,246240,0.436,0.29,-14.841,1,0.0315,0.26,0,0.0805,0.304,128.048,3,1,0
756,"Gen Hoshino","Doraemon","Doraemon",41,239933,0.64,0.547,-4.129,1,0.038,0.00676,4.95e-05,0.0585,0.95,159.992,3,1,0
12194,"Eason Chan","Shall We Dance? Shall We Talk!","Shall We Talk",48,227207,0.329,0.309,-10.255,1,0.0355,0.816,0,0.141,0.496,172.599,5,1,0
87829,"Fac√ß√£o Central","O Espetaculo Do Circo Dos Horrores","Castelo Triste",42,365388,0.747,0.624,-4.72,0,0.34,0.304,0,0.155,0.648,135.921,4,1,0
90552,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","Suspicious Minds (Film Edit)",59,377586,0.284,0.801,-9.981,1,0.0639,0.000687,0.00326,0.888,0.521,136.943,1,1,0
33403,"ilyTOMMY","Us vs the World","Us vs the World",61,122150,0.826,0.26,-15.202,1,0.168,0.538,0,0.0898,0.245,110.079,1,1,0
73006,"ANNA;Ravid","Unity Pt. 3","Cosmovision",53,213390,0.644,0.757,-8.204,1,0.0388,0.0677,0.864,0.103,0.0462,128.017,2,1,0
80803,"Arijit Singh;Tulsi Kumar","Tum Bin 2","Dekh Lena",56,281525,0.566,0.597,-7.889,1,0.0407,0.809,0.0117,0.297,0.654,151.872,3,1,0
2959,"Rage Against The Machine","Evil Empire","Bulls On Parade",75,229466,0.412,0.919,-7.291,1,0.184,0.0124,0.0601,0.424,0.572,166.367,1,1,0
27474,"SpectraSoul;Circuits","Organiser (Circuits Rewire)","Organiser - Circuits Rewire",18,258289,0.686,0.859,-1.827,1,0.178,0.0365,0.784,0.406,0.0695,172.991,2,1,0
28061,"ILLENIUM;Jon Bellion;Said The Sky;Annika Wells","ASCEND (Tour Edits)","Good Things Fall Apart vs. Sad Songs (With Said The Sky feat. Annika Wells)",59,366252,0.563,0.555,-5.429,1,0.0288,0.11,1.02e-06,0.108,0.267,144.336,2,1,0
49376,"UVIQUE","InfeXious Euphoric - Chapter One","Falling - Radio Mix",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
74775,"Detonautas Roque Clube","Detonautas Ac√∫stico","Nem me lembro mais",41,212440,0.589,0.797,-8.213,1,0.0438,0.1,9.52e-06,0.723,0.562,152.062,5,1,0
80127,"Nakash Aziz;Sunidhi Chauhan;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",67,218343,0.839,0.972,-5.72,1,0.102,0.431,2e-04,0.0907,0.365,130.012,3,1,0
47566,"Ram Jam","Ram Jam","Black Betty",72,238973,0.465,0.907,-6.404,0,0.113,0.0241,0.00118,0.13,0.681,117.293,1,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
6302,"Burzum","Det Som Engang Var","Lost Wisdom",43,278173,0.235,0.71,-7.075,0,0.0535,0.000242,0.806,0.0642,0.182,134.746,1,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
95643,"La Sonora Matancera;Carlos Argentino","Canta Carlos Argentino","En El Mar",31,166666,0.797,0.32,-11.665,1,0.0782,0.707,0,0.0886,0.879,125.999,5,1,0
13659,"Felix Da Housecat;R√∂yksopp","The Glitz Part Deux Remix Edition","What Does it Feel Like - Royksopp Return To The Sun Remix",32,432177,0.798,0.506,-9.331,0,0.0824,0.00225,0.578,0.101,0.356,123.001,2,1,0
87740,"Vera Loca","Vera Loca (Ao Vivo)","Graffiti - Ao Vivo",42,227480,0.415,0.877,-5.395,0,0.0305,0.221,0,0.97,0.571,96.804,4,1,0
1407,"Les Mamans du Congo;RROBIN;Jo√£o Selva","Mbila (Jo√£o Selva Remix)","Mbila - Jo√£o Selva Remix",20,242355,0.821,0.769,-9.618,1,0.412,0.0299,0,0.0718,0.606,123.904,5,1,0
9144,"Padre Marcelo Rossi","Imaculada (Ao Vivo)","Ningu√©m Te Ama Como Eu / Basta Querer / N√£o D√° Mais pra Voltar - Ao Vivo",49,413656,0.435,0.653,-6.536,1,0.0319,0.339,0,0.912,0.274,139.979,5,1,0
58623,"Apoptygma Berzerk;Substaat","SDGXXV","Bitch - Weil Mix by Substaat",22,246893,0.515,0.899,-7.393,1,0.0448,0.00808,0.479,0.0797,0.929,120.009,1,1,0
30500,"The Chainsmokers;ROZES","Roses","Roses",74,226738,0.713,0.802,-7.055,1,0.0561,0.0435,0.00377,0.309,0.343,100.001,2,1,0
40744,"Gerson Rufino","Homem Invis√≠vel","Minha F√©",38,226640,0.572,0.495,-9.668,1,0.035,0.252,6.64e-06,0.18,0.21,135.87,4,1,0
2550,"Saint Motel","My Type EP","My Type",70,204811,0.595,0.896,-2.951,1,0.047,0.0641,5.82e-05,0.0748,0.567,118.001,1,1,0
42454,"Vermin Womb","Decline","Present Day",14,124481,0.187,0.989,-5.706,0,0.235,1.11e-06,0.908,0.0791,0.0323,143.206,2,1,0
49415,"E-Force;Luna","Genesis","Genesis",24,154776,0.553,0.972,-2.65,1,0.0579,0.0227,8.7e-06,0.331,0.494,155.006,1,1,0
54508,"Anenon","Tongue","Pure",9,236000,0.254,0.535,-14.755,0,0.0786,0.257,0.888,0.403,0.287,99.955,2,1,0
89935,"Marcianeke;DONNER","Haciendo Billete","Haciendo Billete",40,154794,0.787,0.364,-14.476,1,0.446,0.11,0,0.168,0.391,150.008,5,1,0
2978,"Andr√©s Calamaro","Andres","Mi gin tonic",44,172466,0.703,0.82,-7.121,1,0.0272,0.0496,0,0.094,0.934,119.993,1,1,0
23872,"Ilkan Gunuc;Oliver Cricket","Snakes On My Chest","Snakes On My Chest",44,174545,0.79,0.797,-5.189,1,0.0844,0.0259,0.000419,0.327,0.467,110.058,2,1,0
40569,"Deise do Vale","Ele √â Deus","Minha Cruz",40,220733,0.544,0.529,-7.439,1,0.029,0.659,0,0.3,0.197,95.102,4,1,0
33211,"Lil Peep","Come Over When You're Sober, Pt. 2","Runaway",70,192760,0.399,0.591,-8.792,0,0.052,0.44,0.0616,0.446,0.175,79.892,1,0,0
6075,"Alcest","Spiritual Instinct","Protection",44,349968,0.156,0.901,-8.03,1,0.0562,1.99e-05,0.806,0.035,0.171,145.627,1,0,0
6954,"Kampfar","Mellom Skogkledde Aaser","Valdogg",15,526933,0.235,0.998,-6.489,1,0.139,0.00334,0.094,0.34,0.0256,122.277,1,1,0
58644,"Skinny Puppy","Cleanse Fold And Manipulate","First Aid",21,269426,0.639,0.694,-15.096,1,0.0379,0.00035,0.00132,0.152,0.276,97.96,1,1,0
62970,"Ê´ªÂùÇ46","ÊµÅ„ÇåÂºæ (Special Edition)","On my way",36,228573,0.633,0.893,-3.898,1,0.0544,0.0562,0,0.124,0.675,137.931,3,1,0
32731,"Dillon Francis","Goodies","Goodies",65,121904,0.844,0.865,-3.73,0,0.0431,0.0196,0.00979,0.0978,0.679,126.008,2,1,0
62644,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Turn Me On",69,154800,0.429,0.18,-10.694,1,0.0551,0.864,4.4e-06,0.104,0.485,170.645,3,0,0
51818,"Sachin-Jigar;Arijit Singh;Priya Saraiya","Meri Pyaari Bindu","Haareya",58,214735,0.675,0.392,-10.11,0,0.037,0.773,0,0.109,0.534,123.935,2,1,0
