"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70015,"Z.TAO","Êè≠Á©ø","Êè≠Á©ø",41,190773,0.567,0.279,-10.548,1,0.0492,0.897,0,0.104,0.452,125.16,3,1,0
58444,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Burn",26,183973,0.602,0.899,-3.77,1,0.039,0.000546,0.000765,0.347,0.507,100.054,1,1,0
17167,"DEADLIFE","Afterlight Special","Afterlight Special",48,265090,0.604,0.78,-6.216,1,0.0711,0.000764,2.62e-05,0.141,0.0565,110.013,2,1,0
6986,"Carpathian Forest","Black Shining Leather","Lunar Nights",16,394373,0.171,0.807,-7.643,0,0.055,3.31e-06,0.84,0.156,0.151,124.244,1,1,0
3730,"Lil' Kim","Rap Homage","The Jump Off",0,234173,0.856,0.755,-8.513,1,0.34,0.238,1.15e-05,0.0571,0.926,104.961,1,1,0
41380,"Nightwish","HUMAN. :II: NATURE.","Noise",57,340281,0.5,0.85,-7.759,1,0.0493,0.000406,0.00515,0.121,0.434,76.976,1,1,0
90828,"Turbonegro","Apocalypse Dudes","Don`t Say Motherfucker, Motherfucker",29,130520,0.321,0.938,-3.28,0,0.0405,1.05e-05,3.02e-05,0.311,0.762,165.068,1,1,0
6861,"Diabolic Night","Beyond the Realm","Towards Forgotten Paths",18,72800,0.235,0.937,-10.627,1,0.128,0.015,0.793,0.11,0.186,84.904,1,1,0
42749,"Extreme Noise Terror","Retrobution","Think About It",11,142866,0.286,0.959,-8.936,1,0.0603,7.11e-06,0.572,0.196,0.41,106.483,2,1,0
23948,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","Like a Movie feat. Haexxa",26,350892,0.806,0.491,-8.013,0,0.0474,0.00795,0.653,0.0885,0.143,140.004,2,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
22493,"Burgerkill","Beyond Coma and Despair","Angkuh",24,276000,0.495,0.984,-5.062,1,0.09,0.00103,0.0469,0.165,0.0903,136.059,1,1,0
35928,"Banda A Loba","Na Hora do Prazer","Amava Porra Nenhuma",37,163944,0.784,0.722,-3.86,0,0.0319,0.69,1.33e-06,0.0991,0.892,124.005,5,1,0
47792,"Dead Fish","Sonho M√©dio","Sonho M√©dio",35,120973,0.395,0.995,-5,1,0.102,0.00337,0,0.412,0.295,102.305,1,1,0
30990,"KEAN DYSSO","Plain Jane","Plain Jane",54,185692,0.858,0.607,-7.32,1,0.215,0.0363,0.000253,0.244,0.334,95.03,2,1,0
10383,"Krafty Kuts;Dynamite MC","All 4 Corners","Who's the DJ",14,213984,0.697,0.813,-3.951,1,0.304,0.0191,0,0.0661,0.824,100.171,2,1,0
83426,"Marshmello;Khalid;Ti√´sto","Silence (Ti√´sto's Big Room Remix)","Silence - Ti√´sto's Big Room Remix",56,202153,0.522,0.941,-3.357,0,0.25,0.00621,3.63e-06,0.956,0.0994,130.088,2,1,0
47711,"Aerosmith","The Very Best of Aerosmith: Devil's Got a New Disguise","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack - Pop Mix",57,267986,0.406,0.659,-5.263,1,0.0336,0.124,0,0.317,0.236,120.927,1,1,0
32661,"Malaa","Notorious","Notorious",58,271219,0.813,0.569,-6.068,1,0.0468,0.0508,0.0016,0.056,0.18,123.028,2,1,0
60855,"Vybz Kartel;Sikka Rymes","Gaza Run The World","Gaza Run The World",18,161697,0.47,0.714,-8.397,0,0.436,0.106,0,0.132,0.362,68.302,3,0,0
65248,"Yuvan Shankar Raja;Silambarasan TR;Suchitra","Manmadhan","En Aasai Mythiliye",55,261588,0.552,0.844,-9.007,1,0.13,0.244,0.000438,0.0813,0.822,79.493,3,1,0
44287,"Puddle Of Mudd","Come Clean","She Hates Me",72,216760,0.58,0.748,-5.433,1,0.0323,0.00935,0,0.753,0.584,109.781,1,1,0
8804,"Alabama Shakes","Sound & Color (Deluxe Edition)","This Feeling",56,268853,0.625,0.334,-11.514,1,0.0361,0.844,0.00458,0.113,0.306,130.823,4,1,0
13924,"Ten City;Marshall Jefferson","Devotion (Marshall Jefferson Remix)","Devotion - Marshall Jefferson Remix",5,215898,0.715,0.825,-5.879,0,0.0533,0.0679,0.615,0.164,0.723,123.98,2,1,0
52140,"George Jones","The Essential George Jones","If Drinkin' Don't Kill Me (Her Memory Will) - Single Version",19,190160,0.382,0.32,-12.941,1,0.0395,0.609,0,0.165,0.226,89.891,4,0,0
31218,"The Chainsmokers","So Far So Good (lofi remixes)","Riptide - lofi remix",0,156067,0.722,0.338,-10.432,0,0.073,0.502,0.857,0.104,0.183,79.997,2,1,0
28799,"The Congos","Heart Of The Congos","Solid Foundation",26,269640,0.793,0.258,-17.063,1,0.0731,0.00532,0.103,0.0945,0.706,135.774,2,1,0
99584,"Hootie & The Blowfish;Abigail Hodges","Alternative Christmas 2022","Won't Be Home For Christmas",0,230932,0.445,0.531,-6.571,1,0.0324,0.324,0,0.186,0.316,178.061,3,0,0
50935,"Rata Blanca","The forgotten Kingdom","The Forgotten Kingdom",20,334599,0.539,0.906,-3.673,0,0.0362,0.00422,0.00434,0.184,0.523,130.064,1,1,0
13138,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","The Director's Cut Collection","Your Love - Director's Cut Signature Mix",15,561742,0.705,0.869,-7.311,0,0.0407,0.000331,0.756,0.317,0.663,126.022,2,1,0
73752,"Joachim Pastor","Fixi","Fixi",44,375483,0.793,0.668,-11.26,0,0.0607,0.00412,0.848,0.377,0.283,124.01,2,1,0
22046,"Testament","Groove Metal Roots & Branches","Hail Mary",0,212733,0.38,0.935,-7.061,1,0.0595,6.45e-06,0.197,0.111,0.529,109.096,1,1,0
12903,"Candy Lo","Âì≤Â≠∏ÂÆ∂","Âì≤Â≠∏ÂÆ∂",32,274545,0.55,0.373,-9.006,1,0.0306,0.822,0.000589,0.112,0.471,131.947,5,1,0
933,"Johnnyswim","JOHNNYSWIM","Big Time",27,198136,0.439,0.532,-5.071,1,0.0473,0.618,0,0.142,0.437,129.936,3,1,0
85258,"Simple Plan;Sean Paul","Get Your Heart On!","Summer Paradise (feat. Sean Paul) - Single Version",61,234786,0.421,0.822,-4.415,1,0.0542,0.0132,0,0.092,0.751,171.935,1,1,0
49200,"Audiofreq;Somnia;Shanti People","Hey Adi Yogi","Hey Adi Yogi - Hard Edit",23,186400,0.506,0.971,-2.999,1,0.0728,0.0264,0.0088,0.678,0.376,150.023,1,1,0
82606,"The Lemonheads","Lovey","Stove",22,188600,0.201,0.672,-14.963,1,0.0446,0.00193,0.00818,0.132,0.554,184.171,3,1,0
1074,"Criolo","N√≥ na Orelha","Samba Sambei (Dub Mix)",32,220653,0.795,0.664,-10.679,1,0.0519,0.188,0.89,0.172,0.854,136.029,5,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
72997,"Every Time I Die","The Big Dirty","Imitation Is The Sincerest Form Of Battery",24,149520,0.47,0.907,-4.51,1,0.105,0.000223,0,0.323,0.381,93.138,1,1,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
35161,"Dorgival Dantas;Bell Marques","Simplesmente Dorgival Dantas (Ao Vivo)","Valeu - Ao Vivo",45,214000,0.39,0.913,-4.052,1,0.158,0.707,2.53e-05,0.639,0.545,177.771,5,1,0
19487,"Ingrid Andress","Single Saturday Night - Country Songs","More Hearts Than Mine",0,214786,0.375,0.428,-7.387,1,0.029,0.109,0,0.105,0.361,78.516,4,1,0
60993,"Blackstreet","Blackstreet","Happy Home",22,337306,0.548,0.504,-7.907,0,0.0567,0.136,0,0.145,0.6,188.67,3,0,0
87574,"La Adictiva","Eso Es La Riqueza","Solo Vete Por Favor",44,229240,0.687,0.327,-7.459,1,0.039,0.516,0,0.0908,0.793,80.019,4,1,0
90388,"Enrique Guzman;Juan Gabriel","Se Habla Espa√±ol","Uno De Tantos",35,256586,0.535,0.472,-6.943,0,0.0286,0.358,0.000477,0.325,0.272,139.861,1,1,0
41495,"Roffe Ruff","Bootlegs","I Roffes Barndom",24,182048,0.471,0.559,-6.586,1,0.296,0.945,0,0.861,0.599,171.22,1,0,0
17499,"Glee Cast","Glee: The Music, The Complete Season Three","Glory Days (Glee Cast Version)",19,212133,0.622,0.844,-4.469,1,0.0361,0.114,0,0.107,0.885,120.024,2,1,0
32272,"Fabian Mazur;Foramic","O.G.","O.G.",49,170000,0.838,0.843,-4.849,1,0.206,0.00447,0.000462,0.268,0.333,144.018,2,1,0
8495,"Anderson East","Human - Best Adult Pop Tunes","This Too Shall Last",0,222400,0.504,0.49,-8.553,1,0.0279,0.323,0.807,0.0873,0.68,148.884,4,1,0
12117,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰ª•ÁÇ∫Âíå‰Ω†ÁÜü",36,147486,0.657,0.196,-15.281,1,0.0441,0.737,0.329,0.0929,0.298,112.147,5,1,0
42824,"The Red Chord","Clients","Dragon Wagon",13,181120,0.351,0.942,-4.449,1,0.122,0.000179,2.23e-06,0.421,0.427,116.135,2,0,0
49060,"Envine","Music Of The Mind","Music Of The Mind",56,183945,0.366,0.871,-6.243,0,0.0823,0.0933,0.579,0.0693,0.19,149.745,1,1,0
52983,"George Jones;Tammy Wynette","The Essential George Jones","We Loved It Away",10,143306,0.687,0.287,-11.433,1,0.0262,0.779,3.49e-06,0.0973,0.403,97.344,4,1,0
42344,"Carcass","Symphonies of Sickness","Embryonic Necropsy and Devourment",17,313533,0.131,0.855,-11.139,1,0.0813,1.9e-06,0.87,0.189,0.279,77.623,2,1,0
71352,"Tomorrow","–ù–ù–î","–ù–ù–î",69,87259,0.407,0.938,-3.263,1,0.0553,0.0339,0.00141,0.807,0.729,172.661,1,1,0
42972,"Discordance Axis","Jouhou","Rain Perimeter",11,53800,0.359,0.959,-10.349,0,0.0875,5.1e-06,0.705,0.411,0.0915,116.017,2,1,0
73791,"Traumer;Madben","ADN RETROSPECTIVE (Part.1)","Underlying - Madben Remix",0,401977,0.738,0.669,-9.579,1,0.0597,0.000429,0.91,0.102,0.25,126.998,2,1,0
1972,"Ni√±a Dioz;Ceci Bastida;Lido Pimienta","Reyna","Tambalea (feat. Lido Pimienta & Ceci Bastida)",19,241966,0.791,0.575,-5.222,0,0.0877,0.171,0,0.101,0.661,135.958,5,1,0
48140,"Terror Squad;NGHTMRE","Beginner Ride (Mixtape Vol. 1)","Lean Back - NGHTMRE Remix",0,197680,0.74,0.943,-2.272,1,0.115,0.00304,0.000403,0.0944,0.894,101.963,1,1,0
35972,"Alem√£o Do Forr√≥","As 20 Mais","Saudade da Minha Ex",36,203102,0.833,0.916,-2.763,0,0.0436,0.159,0,0.244,0.963,96.013,5,1,0
84950,"The Avalanches;Perry Farrell","We Will Always Love You","Oh The Sunn!",55,138213,0.708,0.644,-6.107,0,0.0322,0.054,0.0252,0.44,0.124,111.221,1,1,0
92740,"Imelda May","Mayhem","Johnny Got A Boom Boom - Radio Edit",24,157320,0.733,0.886,-3.523,1,0.0363,0.0236,0.00962,0.285,0.865,110.561,4,1,0
17394,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Dog Days Are Over",20,178893,0.382,0.81,-5.696,1,0.0677,0.312,4.69e-06,0.741,0.352,150.06,2,1,0
38893,"The Spits","The Spits","Rat Face",24,100680,0.367,0.973,-2.623,1,0.0798,0.487,2.21e-05,0.148,0.482,198.302,2,1,0
43837,"Templo Soul;AO Cubo","Ao Vivo","Venha Filho Meu - Ao Vivo",23,392266,0.65,0.765,-8.33,0,0.0946,0.169,0,0.954,0.677,130.053,2,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
24188,"Drexciya","Grava 4","Hightech Nomads",12,339920,0.67,0.693,-15.223,0,0.0448,0.094,0.891,0.0866,0.259,130.799,2,1,0
61337,"Nogizaka46","Time flies (Complete Edition)","„Çπ„Ç´„Ç§„ÉÄ„Ç§„Éì„É≥„Ç∞",24,248720,0.475,0.757,-4.376,1,0.0432,0.00525,0,0.2,0.706,131.941,3,1,0
17662,"death's dynamic shroud","Faith In Persona","Just to be Needed",40,372250,0.473,0.497,-8.001,1,0.0357,0.0106,0.00617,0.371,0.119,120.091,2,1,0
95648,"Gilberto Santa Rosa","Viceversa","Por M√°s Que Intento - Balada",29,243626,0.42,0.661,-3.253,1,0.0742,0.831,4.47e-06,0.198,0.367,179.94,5,0,0
24871,"Aril Brikha","Deeparture in Time - Revisited","Fuknit",7,393400,0.803,0.773,-8.007,0,0.0469,0.00465,0.805,0.0597,0.875,127.87,2,1,0
37562,"MC Luan da BS;Delano","Tiffany","Tiffany",46,127409,0.634,0.328,-6.552,0,0.141,0.493,0,0.0811,0.661,84.266,4,0,0
73366,"Amelie Lens","Contradiction","Drift",42,397500,0.793,0.476,-15.635,0,0.0682,0.0673,0.941,0.104,0.0599,127.993,2,1,0
285,"Joshua Hyslop","Echos","Long Way Down",60,257972,0.711,0.231,-13.033,1,0.0346,0.832,0.00115,0.105,0.186,125.062,3,1,0
41154,"Parham","Torsken","Bad Boy",32,205090,0.599,0.759,-6.423,0,0.111,0.243,0,0.0947,0.54,107.694,1,1,0
70217,"Wu Bai","ÊÑõÊÉÖÁöÑÁõ°È†≠","Â§èÂ§úÊôöÈ¢®",49,214160,0.402,0.125,-16.256,1,0.0303,0.937,0.000649,0.107,0.161,105.776,3,1,0
8423,"Otis Redding","The Dock of the Bay (Mono)","(Sittin' On) the Dock of the Bay",76,163755,0.769,0.367,-11.226,1,0.0312,0.684,1.62e-05,0.081,0.535,103.621,4,1,0
64553,"Living Room","Luxury Kingsize Lounge, Vol. 5","Lush",0,117882,0.757,0.251,-11.408,0,0.144,0.46,0.651,0.165,0.531,85.002,4,1,0
13184,"Mr. Fingers","Amnesia","Bye Bye",14,315935,0.815,0.337,-13.557,0,0.0431,0.154,0.397,0.0991,0.677,117.897,2,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
63567,"MONGOL800","GO ON AS YOU ARE","ÊÑõ„Åô„ÇãËä±",34,179760,0.415,0.769,-3.541,1,0.0564,0.0132,0,0.327,0.861,150.46,1,1,0
52685,"George Jones","The Essential George Jones: The Spirit Of Country","Yesterday's Wine",12,194173,0.545,0.265,-12.649,1,0.0327,0.595,0,0.165,0.385,132.506,4,0,0
12848,"Joyce Cheng;ANSONBEAN","@princejoyce (feat. ANSONBEAN)","@princejoyce (feat. ANSONBEAN)",19,194067,0.664,0.871,-4.198,1,0.0834,0.0137,0,0.469,0.502,135.12,5,1,0
48407,"The Alchemist;Boldy James","Yacht Rock 2","Ocean Prime (feat. Boldy James)",63,99906,0.583,0.604,-8.437,1,0.456,0.735,0,0.724,0.691,49.305,1,0,0
6670,"Primordial","Redemption at the Puritan's Hand","Bloodied Yet Unbowed",17,527080,0.226,0.827,-8.358,0,0.0521,2.76e-05,0.103,0.106,0.284,108.142,1,1,0
12500,"Janice Vidal","‰∏ÄÊ†ºÊ†º","‰∏ÄÊ†ºÊ†º",39,248347,0.649,0.459,-7.747,1,0.0774,0.84,3.14e-05,0.122,0.408,133.889,5,1,0
41577,"Angry Johnny and the Killbillies","The Owl","The Owl",22,266133,0.558,0.579,-11.579,1,0.0328,0.00408,0.00131,0.0685,0.542,119.985,1,1,0
8839,"Greta Van Fleet","From The Fires","Safari Song",67,234600,0.362,0.928,-4.015,1,0.0503,0.164,1.61e-05,0.315,0.678,175.868,4,1,0
17558,"Tre Oh Fie","For My Hand","For My Hand",17,143200,0.678,0.716,-8.448,1,0.0653,0.0428,0.00264,0.194,0.536,150.064,2,1,0
65633,"Anuradha Paudwal","Deepawali Special (Aarti Sangrah, Mantra & Dhun)","Jai Ganesh Jai Ganesh Deva - Aarti",49,239804,0.611,0.574,-7.118,1,0.0325,0.489,0,0.24,0.52,142.123,3,0,0
47148,"Twisted Sister","Timeless Rock Hits","We're Not Gonna Take It",0,219666,0.502,0.925,-6.298,1,0.0501,0.0129,0,0.162,0.923,149.188,1,1,0
23124,"Sonny Fodera;Gorgon City;Danny Howard;Stevie Appleton","Remember (feat. Stevie Appleton)","Remember (feat. Stevie Appleton)",67,199967,0.655,0.89,-6.434,0,0.0611,0.101,0.0149,0.488,0.328,127.979,2,1,0
42576,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Think For A Minute",12,104213,0.308,0.893,-13.636,1,0.0776,2.45e-06,0.882,0.321,0.231,113.333,2,0,0
61852,"BABYMETAL;Tim Henson;Scott LePage","METAL GALAXY","Brand New Day",42,248399,0.653,0.891,-2.301,0,0.0339,0.00339,4.23e-06,0.327,0.232,105.007,3,1,0
9328,"Eyshila;Weslei Santos","Mais Que Uma Voz / A Ele a Gl√≥ria","Mais Que Uma Voz",47,242005,0.295,0.362,-5.63,1,0.0276,0.599,0,0.106,0.221,140.641,5,1,0
6365,"Alcest","Spiritual Instinct","Le miroir",38,331048,0.237,0.562,-11.456,0,0.0285,0.0915,0.815,0.121,0.14,89.009,1,0,0
96004,"Ruku Suna;Humane Sagar","Karmi Setting","Karmi Setting",38,345495,0.43,0.998,-2.387,0,0.392,0.29,1.16e-06,0.165,0.363,113.837,5,0,0
33643,"For Revenge","Perayaan Patah Hati - Babak 1","Gemaung",36,114000,0.553,0.948,-9.026,1,0.0549,0.0376,0.826,0.113,0.0985,144.992,1,1,0
84466,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Venus In Furs",57,312253,0.225,0.618,-9.922,0,0.0331,0.00137,0.616,0.079,0.567,144.724,1,1,0
82241,"The Lawrence Arms","Metropole (Deluxe Edition)","You Are Here",29,164306,0.471,0.965,-6.176,0,0.0475,0.000362,0.00779,0.129,0.643,101.696,3,1,0
51470,"Jordan Sandhu","FAME","Majhail 1.0",61,169230,0.778,0.648,-4.722,0,0.318,0.238,0,0.278,0.678,155.836,2,1,0
2374,"Lifehouse","OO's Music Grandi Successi","You And Me",1,195493,0.459,0.427,-7.733,1,0.0267,0.112,0,0.168,0.357,139.898,1,0,0
80466,"Amaal Mallik;Armaan Malik;Rashmi Virag","Jaan Hai Meri (From ""Radhe Shyam"")","Jaan Hai Meri (From ""Radhe Shyam"")",60,274947,0.536,0.623,-7.856,1,0.0743,0.693,2.04e-06,0.137,0.398,79.915,3,1,0
62676,"The Happy Fits","What Could Be Better","She Wants Me (To Be Loved)",64,199413,0.779,0.727,-5.175,1,0.0336,0.109,0,0.0657,0.727,119.935,3,1,0
34472,"Prateek Kuhad","The Way That Lovers Do","Face",38,184413,0.481,0.669,-13.329,1,0.455,0.92,0.0219,0.139,0.351,128.219,4,1,0
54,"Adam Christopher","So Far Away (Acoustic)","So Far Away - Acoustic",52,171543,0.576,0.331,-9.389,0,0.0306,0.894,3.44e-05,0.129,0.407,149.02,3,1,0
82733,"Superchunk","Wild Loneliness","This Night",21,275680,0.555,0.926,-5.686,1,0.0461,0.00453,0.000611,0.254,0.694,130.042,3,1,0
97422,"Joel Carlo","Inevit√°vel / Solid√£o a Tr√™s (Buteco a Luz de Velas) [Ao Vivo]","Inevit√°vel / Solid√£o a Tr√™s (Buteco a Luz de Velas) - Ao Vivo",48,252471,0.365,0.489,-6.894,1,0.0405,0.477,0,0.122,0.513,153.59,5,1,0
12578,"Serrini","Don't Text Him","Let Us Go Then You and I",45,328699,0.49,0.509,-6.478,1,0.0271,0.223,0,0.126,0.205,160.031,5,1,0
37544,"Dj Tg Da Inestan;DJ PH DA SERRA;Dj Wesley Gonzaga;Dj Nattan;Dj Luizin;DJ Jo√£o da Inestan","Meu Cotiadiano","Meu Cotiadiano",47,131369,0.873,0.396,-6.494,1,0.505,0.617,0,0.0855,0.558,86.517,4,0,0
34023,"When Chai Met Toast","Joy of Little Things","Joy of Little Things",53,239666,0.509,0.611,-5.786,1,0.0334,0.185,0,0.116,0.208,100.155,4,1,0
65954,"STAYC","STAYDOM","ASAP",70,194080,0.764,0.802,-4.217,1,0.0351,0.102,0,0.189,0.323,132.02,3,1,0
6393,"Eisregen","Hexenhaus","1000 Tote Nutten",20,365880,0.348,0.968,-4.887,1,0.0831,1.33e-05,0.00338,0.409,0.259,150.064,1,1,0
96994,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Sem Essa De Malandro Agulha - Ao Vivo",35,158400,0.672,0.897,-6.013,1,0.0987,0.692,0,0.833,0.685,102.112,5,1,0
20898,"Becky Hill;Shift K3Y","pov: it's 2020","Better Off Without You",0,198742,0.682,0.855,-3.282,1,0.0401,0.0564,0,0.101,0.304,124.005,2,1,0
54598,"Skurken","De Kalder Mig Skurken","Bl√¶ser Roen Af Mig Selv",10,174759,0.666,0.751,-7.488,1,0.245,0.0249,9.93e-06,0.0928,0.19,179.966,2,1,0
87829,"Fac√ß√£o Central","O Espetaculo Do Circo Dos Horrores","Castelo Triste",42,365388,0.747,0.624,-4.72,0,0.34,0.304,0,0.155,0.648,135.921,4,1,0
84663,"Tomberlin","At Weddings","Any Other Way",51,202616,0.31,0.253,-12.303,1,0.0299,0.921,6.59e-06,0.0972,0.371,176.404,1,1,0
81669,"QARAN;Badshah","Veere Di Wedding (Original Motion Picture Soundtrack)","Tareefan",67,186122,0.829,0.654,-6.26,0,0.0685,0.0942,5.01e-06,0.2,0.335,98.012,3,1,0
72740,"A Day To Remember","Homesick (Special Edition)","Another Song About The Weekend",26,225653,0.443,0.941,-4.824,1,0.0648,2.39e-05,0,0.0965,0.644,163.007,1,1,0
56812,"The Uglyz","Rush","Aaudai Jaadai (Timro Nyano)",43,254546,0.539,0.378,-11.575,1,0.0271,0.575,1.37e-06,0.123,0.278,139.76,3,1,0
60348,"Beenie Man;Redman;Wyclef Jean;RockWilder","Art And Life","Love Me Now - Rockwilder Remix",24,229000,0.57,0.766,-4.181,1,0.38,0.0329,0,0.0639,0.883,99.585,3,1,0
50341,"OConnor","Un Poco de Respeto","No soy un extra√±o",25,165212,0.666,0.521,-7.621,0,0.029,0.0982,0.00149,0.0649,0.218,102.001,1,1,0
72499,"Times Of Grace","Metal","Strength in Numbers",0,257922,0.21,0.985,-3.602,1,0.145,5.11e-05,0.0289,0.168,0.176,95.39,1,1,0
38597,"Luca Brasi","Everything is Tenuous","This Selfish Love",28,222872,0.521,0.845,-4.08,1,0.0297,0.00253,1.24e-05,0.0834,0.307,146.031,2,1,0
20060,"Shawn Mendes","Illuminate","Treat You Better",84,187973,0.444,0.819,-4.078,0,0.341,0.106,0,0.107,0.747,82.695,2,1,0
6889,"Primordial","Spirit The Earth Aflame","Gods To The Godless",16,467440,0.198,0.956,-5.339,1,0.064,5.21e-06,0.621,0.169,0.216,114.183,1,1,0
44976,"Silverchair","Neon Ballroom","Miss You Love",58,240733,0.353,0.464,-8.543,1,0.0272,0.0378,0.000969,0.0944,0.148,144.222,1,0,0
38239,"Kasabian","West Ryder Pauper Lunatic Asylum","Underdog",63,277466,0.526,0.895,-5.407,0,0.0543,0.0603,1.3e-06,0.582,0.655,101.016,2,1,0
73816,"Alan Fitzpatrick","U Said U","U Said U",18,395775,0.68,0.651,-9.841,0,0.0525,0.0241,0.922,0.114,0.311,126.988,2,1,0
86121,"Yellowcard","Christmas Rock 2022","Christmas Lights",0,241653,0.517,0.571,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,1,1,0
97449,"Gilberto e Gilmar;Z√© Neto & Cristiano","Assino Com X (Ao Vivo)","Assino Com X - Ao Vivo",48,207874,0.334,0.71,-4.273,1,0.0483,0.238,0,0.964,0.565,169.574,5,0,0
51178,"Daddy Yankee;Bad Bunny","Reggaeton Mix Perreito","Vuelve",5,279613,0.734,0.531,-5.662,1,0.0321,0.196,0,0.119,0.199,130.025,2,1,0
33778,"Kam Michael;Rey-Infinite","If I Lose You (feat. Rey-Infinite)","If I Lose You - feat. Rey-Infinite",50,102407,0.48,0.517,-10.54,0,0.383,0.472,0,0.365,0.344,181.847,1,1,0
40587,"Gerson Rufino","Filho de Le√£o","Filho De Le√£o",40,275133,0.683,0.723,-5.86,1,0.0367,0.0578,0,0.104,0.568,114.756,4,1,0
40559,"Kemuel","Kemuel Worship I","Eu Tamb√©m (100 Bilh√µes X) [So Will I (100 Billion X)]",39,414750,0.432,0.404,-12.903,1,0.0353,0.0328,7.18e-05,0.221,0.0976,128.012,4,1,0
80072,"Arijit Singh;Tulsi Kumar;Tanishk Bagchi;Kumaar","Dhokha Round D Corner","Mahi Mera Dil",29,180117,0.386,0.471,-9.65,1,0.0403,0.829,0,0.147,0.21,154.039,3,0,0
99578,"John Mayer","Continuum","The Heart of Life",63,198200,0.495,0.238,-11.026,1,0.03,0.958,0.0118,0.0875,0.357,175.958,3,1,0
71809,"Nightmare","the WORLD Ruler","„Ç¢„É´„Éü„Éä",50,305840,0.371,0.843,-4.447,0,0.0492,0.0322,0,0.158,0.599,184.78,1,0,0
34650,"Nusrat Fateh Ali Khan","Saja Hai Maikhana","Saja Hai Maikhana",36,486922,0.572,0.653,-8.985,0,0.0326,0.341,0.00102,0.456,0.685,104.111,4,1,0
43706,"DJ Tarkan","Oldu Olanlar","Oldu Olanlar",25,232909,0.806,0.444,-11.264,0,0.0491,0.0883,0.871,0.102,0.391,110.017,2,1,0
42085,"Trap Them","Darker Handcraft","Manic in the Grips",19,58400,0.442,0.989,-2.872,1,0.0857,3.39e-06,0.152,0.765,0.483,91.841,2,1,0
20701,"Chris Brown;Young Thug","Slime & B","Go Crazy",78,176960,0.755,0.578,-8.932,0,0.145,0.316,0,0.25,0.581,94.148,2,1,0
19842,"Tomgang","Scaniakusken","Scaniakusken",43,240096,0.585,0.731,-6.795,1,0.056,0.473,1.23e-05,0.134,0.853,151.95,4,1,0
40511,"Coral Vozes Guerreiras","20 Super Sucessos: Pagode e Churrasco","Hoje Vou Pagodear / Seja Mais Voc√™",41,270470,0.278,0.823,-5.85,1,0.161,0.547,0,0.475,0.55,87.753,4,1,0
23700,"Gorgon City;Anne-Marie","Sirens","Elevate",38,221720,0.621,0.808,-7.85,0,0.0346,0.00218,0.642,0.263,0.403,121.984,2,1,0
