"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
965,"Naotaro Moriyama","Áîü„Åç„Å¶„Çã„Åì„Å®„ÅåËæõ„ÅÑ„Å™„Çâ","Áîü„Åç„Å¶„Çã„Åì„Å®„ÅåËæõ„ÅÑ„Å™„Çâ",26,273480,0.333,0.266,-6.42,1,0.0318,0.951,3.32e-05,0.108,0.33,129.249,3,1,0
72186,"All That Remains","A War You Cannot Win","What If I Was Nothing",60,277346,0.436,0.772,-5.81,1,0.0377,0.00556,0,0.104,0.229,144.015,1,1,0
54810,"Yimino;Amanda Zamolo;Ed Roughton","Breaker","Auad",9,397759,0.695,0.304,-12.62,0,0.0436,0.261,0.921,0.349,0.0385,99.985,2,1,0
99321,"Sheryl Crow","Chillin' It - Mellow Day Country","Easy",0,253360,0.521,0.57,-5.567,1,0.0245,0.0254,1.17e-06,0.0757,0.608,169.995,3,1,0
54145,"Plaid;Mara Carlyle","Rest Proof Clockwork","Little People",16,246533,0.545,0.524,-14.175,0,0.252,0.00915,0.0377,0.31,0.486,98.371,2,1,0
60732,"Bounty Killer","Ragga Ragga Ragga 8","Model",20,185000,0.703,0.796,-7.446,1,0.326,0.482,0,0.11,0.427,89.227,3,1,0
85137,"Last Child","Our Biggest Thing Ever","Indahkah Perbedaan",49,260893,0.57,0.865,-4.832,1,0.0373,0.0363,0,0.0866,0.431,140.107,1,1,0
28101,"Dabin;Trella","Between Broken","Starbright",50,243027,0.458,0.67,-4.993,1,0.0397,0.025,3.78e-06,0.358,0.107,160.05,2,1,0
99517,"Keenan Te","Young","Young",58,166400,0.607,0.34,-11.967,1,0.0837,0.411,0,0.144,0.363,75.068,3,1,0
73394,"Truncate","First Brew","This Freak",0,306800,0.911,0.785,-9.989,1,0.432,0.0358,0.748,0.107,0.482,137.807,2,1,0
72837,"Walls of Jericho","With Devils Amongst Us All","And Hope to Die",24,194840,0.271,0.989,-2.351,1,0.223,0.000398,0,0.324,0.277,158.034,1,1,0
80981,"Sonu Nigam","Paramathma (Original Motion Picture Soundtrack)","Paravashanadenu",55,235833,0.635,0.299,-13.585,0,0.0384,0.72,5.69e-05,0.132,0.402,83.983,3,1,0
63797,"Erasmo Carlos","A Pescaria","Festa de Arromba",35,181866,0.535,0.512,-7.343,1,0.032,0.577,0,0.101,0.876,145.926,1,1,0
1498,"Jackie Mittoo","Keyboard King at Studio One","Henry the Great",20,212493,0.937,0.5,-11.622,1,0.198,0.544,0.861,0.104,0.711,101.665,5,1,0
84454,"Low","I Could Live In Hope","Lullaby",52,589106,0.372,0.232,-14.246,0,0.0423,0.058,0.629,0.112,0.0924,125.798,1,1,0
2364,"The 1975","Being Funny In A Foreign Language","Part Of The Band",69,260148,0.714,0.51,-8.216,1,0.0453,0.76,0.133,0.253,0.832,142.009,1,1,0
97502,"Loubet","Mui√© Brava","Mui√© brava",46,201560,0.702,0.928,-5.29,1,0.0299,0.445,4.3e-05,0.972,0.898,120.996,5,1,0
64772,"Anita Baker","Jazz Ballads Classics","Body and Soul",42,342000,0.532,0.432,-10.481,0,0.0387,0.55,0,0.0754,0.219,109.112,4,0,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
80536,"Karthik;Prashanthini","Ayan","Vizhi Moodi",60,332266,0.739,0.375,-9.36,0,0.0541,0.119,0,0.0863,0.581,90.952,3,1,0
42209,"Despise You","And On and On...","Seven Funerals",17,57240,0.21,0.979,-6.431,1,0.184,1.63e-06,0.00126,0.84,0.171,140.341,2,1,0
90368,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Lo S√©",35,154746,0.716,0.225,-17.716,0,0.0535,0.932,0.0353,0.109,0.734,101.014,1,1,0
52219,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","I'm Gonna Sing",16,111093,0.617,0.2,-11.888,1,0.0349,0.921,0,0.116,0.343,59.328,4,1,0
44442,"Collective Soul","Collective Soul","The World I Know",64,255466,0.514,0.704,-4.724,1,0.0261,0.0508,0.00214,0.228,0.386,76.972,1,1,0
44682,"Alter Bridge","Blackbird","Before Tomorrow Comes",45,246786,0.35,0.975,-3.242,1,0.129,8.65e-05,1.36e-05,0.216,0.267,160.069,1,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
13611,"Larry Heard","Love's Arrival","To Try",8,330931,0.725,0.444,-8.765,1,0.0827,0.000343,0.00181,0.108,0.406,98.961,2,1,0
35976,"Dorgival Dantas;Xand","Simplesmente Dorgival Dantas (Ao Vivo)","Diga - Ao Vivo",37,297240,0.386,0.756,-4.861,1,0.095,0.679,0,0.529,0.585,172.804,5,1,0
92912,"Crazy Ken Band","ÊÑõ„Åå„ÅÇ„Çã„Å™„ÇâÂπ¥„ÅÆÂ∑Æ„Å™„Çì„Å¶","ÊÑõ„Åå„ÅÇ„Çã„Å™„ÇâÂπ¥„ÅÆÂ∑Æ„Å™„Çì„Å¶",22,277093,0.633,0.782,-7.197,0,0.0326,0.515,0.0012,0.121,0.68,105.002,4,1,0
25062,"Martin Solveig;Roy Woods","pov: it's 2020","Juliet & Romeo",0,204514,0.711,0.722,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,2,1,0
33412,"6ix9ine;Nicki Minaj;Kanye West","DUMMY BOY","MAMA",60,192405,0.761,0.673,-5.887,1,0.215,0.0917,1.04e-05,0.14,0.438,160.077,1,0,0
82992,"The New Pornographers","Brill Bruisers","Marching Orders",22,259079,0.587,0.904,-6.249,1,0.0319,0.00119,0.133,0.353,0.882,114.021,3,1,0
865,"Rosi Golan","Lead Balloon","Can't Go Back",41,227413,0.559,0.241,-10.688,1,0.0289,0.963,2.3e-05,0.187,0.142,118.916,3,1,0
96631,"Dona Ivone Lara","Samba Social Clube Vol. 1","Mas Quem Disse Que Eu Te Esque√ßo - Live From Fundi√ß√£o Progresso, Rio De Janeiro, Brazil/ 2008",37,205775,0.416,0.693,-8.15,1,0.0613,0.526,0,0.971,0.711,98.148,5,1,0
6642,"Tiamat","Wildhoney (Re-Issue + Bonus) [Remastered]","The Ar - remastered",18,304546,0.445,0.882,-6.852,1,0.0458,0.0253,0.694,0.757,0.101,127.577,1,1,0
17618,"Woesum;Bladee","Blue Summer","Exceler",39,173069,0.585,0.704,-7.189,1,0.0262,0.226,0.0018,0.0901,0.466,90.982,2,1,0
37537,"Mc Kevin","Isolado No Quarto","Sentimento",46,216000,0.493,0.587,-4.743,0,0.0603,0.791,0,0.0919,0.456,109.967,4,1,0
13828,"Fast Eddie","Jack to the Sound","Clap Your Hands",7,298064,0.803,0.925,-6.146,0,0.0481,8.42e-05,0.889,0.0397,0.0387,123.972,2,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
60739,"Bounty Killer","Down In The Ghetto","Smoke The Herb",20,220773,0.737,0.409,-15.217,1,0.413,0.0908,0,0.358,0.582,168.961,3,1,0
44765,"Seether","Finding Beauty In Negative Spaces (Bonus Track Version)","Breakdown",60,209266,0.417,0.871,-3.54,1,0.039,0.000483,3.43e-05,0.0867,0.188,142.003,1,1,0
49800,"D-Block & S-te-Fan","Harder Generation","Harder Generation",50,219200,0.273,0.949,-3.437,0,0.136,0.000493,0.000932,0.676,0.0911,149.837,1,1,0
49167,"Headhunterz;Vertile","Before I Wake","Before I Wake",61,181417,0.439,0.956,-1.346,0,0.175,0.0133,0,0.0791,0.159,155.093,1,1,0
6785,"Carpathian Forest","Through Chasm, Caves And Titan Woods","Journey Through the Cold Moors of Svarttjern",16,331773,0.347,0.45,-17.447,1,0.0304,0.00982,0.0102,0.115,0.185,80.15,1,1,0
61157,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Eighteen",27,200213,0.734,0.691,-7.119,1,0.0314,0.645,4.49e-06,0.0897,0.965,129.372,3,1,0
23127,"Robin Schulz;KIDDO;Ofenbach","All We Got (feat. KIDDO) [Ofenbach Remix]","All We Got (feat. KIDDO) - Ofenbach Remix",62,129814,0.803,0.796,-5.077,0,0.0343,0.0522,2.69e-05,0.25,0.549,114.95,2,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
97608,"Gusttavo Lima","O Embaixador (Ao Vivo)","Conta Gotas - Ao Vivo",46,148691,0.58,0.903,-2.115,1,0.088,0.224,0,0.484,0.938,171.827,5,1,0
35896,"Desejo De Menina","O Ba√∫ da Desejo 2","Sinto Falta de Voc√™",37,80176,0.585,0.863,-5.347,1,0.098,0.0582,0,0.816,0.617,83.982,5,1,0
25392,"Die Cappuccinos","Krasse Zeit","Ich will ohne dich nicht nach Hause geh'n",36,228390,0.742,0.856,-4.319,1,0.0322,0.179,1.54e-06,0.318,0.847,118.002,2,1,0
28940,"Macka B","I Don't Like Reggae: The Best of Macka B","One for Jah",25,249400,0.806,0.591,-13.786,0,0.182,0.0272,0.217,0.0947,0.738,178.161,2,1,0
70448,"Â∞èËôéÈöä","ÊÑõ","ÊÑõ",51,269306,0.755,0.694,-7.908,1,0.0306,0.338,0,0.0991,0.427,126.122,3,1,0
9942,"Trazendo a Arca","Olha pra Mim","Olha pra Mim",43,392866,0.342,0.572,-6.713,1,0.0348,0.281,0,0.792,0.234,129.615,5,1,0
90684,"Manoella Torres","Libre Como Gaviota","Libre Como Gaviota",31,157000,0.326,0.25,-16.368,1,0.0359,0.504,0,0.318,0.442,149.489,1,1,0
63191,"175R","175R BEST „ÄåANNIVERSARY 1998-2018„Äç","„Éè„ÉÉ„Éî„Éº„É©„Ç§„Éï",39,209000,0.498,0.978,-2.908,1,0.116,1.41e-05,1.8e-06,0.141,0.359,132.949,1,1,0
33019,"Promoting Sounds;Powfu;Ouse","Dead Eyes","Dead Eyes",66,219428,0.719,0.651,-5.872,1,0.0274,0.127,0,0.0762,0.289,104.956,1,1,0
6223,"Bewitcher","Cursed Be Thy Kingdom","Valley of the Ravens",21,323813,0.418,0.939,-5.151,1,0.0481,0.0075,0,0.329,0.567,109.221,1,1,0
91530,"The Cranberries","Del gusto de mam√°","Linger",0,273600,0.201,0.762,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,1,1,0
90921,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Ex Presidiario",28,176133,0.268,0.385,-11.749,1,0.031,0.374,0,0.0995,0.535,182.325,1,1,0
58323,"Rob Zombie","The Sinister Urge","Feel So Numb",63,233666,0.566,0.889,-5.22,1,0.0426,4.3e-05,0.00907,0.292,0.141,127.045,1,1,0
24521,"Octave One;Ann Saunderson","Burn It Down","Jazzo/Lose Myself - Original Mix",5,402796,0.845,0.539,-5.687,1,0.0447,0.0112,0.0194,0.059,0.587,124.975,2,1,0
65365,"Jessi","NUNA","NUNU NANA",68,195836,0.743,0.689,-2.846,1,0.0289,0.0198,0,0.708,0.504,104.936,3,1,0
30408,"Galantis;Ship Wrek;Pink Sweat$","Happy Commute","Only a Fool",0,166687,0.729,0.619,-6.155,0,0.0346,0.0451,0,0.0953,0.623,123.061,2,1,0
71055,"Bon Jovi","Crush","It's My Life",80,224493,0.551,0.913,-4.063,0,0.0466,0.0263,1.35e-05,0.347,0.544,119.992,1,1,0
6525,"Winds of Plague","The Great Stone War","Our Requiem",19,254733,0.45,0.987,-2.784,1,0.0859,0.000206,3.37e-05,0.808,0.149,119.982,1,1,0
29949,"LEVEL UP","Scared Of The Dark EP","Scared Of The Dark - Original Mix",48,152571,0.833,0.814,-4.096,1,0.0395,0.0739,0.0308,0.116,0.106,140.046,2,1,0
13984,"Ralphi Rosario","Greatest Hits","I Want You",6,466600,0.8,0.866,-9.256,0,0.0532,0.00028,0.21,0.0295,0.546,126.371,2,1,0
52221,"Floyd Cramer","What A Beautiful Day","Unchained Melody",17,192160,0.427,0.172,-15.017,1,0.0269,0.725,0.51,0.0795,0.393,81.033,4,1,0
22572,"The Acacia Strain","Continent","Balboa Towers",22,276253,0.553,0.939,-5.364,0,0.0782,0.00119,0.219,0.316,0.276,130.045,1,1,0
90944,"Angelica Maria;Mariachi Mexico","Angelica Maria Interpreta a Juan Gabriel y Otros Con el Mariachi Mexico","Me Gusta Estar Contigo",27,134826,0.784,0.414,-10.834,1,0.0593,0.685,1.09e-06,0.0459,0.961,115.029,1,1,0
9217,"Rosa de Saron","Rosa de Saron: Ac√∫stico e ao Vivo","Te Louvo em Verdade (Ac√∫stico) - Ao Vivo",48,278280,0.428,0.472,-8.32,1,0.0306,0.131,0,0.772,0.2,89.928,5,1,0
40483,"Cassiane","Com Muito Louvor","Basta Uma Palavra",40,215063,0.67,0.511,-7.133,0,0.0398,0.458,1.35e-05,0.285,0.399,130.933,4,1,0
74783,"Roberta Campos","Varrendo a Lua (Deluxe Edition)","Quem Sabe Isso Quer Dizer Amor",39,202613,0.474,0.518,-6.453,1,0.0276,0.317,0,0.125,0.29,71.048,5,1,0
82878,"Superchunk","Wild Loneliness","On the Floor",20,218173,0.474,0.92,-6.793,1,0.0314,0.00229,0.00016,0.134,0.576,148.058,3,1,0
64939,"Sammy Davis Jr.","Holly Jolly Christmas","The Christmas Song (Chestnuts Roasting on an Open Fire)",0,205066,0.297,0.0915,-20.631,1,0.0325,0.94,6.85e-06,0.32,0.201,82.484,4,0,0
38426,"The Vines","Highly Evolved","Get Free",65,126573,0.502,0.978,-3.278,1,0.0649,0.000163,1.27e-06,0.287,0.603,138.811,2,1,0
54677,"alva noto","Unieqav","Uni Tra",10,259586,0.799,0.458,-15.454,1,0.0722,0.00182,0.867,0.325,0.189,125.025,2,1,0
7943,"The Grascals","The Famous Lefty Flynn's","Last Train To Clarksville",19,178666,0.649,0.797,-5.826,1,0.0365,0.532,0.00128,0.212,0.766,109.851,4,1,0
1469,"Jaron Nurse","Tell Somebody Bout Jesus","Tell Somebody Bout Jesus",19,195000,0.668,0.612,-7.168,0,0.219,0.0712,0,0.105,0.722,82.861,5,1,0
41634,"Stream of Passion","Embrace the Storm","Out In the Real World",22,272306,0.462,0.67,-5.809,0,0.0285,0.00193,5.96e-06,0.273,0.352,133.024,1,1,0
10998,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle Vol. 2 - Continuous DJ Mix, Pt. 1",10,2287542,0.598,0.94,-2.479,0,0.0562,0.0011,0.000707,0.342,0.473,175.013,2,1,0
6248,"Toxic Holocaust","An Overdose of Death...","Feedback, Blood & Distortion",22,206973,0.26,0.994,-5.291,0,0.0909,6.47e-06,0.704,0.0958,0.36,145.913,1,1,0
97605,"Altha√≠r & Alexandre","C√™ Volta","C√™ Volta",45,182068,0.554,0.764,-3.69,0,0.0305,0.613,0,0.157,0.446,144.872,5,1,0
12483,"Eddie Ng","Á≤æÈÅ∏ÁéãÁ≥ªÂàó‰πãÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç Âê≥ÂúãÊï¨","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",21,278906,0.549,0.406,-11.267,1,0.0307,0.824,0,0.229,0.314,120.17,5,1,0
7617,"Punch Brothers","Who's Feeling Young Now?","Flippen (The Flip)",22,265106,0.455,0.66,-7.92,1,0.0283,0.744,0.91,0.159,0.607,138.3,4,0,0
33695,"Microwave","Much Love","Homebody",34,202146,0.596,0.886,-5.508,1,0.0296,0.000174,0.00101,0.251,0.675,131.963,1,1,0
1968,"The Sorcerers","In Search of the Lost City of the Monkey God","Beneath the City of the Monkey God",16,244440,0.63,0.198,-8.782,1,0.0338,0.397,0.852,0.0894,0.342,60.402,5,1,0
56758,"Claire Rosinkranz","Frankenstein","Frankenstein",67,202248,0.826,0.745,-6.091,1,0.141,0.13,1.32e-05,0.178,0.883,119.92,3,1,0
25521,"Tapps","RE-Turn","Burning With Fire",33,389553,0.693,0.907,-6.182,1,0.0437,0.00106,0.084,0.0875,0.768,134.945,2,1,0
10587,"Fluke","Six Wheels On My Wagon","Slid",13,461426,0.658,0.549,-13.704,0,0.0382,0.00633,0.404,0.0554,0.151,119.969,2,1,0
84931,"Tess Parks","And Those Who Were Seen Dancing","Suzy & Sally's Eternal Return",25,200533,0.514,0.394,-10.131,1,0.0245,0.352,0.0759,0.333,0.53,81.06,1,1,0
2543,"Gondwana","Modo trabajaci√≥n","Dime - 2008 Remaster",0,256026,0.787,0.534,-7.779,0,0.0582,0.114,5.34e-06,0.114,0.897,152.131,1,1,0
12087,"Shiga Lin","I'm Still Loving You","I'm Still Loving You",50,212601,0.398,0.4,-7.666,1,0.0328,0.452,0,0.125,0.322,134.435,5,1,0
70727,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","Âü∫ÈöÜÂ±±‰πãÊàÄ",24,180560,0.63,0.462,-11.02,1,0.0291,0.849,0.0125,0.192,0.786,102.419,3,1,0
83881,"ARTY","Take Your Time","Take Your Time",56,186141,0.583,0.94,-3.05,1,0.0551,0.0476,0.000206,0.0524,0.378,127.009,2,1,0
61158,"Sayaka Yamamoto","ÊÑõ„Å™„Çì„Å¶„ÅÑ„Çâ„Å™„ÅÑ","ÊÑõ„Å™„Çì„Å¶„ÅÑ„Çâ„Å™„ÅÑ",26,242346,0.525,0.715,-4.036,1,0.0311,0.177,0,0.127,0.477,80.936,3,1,0
35829,"Unha Pintada","Collection","Chifre Mole e √Ågua Dura",38,145310,0.815,0.773,-3.157,1,0.0824,0.685,0,0.0828,0.758,134.947,5,1,0
7970,"Yarn","This Is the Year","This Is the Year",20,182544,0.594,0.525,-8.435,1,0.027,0.074,4.37e-05,0.103,0.474,76.979,4,1,0
40640,"Sarah Farias;Valesca Mayssa;Stella Laura","Deus N√£o Vai Parar","Deus N√£o Vai Parar",40,314026,0.454,0.589,-4.496,1,0.0283,0.154,1.85e-05,0.368,0.205,135.845,4,1,0
50434,"Almafuerte","En Vivo All Boys","Del Mas All√° - En Vivo All Boys",24,214479,0.23,0.96,-7.282,0,0.082,0.00265,0.000838,0.924,0.404,139.579,1,1,0
37479,"Mc Vzs;Dj Chaves","Entra a Paz e a Guerra","Entra a Paz e a Guerra",48,132134,0.747,0.237,-6.681,1,0.492,0.0583,0,0.556,0.477,119.054,4,1,0
34574,"Matt Maltese","Good Morning It's Now Tomorrow","Everyone Adores You (at least I do)",68,203133,0.599,0.427,-9.037,1,0.0242,0.747,0.105,0.0984,0.111,73.801,4,1,0
34593,"Billy Joel","The Stranger (Legacy Edition)","She's Always a Woman",73,201373,0.292,0.324,-11.996,1,0.0346,0.797,0.000473,0.12,0.384,176.631,4,0,0
96811,"Alcione;Em√≠lio Santiago","Pulsa Cora√ß√£o","Amor De Corpo E Alma",37,274480,0.358,0.486,-10.998,0,0.0388,0.352,0,0.61,0.223,93.933,5,1,0
12642,"Andy Hui;Jacky Cheung;ÈÑ≠‰∏≠Âü∫","Áî≤‰πô‰∏ô‰∏Å","Áî≤‰πô‰∏ô‰∏Å",20,242533,0.809,0.62,-10.469,1,0.0538,0.298,0,0.144,0.872,119.994,5,1,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
74391,"Jorge Arag√£o","Ao vivo 2","S√≥ por um momento - Ao vivo",42,347360,0.647,0.665,-9.879,1,0.05,0.592,0.000293,0.887,0.815,81.952,5,1,0
63242,"Zeki M√ºren","Anƒ±larƒ±m","G√∂ky√ºz√ºnde Yalnƒ±z Gezen Yƒ±ldƒ±zlar",40,214426,0.321,0.507,-10.673,0,0.0543,0.88,1.05e-06,0.314,0.467,114.23,1,1,0
32769,"Anthony Keyrouz","Kisses Back","Kisses Back",56,222629,0.788,0.63,-8.397,0,0.0331,0.255,2.08e-06,0.0828,0.755,123.984,2,1,0
56158,"Abdul Hannan","Haaray","Haaray",57,184000,0.716,0.29,-12.098,1,0.0332,0.634,7.3e-05,0.0987,0.281,90.019,3,1,0
62554,"Riria.","Â§±ÊÅã„ÇΩ„É≥„Ç∞Ê≤¢Â±±ËÅ¥„ÅÑ„Å¶ Ê≥£„ÅÑ„Å¶„Å∞„Åã„Çä„ÅÆÁßÅ„ÅØ„ÇÇ„ÅÜ„ÄÇ","Â§±ÊÅã„ÇΩ„É≥„Ç∞Ê≤¢Â±±ËÅ¥„ÅÑ„Å¶ Ê≥£„ÅÑ„Å¶„Å∞„Åã„Çä„ÅÆÁßÅ„ÅØ„ÇÇ„ÅÜ„ÄÇ",55,298952,0.603,0.525,-6.967,1,0.0412,0.135,0,0.0714,0.273,149.977,3,1,0
85002,"blink-182","Emo Christmas 2022","Happy Holidays, You Bastard",3,42440,0.409,0.99,-2.084,1,0.115,0.02,0,0.513,0.962,172.715,1,1,0
81513,"Madhur Sharma","Tere Jeya Hor Disda (LoFi)","Tere Jeya Hor Disda (LoFi)",67,117421,0.363,0.469,-8.404,0,0.0528,0.794,0.0176,0.106,0.102,171.988,3,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
1664,"Los Amigos Invisibles","The Venezuelan Zinga Son Vol. 1","Playa Azul",21,279800,0.629,0.745,-8.188,1,0.04,0.229,0.266,0.0624,0.704,175.979,5,1,0
50035,"Carajo","Hoy Como Ayer (En Vivo)","Constrictor",36,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
32745,"Babas√≥nicos","Jessico","Yoli",35,203012,0.539,0.852,-4.65,1,0.0303,0.0341,0.357,0.171,0.925,116.97,2,1,0
50759,"Doro","Raise Your Fist","Engel",20,313626,0.482,0.558,-5.879,0,0.0275,0.00594,9.72e-05,0.125,0.112,107.054,1,1,0
13523,"Cajmere;Dajae","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Say U Will feat. Dajae - Original Mix",8,329093,0.926,0.471,-9.568,1,0.112,0.000432,0.00847,0.104,0.476,123.979,2,1,0
95922,"Willie Col√≥n","Lo Mato","Voso",28,265640,0.593,0.85,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,5,1,0
8713,"The Animals","The House of the Rising Sun: Best of The Animals","The House of the Rising Sun",58,269906,0.316,0.484,-9.11,0,0.0308,0.000334,0.00445,0.0912,0.299,117.363,4,0,0
63910,"HIRIE","Mood Swing","Chocolate",32,212487,0.733,0.811,-6.029,0,0.0274,0.17,0,0.102,0.963,136.015,1,1,0
72823,"Fit For A King","Falling Through the Sky","Falling Through the Sky",55,261345,0.496,0.898,-4.676,1,0.0431,8.04e-05,0.0108,0.114,0.385,97.029,1,1,0
40773,"Nath√°lia Braga","Verdadeiro Valor","Verdadeiro Valor",39,299677,0.399,0.548,-10.326,1,0.039,0.046,0,0.0957,0.45,156.046,4,0,0
23135,"GAMPER & DADONI;ILIRA","Rule The World (feat. ILIRA)","Rule The World (feat. ILIRA)",67,170785,0.717,0.627,-8.198,1,0.0966,0.00974,0,0.222,0.437,125.965,2,1,0
38678,"Meatbodies","Meatbodies","Tremmors",26,221733,0.308,0.721,-6.601,1,0.0346,2.06e-05,0.711,0.335,0.475,83.654,2,1,0
48317,"Peor es Nada","√öltimo Intento","Tal Vez",35,210416,0.222,0.599,-6.039,0,0.0405,0.00023,0,0.319,0.286,158.173,1,1,0
60590,"Jafrass","Life Changes","Protect My Life",1,179960,0.676,0.49,-6.796,0,0.198,0.767,6.64e-05,0.254,0.334,92.401,3,1,0
22865,"The Agonist","Five","The Hunt",21,215546,0.377,0.935,-6.516,1,0.0531,0.000167,0.0035,0.0493,0.369,170,1,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
88466,"Shaggy;Ricardo Ducent","Los Cl√°sicos del Pop 90s","It Wasn't Me",2,229194,0.851,0.621,-4.184,1,0.0675,0.0545,0,0.336,0.691,94.739,5,1,0
23992,"David Morales;Jonas Blue","Needin' U (Jonas Blue Remix)","Needin' U (Jonas Blue Remix)",45,196190,0.745,0.762,-5.555,1,0.0598,0.00172,0.153,0.329,0.234,126.007,2,1,0
22116,"Gojira","The way of all flesh","Toxic garbage island",55,246680,0.238,0.98,-3.855,1,0.165,4e-06,0.169,0.234,0.13,185.3,1,0,0
51174,"Sidhu Moose Wala","Moosetape","GOAT",64,214883,0.724,0.728,-4.146,0,0.218,0.0459,5.84e-06,0.122,0.47,172.059,2,1,0
25447,"Taste Of Honey","Retro Dance Playlist Disco Favorites","Boogie Oogie Oogie - Live",34,322956,0.786,0.473,-12.21,0,0.0335,0.0974,0.007,0.253,0.892,125.381,2,1,0
