"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65672,"Anuradha Paudwal","Navratri Special Bhajans Vol-4","Man Leke Aaya Mata Rani Ke Bhawan Mein",47,551360,0.477,0.602,-10.231,1,0.038,0.981,0.013,0.795,0.689,82.293,3,0,0
73286,"Boris Brejcha","Club Vibes Part 01","Fckng Trap",43,519360,0.797,0.704,-8.741,1,0.0529,0.000576,0.91,0.108,0.0556,125.001,2,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
54567,"OSAMU SATO","LSD REVAMPED","TV River 2018",10,341480,0.569,0.848,-8.547,1,0.0439,0.189,0.849,0.321,0.721,179.962,2,1,0
72627,"As I Lay Dying","An Ocean Between Us","Nothing Left",56,223653,0.388,0.979,-4.389,1,0.176,6.34e-05,0.0567,0.663,0.0547,183.905,1,1,0
2451,"The Neighbourhood","Fallen Star","Fallen Star",70,224938,0.603,0.551,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,1,1,0
65007,"Dhanush;Anirudh Ravichander","Mayakkama Kalakkama (From ""Thiruchitrambalam"")","Mayakkama Kalakkama (From ""Thiruchitrambalam"")",77,142258,0.789,0.536,-5.422,0,0.0424,0.604,2.09e-06,0.088,0.877,124.029,3,1,0
97279,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Onde Voc√™ Est√° / Fiel At√© Debaixo D¬¥√Ågua (Ao Vivo)",50,210044,0.419,0.693,-3.522,1,0.0504,0.72,0,0.431,0.69,65.116,5,1,0
10816,"The Chemical Brothers","No Geography","The Universe Sent Me",37,363333,0.554,0.603,-8.186,0,0.0433,0.0298,0.373,0.703,0.335,124.987,2,1,0
12991,"HANA","‰∏çËÉΩÊîæÊâã","‰Ω†ÂñúÊ≠°Ë™™Ë¨ä - ÈõªË¶ñÂäá„ÄäÈªÉÈáëÊúâÁΩ™„ÄãÁâáÂ∞æÊõ≤",18,294053,0.592,0.37,-9.794,1,0.0334,0.728,0,0.113,0.362,143.982,5,1,0
61503,"Kyary Pamyu Pamyu","„ÇÇ„Çì„Å†„ÅÑ„Ç¨„Éº„É´","My Room",21,274242,0.505,0.902,-3.842,1,0.0299,0.143,0.000195,0.209,0.795,175.022,3,1,0
22700,"Death","Human (Deluxe Version)","Lack of Comprehension",46,223826,0.338,0.955,-5.737,0,0.191,4.74e-05,0.0509,0.0659,0.362,93.033,1,1,0
10728,"Colombo","The Antological Big Beat","Combustion - Original Mix",12,329360,0.832,0.79,-7.207,1,0.132,0.0107,0.781,0.0722,0.131,119.989,2,1,0
47795,"Rosa Tattooada","Rosa Tattooada","Tardes De Outono",35,270026,0.629,0.678,-12.721,1,0.032,0.0656,9.7e-05,0.0881,0.522,130.014,1,1,0
40995,"Junior","Soldado Ferido","Soldado Ferido",38,287800,0.541,0.391,-8.571,1,0.023,0.603,3.04e-06,0.233,0.284,76.864,4,1,0
24951,"Octave One;Random Noise Generation","Burn It Down","A Better Tomorrow - O1 Remake",8,433265,0.778,0.689,-8.03,1,0.0693,0.000291,0.915,0.078,0.406,124.969,2,1,0
24411,"Model 500;Aisha Jamiel","Deep Space","The Flow",9,248946,0.631,0.805,-7.465,0,0.0621,0.007,0.0117,0.46,0.484,112.373,2,1,0
97867,"Gian & Giovani","Gian & Giovani Cantam Jo√£o Mineiro e Marciano (Deluxe) [Ao Vivo]","Se Eu N√£o Puder Te Esquecer - Ao Vivo",44,232405,0.445,0.741,-5.065,1,0.0467,0.438,0,0.86,0.512,96.09,5,0,0
92739,"The Playtones","The King","The King",24,175506,0.543,0.923,-4.219,1,0.0914,0.00271,0,0.281,0.544,104.049,4,1,0
63675,"Plini","Handmade Cities","Handmade Cities",45,285040,0.588,0.755,-6.842,1,0.0434,0.0497,0.684,0.163,0.437,102.941,1,1,0
47834,"Tit√£s","A Melhor Banda De Todos Os Tempos Da √öltima Semana","O Mundo √© B√£o, Sebasti√£o",35,255933,0.393,0.988,-4.332,1,0.0483,0.0145,8.05e-05,0.131,0.488,155.853,1,1,0
54302,"Yoko Duo;Lake People","Remixes","Blowfish - Lake People Remix",32,495007,0.852,0.311,-12.966,0,0.126,0.00821,0.732,0.0863,0.748,115.008,2,1,0
27423,"Original Sin;Trigga","Masters Of The Universe","Chronic",18,200228,0.68,0.967,-2.384,1,0.112,0.000364,0.156,0.151,0.68,175.041,2,1,0
10898,"Roni Size","New Forms","Morse Code",12,417600,0.683,0.997,-4.254,0,0.218,0.00423,0.852,0.265,0.203,169.845,2,1,0
54039,"Mr. Projectile;Bassnectar","Underground Communication","I Am Back - Bassnectar Remix",18,486506,0.568,0.791,-9.117,0,0.0495,0.0268,0.325,0.324,0.184,95.005,2,1,0
83583,"tyDi;Electric Polar Bears;neverwaves","You Never Know","You Never Know",57,139173,0.621,0.955,-3.716,1,0.0444,0.0871,0.00326,0.296,0.424,126.966,2,1,0
50856,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Aliento inocente",20,247906,0.574,0.971,-6.415,1,0.0686,0.000105,7e-05,0.123,0.568,106.898,1,1,0
52179,"Ray Price","The Essential Ray Price","Heartaches By the Number",18,177306,0.537,0.537,-7.877,1,0.0337,0.801,8.91e-06,0.09,0.845,127.01,4,1,0
50593,"Hermetica","Homenaje","Desde el Oeste",23,233133,0.201,0.795,-3.887,0,0.044,0.000323,0.00014,0.0932,0.2,91.231,1,1,0
35292,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Primeiro Beijo - Ao Vivo",43,138553,0.547,0.919,-3.661,1,0.0713,0.203,0.000305,0.208,0.739,92.183,5,1,0
52187,"Lefty Frizzell","American Originals","Saginaw, Michigan",19,182093,0.587,0.412,-13.534,1,0.0304,0.846,0.00125,0.124,0.828,145.614,4,0,0
7653,"Mile Twelve","Bottom Dollar","Bottom Dollar",23,166000,0.543,0.468,-8.643,1,0.0294,0.51,0.0297,0.311,0.443,135.071,4,1,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
84258,"The Beach Boys","Wild Honey (Remastered)","Darlin' - Remastered 2001",57,134560,0.63,0.661,-7.465,1,0.0263,0.00533,1.45e-05,0.162,0.953,126.975,1,1,0
20813,"Sam Smith","Love Goes","Fire On Fire",78,246735,0.584,0.408,-7.356,0,0.0461,0.476,0,0.18,0.333,115.129,2,1,0
47630,"Pitty","Admir√°vel Chip Novo","O Lobo",37,218386,0.697,0.813,-3.903,0,0.034,0.00428,2.17e-05,0.122,0.589,120.005,1,1,0
50811,"U.D.O.","Steelfactory","Raise the Game",20,251786,0.524,0.954,-5.657,1,0.0527,3.27e-05,0.0534,0.0363,0.57,130.057,1,1,0
47683,"Dead Fish","Afasia","Noite",36,196506,0.377,0.937,-3.694,1,0.109,0.00185,1.05e-06,0.264,0.494,138.009,1,1,0
353,"Ichiko Aoba","„Éû„Éõ„É≠„Éú„Ç∑„É§","Â§™ÈôΩ„Åï„Çì",55,144653,0.44,0.0353,-20.858,1,0.0522,0.99,0.00312,0.108,0.362,181.988,3,1,0
19919,"Bob Dylan","Bringing It All Back Home","Mr. Tambourine Man",64,330533,0.39,0.31,-14.545,1,0.0676,0.794,0,0.379,0.584,177.515,4,1,0
6526,"Therion","Theli","Interludium",19,107426,0.322,0.499,-8.847,0,0.042,1.72e-06,0.312,0.285,0.0795,74.996,1,1,0
35913,"Circulad√¥ de Ful√¥","Circulad√¥ De Ful√¥","Vem Me Ver",38,266866,0.628,0.599,-7.902,1,0.129,0.0955,0,0.0471,0.82,76.068,5,1,0
23988,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Remix",53,199500,0.694,0.687,-7.87,0,0.0368,0.0772,5.29e-06,0.0754,0.246,119.995,2,1,0
34119,"Kailash Kher;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na - Unplugged Version",47,343160,0.655,0.325,-5.529,1,0.0302,0.833,0,0.11,0.614,119.886,4,1,0
61130,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","S.S",29,182666,0.517,0.933,-2.243,0,0.0956,0.269,0.0841,0.326,0.683,152.913,3,1,0
54266,"B12","B12 Records Archive, Vol. 1","Telefone 529",14,249853,0.758,0.875,-3.344,1,0.0358,0.611,0.88,0.162,0.688,125.876,2,1,0
80365,"Arijit Singh","Love Dose Arijit Singh","Tose Naina (From ""Mickey Virus)",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
37946,"Menor do Chapa","Invejoso N√£o Tenta N√£o","Humildade e Disciplina",42,135497,0.688,0.643,-11.742,1,0.331,0.476,0,0.515,0.841,128.024,4,1,0
49452,"Headhunterz","Home","Home",52,234165,0.552,0.829,-4.988,0,0.0845,0.187,5.44e-05,0.283,0.367,150.039,1,1,0
60405,"Charly Black;Birchill","Hoist & Wine","Hoist & Wine",43,173465,0.58,0.868,-1.98,1,0.0977,0.178,0,0.309,0.911,134.69,3,1,0
58495,"Ministry","Amerikkkant","Wargasm",23,379660,0.482,0.922,-6.554,1,0.0574,0.000944,0.216,0.168,0.169,174.956,1,1,0
12299,"Jacky Cheung;Regine Velasquez","Best of OPM Love Duets & Best of OPM Classic Love Songs","In Love With You",24,264040,0.483,0.438,-7.071,1,0.0248,0.204,0,0.0863,0.154,71.003,5,1,0
80164,"Diljit Dosanjh","Drive Thru","Vanilla",66,171627,0.722,0.716,-4.089,1,0.0696,0.132,1.05e-05,0.0997,0.626,171.96,3,1,0
9259,"Isaias Saad","Isaias Saad","Eu Tamb√©m (100 Bilh√µes X)",47,423306,0.432,0.383,-8.829,1,0.0302,0.276,0.00137,0.0867,0.0748,128.056,5,1,0
58080,"Nonpoint","Metal Lives!","In the Air Tonight",0,271240,0.562,0.808,-4.836,1,0.0462,0.0118,0.158,0.137,0.196,99.956,1,1,0
60889,"Chronic Law","6IXTape","Paradox",18,175203,0.516,0.576,-8.382,0,0.106,0.134,2.88e-06,0.0909,0.702,142.315,3,0,0
30656,"Zedd;Katy Perry","365","365",66,181899,0.745,0.693,-5.479,0,0.034,0.339,0,0.123,0.248,98.039,2,1,0
41910,"Ex-Voto","Anno Domini","If I Never",21,268280,0.545,0.833,-11.767,0,0.0414,0.000112,0.761,0.135,0.754,119.971,1,1,0
28014,"SLANDER;William Black","Back To U","Back To U",57,214400,0.586,0.499,-6.627,1,0.049,0.645,0,0.109,0.272,149.79,2,1,0
12779,"Sammi Cheng","Unforgettable","ÊòüÁßÄÂÇ≥Ë™™",19,177480,0.525,0.954,-5.411,0,0.0968,0.0364,0,0.17,0.502,147.518,5,1,0
96431,"Grupo Ra√ßa","Maxximum - Grupo Ra√ßa","Mulher de Amigo Meu",40,205840,0.721,0.732,-10.689,0,0.0749,0.3,0,0.108,0.955,95.598,5,1,0
90423,"Gene Vincent & His Blue Caps","Dance To The Bop","Say Mama",33,131960,0.484,0.84,-9.832,1,0.0401,0.398,0,0.349,0.964,156.167,1,1,0
12776,"Priscilla Chan","ÂøÉÊªøÊÑèË∂≥","ÂøÉÊªøÊÑèË∂≥",19,286080,0.541,0.313,-13.729,1,0.0334,0.367,0,0.142,0.291,133.969,5,1,0
2644,"Kapanga","Lima","No Me Sueltes (Es Posible)",48,235146,0.551,0.908,-5.619,1,0.0926,0.0167,0,0.345,0.77,153.99,1,1,0
22200,"Emmure","Sons of Medusa","Sons of Medusa",56,93214,0.529,0.662,-7.474,1,0.0546,6.99e-06,0.558,0.327,0.188,139.995,1,1,0
70056,"Jay Chou","ÊàëÂæàÂøô","Ëí≤ÂÖ¨Ëã±ÁöÑÁ¥ÑÂÆö",58,245200,0.569,0.507,-7.191,1,0.0239,0.128,0,0.0999,0.15,135.977,3,1,0
34886,"Andrew Bird","Chill Christmas Dinner","Christmas In April",0,211346,0.53,0.304,-10.509,1,0.0342,0.825,0.0182,0.145,0.301,90.495,4,0,0
83253,"Don Diablo;PnB Rock;Boaz van de Beatz","No Piensa","No Piensa",63,149268,0.738,0.651,-7.511,0,0.289,0.073,0,0.121,0.289,123.001,2,1,0
73430,"Oliver Schories;Fredrik Ferrier","Heaven (Oliver Schories Club Mix)","Heaven - Oliver Schories Club Mix",43,225648,0.724,0.705,-8.023,1,0.0357,0.000551,0.215,0.0875,0.204,124.001,2,1,0
56326,"JVKE","this is what sadness feels like (214Hz)","wonder if she loves me",46,160676,0.463,0.58,-3.664,1,0.128,0.598,0,0.622,0.454,83.995,3,1,0
74186,"Chico C√©sar","Mama Mundi","Pensar Em Voc√™",45,236373,0.717,0.502,-10.684,1,0.0501,0.254,0,0.107,0.399,88.057,5,1,0
58700,"Locked Club","Irak","Irak",37,295566,0.672,0.828,-4.869,0,0.0911,0.00613,0.123,0.122,0.119,129.997,1,1,0
28853,"Excision;Wooli;Trivecta;Julianne Hope","Evolution EP","Oxygen",50,218750,0.516,0.62,-5.894,1,0.0325,0.266,0,0.116,0.148,145.067,2,1,0
25307,"Akcent","I'm Sorry","Akcent - I'm Sorry (Radio Edit)",37,215624,0.755,0.922,-3.422,0,0.0332,0.0227,0.0122,0.219,0.902,127.995,2,1,0
81015,"Ruth B.","Safe Haven","Dandelions",90,233720,0.609,0.692,-2.958,1,0.0259,0.0157,0,0.0864,0.454,116.959,3,0,0
43166,"Lamb of God","Omens","Gomorrah",53,252125,0.483,0.99,-4.508,1,0.112,0.00176,0.000958,0.183,0.232,147.111,2,1,0
44807,"Pop Evil","Breathe Again","Breathe Again",54,191440,0.569,0.89,-4.532,0,0.0671,2.56e-05,3.66e-05,0.313,0.648,116.983,1,1,0
0,"Gen Hoshino","Comedy","Comedy",73,230666,0.676,0.461,-6.746,0,0.143,0.0322,1.01e-06,0.358,0.715,87.917,3,1,0
10041,"Noisia;MISSIN","The Resonance IV","Leopard Slug - MISSIN Remix",27,212093,0.662,0.898,-2.446,1,0.412,0.0773,0.256,0.113,0.303,171.922,2,1,0
43168,"Lamb of God","Omens","To The Grave",54,223661,0.352,0.952,-5.435,1,0.138,0.00133,0.419,0.273,0.484,197.803,2,1,0
72303,"Memphis May Fire","Make Believe","Make Believe",17,229007,0.556,0.924,-4.048,0,0.0701,0.00225,6.98e-05,0.11,0.49,131.014,1,1,0
7144,"Old Crow Medicine Show","Volunteer","Flicker & Shine",30,143200,0.357,0.898,-5.935,1,0.0444,0.177,0,0.257,0.961,147.414,4,1,0
10368,"Bassnectar;Persia","Underground Communication","Bomb the Blocks",15,323986,0.672,0.835,-6.983,1,0.187,0.0399,0.0499,0.413,0.545,94.995,2,1,0
71814,"System Of A Down","Hypnotize","Vicinity Of Obscenity",65,171800,0.546,0.957,-3.189,1,0.164,0.0533,3.37e-06,0.683,0.514,109.775,1,1,0
28763,"Shockline;Haley Maze","Strangers","Strangers",45,187875,0.508,0.465,-8.557,1,0.0373,0.154,0.00504,0.127,0.171,130.098,2,1,0
92425,"The Baseballs","Hit Me Baby...","Believe",29,215320,0.463,0.9,-3.037,1,0.0419,0.416,0.000176,0.294,0.898,80.052,4,1,0
80047,"A.R. Rahman;Madhushree","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Mallipoo",79,245365,0.715,0.654,-7.266,1,0.336,0.196,0.000117,0.0667,0.762,175.589,3,0,0
84939,"Grateful Dead","Without a Net (Live)","Feel like a Stranger - Live October 1989 - April 1990",27,451306,0.471,0.819,-8.441,1,0.0564,0.139,0.000683,0.675,0.704,110.498,1,1,0
90557,"Elvis Presley","That's the Way It Is","Bridge Over Troubled Water",59,275333,0.21,0.236,-14.48,1,0.0278,0.86,0.00182,0.713,0.196,82.833,1,1,0
24132,"Inner City;ZebrA OctobrA","We All Move Together","Your Love On Me",14,179085,0.587,0.926,-5.152,1,0.0429,0.000999,0.105,0.188,0.864,125.03,2,1,0
10689,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck",11,425085,0.856,0.883,-11.464,1,0.0757,0.0145,3.84e-06,0.0317,0.66,125.857,2,1,0
47646,"Charlie Brown Jr.","De 1997 A 2007","N√£o Uso Sapato - Ao Vivo",38,174010,0.397,0.968,-6.355,1,0.0553,0.00152,0.00027,0.63,0.746,98.348,1,1,0
44817,"Nickelback","The Long Road","Figured You Out",61,228480,0.544,0.867,-5.527,1,0.0517,2.63e-05,0.0165,0.266,0.726,93.925,1,1,0
41792,"New Model Army","The Ghost Of Cain","Lights Go Out",21,237493,0.55,0.835,-13.966,0,0.0603,0.124,5.5e-06,0.0616,0.498,129.16,1,1,0
95510,"Rey Ruiz","Mis 30 Mejores Canciones","Todo Por Estar Contigo",30,288040,0.569,0.714,-8.28,0,0.0373,0.689,1.04e-06,0.101,0.827,170.309,5,1,0
62494,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","‰ªä‰ªä„Åì„Åì„Å´Âêõ„Å®„ÅÇ„Åü„Åó",40,181440,0.397,0.903,-3.038,1,0.108,0.00947,0,0.842,0.592,116.276,3,1,0
19604,"Jana Kramer","thirty one","I Got the Boy",58,201013,0.625,0.569,-5.954,1,0.0271,0.26,0,0.127,0.361,149.987,4,1,0
34212,"Billy Joel","An Innocent Man","Uptown Girl",79,197706,0.701,0.944,-2.986,1,0.0455,0.0755,0,0.601,0.792,128.993,4,1,0
7706,"Dailey & Vincent","Dailey & Vincent","I Believe",22,206893,0.564,0.28,-8.211,1,0.0328,0.78,0,0.0767,0.383,94.287,4,1,0
32471,"Nightmares On Wax","In A Space Outta Sound","You Wish",65,210466,0.774,0.244,-9.748,0,0.0299,0.72,0.915,0.379,0.421,103.464,2,1,0
321,"Masaharu Fukuyama","KISS„Åó„Å¶","KISS„Åó„Å¶",35,222626,0.467,0.851,-4.203,1,0.0526,0.000353,0,0.33,0.644,93.873,3,1,0
2884,"Las Pastillas del Abuelo","Versiones","Cerveza",45,240560,0.622,0.554,-9.906,1,0.026,0.169,0.000665,0.134,0.565,149.95,1,1,0
9033,"Delino Mar√ßal;Midian Lima","Voc√™ N√£o Imagina","Voc√™ N√£o Imagina",54,318020,0.504,0.526,-6.724,1,0.0317,0.273,0,0.15,0.342,116.349,5,1,0
81009,"Pav Dharia","Na Ja","Na Ja",76,208000,0.772,0.649,-6.411,1,0.143,0.0724,0,0.0761,0.824,90.072,3,1,0
27657,"Apex","Inner Space / Energy Lines","Inner Space - Original Mix",38,379982,0.451,0.894,-6.333,0,0.0408,0.00371,0.941,0.213,0.0874,172.015,2,1,0
40779,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Favor de Deus - Ao Vivo",39,279026,0.243,0.619,-6.287,1,0.0336,0.0952,5e-06,0.563,0.084,143.609,4,1,0
38054,"No Vacation","Waltzing Back","Waltzing Back",60,192000,0.558,0.579,-8.065,0,0.0272,0.00331,0.916,0.0935,0.487,104.972,2,1,0
80671,"A.R. Rahman;Shreya Ghoshal;Mohit Chauhan;Gulzar","Jab Tak Hai Jaan","Saans",59,326112,0.543,0.665,-8.295,1,0.0623,0.505,6.41e-06,0.144,0.495,81.97,3,1,0
6147,"Toxic Holocaust","Primal Future: 2019","Iron Cage",23,241981,0.401,0.984,-3.445,0,0.0859,1.69e-05,0.00811,0.0976,0.277,162.044,1,1,0
52483,"George Jones","The Full Discover Package","The Right Left Hand",12,194773,0.692,0.291,-13.289,1,0.0279,0.458,1.11e-06,0.144,0.476,114.818,4,1,0
27018,"Sub Focus;Dimension","Desire (with Dimension)","Desire (with Dimension)",63,215172,0.537,0.906,-1.167,0,0.0651,0.133,0.0187,0.319,0.504,173.898,2,1,0
73644,"Mihalis Safras;Siwell","Out Of The Box","Pianista - Original Club Mix",19,454532,0.801,0.931,-7.688,1,0.0587,0.0261,0.908,0.117,0.55,122.989,2,1,0
1387,"Plastilina Mosh","All U Need Is Mosh","Danny Trejo",25,240200,0.771,0.968,-6.142,1,0.0584,0.288,0,0.0809,0.756,93.984,5,1,0
48676,"Rancore","Seiva","M√£e",30,191746,0.611,0.896,-6.244,1,0.042,0.000298,3.32e-06,0.0197,0.642,116.108,1,1,0
23977,"Sons Of Maria","Release Me","Release Me",37,201650,0.545,0.815,-4.592,0,0.158,0.459,0.0619,0.177,0.391,106.011,2,1,0
40639,"Mattos Nascimento","S√≥ Ele √â Santo","Quando Jesus Estendeu Sua M√£o",39,236836,0.441,0.25,-7.928,1,0.0362,0.885,0,0.229,0.324,128.15,4,0,0
91015,"AJR","OK ORCHESTRA","World's Smallest Violin",80,180746,0.68,0.697,-7.01,1,0.0484,0.121,0,0.661,0.684,116.033,1,1,0
70974,"‰∫éÂè∞ÁÖô","‰∫∫ÈñìÊúâÁÖô Â±±Ê∞¥ÊúâÊÉÖ","ÊÉÖ‰∫∫ÁØÄÁöÑÊó©Êô®",22,276280,0.51,0.686,-6.441,0,0.0359,0.377,4.86e-06,0.0446,0.348,82.18,3,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
97374,"Kleo Dibah & Rafael;Gusttavo Lima","Bem Vindo ao Clube (Ao Vivo)","Cicatrizes - Ao Vivo",49,195881,0.603,0.844,-3.629,1,0.0383,0.346,0,0.911,0.589,137.971,5,1,0
20827,"DJ Snake;Selena Gomez","pov: it's 2021","Selfish Love",0,168648,0.725,0.681,-6.8,0,0.103,0.0201,0.301,0.0995,0.453,110.938,2,1,0
30929,"Roan Shenoyy","Say My Name","Say My Name",38,188976,0.531,0.938,-6.756,1,0.042,0.00196,0.317,0.201,0.144,127.05,2,1,0
90651,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","Unchained Melody",61,216266,0.361,0.219,-16.553,1,0.0285,0.563,0,0.558,0.26,98.532,1,0,0
73525,"Claude VonStroke","Bird Brain","Aundy - DJ Version",20,412493,0.72,0.581,-13.576,0,0.0439,0.535,0.895,0.109,0.387,126.006,2,1,0
6697,"Portrayal of Guilt","Let Pain Be Your Guide","Your War",19,139840,0.254,0.959,-4.848,0,0.0815,0.00131,0.298,0.253,0.182,98.506,1,1,0
95742,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","La Agarro Bajando - En Vivo desde Puerto Rico",28,214133,0.428,0.887,-5.181,0,0.147,0.169,3.11e-06,0.712,0.727,113.119,5,1,0
74852,"Os Paralamas Do Sucesso","Selvagem? (Remastered)","A Novidade",41,188920,0.716,0.777,-8.965,1,0.0335,0.131,0.000107,0.104,0.964,82.366,5,1,0
73664,"Joris Voorn","Four","District Seven (Broken Mix)",10,309746,0.646,0.486,-8.623,0,0.0306,0.0312,0.733,0.113,0.222,125.987,2,1,0
31990,"St. Vincent","The Greatest Rock Tunes 2022","The Melting Of The Sun",1,257519,0.52,0.463,-10.429,1,0.0958,0.609,0.0014,0.426,0.469,159.931,2,1,0
97465,"Felipe Ara√∫jo","Eu & Voc√™s","Reincidente",47,177691,0.716,0.715,-4.775,1,0.0422,0.559,0,0.112,0.632,137.012,5,1,0
51578,"Kodak Black","Walk in the Park Rap","Calling My Spirit",0,152000,0.918,0.362,-9.943,1,0.0905,0.116,0,0.263,0.744,120.007,2,1,0
42071,"Internal Rot","Grieving Birth","Transmission",17,57946,0.0614,0.988,-3.821,1,0.13,0.000659,0.867,0.544,0.0579,62.17,2,0,0
97381,"Pedro Paulo & Alex","Na Batida do PPA","Quem Falou Que Eu N√£o Amo",48,197173,0.465,0.855,-8.682,0,0.0996,0.194,0,0.159,0.431,187.952,5,1,0
33202,"Lil Peep;ILOVEMAKONNEN;Fall Out Boy","I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)","I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)",67,233613,0.741,0.845,-3.568,0,0.0381,0.15,0,0.174,0.926,129.939,1,1,0
68913,"Bad Bunny","YHLQMDLG","La Zona",79,136892,0.762,0.801,-3.661,0,0.0409,0.2,7.04e-05,0.254,0.81,93.992,5,1,0
50176,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Pensando en Llegar",30,207930,0.416,0.879,-4.178,0,0.0382,0.000884,0,0.0998,0.417,103.829,1,1,0
38825,"Lyres","On Fyre","Don't Give It Up Now",25,249866,0.465,0.901,-6.02,1,0.047,0.000624,0.321,0.0718,0.729,154.932,2,1,0
74956,"Versos Que Compomos Na Estrada;Eu Me Chamo Ant√¥nio;Gero Camilo","Eu Me Chamo Ant√¥nio","Eu Me Chamo Ant√¥nio",39,176120,0.42,0.174,-15.309,0,0.137,0.9,0,0.376,0.135,172.358,5,0,0
96733,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","O Doce - Ao Vivo Em S√£o Paulo / 2018",39,262853,0.644,0.877,-7.666,1,0.0555,0.0634,0,0.361,0.784,132.867,5,1,0
85744,"Chingadazo de Kung Fu","Me Pongo Hasta la Madre Porque Estoy Hasta la Madre","Epitafio (Perd√≥n por Ser Rock And Roll)",37,151558,0.577,0.894,-2.555,1,0.0413,0.0104,0,0.36,0.77,127.513,1,1,0
23418,"Namic","In Love","In Love",57,170181,0.679,0.715,-7.359,0,0.034,0.3,4.94e-06,0.239,0.251,109.935,2,1,0
83764,"Bassjackers;MAKJ","Derp","Derp",52,279374,0.65,0.973,-4.392,1,0.0885,0.000638,0.651,0.134,0.222,127.951,2,1,0
52266,"Floyd Cramer","Dallas","The Incredible Hulk",16,151586,0.382,0.241,-13.66,0,0.0272,0.643,0.944,0.156,0.207,146.177,4,1,0
