"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6521,"Devil Master","Ecstasies Of Never Ending Night","Abyss in Vision",19,284053,0.456,0.93,-8.3,1,0.0514,0.000138,0.917,0.243,0.119,128.212,1,1,0
48463,"Vowe","Nossa Verdade","Frio",33,198915,0.53,0.873,-4.789,0,0.0325,0.0083,0,0.224,0.706,146.873,1,1,0
99759,"Bharat Chauhan","Usne Kaha Tha","Usne Kaha Tha",32,260894,0.527,0.296,-11.478,1,0.0286,0.579,0.675,0.119,0.0733,110.615,3,1,0
82160,"Jimmy Eat World","Bleed American","Bleed American",67,181493,0.438,0.938,-5.611,0,0.094,0.00842,1.08e-06,0.806,0.584,160.212,3,1,0
58435,"Mushroomhead","Beautiful Stories for Ugly Children","Burn the Bridge",25,312080,0.288,0.921,-4.146,0,0.113,0.00145,0,0.0732,0.112,149.929,1,1,0
84954,"Black Mountain","IV","Space to Bakersfield",43,544070,0.279,0.652,-9.924,0,0.0373,0.143,0.945,0.0993,0.127,74.512,1,1,0
13108,"Mark Farina;Homero Espinosa;Kid Enigma","I'm Lovin' It","I'm Lovin' It",14,349260,0.815,0.872,-7.308,0,0.0484,0.0754,0.876,0.122,0.494,119.002,2,1,0
48813,"Jurassic 5","Power In Numbers","Hey",31,265800,0.652,0.639,-8.577,1,0.458,0.153,0,0.381,0.633,89.984,1,1,0
35244,"Zezo","De Bar em Bar","L√°grimas de √Ålcool",45,180090,0.798,0.813,-5.284,1,0.0324,0.106,0,0.158,0.814,129.981,5,1,0
48163,"Nas;Eminem;EPMD","King's Disease II","EPMD 2 (feat. Eminem & EPMD)",56,214434,0.689,0.83,-4.047,0,0.302,0.121,0,0.318,0.703,94.566,1,1,0
49958,"Regain","Love","Love",20,195291,0.643,0.927,-1.843,0,0.269,0.0221,0.102,0.225,0.387,154.922,1,1,0
38635,"Shannon & The Clams","Onion","It's Gonna Go Away",27,191320,0.506,0.74,-7.773,0,0.0492,0.36,0.754,0.128,0.781,126.143,2,1,0
70515,"ÂîêË≤ì SUGARCAT","ÂîêË≤ìSUGARCAT","Lonely",55,182307,0.628,0.325,-9.084,1,0.0282,0.399,0,0.12,0.414,90.05,3,1,0
32384,"CRASPORE","Asocial","Flashbacks",52,282000,0.564,0.824,-4.803,1,0.0294,7.41e-05,0.92,0.122,0.229,80.004,2,1,0
12721,"Kary Ng","ÈúèÂá°‰πãÈÅ∏","ÈÄºÂæóÂ§™Á∑ä",21,284000,0.527,0.539,-5.331,1,0.0277,0.581,0,0.154,0.229,126.885,5,1,0
60845,"Popcaan","Remedy Riddim","Dem Sell We Out",20,136646,0.738,0.718,-3.166,1,0.309,0.269,0,0.0912,0.46,98.332,3,1,0
82962,"Elvis Costello","King Of America","Little Palaces",22,229053,0.615,0.318,-10.261,1,0.046,0.229,1.67e-06,0.199,0.551,94.984,3,1,0
8685,"T-Bone Walker","Thanksgiving Party","T-Bone Blues",0,228626,0.541,0.283,-13.66,1,0.0528,0.804,0.0364,0.0736,0.564,76.832,4,1,0
83684,"Shogun","Trance Top 1000 (Mini Mix 001) - Armada Music","Skyfire (Mixed)",57,101831,0.616,0.938,-6.592,0,0.195,0.3,0.39,0.678,0.17,132.052,2,1,0
33583,"Lil Peep","crybaby","driveway",62,159080,0.392,0.499,-6.997,1,0.0425,0.0166,0,0.234,0.232,135.551,1,1,0
96749,"Art Popular","Eu Sou O Samba - Art Popular","Valeu Demais",37,223266,0.605,0.691,-9.766,0,0.0367,0.548,0,0.342,0.718,138.911,5,1,0
32152,"6091;Krameri","When you are gone","When you are gone",34,180000,0.709,0.286,-14.846,1,0.0453,0.964,0.128,0.43,0.256,103.952,2,0,0
73978,"Marcel Fengler","Sphinx","Hidden Empire",17,607346,0.467,0.598,-12.503,1,0.2,0.132,0.919,0.101,0.133,195.941,2,0,0
58125,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Du riechst so gut",68,291660,0.676,0.747,-7.732,1,0.0308,0.000111,0.203,0.356,0.797,111.85,1,1,0
3905,"Moliy","Honey Doom","Freak",6,146400,0.838,0.403,-7.958,1,0.06,0.0715,4.17e-05,0.0476,0.611,100.022,1,1,0
12412,"Stephanie Cheng","13Ê®ìÁöÑÂ§ßÁ¨®Ë±°","13Ê®ìÁöÑÂ§ßÁ¨®Ë±°",45,293008,0.423,0.721,-5.838,1,0.0425,0.344,0,0.0799,0.482,168.046,5,1,0
41141,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","L√•nga v√§gar",31,282733,0.406,0.871,-4.355,1,0.0346,0.0476,0.0014,0.193,0.625,138.05,1,1,0
32073,"Maga;JVLA","Drama [Slowed]","Drama [Slowed]",47,221332,0.621,0.44,-5.673,1,0.204,0.384,2.08e-05,0.352,0.0933,169.697,2,1,0
90581,"Roberto Jordan","Roberto Jord√°n","Amor de Estudiante",32,124969,0.629,0.356,-14.014,1,0.0311,0.844,0.353,0.228,0.779,110.622,1,0,0
6884,"Therion","Beloved Antichrist","Garden of Peace",18,205413,0.388,0.578,-8.897,1,0.0287,0.000513,0.351,0.122,0.22,88.006,1,0,0
65960,"Sangeetha Rajeev","Thank You Maa","Thank You Maa",42,126147,0.705,0.568,-9.323,1,0.0324,0.596,0.000994,0.147,0.475,122.026,3,1,0
62840,"BO√òWY","PSYCHOPATH","ANGEL PASSED CHILDREN",36,142000,0.529,0.85,-4.658,1,0.0426,0.0116,0,0.681,0.965,199.824,3,1,0
58270,"Rammstein","Zeit","L√ºgen",63,229844,0.449,0.687,-6.393,1,0.059,0.0379,0,0.0483,0.245,129.942,1,1,0
71401,"Nightmare;DEATH NOTE „Éá„Çπ„Éé„Éº„Éà","the WORLD/„Ç¢„É´„Éü„Éä","the WORLD",58,234173,0.494,0.938,-2.359,0,0.0384,0.000474,0,0.314,0.822,95.049,1,1,0
92527,"Imelda May","Mayhem","Proud and Humble",27,240879,0.607,0.743,-5.771,1,0.0382,0.156,6.81e-05,0.389,0.615,179.989,4,1,0
37649,"Mc Kaverinha;DJ Biel Bolado","Filha do Policia","Filha do Policia",45,285066,0.861,0.708,-3.532,0,0.146,0.707,0,0.102,0.877,159.976,4,1,0
1017,"Criolo","Ainda H√° Tempo","At√© Me Emocionei",38,175800,0.772,0.789,-7.159,0,0.298,0.101,0,0.0575,0.549,84.96,5,1,0
23085,"David Forbes","ASOT 1090 - A State Of Trance Episode 1090","Threshold (ASOT 1090)",40,124530,0.473,0.94,-7.879,0,0.0488,1.75e-05,0.755,0.175,0.565,133.982,2,1,0
22291,"Bury Your Dead","Cover Your Tracks","The Outsiders",26,135906,0.447,0.85,-4.303,1,0.183,0.00235,0.00671,0.0794,0.486,84.806,1,0,0
58563,"Rammstein","Rammstein","Diamant",58,154298,0.347,0.272,-11.841,0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,1,1,0
42639,"Full Of Hell","Amber Mote in the Black Vault","Amber Mote",14,123010,0.173,0.933,-5.854,0,0.106,0.00011,0.792,0.291,0.0389,127.725,2,1,0
32920,"Hippie Sabotage","The Sunny Album (Deluxe Edition)","Your Soul",61,324806,0.487,0.68,-8.497,0,0.0408,0.000599,0.0339,0.144,0.0752,94.46,2,0,0
50712,"Asspera","Cada Vez Mas Pelotudos","El Perro Que Todo Lo Mira",20,301186,0.428,0.885,-3.47,1,0.0511,0.00731,0,0.0995,0.376,129.981,1,1,0
48606,"The Pharcyde","Labcabincalifornia (Deluxe Edition)","Runnin'",64,296266,0.754,0.785,-8.178,0,0.18,0.0287,0.00144,0.319,0.821,94.123,1,1,0
60250,"Koffee","The Harder They Fall (The Motion Picture Soundtrack)","The Harder They Fall",46,168704,0.749,0.887,-3.118,1,0.0957,0.00062,1.35e-05,0.105,0.842,110.556,3,0,0
31854,"Prabh Deep","Amar","Amar",44,272747,0.522,0.665,-7.694,0,0.43,0.632,2.86e-06,0.112,0.395,83.077,2,0,0
73748,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Arms of Mine",18,408878,0.835,0.367,-14.759,0,0.0966,0.0492,0.869,0.0717,0.0749,124.001,2,1,0
34933,"Facundo Toro","La Negadora","La Negadora",43,143754,0.772,0.69,-6.94,1,0.0604,0.72,2.4e-06,0.549,0.957,152.2,4,0,0
22218,"In Flames","Reroute to Remain","Cloud Connected",59,220706,0.48,0.908,-5.466,0,0.0452,5.45e-06,0.856,0.0932,0.313,95.084,1,1,0
58329,"Nitzer Ebb","Body of Work 1984-1997","Warsaw Ghetto - 2006 Remaster",25,227933,0.732,0.808,-5.396,0,0.154,0.0418,8.53e-06,0.0546,0.843,111.967,1,1,0
22778,"Paradise Lost","Medusa","Symbolic Virtue",22,277757,0.426,0.864,-7.294,0,0.0621,1.99e-05,0.652,0.0797,0.148,115.869,1,1,0
34405,"Papon;Dulal Manki;Simanta Shekhar","Coke Studio @ MTV Season 3: Episode 5","Jhumoor",38,355386,0.358,0.784,-7.394,1,0.125,0.671,1.02e-06,0.0998,0.844,161.958,4,0,0
83856,"R3HAB;Mike Williams;GATT√úSO","Lullaby (GATT√úSO Remix)","Lullaby (GATT√úSO Remix)",26,222187,0.494,0.639,-6.276,0,0.0324,0.00544,0,0.143,0.235,127.997,2,1,0
83357,"Martin Garrix;MOTi","Virus (How About Now)","Virus (How About Now)",52,273764,0.595,0.86,-5.366,0,0.0398,0.000762,0.598,0.155,0.0399,127.992,2,1,0
68754,"Justin Quiles;Dalex;Konshens","Real","Real",45,227477,0.754,0.827,-4.613,1,0.0702,0.0689,5.27e-06,0.0949,0.67,111.957,5,1,0
87922,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","De Repente - Vers√£o Est√∫dio",40,251146,0.69,0.815,-4.696,1,0.0394,0.215,1.67e-05,0.205,0.885,92.983,4,1,0
27163,"Pendulum;AN21;Max Vangeli;Steve Angelo","The Island (Steve Angello, AN21 & Max Vangeli Remix)","The Island - Steve Angello, AN21, Max Vangeli Remix",40,4e+05,0.612,0.825,-6.261,1,0.217,0.00231,0.000462,0.294,0.114,125.943,2,1,0
65871,"Yuvan Shankar Raja;Ranjith Govind","Anjaan (Original Motion Picture Soundtrack)","Bang Bang Bang",44,250956,0.832,0.87,-5.328,1,0.0463,0.0575,0.0238,0.225,0.656,115.016,3,1,0
43588,"Trazendo a Arca","Restitui√ß√£o (Ao Vivo)","Manancial de √Åguas Vivas - Ao Vivo",27,376333,0.531,0.647,-4.281,1,0.029,0.36,0,0.0871,0.484,135.064,2,1,0
68888,"Vuelta Canela","Juegos Canelos","Una Nube",41,157219,0.705,0.0715,-23.231,1,0.642,0.794,0,0.777,0.713,115.326,5,1,0
7245,"Town Mountain","New Freedom Blues","New Freedom Blues",26,265506,0.658,0.747,-6.592,0,0.0557,0.634,1.64e-05,0.32,0.71,96.722,4,1,0
50089,"Horcas","Por Tu Honor","Punto Final",34,312800,0.433,0.735,-3.535,1,0.0358,0.00764,0,0.0935,0.22,126.724,1,1,0
2757,"Zayde W√∏lf","Rare Breed","Heroes",59,222413,0.516,0.714,-4.529,0,0.0391,0.257,0,0.0683,0.312,86.926,1,1,0
42547,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Naked Trees (Remix)",12,105720,0.225,0.996,-4.025,1,0.267,1.75e-06,5.78e-06,0.177,0.122,151.864,2,1,0
12226,"my little airport","I ALSO DON'T KNOW (Live)","Â•á‰∫∫ÁöÑÈõ¢ËÅ∑ - Live",33,120411,0.487,0.599,-11.224,1,0.0327,0.0183,0.354,0.913,0.171,134.237,5,1,0
85087,"Iggy Pop","Fishing Music","The Passenger",0,281026,0.487,0.935,-3.544,1,0.053,0.0398,5.53e-06,0.57,0.735,134.831,1,1,0
334,"Andrew Belle","The Ladder","Make It Without You",49,272612,0.456,0.205,-8.437,1,0.0313,0.92,0.00011,0.149,0.161,117.663,3,1,0
32599,"Babas√≥nicos","Discutible","Adi√≥s en Pompeya",37,257893,0.435,0.636,-5.076,1,0.0273,0.0282,9.45e-06,0.282,0.392,145.675,2,1,0
72950,"Falling In Reverse","Fashionably Late (Deluxe Edition)","Bad Girls Club",61,221730,0.533,0.924,-2.697,1,0.154,0.0139,0,0.487,0.756,174.002,1,1,0
35184,"Silvanno Salles","O Cantor Apaixonado Volume 20","Saudade",45,231314,0.729,0.831,-3.255,1,0.0358,0.735,0,0.141,0.716,139.051,5,1,0
2576,"Divididos","Amapola del 66","La Flor Azul",49,160533,0.463,0.677,-10.254,0,0.0872,0.593,9.24e-06,0.302,0.754,89.581,1,0,0
86753,"Green Day","Insomniac","Brain Stew",69,193000,0.559,0.543,-5.429,1,0.302,0.00133,2e-05,0.0577,0.337,75.958,1,1,0
8910,"Esterly;Austin Jenckes","Bad Man","Bad Man",45,200823,0.397,0.536,-6.812,0,0.0685,0.0914,0,0.0884,0.301,81.183,4,1,0
8713,"The Animals","The House of the Rising Sun: Best of The Animals","The House of the Rising Sun",58,269906,0.316,0.484,-9.11,0,0.0308,0.000334,0.00445,0.0912,0.299,117.363,4,0,0
74543,"Fagner;JB FM","Couvert Art√≠stico JB FM: Fagner","Noturno (Cora√ß√£o Alado)",42,276480,0.471,0.35,-8.356,1,0.0289,0.479,5.21e-05,0.688,0.251,106.215,5,1,0
1799,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Mango Cool",19,174293,0.527,0.883,-6.799,0,0.0316,0.0204,0.755,0.0913,0.828,155.135,5,1,0
96944,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Minha F√© - Ao Vivo",35,206906,0.593,0.869,-6.734,1,0.14,0.616,0,0.747,0.811,108.364,5,1,0
22361,"The Acacia Strain","It Comes in Waves","Them",24,139080,0.209,0.996,-2.779,1,0.119,1.58e-05,0.0232,0.218,0.0576,76.095,1,0,0
10743,"Deekline;Specimen A;Navigator","Get Lucky","Bangarang - Edit",12,191034,0.513,0.97,-2.62,1,0.0673,0.00162,0.00305,0.0526,0.599,174.058,2,1,0
54070,"Ben Lukas Boysen;Sebastian Plano","Everything","An Infinite Day",17,200425,0.186,0.179,-18.605,0,0.0472,0.991,0.896,0.056,0.0385,127.397,2,0,0
82566,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Beyond Control",22,355733,0.353,0.68,-8.382,0,0.0378,0.536,0.456,0.109,0.484,154.017,3,1,0
37628,"Dj Victor;Kyan;KayBlack;Mc Kelvinho;Mc IG","Pretos No Topo","Pretos No Topo",45,394666,0.836,0.442,-5.679,0,0.552,0.407,0,0.0815,0.39,119.894,4,0,0
95938,"Gilberto Santa Rosa","Perdoname...¬°Exitos!","Me Volvieron A Hablar De Ella",27,345400,0.647,0.573,-9.612,0,0.0368,0.204,0.000318,0.198,0.621,168.407,5,1,0
12444,"Sam Hui","20ÈÄ±Âπ¥-Ë®±ÂÜ†ÂÇë 90'ÈõªÂΩ±ÈáëÊõ≤Á≤æÈÅ∏","Â§©ÊâçËàáÁôΩÁó¥ÂæÄÊó•ÊÉÖ",23,178160,0.261,0.272,-14.583,0,0.0325,0.192,2.79e-06,0.559,0.406,173.622,5,1,0
2522,"Matt Maher","All The People Said Amen","Lord, I Need You",64,205666,0.457,0.451,-6.997,1,0.029,0.517,0,0.0928,0.185,74.923,1,1,0
74206,"Jo√£o Mar;Ventura","Gostosin (Acoustic)","Gostosin (Acoustic)",44,180333,0.7,0.236,-11.109,1,0.0348,0.89,5.47e-06,0.111,0.317,90.012,5,1,0
43813,"Lamb of God","Lamb of God","Gears",43,235111,0.515,0.997,-3.066,1,0.104,1.15e-05,0.715,0.287,0.129,135.004,2,1,0
50650,"Dream Evil","Dragonslayer","The Chosen Ones",54,302533,0.563,0.734,-6.207,0,0.038,0.0123,0,0.102,0.231,115.983,1,1,0
73460,"Christian L√∂ffler","Solo","Solo",45,293701,0.579,0.706,-14.097,0,0.0377,0.107,0.9,0.0927,0.0501,122.02,2,1,0
95189,"V√≠ctor Manuelle","20 Grandes Exitos","Estas Tocando Fuego",35,192213,0.667,0.241,-16.021,1,0.0372,0.277,1.35e-06,0.208,0.554,136.068,5,1,0
34941,"Tropical Florida","Temazos de Coleccion","Siempre Te Amare (el Guardaespaldas)",42,205021,0.479,0.506,-6.628,1,0.0333,0.245,6.08e-06,0.0997,0.552,163.723,4,1,0
58169,"Sevendust","Seasons","Suffocate",32,202000,0.556,0.986,-2.35,0,0.144,0.00228,0,0.0914,0.364,146.936,1,1,0
6322,"Bucovina","Nestramutat","Da-Mi Mana, Toamna",20,292226,0.138,0.969,-5.918,1,0.108,3.07e-06,0.797,0.267,0.161,75.883,1,0,0
63629,"Eikichi Yazawa","YAZAWA (50th Anniversary Remastered)","LOVE THAT WAS LOST - Remastered 2022",34,225826,0.741,0.519,-11.103,1,0.0259,0.215,0.00205,0.319,0.899,107.882,1,1,0
51637,"Kodak Black","Rap Geek","Save You",1,238687,0.708,0.637,-6.327,1,0.052,0.107,3.09e-06,0.102,0.187,149.98,2,1,0
72886,"In Hearts Wake","Skydancer","Wildfire",23,192874,0.409,0.996,-0.636,0,0.172,5.09e-06,0.383,0.272,0.218,92.072,1,1,0
32478,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–°—É–ø–µ—Ä–º–∞—Ä–∫–µ—Ç",53,214433,0.536,0.848,-8.317,0,0.0262,0.00619,0,0.0838,0.854,130.074,2,1,0
84454,"Low","I Could Live In Hope","Lullaby",52,589106,0.372,0.232,-14.246,0,0.0423,0.058,0.629,0.112,0.0924,125.798,1,1,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
58264,"Rammstein","Sehnsucht","Tier",57,226066,0.591,0.942,-4.975,1,0.0576,0.00429,0.0558,0.18,0.456,95.084,1,1,0
95054,"Gabino Pampini","50 A√±os","Me Recordaras",41,248778,0.819,0.757,-6.17,0,0.0397,0.578,2.67e-06,0.062,0.582,100.028,5,1,0
87197,"El Coyote Y Su Banda Tierra Santa","Como una Huella Digital","La Loba del Mar",50,143880,0.799,0.736,-7.189,1,0.0582,0.283,0.000347,0.0265,0.975,106.539,4,0,0
22510,"The Agonist","Orphans","As One We Survive",23,220560,0.279,0.974,-4.95,1,0.168,1.56e-05,5.95e-05,0.352,0.314,119.931,1,1,0
27263,"The Upbeats;Mara TK","De-Evolution Part II","Say Go",20,272601,0.452,0.909,-1.635,0,0.0795,0.073,0.289,0.0853,0.12,86.662,2,1,0
40953,"Megafone","O Amor Venceu","A Casa √© Sua",37,247160,0.388,0.643,-5.553,1,0.0283,0.00676,0,0.313,0.337,159.873,4,1,0
84823,"Frenzy","Clockwork Toy","I See Red",26,174840,0.48,0.89,-10.777,0,0.0409,0.00878,2.03e-05,0.24,0.581,102.288,1,1,0
97501,"Tierry;ZeZ√© Di Camargo","Rol√™ De Milh√µes","Zez√© Da Reca√≠da - Ao Vivo",48,189399,0.608,0.788,-3.891,1,0.0669,0.425,0,0.379,0.584,107.796,5,1,0
33281,"PVRIS;MIYAVI","Arcane League of Legends (Soundtrack from the Animated Series)","Snakes (from the series Arcane League of Legends)",64,161376,0.426,0.842,-6.238,0,0.236,0.000397,0.00125,0.379,0.366,157.86,1,1,0
97577,"Lauana Prado","Raiz (Ao Vivo)","Morro De Saudade / Medo De Amar / Maus Bocados - Ao Vivo",46,173845,0.654,0.885,-2.699,1,0.0672,0.0611,0,0.464,0.808,179.958,5,1,0
8355,"Lynyrd Skynyrd","Pronounced' Leh-'Nerd 'Skin-'Nerd","Simple Man",74,356626,0.422,0.752,-8.682,1,0.0449,0.0366,0.000119,0.129,0.403,120.471,4,1,0
10387,"Orbital","Diversions","Lush 3 (Euro Tunnel Disaster '94)/ Walk About (John Peel Sessions)",16,875560,0.509,0.874,-10.352,1,0.0463,0.00195,0.851,0.0989,0.266,128.77,2,1,0
80944,"Karthik","Potugadu","Devatha",55,221118,0.605,0.749,-2.483,0,0.0398,0.623,0,0.104,0.466,149.827,3,1,0
6824,"Wolves In The Throne Room","Celestite","Sleeping Golden Storm",16,541928,0.104,0.345,-14.844,0,0.0385,0.813,0.922,0.154,0.0379,91.211,1,1,0
6633,"1349","Liberation","Riders Of The Apocalypse",17,274640,0.163,0.993,-4.106,1,0.147,5.84e-05,0.552,0.381,0.236,147.591,1,1,0
43764,"ESSEL","Love Vibration","Love Vibration",55,180487,0.773,0.903,-5.279,1,0.0417,0.00171,0.617,0.0476,0.762,123.926,2,1,0
13834,"Farley ""Jackmaster"" Funk;Ricky Dillard","Greatest","As Always",5,386935,0.616,0.793,-7.065,0,0.0652,0.00184,2.04e-05,0.0867,0.619,115.413,2,1,0
37249,"MC Ryan SP;Pedro Lotto","Revoada Sem Voc√™","Revoada Sem Voc√™",55,201600,0.489,0.575,-6.948,0,0.0489,0.242,0,0.282,0.248,129.537,4,0,0
6267,"Samael","Worship Him","Worship Him",19,389653,0.359,0.807,-6.554,1,0.0344,3.62e-05,0.633,0.269,0.251,117.789,1,1,0
22127,"Horrible Creatures","Internal Decline","Unprocessed",28,283872,0.211,0.994,-5.863,1,0.112,2.31e-06,0.789,0.132,0.0683,105.058,1,1,0
2618,"Audioslave","Out of Exile","Be Yourself",72,278973,0.423,0.845,-3.509,0,0.0559,0.143,5.07e-06,0.213,0.317,116.602,1,1,0
99782,"Hozier","Hozier","Jackie And Wilson",60,223120,0.566,0.712,-4.201,1,0.0334,0.0687,1.3e-05,0.124,0.753,82.193,3,1,0
6152,"Dimmu Borgir","Death Cult Armageddon","Progenies of the Great Apocalypse",47,317800,0.11,0.939,-3.975,0,0.104,0.000391,0.35,0.145,0.097,88.58,1,0,0
35172,"Vitinho Imperador","Fuma√ßa pro Ar","Fuma√ßa pro Ar",45,198400,0.715,0.915,-4.058,1,0.0448,0.0761,2.29e-05,0.42,0.909,150.053,5,1,0
25047,"Donna Summer","70s Christmas Party","Hot Stuff - Single Version",0,314760,0.823,0.744,-13.98,1,0.0316,0.0055,0.033,0.0707,0.966,120.471,2,1,0
24890,"Kenny Larkin","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Catatonic (First State) - Mixed",5,201124,0.573,0.903,-11.804,1,0.0529,0.000146,0.867,0.166,0.496,138.91,2,1,0
32368,"Space Motion;Stylo","Dreamers","Dreamers",48,403902,0.805,0.886,-8.129,0,0.0685,0.000313,0.877,0.0673,0.272,122.995,2,1,0
33155,"Lil Pump","Lil Pump","Boss",61,106020,0.803,0.789,-3.434,0,0.0383,0.0304,0,0.378,0.647,119.999,1,1,0
83471,"Oliver Heldens;Becky Hill","Gecko (Overdrive) [Radio Edit]","Gecko (Overdrive) - Radio Edit",68,165440,0.609,0.885,-5.469,1,0.0642,0.00521,1.15e-05,0.336,0.76,124.959,2,1,0
2639,"Los Caligaris","Raz√≥n (En Vivo) - Single","Raz√≥n - En Vivo",47,204583,0.533,0.87,-5.996,1,0.0679,0.109,0,0.951,0.588,152.254,1,1,0
6171,"End It","End It","Apolitical",22,98000,0.225,0.987,-3.897,1,0.134,0.00016,0.000612,0.342,0.606,175.69,1,1,0
62492,"My Hair is Bad","hadaka e.p.","ÂæÆÁÜ±",40,202053,0.607,0.851,-4.514,1,0.0306,0.0034,0,0.166,0.726,133.105,3,1,0
17139,"3FORCE","FiXT Presents: Sinister Sounds","Once, There Was an Explosion - Death Stranding Theme",3,240000,0.526,0.666,-8.743,0,0.0348,0.184,0.128,0.112,0.106,120.041,2,0,0
28852,"Veer","What The Fuck","What The Fuck",15,168455,0.7,0.606,-8.279,1,0.0424,0.000209,0.36,0.107,0.132,80.029,2,1,0
47221,"Black Sabbath","Paranoid","Iron Man (2009 - Remaster)",37,354213,0.334,0.828,-9.168,1,0.0985,0.00312,0.0043,0.0949,0.515,157.891,1,1,0
60610,"WEDNESDAY CAMPANELLA","Neon","Maneki Neko",34,189135,0.751,0.744,-5.746,0,0.0519,0.01,4.45e-05,0.0695,0.86,153.956,3,1,0
13682,"Robert Hood","Motor: Nighttime World 3","Motor City",8,425741,0.797,0.564,-13.526,1,0.0659,0.0159,0.857,0.0785,0.597,118.043,2,1,0
58290,"VNV Nation","Futureperfect","Genesis",26,346453,0.592,0.949,-5.944,1,0.0565,0.116,1.87e-05,0.225,0.67,135.052,1,1,0
92906,"Crazy Ken Band","GALAXY","„É°„É™„É°„É™",23,233786,0.589,0.866,-5.646,0,0.0639,0.318,0,0.347,0.923,95.054,4,1,0
40595,"Salzband","A Esperan√ßa Se Renova","Somos Um",41,268080,0.425,0.83,-6.317,1,0.0482,0.00277,0.667,0.352,0.447,164.963,4,1,0
82479,"The Bombpops","Fear of Missing Out","Watch Me Fold",23,151466,0.403,0.958,-3.913,1,0.0811,2.18e-05,1.48e-06,0.0387,0.418,166.087,3,1,0
6060,"In The Burial","Lamentations: Of Deceit & Redemption","In Linear Lights",23,478760,0.159,0.944,-5.807,1,0.0843,0.000388,0.135,0.0925,0.0375,99.721,1,1,0
41589,"Jonas Lundqvist","Aff√§rer","Leva farligt",22,217920,0.436,0.687,-5.122,1,0.0328,0.427,0,0.142,0.69,130.927,1,1,0
3406,"Amaarae;Kali Uchis;Moliy","Autumn Vibe","SAD GIRLZ LUV MONEY - Remix",1,204763,0.87,0.523,-8.052,0,0.0602,0.433,2.07e-05,0.113,0.319,110.02,1,1,0
63844,"D√º≈ü Sokaƒüƒ± Sakinleri","Dus Sokagi","Sevdan Bir Ates - Eski Version",33,289600,0.586,0.526,-7.197,0,0.0388,0.858,0.000968,0.0879,0.207,126.571,1,1,0
81994,"Chitharth","Santhosh Subramaniyam (Original Motion Picture Soundtrack)","Adada Adada",64,245629,0.876,0.834,-4.653,1,0.137,0.164,0.00021,0.108,0.788,103.012,3,1,0
91298,"The Police","80s Bangers Vol. 1","Roxanne - Remastered 2003",2,191506,0.615,0.752,-8.91,1,0.391,0.0397,1.37e-06,0.0479,0.66,133.977,1,1,0
