"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9041,"Gabriel Brito","Eu N√£o Sou Mais √ìrf√£o (Ac√∫stico)","Eu N√£o Sou Mais √ìrf√£o - Ac√∫stico",54,208810,0.535,0.266,-8.483,1,0.0275,0.768,0,0.109,0.158,141.761,5,0,0
90598,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Albur de amor",32,171026,0.648,0.765,-7.752,1,0.0535,0.525,6.58e-06,0.362,0.884,115.912,1,1,0
83513,"Martin Garrix","BYLAW EP","Yottabyte",48,210004,0.634,0.632,-4.52,0,0.0313,0.0129,0.000453,0.116,0.449,128.075,2,1,0
12216,"Khalil Fong","Timeless","Á¥ÖË±Ü",50,236093,0.484,0.248,-13.931,1,0.0466,0.386,1.66e-05,0.319,0.256,121.969,5,1,0
17761,"Vessel","Punish, Honey","Red Sex",41,337405,0.556,0.73,-7.1,1,0.0294,3.9e-05,0.821,0.091,0.0689,127.516,2,1,0
73362,"Amelie Lens;FJAAK","Higher EP","Higher - FJAAK Remix",44,303605,0.747,0.749,-9.437,1,0.054,0.00708,0.906,0.111,0.0446,135.986,2,1,0
27067,"K Motionz;Subsonic","Silverlined","Silverlined",56,222068,0.511,0.956,-1.439,0,0.0866,0.115,0.829,0.27,0.307,173.921,2,1,0
61031,"Shiritsu Ebisu Chugaku","„Éò„É≠„Éº","„Éò„É≠„Éº",32,231964,0.737,0.643,-6.145,0,0.0308,0.178,2.91e-05,0.052,0.593,100.034,3,1,0
25278,"Irene Cara","What A Feeling","What A Feeling",71,244533,0.532,0.729,-6.84,1,0.0474,0.382,0,0.366,0.595,121.97,2,1,0
51729,"Machine Gun Kelly;blackbear","Autumn Vibes 2022","my ex's best friend",0,138970,0.732,0.671,-5.037,0,0.0415,0.00323,0,0.108,0.328,124.957,2,1,0
35055,"Unha Pintada","Vai","Vai",47,153977,0.616,0.618,-6.934,1,0.0448,0.0903,0,0.125,0.649,135.097,5,1,0
23945,"Miguel Migs","Those Things","Mesmerized",26,344626,0.807,0.818,-4.595,0,0.0721,0.0217,0.228,0.0751,0.629,124.96,2,1,0
20002,"Katy Perry","Harleys In Hawaii","Harleys In Hawaii",73,185815,0.722,0.757,-6.207,0,0.132,0.185,6.32e-06,0.126,0.721,140.094,2,1,0
41970,"Lacrimosa","Satura","Erinnerung",21,397302,0.434,0.878,-4.764,1,0.276,0.159,0.00972,0.247,0.368,172.913,1,1,0
52427,"Ray Price","Night Life","A Girl in the Night",14,168266,0.482,0.272,-13.752,1,0.0349,0.742,0,0.0803,0.607,115.669,4,0,0
65836,"Alka Yagnik;Kumar Sanu","Rang (Original Motion Picture Soundtrack)","Kahin Mujhe Pyar Hua Toh Nahin",46,423986,0.444,0.714,-7.362,1,0.0387,0.787,0.00768,0.568,0.752,83.98,3,1,0
49251,"Wildstylez","Hero","Hero",53,182000,0.479,0.81,-4.374,0,0.0314,0.00571,8.92e-05,0.174,0.179,149.947,1,1,0
61960,"Hitomi Shimatani","„Çà„ÇäÈÄü„Åè!","„Çà„ÇäÈÄü„Åè!",17,214344,0.494,0.875,-5.775,1,0.0989,0.00518,0,0.469,0.459,144.999,3,1,0
24502,"Drexciya","Neptune's Lair","Running out of Space",34,114533,0.521,0.599,-7.461,1,0.0307,0.0229,0.351,0.104,0.0973,133.48,2,1,0
97840,"Matogrosso & Mathias","Ao vivo convida","Pele de ma√ß√£ - Ao vivo",44,226120,0.295,0.704,-7.531,1,0.042,0.571,0.000732,0.648,0.544,183.668,5,1,0
28081,"Riot Ten;Rico Act;Monxx","Rail Breaker (feat. Rico Act) [Remixes]","Rail Breaker (feat. Rico Act) - MONXX Remix",42,200111,0.733,0.87,-3.597,0,0.208,0.00921,6.6e-05,0.108,0.532,145.27,2,1,0
40854,"Andr√© Valad√£o","Revela","Revela",39,279806,0.459,0.708,-5.909,0,0.0291,0.144,0.000177,0.0644,0.12,79.986,4,1,0
7090,"The Devil Makes Three","Do Wrong Right","For Good Again",33,272333,0.634,0.609,-8.957,1,0.0396,0.728,0.000415,0.109,0.825,111.54,4,1,0
53963,"Sebastian Ingrosso;Tommy Trash;John Martin","Reload (Vocal Version / Radio Edit)","Reload - Radio Edit",67,221272,0.485,0.724,-4.633,0,0.0521,0.0736,0,0.0631,0.433,128.045,2,1,0
31362,"Bazzi;Cordae","The Look - R&B Feels","Only Fan",0,153442,0.773,0.706,-3.008,1,0.036,0.0138,1.39e-06,0.0666,0.911,122.062,2,1,0
38485,"The Smith Street Band","Throw Me In The River","Throw Me In The River",29,217520,0.279,0.253,-7.814,1,0.0372,0.0639,0,0.143,0.315,168.694,2,1,0
96991,"Gonzaguinha","Gr√°vido","Nunca Pare De Sonhar (Sementes Do Amanh√£)",37,229893,0.31,0.316,-11.563,1,0.0308,0.598,1.22e-05,0.0462,0.313,65.401,5,1,0
37238,"MC Jo√£ozinho VT;Djay W","Caixa Postal","Caixa Postal",54,184000,0.652,0.568,-6.056,1,0.248,0.604,0,0.0735,0.541,50.864,4,0,0
72644,"A Day To Remember","For Those Who Have Heart","The Plot To Bomb The Panhandle - Live At The Capitol / Ocala, FL / January 5, 2008",26,268346,0.384,0.963,-7.748,0,0.0594,7.63e-05,5.28e-06,0.662,0.34,103.401,1,1,0
6508,"Rose Funeral","Crucify Kill Rot","The Well",20,267399,0.307,0.994,-5.256,0,0.159,7.68e-06,0.545,0.206,0.0648,114.398,1,1,0
70445,"Stefanie Sun","My Story 2006 Êñ∞Ê≠å+Á≤æÈÅ∏","Èõ®Â§©",51,241866,0.503,0.383,-9.151,1,0.0294,0.73,0,0.057,0.417,115.749,3,1,0
7751,"Watchhouse","This Side of Jordan","Cavalry",58,196493,0.48,0.273,-11.045,1,0.0319,0.913,0.000135,0.0911,0.438,124.238,4,1,0
27124,"Pendulum","In Silico","The Tempest",49,447200,0.403,0.754,-7.773,0,0.0416,0.00176,0.019,0.545,0.302,174.018,2,1,0
74667,"Maria Beth√¢nia","Mar De Sophia","Iemanj√° Rainha do Mar / Beira-Mar",40,218746,0.817,0.422,-11.819,1,0.118,0.345,0,0.13,0.758,93.02,5,1,0
65248,"Yuvan Shankar Raja;Silambarasan TR;Suchitra","Manmadhan","En Aasai Mythiliye",55,261588,0.552,0.844,-9.007,1,0.13,0.244,0.000438,0.0813,0.822,79.493,3,1,0
71624,"Papa Roach","Crooked Teeth (Deluxe)","Born For Greatness",62,227847,0.525,0.85,-5.469,0,0.0678,0.0571,0,0.0555,0.275,134.115,1,1,0
25852,"Akcent;Lidia Buble;Ddy Nunes","Around the World","Kamelia",25,203582,0.65,0.714,-6.063,1,0.0519,0.00459,0,0.241,0.489,97.001,2,1,0
60899,"Black Ryno","Ragga Ragga Ragga 2009","Real Stingers",18,164440,0.509,0.67,-7.868,1,0.234,0.117,0,0.306,0.666,82.866,3,1,0
58615,"(Hed) P.E.","Broke","Bartender",24,240000,0.67,0.812,-5.826,0,0.0582,0.00302,3.25e-06,0.075,0.414,96.13,1,1,0
23294,"Hadise","A≈ük Ka√ß Beden Giyer ?","Melek",35,241266,0.676,0.839,-6.683,0,0.117,0.0269,0.000142,0.063,0.422,113.963,2,1,0
48103,"Eazy-E","N.W.A. And The Posse","Boyz-N-The-Hood",69,339893,0.785,0.479,-10.247,1,0.362,0.0417,3.5e-05,0.334,0.727,87.691,1,1,0
31965,"Betty Who","I Love You Always Forever","I Love You Always Forever",59,222957,0.532,0.613,-7.64,1,0.0576,0.326,0,0.292,0.493,106.081,2,1,0
49556,"TNT;Darren Styles","Wonder","Wonder",50,222122,0.449,0.985,-2.508,1,0.0613,0.00193,0.136,0.111,0.296,155.008,1,1,0
58351,"Rammstein","Rosenrot","Te quiero puta!",60,235626,0.496,0.934,-5.305,1,0.145,7.84e-05,0.344,0.115,0.268,159.931,1,1,0
27314,"NERO","DJ SS Presents: Formation 200, Pt. 3","Energy",20,366171,0.544,0.937,-3.917,0,0.171,0.00279,0.888,0.0806,0.485,174.095,2,1,0
23128,"Lulleaux;Kid Princess","Empty Love (feat. Kid Princess)","Empty Love",51,170314,0.76,0.743,-5.007,0,0.0432,0.0792,0.000312,0.349,0.57,99.979,2,1,0
40221,"J√©ssica Augusto;ONE Service","Aba Pai","Aba Pai",45,430193,0.321,0.62,-8.253,1,0.0477,0.215,0,0.653,0.406,144.569,4,1,0
28489,"Disciples","Jesus Rock (Live)","Di Saat Badai - Live",29,363786,0.586,0.786,-5.958,1,0.038,0.214,0,0.309,0.422,95.023,2,1,0
73323,"Namito","Stone Flower","Stone Flower - Original",38,468816,0.751,0.621,-9.689,1,0.0482,0.000334,0.608,0.116,0.148,113.997,2,1,0
22269,"Opeth","Damnation","Death Whispered a Lullaby",44,349746,0.567,0.445,-7.226,1,0.0283,0.0207,0.000887,0.0882,0.143,149.985,1,1,0
6548,"Samael","Blood Ritual","Epilogue",17,39600,0.203,0.229,-14.883,1,0.0389,0.431,0.941,0.146,0.0326,103.216,1,0,0
1526,"Jorge Drexler","Las 100 mejores canciones de amor del Pop Espa√±ol","La trama y el desenlace",21,246013,0.578,0.49,-7.965,0,0.0343,0.0929,5.72e-05,0.119,0.72,150.016,5,1,0
73808,"Jan Blomqvist","Disconnected","Connect One",38,131306,0.516,0.519,-15.525,0,0.0424,0.0489,0.822,0.561,0.267,119.995,2,1,0
35202,"Noda de Caju","P√©talas Neon","P√©talas Neon",44,203493,0.566,0.655,-5.972,1,0.0378,0.484,0,0.139,0.36,91.973,5,1,0
25528,"Bayera","ObrƒÖczki Szczeroz≈Çote","ObrƒÖczki Szczeroz≈Çote",33,241777,0.749,0.864,-4.552,0,0.0302,0.123,0,0.313,0.878,134.976,2,1,0
10125,"Ed Solo;Deekline;Upgrade (UK);T.I","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Top Ranking - Upgrade & T>I Remix",19,267589,0.701,0.829,-0.564,0,0.052,0.152,9.23e-05,0.36,0.333,87.007,2,1,0
50282,"Almafuerte","En Vivo Obras","Todo Es en Vano, Si No Hay Amor - En Vivo",27,203412,0.242,0.97,-4.61,0,0.0675,0.00393,0.0656,0.922,0.548,143.867,1,1,0
25929,"The Isley Brothers","The Heat Is On","Sensuality, Pts. 1 & 2",31,412746,0.528,0.188,-13.55,0,0.056,0.784,0.0573,0.0942,0.179,119.016,2,1,0
1453,"Greyboy;Nino Moschella","15 Years of West Coast Cool","Love",53,216080,0.851,0.414,-8.518,0,0.0314,0.0498,0.00135,0.11,0.581,102.807,5,1,0
928,"Chris Cresswell","To the Wind","To the Wind",25,187908,0.491,0.561,-7.225,1,0.0246,0.108,0,0.139,0.22,151.943,3,1,0
92662,"The Barnshakers","Five Minutes To Live","Nature's Goodness",24,133546,0.712,0.88,-4.541,1,0.0365,0.198,0.000438,0.107,0.858,92.547,4,1,0
84581,"Pink Floyd","The Wall","In the Flesh",54,255546,0.292,0.454,-14.89,1,0.0316,0.371,0.509,0.719,0.105,150.916,1,0,0
34525,"Prateek Kuhad","The Way That Lovers Do","The Last Time",38,219906,0.693,0.459,-12.451,0,0.0407,0.733,0.0593,0.12,0.35,81.024,4,1,0
84889,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","N√∂bet√ßinin T√ºrk√ºs√º",26,257933,0.44,0.583,-11.141,0,0.068,0.367,0,0.0533,0.449,94.649,1,0,0
35305,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Sou Eu",43,147252,0.759,0.882,-6.331,1,0.0503,0.559,1.35e-06,0.0589,0.966,172.065,5,1,0
60914,"Blackstreet","Blackstreet","Wanna Make Love",22,309866,0.75,0.562,-7.692,0,0.0563,0.191,0,0.796,0.382,135.521,3,1,0
80465,"Arijit Singh;Palak Muchhal","Gabbar Is Back","Teri Meri Kahaani",61,331443,0.601,0.802,-6.537,0,0.0372,0.158,1.45e-06,0.314,0.345,109.989,3,1,0
95585,"Maelo Ruiz","Puro Coraz√≥n","Mentiras Que Matan",29,275493,0.684,0.899,-7.322,1,0.0408,0.403,3.4e-05,0.219,0.789,177.484,5,1,0
50274,"Carajo","Frente a Frente","Para Vos",28,240186,0.484,0.954,-3.773,1,0.0551,0.0138,2.31e-06,0.355,0.622,159.831,1,1,0
175,"Boyce Avenue;Connie Talbot","Can You Feel the Love Tonight","Can You Feel the Love Tonight",63,250916,0.452,0.198,-9.374,1,0.0335,0.931,2.24e-06,0.1,0.217,119.499,3,1,0
12246,"Terence Lam","MAJOR IN MINOR","‰∏ã‰∏Ä‰ΩçÂâçÂ∫¶ in Ab major",55,275321,0.591,0.392,-9.737,1,0.0283,0.637,0,0.143,0.354,117.85,5,1,0
6955,"Astronoid","Air","Trail of Sulfur",16,446613,0.361,0.966,-7.713,0,0.132,6.66e-06,0.827,0.293,0.117,161.018,1,1,0
92406,"Katteni Shiyagare","„Éã„É´„É¥„Ç°„Éº„Éä „Éª„Çµ„É≥","„Ç®„Ç´„ÇØ„Ç∑„É£„Éä („Ç±„É¢„Éñ„É¨„Ç§„É≥„ÅÆË®ÄËëâ)",28,234280,0.466,0.831,-4.402,1,0.0496,0.00499,0.000577,0.214,0.608,185.176,4,1,0
70461,"Crowd Lu","ÂπæÂàÜ‰πãÂπæ","ÂπæÂàÜ‰πãÂπæ - ÈõªÂΩ±<Ëä±Áî≤Â§ß‰∫∫ËΩâÁî∑Â≠©>‰∏ªÈ°åÊõ≤",56,228570,0.519,0.342,-5.54,1,0.0257,0.636,0,0.1,0.425,143.819,3,1,0
65117,"Hwa Sa","Mar√≠a","Maria",72,199026,0.658,0.749,-2.967,0,0.0634,0.238,2.03e-06,0.272,0.442,128.909,3,1,0
96616,"Jovelina Perola Negra","Sangue Bom","No Mesmo Manto",37,238733,0.669,0.875,-6.7,1,0.12,0.343,1e-04,0.0696,0.915,105.873,5,1,0
41522,"HammerFall","(R)Evolution","(R)Evolution",25,263592,0.544,0.913,-4.685,1,0.0441,0.000118,0,0.06,0.328,130.005,1,1,0
6010,"Dimmu Borgir","Abrahadabra","Gateways",49,310026,0.172,0.943,-4.377,0,0.107,0.000224,0.000132,0.168,0.15,165.144,1,0,0
31740,"Juan Mag√°n;Paulina Rubio;DCS","Queda poco para la PAES 2.0","Vuelve",0,213240,0.661,0.677,-6.467,1,0.0383,0.628,0,0.0793,0.959,174.068,2,1,0
25561,"Lifelike;Lawrens","Girls (Radio Edit)","Girls - Radio Edit",41,160000,0.667,0.87,-6.165,0,0.0713,0.00288,0.000162,0.11,0.899,119.964,2,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
34434,"flora cash","our generation","Soul Mate",61,237780,0.44,0.376,-11.798,1,0.0337,0.764,0.00169,0.118,0.309,97.778,4,1,0
90901,"Bobby Vinton","16 Most Requested Songs","Blue Velvet",50,168000,0.418,0.153,-14.484,1,0.0293,0.879,4.23e-06,0.156,0.267,80.748,1,1,0
2165,"Marilyn Manson","TOKYO - HALLOWEEN -","„Ç¢„Ç§„Éª„Éó„ÉÉ„Éà„Éª„Ç¢„Éª„Çπ„Éö„É´„Éª„Ç™„É≥„Éª„É¶„Éº",0,216735,0.611,0.801,-5.894,0,0.0733,0.00119,0.513,0.23,0.408,96.875,1,0,0
35111,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Quase Me Chamou de Amor",47,234573,0.646,0.525,-8.372,1,0.0301,0.428,0,0.516,0.832,131.723,5,1,0
8669,"Jack White","Sixteen Saltines","Love Is Blindness",56,198613,0.266,0.74,-7.972,0,0.0788,0.0513,0.00426,0.162,0.5,48.578,4,1,0
51294,"Sidhu Moose Wala","Moosetape","Malwa Block",63,239294,0.494,0.786,-4.289,1,0.284,0.165,0,0.783,0.594,81.175,2,1,0
74789,"Rachel Reis","Meu Esquema","Canto da Sereia",40,33408,0.509,0.281,-13.918,1,0.0368,0.975,0.481,0.546,0.168,75.207,5,0,0
49857,"Headhunterz","Oxygen","Oxygen",47,266800,0.512,0.805,-3.502,0,0.0434,0.00716,0.00018,0.189,0.216,149.913,1,1,0
23699,"Black Loops","Sense of House Issue 3","NYC Dirty Talks - Original Mix",0,383500,0.892,0.579,-8.791,0,0.108,0.0241,0.821,0.0804,0.496,125.989,2,1,0
10094,"Ed Solo;Deekline","Ragga Tip","Ragga Tip (Walk & Skank) - Original Mix",22,289371,0.714,0.958,-6.769,1,0.0527,0.000976,0.0118,0.0466,0.85,174.977,2,1,0
73634,"Gui Boratto;Renato Ratier","Speicher 90","Tesla",20,398573,0.805,0.528,-14.023,0,0.0513,0.529,0.937,0.0787,0.332,121.993,2,1,0
62375,"Ado","ÁãÇË®Ä","Ë∏ä",66,210346,0.709,0.962,-0.753,1,0.106,0.153,1.77e-06,0.621,0.767,128.013,3,1,0
80885,"Vishal-Shekhar;Shreya Ghoshal;Udit Narayan;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Radha",58,341360,0.804,0.748,-14.163,0,0.0616,0.11,0,0.0998,0.699,131.989,3,1,0
56111,"Ritviz","Mimmi","Mimmi",53,178215,0.225,0.546,-7.595,1,0.051,0.156,0,0.174,0.303,63.82,3,0,0
47542,"Matanza","Odiosa Natureza Humana","Em Respeito Ao V√≠cio",39,163600,0.335,0.998,-3.384,0,0.173,0.00108,2.18e-06,0.252,0.149,171.075,1,1,0
83973,"Calvin Harris;Jorja Smith;Lil Durk","Funk Wav Bounces Vol. 2","Somebody Else (with Jorja Smith & Lil Durk)",57,178560,0.707,0.78,-3.881,0,0.0304,0.253,1.16e-06,0.35,0.951,89.986,2,1,0
28187,"William Black;Amidy","Pieces","Closer Than You",45,219200,0.501,0.505,-6.428,1,0.0284,0.098,0,0.112,0.227,149.916,2,1,0
63990,"Erasmo Carlos;Chico Buarque","Convida, Volume II","Olha",34,215066,0.57,0.375,-12.068,0,0.0365,0.77,0.000787,0.457,0.525,129.793,1,1,0
72556,"ERRA","Pull From The Ghost","Pull From The Ghost",53,251191,0.519,0.985,-3.058,1,0.107,0.000785,5.95e-06,0.107,0.437,111.989,1,1,0
23568,"DLMT;Famba;Kyra Mastro","Your Body","Your Body",55,165120,0.741,0.902,-4.695,0,0.0551,0.0633,0.337,0.143,0.743,125.004,2,1,0
7920,"The Avett Brothers","A Carolina Jubilee","Pretty Girl From Raleigh",23,143280,0.572,0.752,-8.179,1,0.0313,0.0216,0.000133,0.103,0.521,118.309,4,1,0
95674,"Frankie Ruiz","The Greatest Salsa Ever","Dese√°ndote",28,283546,0.595,0.803,-6.221,1,0.0409,0.335,0,0.156,0.936,96.282,5,1,0
60584,"Jah Vinci","Chimney Records Presents","Guide Me",21,214493,0.651,0.71,-8.34,1,0.101,0.0147,0,0.34,0.557,107.094,3,1,0
7897,"Old Crow Medicine Show","Volunteer","Shout Mountain Music",22,151426,0.504,0.916,-4.845,1,0.0569,0.499,1.99e-05,0.286,0.701,148.193,4,1,0
10310,"The Chemical Brothers","No Geography","No Geography",43,190106,0.369,0.818,-7.255,0,0.0571,0.117,0.654,0.125,0.115,126.011,2,1,0
85425,"GUFI","Historias De La Calle","Paul",40,226481,0.366,0.961,-4.327,1,0.147,8.57e-05,0,0.0964,0.505,184.094,1,1,0
17905,"Infraction;Jinaction","Mad At Chu","Mad At Chu",31,180000,0.742,0.885,-3.635,0,0.0653,0.00448,0.00233,0.0858,0.47,99.992,2,1,0
73955,"J√ºrgen Paape","Kompilation","So Weit Wie Noch Nie",46,348537,0.506,0.563,-9.274,1,0.0535,0.0645,0.593,0.149,0.0753,119.993,2,1,0
35887,"Forr√≥ Ideal","Devendo e Luxando","Devendo e Luxando",38,146323,0.898,0.742,-3.898,1,0.0958,0.366,0,0.327,0.886,142.92,5,1,0
30649,"Years & Years","Concierto en la ducha","If You're Over Me",0,189000,0.631,0.853,-4.514,1,0.0912,0.0622,0,0.0603,0.614,103.834,2,1,0
60715,"Kyodi","G Move [Unique]","G Move [Unique]",19,176469,0.523,0.694,-4.766,0,0.347,0.277,0,0.119,0.434,177.31,3,1,0
22880,"The Acacia Strain","Continent","Baby Buster",21,258360,0.277,0.958,-5.002,1,0.168,0.000802,0.023,0.174,0.0714,139.96,1,1,0
27217,"Chase & Status;Ethan Holt","What Came Before","Hold Your Ground (feat. Ethan Holt)",53,204426,0.439,0.655,-4.789,0,0.0625,0.264,1.14e-06,0.105,0.279,87.272,2,1,0
41456,"K√ÖRP","Album 1","Devotion",23,206949,0.49,0.728,-9.581,0,0.074,0.125,0.0918,0.205,0.162,129.955,1,1,0
19402,"Tyler Hubbard","Artsy & Colourful","5 Foot 9",1,189780,0.602,0.796,-5.609,1,0.0465,0.146,0,0.125,0.53,106.005,4,1,0
22406,"Kataklysm","Meditations","Narcissist",49,162520,0.483,0.951,-4.587,1,0.0685,0.000731,0.000793,0.124,0.141,87.484,1,1,0
71668,"Miracle Of Sound;Peyton Parrish","Valhalla Calling (Duet Version)","Valhalla Calling - Duet Version",64,240759,0.477,0.791,-7.74,0,0.0456,0.0085,0,0.165,0.35,152.053,1,1,0
31082,"Alan Walker;Imanbek","Sweet Dreams","Sweet Dreams",75,138819,0.766,0.817,-4.253,1,0.035,0.0239,2.49e-06,0.159,0.43,125.033,2,1,0
48740,"Good Riddance","For God and Country","Mother Superior",31,186000,0.474,0.829,-11.658,1,0.0387,0.00136,1.16e-05,0.345,0.687,100.786,1,1,0
58713,"Faderhead","2077","Move Harder",22,242500,0.47,0.796,-6.623,1,0.028,0.000171,0.238,0.264,0.426,92.004,1,1,0
1252,"Menahan Street Band","Make the Road By Walking","The Traitor",55,162266,0.628,0.585,-8.036,0,0.0421,0.147,0.927,0.0465,0.618,100.95,5,1,0
20817,"Avicii;Sandro Cavazza","AVƒ™CI (01)","Without You (feat. Sandro Cavazza)",78,181672,0.662,0.858,-4.844,1,0.0428,0.00163,0,0.0456,0.295,133.993,2,1,0
68654,"Nicky Jam;J Balvin;Maluma;Ozuna","X (feat. Maluma & Ozuna) [Remix]","X (feat. Maluma & Ozuna) - Remix",68,235746,0.663,0.696,-4.957,0,0.103,0.0561,3.77e-05,0.0778,0.738,180.113,5,1,0
90279,"Los Reno","Loco - Vintage Rock en Espa√±ol","Y Es Por Ti",36,131760,0.763,0.569,-7.267,1,0.0294,0.671,0,0.191,0.947,132.395,1,1,0
42117,"Flesh Parade","Kill Whitey","Monsieur Lebeaux",18,93626,0.284,0.899,-9.932,0,0.139,9.1e-06,0.0869,0.0533,0.319,105.825,2,1,0
22535,"Brujeria","Raza Odiada","Hermanos Menendez",22,125640,0.363,0.845,-9.241,1,0.0591,0.00135,0.544,0.384,0.455,102.726,1,1,0
92960,"Ray Peterson","Missing You","Corrina, Corrina",47,162160,0.481,0.413,-8.688,1,0.0326,0.798,1.61e-05,0.0817,0.681,127.591,4,1,0
22797,"Gangrena Gasosa","Smells Like a Tenda Spirita","Surf Iemanj√°",23,126981,0.396,0.869,-8.366,1,0.109,0.00101,0.000298,0.112,0.57,141.177,1,1,0
87686,"Connie Francis","Christmas Only: The Timeless Classic Collection","I'll Be Home for Christmas",0,206440,0.248,0.218,-9.347,1,0.0325,0.8,9.49e-05,0.176,0.202,84.017,4,1,0
81516,"Chamath Sangeeth;Yohani;Satheeshan","Manike Mage Hithe","Manike Mage Hithe",67,162772,0.836,0.51,-10.091,0,0.371,0.713,3.35e-05,0.101,0.56,151.499,3,0,0
73621,"Pan-Pot;Anfisa Letyago","Confronted Remixes","Confronted - Anfisa Letyago Stranger Remix",42,387413,0.675,0.543,-11.983,0,0.0639,0.0484,0.719,0.112,0.0374,128.99,2,1,0
54923,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Evolution",8,52000,0.449,0.486,-10.459,1,0.052,0.166,0.725,0.292,0.353,171.864,2,0,0
90246,"Los Tukas","15 Exitos","Nacimos Para Amarnos",37,162533,0.369,0.521,-8.896,1,0.0477,0.302,5.81e-05,0.31,0.664,184.347,1,1,0
85340,"La Floripondio","Dime Qu√© Pasa","Bailando Como Mono",42,186848,0.678,0.648,-6.518,1,0.0312,0.0209,0,0.175,0.971,114.95,1,1,0
13771,"Jamie Principle;Maurice Joshua","Hot Body","Hot Body - Maurice's Underground Mix",5,422836,0.801,0.809,-8.521,0,0.0496,0.00097,0.0848,0.452,0.541,120.008,2,1,0
83384,"Audien;Cate Downey;Nils Hoffmann","Wish It Was You (Nils Hoffmann Remix)","Wish It Was You - Nils Hoffmann Remix",59,213717,0.75,0.584,-9.254,1,0.0333,0.0156,0.313,0.0863,0.091,122.973,2,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
30604,"Zedd;Maren Morris;BEAUZ","Make You Say","Make You Say",75,206000,0.687,0.61,-4.713,0,0.0499,0.351,0,0.175,0.649,128.15,2,1,0
3751,"Kavinsky;The Weeknd","Kiss Land (Deluxe)","Odd Look",55,252853,0.627,0.897,-3.647,0,0.0504,0.246,0,0.117,0.257,104.947,1,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
30552,"Galantis","Pharmacy","Runaway (U & I)",75,227073,0.506,0.805,-4.119,1,0.0469,0.00711,0.00193,0.0856,0.383,126.008,2,1,0
54350,"Isan","Salle d¬¥Isan","Salle D'isan",36,38080,0.566,0.375,-16.737,1,0.0353,0.639,5.89e-05,0.116,0.281,114.506,2,1,0
13231,"Cajmere","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Chit Chat - Clubhouse Remix",13,274520,0.9,0.445,-13.079,0,0.057,0.0345,0.115,0.0768,0.956,119.993,2,1,0
72373,"Wage War","Deadweight","Stitch",62,205986,0.501,0.968,-5.324,1,0.12,0.000114,0.00868,0.683,0.392,149.989,1,1,0
54789,"B12","Time Tourist (Expanded Edition)","The Radiophonic Workshop",9,380640,0.668,0.728,-9.725,0,0.0346,0.455,0.787,0.0722,0.385,133.964,2,1,0
