"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9004,"Xam√£;Bagua Records;Luccas Carlos","O Iluminado","Uma Linda Mulher",54,208000,0.704,0.616,-7.042,0,0.0818,0.299,0,0.0856,0.161,89.974,5,1,0
80945,"G. V. Prakash;Sithara Krishnakumar","Muppozhudhum Un Karpanaigal (Original Motion Picture Soundtrack)","Kangal Neeye",56,340662,0.605,0.586,-6.662,0,0.0292,0.905,2.3e-05,0.0911,0.294,99.968,3,1,0
28450,"Eptic;MARAUDA","Wall Of Death","Wall Of Death",47,168960,0.617,0.957,-3.15,1,0.173,0.0165,0.00128,0.208,0.109,125.039,2,1,0
72205,"Dead by April","Dead by April","Promise Me",48,214493,0.408,0.939,-4.993,1,0.0531,0.000141,0,0.143,0.432,174.967,1,1,0
19705,"Lady A","Need You Now","Need You Now",71,277573,0.587,0.622,-5.535,1,0.0303,0.0927,0.000636,0.2,0.231,107.943,4,1,0
25734,"The Dramatics","Stax Classics","Whatcha See Is Whatcha Get",33,215120,0.638,0.741,-8.474,1,0.126,0.229,0,0.14,0.91,152.956,2,1,0
19651,"Dolly Parton;Kenny Rogers","Pure & Simple","Islands in the Stream",64,250053,0.611,0.524,-8.256,1,0.035,0.68,0,0.0753,0.73,203.787,4,1,0
17247,"Glee Cast","Glee: The Music, Old Dog, New Tricks","Werewolves of London",22,189413,0.691,0.904,-6.162,1,0.0295,0.0872,3.96e-05,0.108,0.866,110.025,2,1,0
22324,"The Acacia Strain","Continent","The Combine",25,122160,0.622,0.92,-4.745,1,0.0815,0.0117,2.37e-05,0.36,0.49,112.109,1,0,0
60262,"Rhumba","Journey","Journey",24,223477,0.577,0.436,-9.839,1,0.365,0.364,0,0.175,0.229,95.104,3,1,0
73783,"Matthew Dear","Asa Breed","Pom Pom",19,159640,0.885,0.576,-11.918,1,0.0526,0.458,0.403,0.114,0.866,119.99,2,1,0
60333,"Vybz Kartel","Pon Di Gaza 2.0","Story of My Life",24,157786,0.667,0.782,-6.673,0,0.367,0.0173,0,0.16,0.76,111.753,3,1,0
61216,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Only My Love(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",26,249773,0.516,0.523,-5.419,1,0.0322,0.787,0,0.237,0.292,86.481,3,1,0
97072,"Gusttavo Lima","Falando de Amor, Vol. 1","Por um Minuto",53,288483,0.585,0.861,-3.629,1,0.0521,0.0308,1.43e-06,0.0771,0.766,175.916,5,1,0
8569,"The Panasdalam","Only Almarhum Ninja Can Stop My Tamborine","Nia",37,229880,0.633,0.522,-11.05,1,0.0324,0.00749,0.00102,0.138,0.595,135.285,4,1,0
72909,"Bullet For My Valentine","Venom (Deluxe Edition)","Worthless",47,198106,0.29,0.977,-3.209,0,0.0846,0.000111,0,0.32,0.487,182.241,1,0,0
23362,"Jan Blomqvist","Empty Floor","Empty Floor",53,218754,0.748,0.524,-10.287,0,0.0365,0.0355,0.188,0.131,0.21,122.056,2,1,0
82628,"Shannon & The Clams","I Wanna Go Home","Troublemaker",23,170066,0.348,0.734,-4.384,1,0.0477,0.295,0.0118,0.302,0.502,84.305,3,1,0
25728,"Bee Gees","Size Isn't Everything","For Whom The Bell Tolls",56,306533,0.537,0.695,-6.886,1,0.0365,0.0535,0,0.0691,0.338,82.055,2,1,0
96931,"Alcione","Maxximum - Alcione","N√£o d√° Mais pra Segurar (Explode Cora√ß√£o)",37,253493,0.329,0.501,-9.224,0,0.0432,0.529,0,0.426,0.347,95.07,5,1,0
27812,"SpectraSoul","Delay No More","Ish Chat",16,153435,0.788,0.466,-7.811,0,0.131,0.0229,0.00115,0.161,0.295,85.036,2,1,0
54568,"Ochre","Lemodie","Vegas",10,343000,0.647,0.613,-10.48,0,0.0534,0.0038,0.62,0.324,0.385,84.983,2,1,0
27265,"DRS;Dynamite MC;S.P.Y","Playing In The Dark","Back & Forth",21,321895,0.727,0.811,-3.922,1,0.203,0.0046,0.00734,0.256,0.374,84.977,2,1,0
31608,"Billie Eilish;Justin Bieber","bad guy (with Justin Bieber)","bad guy (with Justin Bieber)",68,194839,0.67,0.453,-11.265,1,0.295,0.252,0.33,0.117,0.68,135.055,2,1,0
99317,"Anson Seabra","Songs I Wrote in My Bedroom","Trying My Best",67,222467,0.691,0.0682,-18.186,1,0.0645,0.951,0,0.0916,0.352,76.94,3,1,0
293,"Ben Rector","Brand New","30,000 Feet",57,256933,0.555,0.452,-9.636,1,0.0554,0.694,0,0.0595,0.321,179.921,3,1,0
47066,"Billy Idol","80s Bangers Vol. 1","Rebel Yell",1,288533,0.531,0.864,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,1,1,0
32875,"BVRNOUT;5oh8","Apache","Apache",46,234057,0.461,0.806,-8.024,1,0.0436,0.00701,0.806,0.0668,0.199,159.987,2,1,0
32960,"T√©l√©popmusik;Angela McCluskey","Genetic World","Breathe",63,282240,0.684,0.684,-13.337,1,0.0418,0.385,0.29,0.106,0.616,113.988,2,1,0
12610,"Supper Moment","‰∏ñÁïåËÆä‰∫ÜÊ®£","ÁÑ°Áõ°",46,266327,0.399,0.745,-6.595,1,0.0472,0.172,0,0.288,0.526,156.492,5,1,0
42590,"Aborted","Engineering the dead ( Re-release )","Nailed Through Her Cunts",15,258626,0.343,0.911,-7.703,0,0.0917,1.26e-05,0.689,0.422,0.542,113.827,2,1,0
83294,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Tune Of The Year Votings, Pt. 4",40,35450,0.602,0.812,-8.006,1,0.293,0.27,0,0.354,0.832,128.921,2,1,0
44224,"Nirvana","Bleach","Love Buzz",65,215203,0.479,0.865,-8.281,0,0.0339,3.1e-05,0.228,0.182,0.77,137.902,1,1,0
33161,"6ix9ine;Tory Lanez","DUMMY BOY","KIKA",65,136031,0.745,0.715,-3.368,0,0.246,0.128,0,0.182,0.342,94.511,1,1,0
12,"Dan Berk","Solo","Solo",52,198712,0.489,0.314,-9.245,0,0.0331,0.749,0,0.113,0.607,124.234,3,1,0
34060,"Salim‚ÄìSulaiman;Vishal Dadlani","Kurbaan (Original Motion Picture Soundtrack)","Kurbaan Hua",49,259360,0.54,0.718,-6.169,0,0.0429,0.022,0.000119,0.248,0.526,166.003,4,1,0
84770,"UFO","Phenomenon (2007 Remaster)","Space Child - 2007 Remaster",48,241533,0.436,0.494,-7.012,1,0.0366,0.0164,0.0177,0.0726,0.624,127.618,1,0,0
58685,"CKY","An √Önswer Can Be Found","Deceit Is Striking Gold",23,179106,0.502,0.821,-5.557,1,0.0266,0.00596,0.00258,0.352,0.962,97.959,1,1,0
72669,"While She Sleeps","SLEEPS SOCIETY","SYSTEMATIC",53,176695,0.528,0.961,-4.621,0,0.107,0.000149,0.000146,0.102,0.441,130.038,1,1,0
24825,"Theo Parrish","Wuddaji","Wuddaji",6,339401,0.68,0.74,-11.883,0,0.0486,0.0716,0.864,0.0854,0.383,110.886,2,1,0
90205,"Elvis Presley","Elvis 30 #1 Hits","Love Me Tender",59,162066,0.439,0.0529,-16.253,1,0.039,0.881,0,0.106,0.314,109.382,1,0,0
2843,"Panteon Rococo;Santa Fe Klan","Ofrenda","Hasta Que Te Conoc√≠",46,322533,0.482,0.684,-4.117,0,0.0468,0.182,0,0.0776,0.328,104.724,1,1,0
80006,"Diljit Dosanjh","Drive Thru","Peaches",74,189176,0.663,0.478,-7.265,0,0.185,0.095,0,0.0705,0.341,85.264,3,1,0
91685,"Rod Stewart","Fiesta tem√°tica 60s","Street Fighting Man",0,307866,0.537,0.77,-6.943,1,0.0443,0.285,0.00294,0.0978,0.611,136.82,1,1,0
88938,"Jd Pantoja","Halloween 2022 Perreo Vol. 5","Error",0,230066,0.576,0.593,-8.091,1,0.216,0.762,0.00115,0.118,0.519,175.784,5,1,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
61759,"RYUTist","Ê∞¥Á°ùÂ≠ê","Ê∞¥Á°ùÂ≠ê",18,238030,0.604,0.577,-6.018,1,0.0665,0.126,3.51e-05,0.14,0.425,165.071,3,1,0
176,"Brandi Carlile","The Story","The Story",66,238493,0.544,0.5,-8.253,1,0.026,0.0325,3.78e-06,0.109,0.177,93.621,3,1,0
70763,"ÊûóÂøóÁÇ´","ÂñÆË∫´ÊÉÖÊ≠å.Ë∂ÖÁÇ´Á≤æÈÅ∏","ÂñÆË∫´ÊÉÖÊ≠å",48,273960,0.381,0.659,-6.396,0,0.0291,0.316,1.1e-06,0.0901,0.474,185.851,3,0,0
54669,"LFO","LFO","Mentok 1",12,271160,0.747,0.945,-17.033,1,0.0603,0.0668,0.947,0.0756,0.686,124.012,2,1,0
27344,"Hybrid Minds;Holly Drummond","Mountains","New Orleans",19,344046,0.628,0.671,-6.556,0,0.079,0.0658,0.812,0.0654,0.26,173.025,2,1,0
13509,"DJ Pierre","Love Desire","Love Desire",10,366922,0.79,0.619,-8.022,0,0.037,0.00069,0.632,0.111,0.285,124.995,2,1,0
34515,"Dave Thomas Junior","I Can't Make You Love Me","I Can't Make You Love Me",58,330483,0.349,0.158,-14.019,0,0.035,0.953,0.0391,0.0961,0.0734,123.792,4,1,0
65768,"Prem","Ammana Madilu","Beduvenu Varavnnu",44,299753,0.539,0.579,-7.534,0,0.0309,0.455,0,0.287,0.455,127.998,3,0,0
60746,"DJ Greg C","Retro 13 (Special Dj Greg C)","Speed Talking",20,387996,0.931,0.87,-0.826,1,0.156,0.0255,0.554,0.26,0.369,137.012,3,1,0
41602,"Siouxsie and the Banshees","Kaleidoscope (Remastered & Expanded)","Happy House",56,231706,0.543,0.705,-8.062,1,0.0465,0.0111,0.188,0.237,0.334,119.252,1,1,0
38971,"Pist Idiots","Idiocracy","Deadshit",25,135777,0.348,0.982,-3.453,0,0.0993,0.000239,0.0575,0.661,0.27,99.116,2,1,0
83364,"Martin Garrix;Julian Jordan;Tinie Tempah","Diamonds","Diamonds",54,205560,0.738,0.926,-6.089,1,0.0992,0.0124,0.0144,0.1,0.419,125.033,2,1,0
85946,"Charly Garc√≠a","Influencia","I'm Not In Love",35,170573,0.79,0.736,-5.66,1,0.0325,0.296,1.37e-05,0.103,0.961,113.947,1,1,0
37623,"MC Rhamon;Mc Galv√£o;DJ Alle Mark","Vale da Sombra","Vale da Sombra",45,234352,0.589,0.487,-5.89,1,0.39,0.274,0,0.113,0.62,169.888,4,1,0
70477,"ÈòøÊ∂µ","ËøáÂÆ¢","ËøáÂÆ¢",57,270000,0.537,0.625,-5.514,1,0.0634,0.581,0,0.0881,0.411,208.225,3,1,0
12717,"Jer Êü≥ÊáâÂª∑","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ",51,346247,0.362,0.785,-6.05,1,0.0465,0.209,0,0.111,0.27,76.485,5,1,0
61660,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Â∞ëÂ•≥A",20,213813,0.588,0.79,-5.651,1,0.0449,0.00518,7.9e-05,0.0374,0.655,145.916,3,1,0
42773,"Miasmatic Necrosis","Apex Profane","Mucosanguineous Mess",11,37616,0.203,0.9,-5.535,1,0.0949,3.62e-06,0.946,0.374,0.431,108.132,2,0,0
9850,"Mandragora","A Quest Into Deep, Vol. 1 (A Special Deep House Experience)","Kamayatra",0,196638,0.761,0.542,-9.789,0,0.0547,0.000434,0.854,0.122,0.18,118.988,5,1,0
869,"Masaharu Fukuyama","HUMAN","ÊÅã„ÅÆÈ≠îÂäõ",27,278613,0.495,0.865,-3.21,1,0.0414,0.000791,6.68e-06,0.247,0.881,156.924,3,1,0
20193,"Lady Gaga","Halloween Kids Party 2022","Bad Romance",0,294506,0.693,0.924,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,2,1,0
50542,"Almafuerte","En Vida","Del Mas Alla",23,220266,0.427,0.84,-6.674,1,0.0324,1e-04,1.99e-05,0.349,0.501,132.008,1,1,0
7842,"Yonder Mountain String Band","Mountain Tracks, Vol. 1","Sharecropper's Son",21,186386,0.558,0.662,-9.732,1,0.0562,0.377,2.08e-06,0.942,0.882,146.994,4,1,0
51099,"Anirudh Ravichander;Mohit Chauhan","3 (Original Motion Picture Soundtrack)","Po Nee Po - The Pain of Love",68,251786,0.549,0.619,-6.924,0,0.0344,0.372,7.67e-06,0.146,0.407,90.034,2,1,0
70138,"Mayday","Ëá™ÂÇ≥","Âæå‰æÜÁöÑÊàëÂÄë",59,346282,0.488,0.602,-3.697,1,0.0277,0.0119,0,0.0825,0.225,78.011,3,1,0
72349,"Killswitch Engage","Disarm the Descent (Special Edition)","In Due Time",57,197573,0.486,0.959,-3.857,0,0.0485,0.000203,0.0259,0.173,0.527,84.997,1,1,0
97813,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Incerteza - Ao Vivo",45,198212,0.551,0.755,-5.519,1,0.117,0.234,0,0.386,0.44,110.27,5,1,0
95563,"Salserin","Con Nuevo Swing","Donde Esta El Amor",29,301493,0.606,0.851,-8.063,1,0.0454,0.364,2.91e-06,0.0663,0.776,90.639,5,1,0
62644,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Turn Me On",69,154800,0.429,0.18,-10.694,1,0.0551,0.864,4.4e-06,0.104,0.485,170.645,3,0,0
74093,"Guilherme Arantes","Lance Legal","Cheia De Charme",48,261666,0.752,0.661,-6.133,1,0.0292,0.496,4.58e-05,0.0746,0.842,124.725,5,1,0
2522,"Matt Maher","All The People Said Amen","Lord, I Need You",64,205666,0.457,0.451,-6.997,1,0.029,0.517,0,0.0928,0.185,74.923,1,1,0
17223,"El Tigr3","¬°Roar!","She Swallowed Burning Coals",47,279420,0.641,0.645,-7.996,1,0.0479,0.0418,0.0404,0.147,0.342,109.994,2,1,0
92327,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","THIS IS A SONG FOR COCA-COLA - Remastered 2022",30,193325,0.629,0.532,-9.978,0,0.0362,0.288,8.19e-05,0.31,0.446,77.211,4,1,0
25705,"Wham!","Make It Big","Everything She Wants",65,302693,0.899,0.459,-15.557,0,0.0366,0.322,0.00406,0.165,0.962,115.09,2,1,0
65734,"BTS","Proof","DNA",63,223441,0.595,0.754,-4.527,0,0.0554,0.0245,0,0.0726,0.672,129.951,3,1,0
64669,"Vince Guaraldi Trio","Happy Christmas Instrumentals","Skating",0,145640,0.473,0.297,-17.103,1,0.0321,0.75,0.535,0.129,0.551,130.342,4,1,0
35898,"Forr√≥ Ideal","P√© de Serra (Ao Vivo)","La belle de jour",38,77348,0.653,0.545,-8.155,1,0.0487,0.591,0.000309,0.543,0.747,83.564,5,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
61222,"BAND-MAID","ÊÑõ„Å®ÊÉÖÁÜ±„ÅÆ„Éû„Çø„Éâ„Éº„É´","„Çπ„É™„É´",26,244930,0.576,0.939,-3.62,1,0.109,0.000431,0.00351,0.174,0.68,128.106,3,1,0
43212,"Mudvayne","Lost and Found","Happy?",69,216426,0.546,0.97,-2.661,0,0.097,0.000823,2.08e-05,0.275,0.383,100.065,2,1,0
12237,"Danny Chan","Â∑®Êòü‰πãÂàù-Èô≥ÁôæÂº∑","ÁúºÊ∑öÁÇ∫‰Ω†ÊµÅ",25,226773,0.555,0.321,-14.838,1,0.0351,0.695,0.0392,0.177,0.453,78.043,5,1,0
290,"Allman Brown;Liz Lawrence","1000 Years","Sons and Daughters",50,216052,0.525,0.461,-9.489,0,0.0878,0.775,2.14e-06,0.362,0.202,147.997,3,1,0
43918,"Costa Mee;Pete Bellis & Tommy","I Can't Believe","I Can't Believe",35,258182,0.738,0.779,-5.214,1,0.0633,0.00517,0.0325,0.0719,0.69,119.027,2,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
41354,"Arvid Lundquist","Vi vann till slut","Vi vann till slut",24,230731,0.633,0.475,-10.37,0,0.223,0.0217,0,0.0942,0.524,150.042,1,1,0
44643,"Shaman's Harvest","Red Hands Black Deeds","Soul Crusher",29,236160,0.452,0.834,-4.976,0,0.0428,0.0124,5.69e-06,0.291,0.513,144.965,1,1,0
37464,"Mc Kevin;DJ Negret","A Favela Venceu","A Favela Venceu",47,208013,0.502,0.583,-4.002,1,0.115,0.318,0,0.101,0.295,87.951,4,1,0
28356,"Seven Lions;Echos;MitiS","Cold Skin (The Remixes)","Cold Skin - MitiS Remix",49,236712,0.519,0.874,-4.219,1,0.0389,0.144,0.0016,0.0548,0.166,145.944,2,1,0
44178,"Creed","Human Clay","Higher",71,316733,0.459,0.83,-6.254,1,0.0364,5.15e-05,0.00014,0.206,0.431,155.827,1,1,0
28267,"SLANDER;Au5;shYbeast;PLYA","Anywhere (feat. shYbeast, PLYA)","Anywhere (feat. shYbeast, PLYA)",51,287600,0.383,0.843,-6.438,1,0.0656,0.00672,0,0.176,0.314,149.978,2,1,0
49231,"Envine;Crypton","All Around Me (Crypton Remix)","All Around Me - Crypton Remix",26,207157,0.445,0.93,-2.232,1,0.0371,0.0667,5.47e-06,0.643,0.2,94.997,1,1,0
12038,"Eason Chan","Shall We Dance? Shall We Talk!","ÂñÆËªä",57,211251,0.635,0.35,-10.591,1,0.0284,0.754,0,0.0743,0.307,130.067,5,1,0
32825,"Maga","Cyberpunk 2022","Cyberpunk 2022",37,175021,0.535,0.819,-3.412,1,0.135,0.163,0.0098,0.271,0.449,104.913,2,1,0
151,"Tyler Ward;Lindsey Stirling;Kina Grannis","Tyler Ward Covers, Vol. 5","The Scientist",47,276575,0.453,0.295,-12.881,1,0.0291,0.518,0.00011,0.293,0.14,146.022,3,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
27432,"State of Mind","Back to the Jungle EP","Back to the Jungle",19,360680,0.539,0.991,-3.55,1,0.0763,7.6e-05,0.888,0.111,0.117,175.029,2,1,0
3305,"Gorillaz","Plastic Beach","Rhinestone Eyes",80,200173,0.676,0.703,-5.815,0,0.0302,0.0869,0.000687,0.0463,0.852,92.761,1,1,0
49889,"Wildstylez;Noisecontrollers","Digital Age 001","A Different Story - Original Version",20,342993,0.423,0.922,-5.051,1,0.218,0.00642,0.439,0.21,0.283,150.055,1,1,0
70356,"Ëï≠ÁßâÊ≤ª","ÊÄ¶ÁÑ∂ÂøÉÂãï („Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÈ†≠Êõ≤)","ÊÄ¶ÁÑ∂ÂøÉÂãï („Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÈ†≠Êõ≤)",33,220373,0.676,0.86,-5.349,1,0.0446,0.214,0.000233,0.106,0.552,107.004,3,1,0
83678,"Marshmello","Shockwave","VIBR8",51,179903,0.508,0.915,-3.396,0,0.0689,0.005,0.336,0.0892,0.171,114.644,2,0,0
88863,"UB40","The Very Best Of","Red Red Wine",73,183733,0.857,0.468,-8.53,1,0.0476,0.00414,1.32e-05,0.269,0.843,89.119,5,1,0
24687,"Random Noise Generation;Octave One","Endustry","(Age Of) Endustry - Original Mix",5,426477,0.672,0.794,-10.114,1,0.0586,3.19e-05,0.844,0.0958,0.636,126.974,2,1,0
8714,"Cage The Elephant","Melophobia","Spiderhead",63,222813,0.543,0.946,-0.734,1,0.0454,0.00614,1.49e-05,0.106,0.547,117.962,4,1,0
13870,"Phuture","Acid Tracks","Your Only Friend",5,293939,0.916,0.827,-8.373,0,0.102,0.00399,0.0665,0.289,0.526,117.234,2,1,0
70862,"Shadya Lan","‰∫åËôüÂâµ‰ΩúÂ∞àËºØ ÂÄ´Êï¶ÁöÑÊÑõÊÉÖ","ÂÄ´Êï¶ÁöÑÊÑõÊÉÖ",54,262373,0.642,0.623,-4.712,1,0.0375,0.215,0,0.255,0.456,126.062,3,1,0
42749,"Extreme Noise Terror","Retrobution","Think About It",11,142866,0.286,0.959,-8.936,1,0.0603,7.11e-06,0.572,0.196,0.41,106.483,2,1,0
80852,"Arijit Singh;Nihira Joshi Deshpande","Sajde - LoFi Mix","Sajde - LoFi Mix",31,227741,0.572,0.628,-7.885,0,0.0473,0.714,0.0263,0.48,0.37,92.924,3,1,0
50456,"Barilari","El Show Debe Continuar","El Show Debe Continuar",23,245904,0.509,0.577,-10.299,0,0.0316,0.00219,1.26e-05,0.295,0.218,84.048,1,1,0
95303,"Javier V√°squez","Mi Historia","Salud",32,221952,0.868,0.584,-6.386,0,0.077,0.37,6.86e-06,0.205,0.936,97.472,5,1,0
51815,"Sidhu Moose Wala","Dear Mama","Dear Mama",56,186315,0.534,0.592,-6.149,0,0.149,0.453,0,0.193,0.405,79.34,2,1,0
480,"The Civil Wars","Barton Hollow","Dance Me to the End of Love - Bonus",52,185053,0.482,0.178,-11.141,0,0.0292,0.843,2.46e-06,0.15,0.298,110.128,3,1,0
17216,"Neo Fresco","No False Idols, Chapter 1","Sublimation",46,266213,0.778,0.64,-7.051,1,0.088,0.0381,0.435,0.0946,0.487,110.009,2,1,0
25047,"Donna Summer","70s Christmas Party","Hot Stuff - Single Version",0,314760,0.823,0.744,-13.98,1,0.0316,0.0055,0.033,0.0707,0.966,120.471,2,1,0
40822,"Antonio Cirilo","A Presen√ßa Da Gl√≥ria","Intimidade",39,295160,0.412,0.102,-16.856,1,0.0327,0.913,2.08e-05,0.096,0.214,103.96,4,1,0
80339,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Nanhe Nanhe Paon Mere (From ""Meri Maa"")",4,470251,0.663,0.806,-7.962,1,0.0623,0.672,1.66e-06,0.904,0.961,93.958,3,1,0
32235,"Dillon Francis;Aleyna Tilki","Happy Machine","Real Love",63,135265,0.549,0.793,-4.313,0,0.104,0.0496,7.7e-05,0.0522,0.541,123.893,2,1,0
33266,"POORSTACY","i don't care","make up",61,121413,0.781,0.474,-7.436,1,0.24,0.119,0,0.0685,0.584,87.615,1,1,0
27456,"Etherwood;Royalston","Ten Years Of Med School","Eyes On Me",18,344499,0.244,0.913,-3.689,1,0.0456,0.00178,0.769,0.109,0.0841,169.971,2,1,0
33602,"People In The Box","ËÅñËÄÖ„Åü„Å°","ËÅñËÄÖ„Åü„Å°",51,235306,0.539,0.762,-6.525,0,0.0288,0.000867,0.455,0.133,0.682,100.022,1,1,0
7349,"The Broken Circle Breakdown Bluegrass Band","The Broken Circle Breakdown (Original Motion Picture Soundtrack)","Sister Rosetta Goes Before Us",25,195586,0.55,0.218,-13.53,1,0.0279,0.843,0.000332,0.103,0.239,137.876,4,1,0
95546,"Ismael Rivera Y Sus Cachimbos","Era Salsa para Bailar","De Colores",0,169586,0.492,0.765,-4.661,0,0.107,0.695,0.00142,0.645,0.96,133.489,5,1,0
19909,"Eagles","Hotel California (2013 Remaster)","New Kid in Town - 2013 Remaster",67,304925,0.649,0.425,-9.811,1,0.0267,0.378,0.0013,0.108,0.651,107.383,4,1,0
40561,"Gabriela Rocha","Jesus","Cuida de Mim",41,295000,0.342,0.491,-5.07,1,0.0367,0.579,0,0.202,0.184,110.039,4,1,0
10742,"Rabbit In The Moon","Decade","Let's Dance",11,412066,0.232,0.962,-4.721,1,0.0667,0.000543,0.0419,0.0983,0.633,163.923,2,0,0
63445,"The Green;Sean Na'auao;Kaumakaiwa;Kumu Hina","My Hawai'i (feat. Sean Na'auao, Kaumakaiwa, Kumu Hina)","My Hawai'i (feat. Sean Na'auao, Kaumakaiwa, Kumu Hina)",36,265326,0.726,0.593,-7.138,0,0.0851,0.284,0,0.527,0.857,139.924,1,1,0
27393,"Friction;Riko Dan;Tantrum Desire","Connections","Stinker",19,250354,0.589,0.927,-1.701,1,0.0747,0.00872,5.65e-05,0.0662,0.455,174.046,2,1,0
6725,"Avslut","Tyranni","Stigens √§nde",17,253610,0.397,0.991,-7.081,1,0.0791,1.92e-06,0.863,0.096,0.04,91.024,1,1,0
302,"John Adams","Fix You (Acoustic)","Fix You - Acoustic",49,162963,0.494,0.152,-9.843,1,0.0313,0.947,0,0.123,0.304,134.178,3,1,0
13887,"Armando","Trax Classix","Here We Go",6,310760,0.918,0.947,-7.252,1,0.1,0.00281,0.876,0.0442,0.739,130.388,2,1,0
