"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42219,"Disfear","Live the Storm","The Furnace",16,252400,0.33,0.99,-2.484,0,0.0779,1.6e-06,0.0055,0.136,0.0712,119.014,2,1,0
34177,"Fossils","Fossils","Bishakto Manush",43,267468,0.393,0.639,-10.671,0,0.0367,0.187,2.12e-06,0.366,0.335,136.551,4,1,0
48203,"D.I.T.C.;Big L;Fat Joe","D.I.T.C.","Da Enemy",59,166400,0.647,0.839,-6.569,1,0.416,0.0318,0.344,0.299,0.789,174.201,1,1,0
40372,"Fernandinho","Faz Chover (ao Vivo)","Se NaÃÉo For Pra Te Adorar - Ao Vivo",41,285440,0.496,0.848,-5.073,1,0.0823,0.624,0,0.198,0.21,112.916,4,1,0
97343,"Tch√™ Garotos","Na Veia","Criado Tipo Bicho",49,244813,0.846,0.869,-6.562,0,0.0671,0.487,1.39e-06,0.32,0.926,95.042,5,1,0
74520,"Paula Toller","Paula Toller","Oito anos",41,228133,0.826,0.421,-9.921,1,0.0574,0.0373,0.157,0.0936,0.601,119.982,5,1,0
80790,"A.R. Rahman;Arijit Singh","Atrangi Re","Tumhein Mohabbat",57,187326,0.469,0.0899,-11.602,1,0.0403,0.817,0,0.0925,0.347,178.918,3,1,0
41228,"The Pine Box Boys","STAB!","Stab",28,164146,0.547,0.708,-9.247,1,0.0712,0.0617,0,0.095,0.706,147.068,1,1,0
33978,"Hasan","Prototyp","Z√≠tra",34,164776,0.724,0.56,-14.134,0,0.0599,0.13,0.24,0.642,0.412,122.05,1,1,0
2832,"Las Pastillas del Abuelo","Crisis","Me Juego el Coraz√≥n?",45,215946,0.665,0.826,-5.207,0,0.041,0.195,0,0.104,0.918,116.009,1,1,0
10424,"Layo & Bushwacka!;Bushwacka!","Love Story","Love Story - Bushwacka! Remix",15,487146,0.683,0.665,-8.862,0,0.0377,0.0052,0.913,0.105,0.0683,131.978,2,1,0
20100,"Doja Cat;The Weeknd","Planet Her","You Right",84,186173,0.828,0.621,-6.414,1,0.0565,0.0164,0.00233,0.0845,0.436,128.986,2,1,0
7132,"Keller & The Keels","Thief","Get It While You Can",29,323333,0.594,0.432,-8.856,1,0.0305,0.593,0.00366,0.0862,0.445,103.81,4,1,0
29914,"MVSE;Luma","Unbroken","Unbroken",31,208500,0.419,0.835,-3.316,0,0.071,0.0824,3.44e-05,0.163,0.154,79.996,2,1,0
9931,"Padre Marcelo Rossi","√Ågape Musical","Meu Mestre",43,248760,0.52,0.451,-9.247,1,0.0254,0.686,0,0.225,0.367,129.951,5,1,0
56382,"Labrinth;Zendaya","Imagination & the Misfit Kid","All For Us",72,191710,0.46,0.66,-6.642,1,0.0652,0.0108,0.000139,0.34,0.18,141.722,3,1,0
73916,"Boris Brejcha;Ginger","Take A Ride (feat. Ginger) [Edit]","Take A Ride (feat. Ginger) - Edit",37,216000,0.723,0.593,-10.619,1,0.0671,0.00237,0.381,0.139,0.301,125.044,2,1,0
49911,"X-Pander","Back To You","Back To You",19,286492,0.544,0.934,-0.844,1,0.0469,0.125,0,0.173,0.0695,100.04,1,1,0
61914,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","Bye-bye Playboy",18,258359,0.625,0.451,-7.55,1,0.0369,0.766,0.00152,0.131,0.229,138.376,3,1,0
48772,"Bayside","Killing Time","Mona Lisa",31,190173,0.332,0.86,-2.988,1,0.0579,0.000471,0,0.263,0.6,182.101,1,0,0
3255,"Gorillaz","Demon Days","Feel Good Inc.",84,222640,0.818,0.705,-6.679,1,0.177,0.00836,0.00233,0.613,0.772,138.559,1,1,0
58461,"Rammstein","Mutter","Rein raus",53,189973,0.67,0.856,-4.566,1,0.0488,0.00107,0.131,0.164,0.767,122.153,1,1,0
34464,"Old Sea Brigade","Ode to a Friend","Hope",61,184013,0.583,0.257,-15.534,1,0.0315,0.945,0.43,0.137,0.313,106.059,4,1,0
28835,"Danakil","Rien ne se tait","Se perdre",26,228946,0.837,0.563,-7.207,0,0.0897,0.019,0,0.0861,0.555,140.167,2,1,0
28966,"√òfdream","wave 001","Indicate",44,209684,0.506,0.833,-5.167,0,0.135,0.00589,0,0.244,0.199,95.008,2,1,0
85821,"Rogers","Nichts zu verlieren","Vergiss nie",35,218106,0.543,0.964,-2.688,1,0.0594,0.000466,0,0.307,0.465,130.053,1,1,0
6369,"Dawn Of Ashes","Theophany","Tribe of Chemosh",20,306000,0.348,0.95,-3.361,0,0.169,4.52e-05,9.24e-05,0.147,0.229,180.004,1,1,0
53543,"Kungs","Night Drive Autumn/Winter 2022/23","Clap Your Hands",0,189880,0.878,0.875,-4.923,1,0.0658,0.0507,3.42e-05,0.356,0.84,124.006,2,1,0
65215,"(G)I-DLE","I NEVER DIE","TOMBOY",80,174386,0.755,0.87,-2.414,0,0.0936,0.00988,0,0.0917,0.645,124.032,3,1,0
72309,"Dead by April","Let The World Know","Replace You",39,205213,0.318,0.639,-5.384,0,0.035,0.413,0,0.203,0.292,184.946,1,1,0
47348,"Asia","Fishing Music","Heat Of The Moment",0,229133,0.294,0.872,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,1,1,0
32317,"THIEVES;The Lazy Boyz","No Gravity","No Gravity",37,220014,0.54,0.993,-2.467,0,0.319,0.00232,0.115,0.589,0.118,150.189,2,1,0
83996,"Above & Beyond;Zo√´ Johnston;Nourey","Journey To ABGT500 pt.2","Only A Few Things (ABGT499D3) - Nourey Remix",38,291840,0.637,0.702,-11.412,1,0.0517,0.0177,0.816,0.354,0.2,124.961,2,1,0
99775,"Sophie Pecora","I'm in a Rut","I'm in a Rut",43,178277,0.836,0.601,-5.54,1,0.0619,0.73,0,0.0978,0.564,123.969,3,1,0
12977,"Faye Wong","Eyes On Me","Eyes On Me",46,344026,0.305,0.517,-6.474,1,0.0354,0.106,0,0.0614,0.201,179.638,5,1,0
95780,"Roberto Blades","Solo Exitos","Si Estuvieras Conmigo",29,281147,0.664,0.74,-5.277,1,0.0319,0.316,0.000104,0.157,0.898,88.662,5,1,0
92681,"Toini & The Tomcats","Awake at Night","Chance to Find Me",25,163386,0.522,0.804,-5.451,1,0.112,0.552,7.52e-05,0.26,0.878,151.4,4,1,0
44941,"Candlebox","The Candlebox Collection","Change",24,384320,0.638,0.66,-6.793,1,0.0286,0.00684,0,0.197,0.398,93.042,1,1,0
90606,"Gene Vincent & His Blue Caps","Gene Vincent And The Blue Caps","Unchained Melody",51,158133,0.54,0.158,-17.694,1,0.0335,0.704,0.000482,0.096,0.303,122.286,1,0,0
23661,"Eden Prince;Alex Mills","This Feeling","This Feeling",52,194761,0.794,0.635,-7.754,0,0.0402,0.118,0.00379,0.0706,0.422,125.971,2,1,0
7601,"Steve Ivey","30 Bluegrass Gospel Favorites","Lily Of The Valley",12,135146,0.645,0.577,-5.938,1,0.0261,0.63,3.82e-06,0.1,0.748,106.929,4,1,0
74093,"Guilherme Arantes","Lance Legal","Cheia De Charme",48,261666,0.752,0.661,-6.133,1,0.0292,0.496,4.58e-05,0.0746,0.842,124.725,5,1,0
38391,"WAAX","At Least I'm Free","Help Me Hell",30,168733,0.579,0.711,-6.387,1,0.234,0.0125,0,0.153,0.404,158.167,2,1,0
52380,"Hank Williams","The Ultimate Collection","Moanin' The Blues - Live At Grand Ole Opry, Nashville/1950/ Edit",13,145760,0.566,0.41,-10.72,1,0.0367,0.855,0,0.977,0.642,79.718,4,1,0
81013,"One Direction","FOUR (Deluxe)","Night Changes",88,226600,0.672,0.52,-7.747,1,0.0353,0.859,0,0.115,0.37,120.001,3,1,0
84942,"Graveyard","Hisingen Blues","Ungrateful Are the Dead",27,189946,0.31,0.84,-5.122,1,0.042,0.00113,0.0167,0.195,0.495,118.289,1,1,0
83362,"Eli & Fur","Illusions","You're so High",59,325497,0.763,0.602,-9.696,1,0.0462,0.0284,0.157,0.137,0.133,120.012,2,1,0
38865,"Institute","Readjusting the Locks","M.P.S.",24,134913,0.2,0.982,-4.143,0,0.116,1.18e-05,0.847,0.165,0.218,175.79,2,1,0
24762,"Model 500","Starlight","Starlight - Soultek Mix",6,312929,0.781,0.456,-16.098,0,0.0696,0.0635,0.81,0.109,0.308,123,2,1,0
12960,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÊúàÊò†‰πãÂØ©Âà§ËÄÖ",26,201560,0.353,0.579,-10.482,1,0.039,0.0704,0.36,0.112,0.713,160.467,5,0,0
22378,"Slayer","World Painted Blood","World Painted Blood",54,353133,0.476,0.994,-3.19,0,0.175,0.000247,0.152,0.0793,0.126,92.865,1,1,0
27320,"A.M.C","ENERGY","Courier",19,255605,0.621,0.959,-0.687,1,0.293,0.000418,0.767,0.133,0.0886,174.002,2,1,0
40782,"Theo Rubia;Brun√£o Morada","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) [Ao Vivo]","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) - Ao Vivo",39,389142,0.417,0.672,-8.565,1,0.0422,0.0967,3.74e-06,0.665,0.144,139.914,4,1,0
95620,"Yiyo Sarante","Se Que Te Amar√©","Se Que Te Amare",29,201822,0.808,0.936,-2.018,0,0.0435,0.418,2.77e-06,0.119,0.964,106.082,5,1,0
22521,"Gideon","Out of Control","SOUTHWIND",23,249828,0.594,0.989,-3.246,0,0.131,0.000372,0.000274,0.12,0.186,115.999,1,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
6138,"Cradle Of Filth","Thornography [Special Edition]","Stay",34,296240,0.532,0.772,-7.622,0,0.0434,0.0168,0.0164,0.112,0.189,120.077,1,1,0
72125,"Killswitch Engage","The End of Heartache (Special Edition)","The End of Heartache",62,298106,0.469,0.976,-3.569,0,0.111,0.000287,0.217,0.0636,0.222,124.001,1,1,0
41480,"New Model Army","From Here","Conversation",23,252093,0.619,0.778,-7.971,0,0.027,0.0494,0.201,0.136,0.64,102.993,1,0,0
22615,"Vulvodynia","Praenuntius Infiniti","Ravenous Revolution",23,234424,0.481,0.95,-3.606,0,0.169,3.65e-05,0.94,0.29,0.0913,119.968,1,1,0
82530,"Masked Intruder","Love and Other Crimes","First Star Tonight",23,129621,0.304,0.958,-3.421,1,0.0624,0.0039,0.000294,0.134,0.734,203.96,3,1,0
47947,"Raimundos;Oriente","Ac√∫stico - Ao Vivo","Dubmundos - Ao Vivo | Ac√∫stico",35,311893,0.607,0.904,-3.476,1,0.068,0.414,0,0.435,0.789,97.052,1,1,0
7642,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","Dawn's Early Light",22,665026,0.486,0.542,-10.669,0,0.0275,0.475,0.313,0.159,0.468,111.928,4,1,0
81422,"Lewis Capaldi","Divinely Uninspired To A Hellish Extent","Someone You Loved",87,182160,0.501,0.405,-5.679,1,0.0319,0.751,0,0.105,0.446,109.891,3,1,0
33658,"Fall Out Boy;Demi Lovato","Irresistible","Irresistible",57,205851,0.504,0.889,-4.533,1,0.0737,0.0489,0,0.19,0.367,165.047,1,1,0
6130,"Moonspell","Irreligious","Herr Spiegelmann",22,275066,0.258,0.564,-9.345,0,0.0467,0.000628,0.583,0.17,0.037,114.917,1,1,0
35729,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Ela N√£o Monta na Lambreta / Tr√≥pico Banana - Ao Vivo",39,259050,0.543,0.939,-5.299,1,0.0611,0.0958,0.000287,0.396,0.659,150.992,5,1,0
41091,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Den fulaste flickan i v√§rlden",36,197826,0.292,0.812,-7.216,1,0.0479,0.266,5.56e-06,0.182,0.502,108.782,1,1,0
9933,"Legi√£o Urbana","A Tempestade","Mil Peda√ßos",44,203253,0.685,0.131,-15.824,1,0.0298,0.651,0.000536,0.141,0.183,109.176,5,1,0
6719,"Der Weg einer Freiheit","Stellar","Verbund",17,210821,0.378,0.948,-7.797,1,0.0909,1.16e-06,0.902,0.191,0.0736,116.456,1,1,0
95453,"Maelo Ruiz","Solo","Apasionadamente",30,277266,0.693,0.541,-14.333,1,0.0379,0.537,3.12e-06,0.0532,0.946,168.554,5,1,0
62000,"YOASOBI","Â§ú„Å´ÈßÜ„Åë„Çã","Â§ú„Å´ÈßÜ„Åë„Çã",74,261013,0.67,0.874,-5.221,1,0.0305,0.00231,1.72e-05,0.3,0.789,130.041,3,1,0
28485,"Awakend;Isaac Warburton","Walked Through Fire","Walked Through Fire",44,214883,0.278,0.632,-7.463,1,0.047,0.004,2.33e-06,0.0926,0.116,169.765,2,1,0
92618,"Eikichi Yazawa","ÊÉÖ‰∫ã (50th Anniversary Remastered)","SOMEBODY'S NIGHT - Remastered 2022",25,229040,0.635,0.838,-9.912,1,0.0595,0.262,0.000168,0.0967,0.692,120.261,4,1,0
63940,"Strike;Alexandre Carlo","Collab","Qualquer Lugar",32,211866,0.731,0.796,-4.84,0,0.0298,0.0104,0,0.168,0.73,97,1,1,0
70939,"Ricky Hsiao","ËàûÂè∞","ÊúãÂèã‰Ω†ÁèæÂú®Â•ΩÁÑ°",22,280119,0.618,0.697,-4.919,1,0.0267,0.197,0,0.15,0.541,104,3,1,0
20770,"Sia","1000 Forms Of Fear","Chandelier",80,216120,0.399,0.787,-2.88,1,0.0499,0.0197,6.07e-05,0.0685,0.572,117.089,2,0,0
12126,"Serrini","Ê®πÊú®ÁúüÁæé","Ê®πÊú®ÁúüÁæé",53,246840,0.587,0.638,-4.205,1,0.0316,0.456,0,0.103,0.269,139.996,5,1,0
95672,"Carlo Supo","√önico","Y Solo Se Me Ocurre Amarte - Salsa",29,343545,0.433,0.893,-5.046,0,0.0394,0.604,0.00623,0.174,0.695,168.127,5,1,0
10267,"Ed Solo;Stickybuds","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Take My Love For Granted",16,289772,0.644,0.91,-6.504,0,0.0547,0.00706,0.0124,0.535,0.918,176.011,2,1,0
64863,"Miles Davis;John Coltrane;Cannonball Adderley;Bill Evans","Kind Of Blue (Legacy Edition)","So What (feat. John Coltrane, Cannonball Adderley & Bill Evans)",61,562640,0.532,0.151,-17.266,1,0.0376,0.706,0.00136,0.116,0.211,136.759,4,1,0
17176,"Lucille Croft","Patient X","Post Human",43,91437,0.733,0.483,-4.836,0,0.048,0.0121,0.0166,0.386,0.155,105.023,2,1,0
23359,"Noizu","Middle","Middle",57,181662,0.737,0.976,-5.958,0,0.0561,0.0112,0.43,0.298,0.692,127.009,2,1,0
35793,"Solteir√µes do Forr√≥","Solteir√µes do Forr√≥, Vol. 5 (Ao Vivo)","Amo Voc√™ Quero Te Ter - Ao Vivo",38,154357,0.589,0.753,-6.475,1,0.164,0.531,0,0.203,0.745,101.039,5,1,0
50558,"Pappo Y Hoy No Es Hoy","Plan Diab√≥lico","Diab√≥lico Plan",22,303293,0.524,0.732,-11.896,1,0.0505,0.0219,0.00455,0.0704,0.25,132.909,1,1,0
54245,"Plaid","Polymer","Crown Shy",15,230787,0.553,0.591,-10.061,1,0.0463,0.00156,0.186,0.426,0.266,94.873,2,1,0
85600,"Joy Division","The Best Of","Love Will Tear Us Apart",66,206866,0.443,0.956,-6.198,1,0.0511,5.24e-05,0.825,0.135,0.909,146.754,1,1,0
28013,"Porter Robinson;Madeon","Shelter","Shelter",66,218964,0.276,0.796,-4.499,1,0.0579,0.00293,0,0.184,0.26,199.526,2,1,0
96700,"Mantu Chhuria;Aseema Panda","Dil Ki Rani","Dil Ki Rani",25,253727,0.685,0.97,-1.623,1,0.179,0.0996,1.81e-06,0.289,0.85,143.995,5,1,0
61936,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?ÂÖ¨Êºî„ÄåÂ§è„ÅÆ‚ÄúÂ•Ω„Åç‚Äù„ÅØ„ÅîÁî®ÂøÉ„Äç„Äå„Åù„Åó„Å¶‰∫∫Èñì„ÅØÁÑ°Âäõ„Å®ÊÄù„ÅÑÁü•„Çã„Äç","„Åù„Åó„Å¶‰∫∫Èñì„ÅØÁÑ°Âäõ„Å®ÊÄù„ÅÑÁü•„Çã",18,276973,0.54,0.814,-4.177,0,0.0291,0.403,8.95e-06,0.0737,0.375,100.086,3,1,0
34063,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Kali Kali Zulfon Ke Phande Na",53,859345,0.4,0.694,-8.486,1,0.0621,0.573,0,0.874,0.727,153.902,4,0,0
10494,"General Midi","4 Million Ways","4 Million Ways - General Midi Mix",14,346186,0.673,0.911,-4.014,1,0.0593,0.00033,0.227,0.058,0.913,125.983,2,1,0
65350,"SEULGI","28 Reasons - The 1st Mini Album","28 Reasons",78,189413,0.766,0.651,-3.546,0,0.0952,0.211,2.51e-06,0.144,0.488,121.995,3,1,0
82500,"Blondie","Pollinator","Long Time",12,275053,0.522,0.807,-4.505,0,0.0339,0.000117,0,0.201,0.442,119.941,3,1,0
92745,"Johnny Preston","Golden Selection (Remastered)","Running Bear - Remastered",26,158213,0.762,0.419,-9.312,0,0.0653,0.744,0,0.144,0.765,119.964,4,1,0
70806,"Ella Chen","ÈÉΩÂπæÊ≠≤‰∫Ü (ÈõªË¶ñÂäá„ÄêÂπ∏Á¶è‰∏ÄÂÆ∂‰∫∫„ÄëÁâáÂ∞æÊõ≤)","ÈÉΩÂπæÊ≠≤‰∫Ü (ÈõªË¶ñÂäá„ÄêÂπ∏Á¶è‰∏ÄÂÆ∂‰∫∫„ÄëÁâáÂ∞æÊõ≤)",38,241891,0.624,0.499,-7.631,1,0.0276,0.179,0,0.17,0.305,115.986,3,1,0
10448,"Deekline & Wizard","Dj Icey Presents Y4k","All Your Love - Deekline & Wizard Club Mix",14,300800,0.604,0.96,-5.98,0,0.0439,7.55e-06,0.832,0.133,0.0741,134.046,2,1,0
41189,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","S√•ng i buss p√• villov√§gar 2007",29,411186,0.366,0.152,-10.819,1,0.0502,0.811,0,0.203,0.28,73.035,1,1,0
22835,"Sepultura","The Complete Max Cavalera Collection 1987-1996","From the Past Comes the Storms",22,296866,0.295,0.993,-5.378,1,0.113,2.26e-05,0.0523,0.091,0.189,108.451,1,1,0
8476,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Smoke on the Water",59,337613,0.616,0.612,-11.084,1,0.0275,0.169,0.434,0.101,0.897,114.558,4,1,0
8943,"Bigg Robb;Mz Jackson","Juke Joint Music","Sugar Shack (Line Dance Remix) (feat. Mz Jackson)",31,290240,0.967,0.666,-4.065,1,0.161,0.177,0.000748,0.0512,0.897,116.013,4,1,0
85310,"The Red Jumpsuit Apparatus","Don't You Fake It","False Pretense",64,149640,0.509,0.93,-2.689,0,0.0474,0.00137,0,0.152,0.783,154.946,1,1,0
68969,"Farruko;Victor Cardenas;Dj Adoni","El Incomprendido","El Incomprendido",71,267546,0.754,0.841,-3.19,1,0.135,0.113,0,0.466,0.541,128.019,5,1,0
9399,"Z√© Ramalho","Frevoador (Vers√£o com Faixas B√¥nus)","Entre a Serpente e a Estrela (Amarillo By Money)",46,179866,0.377,0.585,-8.894,1,0.0336,0.366,0.00451,0.242,0.579,119.943,5,1,0
32103,"Poshlaya Molly;HOFMANNITA","#HABIBATI","#HABIBATI",61,153005,0.717,0.799,-6.937,0,0.0465,0.00163,0,0.352,0.682,114.974,2,1,0
33522,"My Chemical Romance","Number Three","The Light Behind Your Eyes",60,312760,0.407,0.459,-4.837,1,0.0263,0.0455,2.98e-05,0.111,0.113,75.016,1,1,0
54199,"Dither;MC Focus","Tools of Demolition","Tools of Demolition",14,205714,0.576,0.976,-1.155,1,0.249,0.135,4.04e-05,0.19,0.195,174.918,2,1,0
23568,"DLMT;Famba;Kyra Mastro","Your Body","Your Body",55,165120,0.741,0.902,-4.695,0,0.0551,0.0633,0.337,0.143,0.743,125.004,2,1,0
535,"Sonny Boy Williamson II","More Real Folk Blues","Help Me",60,188200,0.745,0.436,-9.617,0,0.043,0.597,0.0213,0.61,0.771,114.216,3,1,0
12970,"Ê≤àÈõÅ","Ê≤àÈõÅ‰πãÊ≠å","Ëò≠Ëä±Ëçâ",20,123506,0.556,0.345,-11.066,0,0.0271,0.701,0.00326,0.0822,0.518,104.087,5,1,0
87738,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","Llorar",43,152560,0.754,0.511,-5.714,1,0.0324,0.204,0.000709,0.0931,0.909,94.957,4,1,0
7723,"Mountain Sprout","One More For The Ditch","One More For the Ditch",21,186146,0.582,0.829,-4.008,1,0.0375,0.393,0,0.101,0.962,116.255,4,1,0
34850,"Salim‚ÄìSulaiman;Pawandeep Rajan","Jai Ho Bhole","Jai Ho Bhole",33,228909,0.566,0.514,-7.964,1,0.0288,0.653,0,0.0828,0.425,102.891,4,0,0
32911,"Bob Moses","Never Ending","Never Ending",54,242000,0.613,0.85,-4.196,0,0.0927,0.339,0.000138,0.12,0.186,118.068,2,1,0
70845,"Âê≥ÈùíÂ≥∞;Stefanie Sun","(......ÈÜâÈ¨ºÈòøQ)","(......ÈÜâÈ¨ºÈòøQ)(feat. Â≠´ÁáïÂßø)",43,216399,0.586,0.79,-6.834,1,0.0453,0.0254,0.000761,0.138,0.228,120.067,3,1,0
48372,"Gloria","(Re)Nascido","Bicho do Mato",33,200253,0.497,0.965,-2.506,0,0.176,5.4e-05,0.000358,0.143,0.48,180.09,1,1,0
27436,"Danny Byrd;Hannah Symons;Turno","Starting It Over (feat. Hannah Symons)","Starting It Over - Turno Remix",19,279418,0.421,0.995,-0.03,1,0.117,0.00534,0.855,0.367,0.493,172.029,2,1,0
50455,"U.D.O.","Rev-Raptor","I Give as Good as I Get",49,258098,0.533,0.722,-10.233,0,0.0286,0.0107,0.0015,0.134,0.302,109.953,1,1,0
28640,"Barrington Levy;Bounty Killer","My Xperience","Living Dangerously",29,219826,0.718,0.599,-10.967,1,0.196,0.0458,0,0.0939,0.931,92.107,2,1,0
30627,"Clean Bandit;Sean Paul;Anne-Marie","Speak Your Mind (Deluxe)","Rockabye (feat. Sean Paul & Anne-Marie)",56,250456,0.724,0.759,-3.996,0,0.0542,0.412,0,0.437,0.765,101.946,2,1,0
12485,"Alfred Hui","ËóçË™ø","Èù¢ÂÖ∑",50,291920,0.448,0.507,-11.226,1,0.0348,0.397,0,0.112,0.218,159.868,5,1,0
97471,"George Henrique & Rodrigo","Saudade Do√≠da","Saudade Do√≠da",47,195108,0.654,0.667,-4.636,1,0.0378,0.366,0,0.299,0.602,109.871,5,1,0
6511,"Regarde Les Hommes Tomber","Ascension","La Tentation",18,148333,0.212,0.209,-15.091,1,0.0387,0.724,0.965,0.248,0.0323,61.755,1,1,0
35790,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","Primeiro de Abril",40,207280,0.613,0.828,-3.536,1,0.042,0.633,0,0.149,0.806,145.837,5,1,0
44398,"Days Of The New","The Definitive Collection","Die Born",33,237573,0.515,0.71,-7.138,1,0.026,0.0825,0,0.0924,0.495,149.969,1,1,0
6104,"Horn","Turm am Hang","Turm am Hang",22,309105,0.422,0.847,-5.601,0,0.0565,0.0029,0.174,0.102,0.268,113.363,1,1,0
52329,"Faron Young","Hello Walls","Hello Walls",15,143400,0.599,0.357,-9.363,1,0.0324,0.752,0,0.106,0.687,101.606,4,1,0
12542,"Janice Vidal","Do U Know‚Ä¶","Èõ¢ÂÆ∂Âá∫Ëµ∞",49,248973,0.63,0.328,-7.812,1,0.0306,0.833,0,0.149,0.3,136.928,5,1,0
61976,"SILENT SIREN","31313","19 summer note.",19,228826,0.439,0.957,-1.853,1,0.0897,0.00248,0.00024,0.0287,0.814,173.033,3,1,0
52076,"George Jones","22 Early Starday Recordings","Maybe Little Baby",20,122440,0.581,0.75,-8.81,1,0.0453,0.906,0.00166,0.147,0.845,96.184,4,1,0
56989,"Ellie Goulding","Bright Lights (Lights Re-pack / Bonus Version)","Lights - Single Version",67,210853,0.682,0.795,-6.17,0,0.0367,0.0297,0.0391,0.131,0.78,120.008,3,1,0
49120,"Brainkicker","Barbu Bouffe Moi L'Cul","Barbu Bouffe Moi L'Cul",30,248097,0.47,0.878,-4.787,0,0.0883,0.0752,0.663,0.348,0.156,180.012,1,1,0
90195,"Ricardo Ceratto","Los Autenticos Exitos De","Que Mas Da",40,169666,0.792,0.435,-12.242,1,0.0469,0.531,0,0.126,0.963,100.197,1,1,0
95835,"Eddie Santiago","30 Exitos Insuperables","Te Amo",28,302133,0.73,0.792,-7.315,1,0.045,0.784,5.63e-05,0.063,0.924,172.689,5,1,0
82058,"Weezer;AJR","All My Favorite Songs (feat. AJR)","All My Favorite Songs (feat. AJR)",63,170720,0.605,0.7,-6.47,1,0.0277,0.00998,0,0.116,0.588,84.962,3,1,0
12985,"Aaron Kwok","Á¥îÁúüÂÇ≥Ë™™","Á¥îÁúüÂÇ≥Ë™™",18,248133,0.699,0.855,-4.672,0,0.0615,0.0192,5.43e-06,0.281,0.605,105.981,5,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
