"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80622,"Kumar Sanu;Alka Yagnik","Yes Boss (Original Motion Picture Soundtrack)","Ek Din Aap",59,266066,0.462,0.375,-13.184,1,0.0309,0.642,0,0.189,0.612,145.35,3,0,0
70648,"Andrew Tan","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫","Â≠§ÂñÆÁöÑÂΩ¢ÁãÄ",23,220630,0.553,0.458,-7.535,1,0.0251,0.597,0,0.153,0.258,78.005,3,1,0
70549,"Cyndi Wang","ÊÑõ‰Ω†","ÊúàÂÖâ",50,245706,0.366,0.355,-7.046,1,0.0446,0.776,0,0.312,0.459,199.542,3,1,0
9374,"Marquinhos Gomes","Senhor da Terra","Senhor da Terra",46,275961,0.406,0.764,-6.49,1,0.0398,0.151,0,0.378,0.349,77.546,5,1,0
43791,"Jefte Santos","Ele Continua Sendo Deus","Cora√ß√£o Leal",25,189861,0.567,0.569,-7.02,1,0.0359,0.164,0,0.289,0.326,144.841,2,0,0
96520,"Adoniran Barbosa","Adoniran Barbosa","No Morro Da Casa Verde",39,143933,0.628,0.761,-7.842,0,0.0461,0.305,2.24e-05,0.0805,0.813,90.993,5,1,0
85588,"Peligrosos Gorriones","Peligrosos Gorriones","Siempre Acampa",38,224893,0.742,0.761,-8.661,1,0.0267,0.000482,0.00129,0.103,0.623,120.061,1,1,0
27940,"Pendulum","Witchcraft","Witchcraft",15,252960,0.432,0.969,-3.131,1,0.0599,2.92e-05,0.00768,0.385,0.218,174.031,2,1,0
25062,"Martin Solveig;Roy Woods","pov: it's 2020","Juliet & Romeo",0,204514,0.711,0.722,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,2,1,0
84925,"Billy Preston","The Kids & Me","Nothing From Nothing",63,156200,0.808,0.83,-3.995,0,0.0283,0.613,0.0112,0.198,0.909,102.8,1,1,0
56926,"Owl City","Wreck-It Ralph","When Can I See You Again? - From ""Wreck-It Ralph""/Soundtrack Version",67,218093,0.638,0.831,-6.812,0,0.081,0.0263,0,0.0491,0.388,127.975,3,1,0
35377,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Me D√° um Beijo - Ao Vivo",42,211973,0.556,0.941,-3.749,1,0.0636,0.45,3.08e-05,0.805,0.685,174.798,5,1,0
32404,"Prabh Deep","Tabia","Qafir",30,184706,0.787,0.652,-7.862,0,0.0719,0.303,0,0.209,0.628,114.899,2,1,0
7375,"Steep Canyon Rangers","Arm in Arm","Sunny Days",23,304640,0.48,0.864,-5.277,1,0.0305,0.201,0.000497,0.214,0.57,148.843,4,1,0
72432,"Architects","the classic symptoms of a broken spirit","living is killing us",0,221406,0.469,0.849,-3.157,1,0.0527,2.23e-05,0.000212,0.571,0.266,94.962,1,1,0
63535,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","NE-TAXI",34,146034,0.556,0.973,-2.746,0,0.0895,0.141,0,0.323,0.537,127.959,1,1,0
31625,"Fly By Midnight","Happy About Everything Else...","Love Me Like a Friend",65,202266,0.713,0.764,-5.57,0,0.0294,0.0718,0,0.0708,0.962,125.052,2,1,0
48393,"Big Daddy Kane","Rap Geek","Raw - Remix",0,344960,0.909,0.666,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,1,1,0
51234,"Anirudh Ravichander;Jonita Gandhi","Don (Original Motion Picture Soundtrack)","Private Party",63,216774,0.861,0.886,-5.413,0,0.122,0.182,1.29e-06,0.0559,0.898,124.031,2,1,0
52319,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","When God Comes And Gathers His Jewels",15,170973,0.475,0.27,-10.675,1,0.0282,0.786,0.000153,0.125,0.748,145.902,4,0,0
8871,"Ina Forsman","All There Is","We Could Be Gold Diggers",33,236586,0.272,0.343,-6.765,0,0.0293,0.212,5.49e-06,0.0933,0.158,199.642,4,0,0
41986,"The .357 STring Band","Fire & Hail","Long Put Down That Gospel",20,318813,0.483,0.438,-11.111,1,0.0308,0.536,6.37e-05,0.0842,0.676,173.91,1,1,0
96663,"Soweto","Nova Bis","Der√™",38,193760,0.386,0.715,-7.271,1,0.0807,0.662,0,0.148,0.667,153.222,5,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
13244,"Ten City","Atlantic 60th: On The Dance Floor Vol. 3","That's the Way Love Is - Deep House Mix-Extended Version",12,405026,0.703,0.541,-18.39,1,0.0469,0.0515,0.274,0.113,0.961,119.732,2,1,0
49664,"Luxtreme","Dreamers Of This World","Dreamers Of This World",20,236000,0.536,0.975,-4.354,0,0.154,0.0696,0.000812,0.145,0.341,155.077,1,1,0
97340,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Contar Pra Qu√™ - Ao Vivo",50,194815,0.611,0.626,-6.175,1,0.0529,0.644,0,0.449,0.468,153.942,5,1,0
32406,"WhoMadeWho;Rampa","UUUU","UUUU",60,389800,0.679,0.915,-10.554,1,0.0458,0.00992,0.795,0.0925,0.106,124.005,2,1,0
44764,"Sick Puppies","Tri-Polar (International Version)","Maybe",46,205253,0.476,0.922,-4.313,1,0.0609,0.0123,0,0.253,0.591,167.916,1,1,0
47661,"Styx","Cornerstone","Babe",67,265973,0.267,0.204,-13.714,1,0.0317,0.527,0,0.0924,0.0903,169.486,1,1,0
25180,"Womack & Womack","Slow Down Soul","T.K.O.",0,257532,0.702,0.287,-18.079,0,0.0424,0.326,0.000184,0.0488,0.713,134.014,2,1,0
10422,"Orbital","The Middle of Nowhere","Oto√±o",15,348000,0.544,0.851,-9.221,1,0.0365,4.16e-06,0.756,0.062,0.369,124.993,2,1,0
6383,"Winds of Plague","Against the World","One for the Butcher",20,269413,0.289,0.881,-6.48,1,0.0715,3.87e-05,0.724,0.358,0.301,130.034,1,1,0
60969,"Vybz Kartel;SSMG Productionz","DANCEHALL HITS","Guns Out",18,136144,0.725,0.865,-8.859,1,0.281,0.512,2.32e-06,0.0963,0.889,89.058,3,1,0
28264,"Skrux;MISSIO","Our Fragment","Our Fragment",48,245200,0.491,0.684,-8.145,1,0.0462,0.249,1.72e-06,0.0823,0.147,150.129,2,1,0
24844,"Terrence Parker","The Emancipation Of My Soul","The Emancipation Of My Soul - TP's 1996 Remix",7,446113,0.438,0.37,-14.805,0,0.0497,0.166,0.488,0.149,0.32,120.007,2,1,0
24664,"Kevin Saunderson;e-Dancer","Foundation","Foundation - Extended Mix",7,404060,0.746,0.719,-7.431,0,0.0602,0.000961,0.767,0.132,0.32,124.999,2,1,0
65979,"BTS","The Most Beautiful Moment in Life: Young Forever","I Need U",57,210577,0.485,0.897,-2.383,0,0.0678,0.0184,0,0.296,0.649,78.851,3,1,0
35760,"Eric Land","Cidade Inteira","Cidade Inteira",38,233546,0.419,0.814,-7.923,1,0.0386,0.381,0.00742,0.134,0.798,111.982,5,0,0
37824,"DJ Rafinha Dz7;Mc Nauan;DJ Tenebroso;DJ WIZARD;DJ Magrones","MONTAGEM SINISTRA CLUB DA DZ7","MONTAGEM SINISTRA CLUB DA DZ7",43,205583,0.723,0.76,-1.632,1,0.0819,0.461,0.000862,0.073,0.181,129.938,4,1,0
19277,"Kacey Musgraves;Troye Sivan","Best Christmas Playlist Ever 2022","Glittery - From The Kacey Musgraves Christmas Show Soundtrack",0,143596,0.595,0.275,-9.815,0,0.0309,0.864,0,0.107,0.345,85.752,4,1,0
7156,"Tony Rice Unit","Manzanita","Blackberry Blossom",27,159133,0.457,0.602,-11.774,1,0.0361,0.153,0.897,0.132,0.769,129.507,4,1,0
48809,"PEARS","PEARS","Comfortably Dumb",30,144326,0.394,0.992,-4.016,1,0.202,0.000361,0.000525,0.23,0.174,93.972,1,1,0
60991,"Vybz Kartel;Tommy Lee","Mentally Free","Betray Di Gaza Boss",18,176326,0.975,0.685,-4.702,1,0.148,0.32,0,0.0979,0.758,120.046,3,1,0
30955,"Gaullin","Moonlight","Moonlight",65,173066,0.813,0.761,-5.687,0,0.085,0.0529,0.0119,0.337,0.29,124.957,2,1,0
13855,"DJ Sneak","Phil Weeks Presents Underground Chronicles, Vol.3","Funky Rhythm",5,462239,0.802,0.799,-10.603,1,0.061,0.00734,0.577,0.542,0.322,124.941,2,1,0
22048,"Transmetal","M√©xico B√°rbaro","Dios Nos Agarre Confesados",34,194536,0.345,0.927,-6.947,1,0.0816,0.0257,0.000166,0.316,0.333,171.915,1,1,0
3551,"Linkin Park","LIVING THINGS","ROADS UNTRAVELED",65,229933,0.599,0.788,-6.25,0,0.0294,0.263,0.00525,0.155,0.581,100.001,1,0,0
51947,"Don Omar","Esto me suena a Farra","Guaya Guaya",0,194013,0.787,0.872,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,2,1,0
23321,"Starley","Call on Me","Call on Me",47,161632,0.791,0.655,-7.109,1,0.0417,0.123,0,0.0839,0.481,97.998,2,1,0
86791,"Imperiet","Imperiet","Kriget med mig sj√§lv",37,269093,0.353,0.793,-5.143,1,0.0366,0.0196,0.00015,0.137,0.394,172.324,1,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
33717,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Zenzenzense - English Version",40,279026,0.356,0.888,-3.872,1,0.114,0.000273,0,0.0675,0.642,189.591,1,1,0
31947,"Set It Off","Slowed + Reverbed: Chill","Skeleton - Slowed & Reverb",1,238488,0.425,0.749,-4.935,1,0.0663,0.00459,0,0.497,0.261,133.913,2,1,0
50383,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","El Camino del Sol - Vivo",25,577328,0.397,0.869,-5.769,1,0.0479,0.000751,0.00173,0.376,0.16,116.157,1,1,0
35565,"M√°rcia Fellipe","Ao Vivo Em Recife","Quatro Sorrisos - Ao Vivo",40,146093,0.382,0.864,-6.347,1,0.0552,0.29,5.33e-06,0.478,0.533,157.715,5,1,0
82423,"White Reaper","You Deserve Love","Hard Luck",24,239746,0.541,0.759,-4.717,1,0.0431,0.00185,0.294,0.0998,0.314,120.048,3,1,0
71699,"Viernes Verde","Oscuro","Abrazar la Niebla",43,449200,0.525,0.641,-8.695,1,0.0259,0.000285,0.02,0.111,0.159,138.839,1,1,0
56189,"Sunwoojunga","Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 2","Beyond My Dreams",63,185508,0.519,0.352,-8.332,1,0.0244,0.762,0,0.113,0.269,78.943,3,0,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
25726,"Szpilki","Zaczniemy od buzi","Zaczniemy od buzi",31,189600,0.725,0.94,-3.41,0,0.134,0.0198,3.25e-06,0.13,0.799,150.046,2,1,0
32597,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Camar√≠n - En Vivo",37,337880,0.334,0.695,-7.813,0,0.0439,0.575,0.000362,0.846,0.153,133.95,2,1,0
95525,"Galy Galiano","Galy Galiano 30 A√±os","Cari√±o",30,211093,0.662,0.53,-7.343,0,0.0289,0.741,0.000145,0.159,0.458,87.971,5,1,0
52132,"Hank Williams;Drifting Cowboys","40 Greatest Hits","Take These Chains From My Heart - Single Version",19,160600,0.717,0.109,-16.867,1,0.0344,0.847,0,0.111,0.677,130.367,4,1,0
35311,"Calcinha Preta","As 20 +","Por Amor",44,248080,0.463,0.802,-3.253,1,0.0821,0.439,0,0.377,0.498,170.262,5,1,0
95971,"Orquesta Arag√≥n","Epoca De Oro De La Orquesta Aragon","Cachita",30,159600,0.55,0.333,-12.029,1,0.162,0.589,0.000373,0.0665,0.704,101.668,5,1,0
83484,"Marshmello;Anne-Marie;Borgeous","FRIENDS (Borgeous Remix)","FRIENDS - Borgeous Remix",46,202440,0.439,0.847,-6.258,1,0.242,0.0246,0,0.139,0.298,114.099,2,1,0
49324,"Low-E;Alter Egosz","W.T.F.","Vendetta",24,226385,0.686,0.867,-4.298,1,0.0442,0.00659,0.921,0.21,0.104,148.001,1,1,0
90979,"Cesar Costa","Grandes √âxitos Vol.2","Diana",28,143333,0.451,0.523,-9.955,1,0.0305,0.778,1.84e-05,0.476,0.768,147.454,1,1,0
34106,"Salim‚ÄìSulaiman;Afsana Khan;Raftaar","Saari Raat Ni Sona - Lofi","Saari Raat Ni Sona - Lofi",47,195428,0.586,0.756,-4.825,0,0.11,0.0843,0,0.295,0.403,140.029,4,1,0
74761,"Gilberto Gil","C√°ssia Reggae (Vol. 1)","O Segundo Sol",39,257545,0.672,0.621,-7.001,1,0.031,0.104,0,0.269,0.821,149.95,5,1,0
24830,"Carl Craig;Jerome Sydenham","Angel Remixes","Angel - Jerome Sydenham Vocal Dub",5,538322,0.804,0.755,-10.756,1,0.0368,0.0583,0.939,0.113,0.335,127.003,2,1,0
56564,"Nikhil D'Souza","Haunted","You're So Beautiful",42,268700,0.334,0.351,-8.012,1,0.0255,0.402,7.91e-05,0.176,0.25,87.979,3,1,0
25702,"Bananarama","Bananarama (Collector's Edition)","Cruel Summer",66,215326,0.666,0.871,-6.017,0,0.0272,0.27,0.0208,0.263,0.936,108.501,2,1,0
9683,"Minist√©rio Vineyard;N√≠vea Soares","Vem, Esta √â a Hora (Ao Vivo)","Meu Respirar - Ao Vivo",44,355160,0.299,0.416,-9.065,1,0.0318,0.662,0,0.707,0.131,119.512,5,1,0
73186,"le Shuuk;Xillions","Goodbye (feat. Xillions)","Goodbye (feat. Xillions)",55,155492,0.689,0.801,-4.501,0,0.122,0.0359,0.000547,0.0743,0.514,142.062,2,1,0
96746,"Casuarina;Frejat","Roda de Samba do Casuarina e Convidados","J√° fui uma brasa",38,204773,0.457,0.563,-7.994,0,0.0544,0.751,0.000133,0.763,0.781,93.077,5,1,0
62679,"Ryoko Hirosue","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç",38,265026,0.694,0.912,-3.619,1,0.0297,0.073,0,0.0406,0.793,103.966,3,1,0
34618,"Papon","Qarib Qarib Singlle","Tu Chale Toh",36,213968,0.503,0.514,-7.908,0,0.0656,0.655,1.25e-06,0.134,0.611,115.677,4,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
97326,"Ti√£o Carreiro & Pardinho","Dose Dupla (Vol 11)","Chora viola",48,192693,0.579,0.364,-15.208,0,0.0318,0.4,0,0.196,0.529,101.837,5,1,0
50065,"Riff","Que Sea Rock","Bienvenida a Mi Lado Oscuro",33,205266,0.393,0.974,-3.288,1,0.128,9.18e-05,0,0.29,0.531,172.814,1,1,0
44262,"Incubus","Morning View","Wish You Were Here",70,212733,0.246,0.768,-7.48,1,0.0387,0.000631,0.301,0.102,0.35,169.873,1,1,0
90502,"Chuck Berry","St. Louis To Liverpool","No Particular Place To Go",62,163000,0.596,0.791,-8.88,1,0.0446,0.425,0.000295,0.0886,0.98,129.237,1,1,0
24298,"Drexciya","Journey of the Deep Sea Dweller IV","Aquatic Bata Particles",10,195793,0.891,0.785,-12.076,0,0.104,0.028,0.703,0.0729,0.499,133.042,2,1,0
29963,"Blanke;Dia Frampton","Spark (with Dia Frampton)","Spark (with Dia Frampton)",38,206400,0.455,0.78,-5.077,0,0.0475,0.343,1.78e-05,0.0798,0.164,149.969,2,1,0
17178,"Linn da Quebrada;BADSISTA","I m√≠ssil","I m√≠ssil",27,312117,0.737,0.617,-6.864,1,0.0484,0.11,0.000643,0.128,0.85,117.988,2,1,0
60912,"Bayka","1Uptown","1Uptown",55,137160,0.943,0.509,-8.207,1,0.248,0.0655,0,0.0805,0.579,112.017,3,1,0
97585,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Aonde Quer Que Eu V√° / Apenas Mais uma de Amor / S√≥ Hoje (Ao Vivo)",47,310962,0.461,0.378,-8.231,1,0.0344,0.746,0,0.201,0.399,140.535,5,1,0
6595,"Fleshgod Apocalypse","King","The Fool - Orchestral Version",18,246360,0.293,0.455,-11.947,1,0.0398,0.742,0.904,0.106,0.285,114.971,1,1,0
52463,"Ernest Tubb;Loretta Lynn","Singin' Again","Let's Stop Right Where We Are",14,156333,0.667,0.433,-8.156,1,0.0368,0.711,3.4e-06,0.154,0.629,123.454,4,1,0
80917,"Vijay Yesudas","Premam","Evare",55,309662,0.462,0.456,-11.408,1,0.0302,0.773,0,0.087,0.403,82.499,3,0,0
82148,"Off With Their Heads","In Desolation","Trying To Breathe",31,169413,0.452,0.973,-4.352,1,0.0737,0.00111,0.000431,0.379,0.705,165.122,3,1,0
56902,"Albatross","Atti Bhayo","Nischal",42,242386,0.46,0.72,-4.86,1,0.0454,0.0121,3.95e-06,0.0859,0.547,79.557,3,1,0
97605,"Altha√≠r & Alexandre","C√™ Volta","C√™ Volta",45,182068,0.554,0.764,-3.69,0,0.0305,0.613,0,0.157,0.446,144.872,5,1,0
9682,"Andr√© Valad√£o","F√© (Ao Vivo)","Abra√ßa-Me - Ao Vivo",44,311066,0.514,0.594,-6.022,1,0.0272,0.063,0,0.239,0.306,78,5,1,0
35452,"Neto LX","Ao Vivo em Ceil√¢ndia, DF","Vai Me Usando",41,140538,0.804,0.732,-3.99,1,0.0537,0.568,5.16e-06,0.0882,0.962,159.962,5,1,0
2224,"Pantera","Metal","Walk",0,315120,0.428,0.704,-8.018,0,0.0808,0.000156,0.00223,0.0933,0.703,116.898,1,1,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
12135,"Sita Chan","Let Me Find Love","ËúöËúö",53,216373,0.312,0.381,-8.935,0,0.0351,0.72,0,0.0854,0.189,145.653,5,1,0
10032,"Noisia;Mefjus","The Resonance IV","Concussion - Mefjus Remix",44,226046,0.607,0.98,-0.488,1,0.25,0.000282,0.841,0.566,0.396,172.039,2,1,0
82976,"Old 97's","Fight Songs","Valentine",21,188406,0.596,0.42,-10.584,1,0.0255,0.776,0.0103,0.094,0.431,91.899,3,1,0
87415,"Dr. Silvana & Cia.","Dr. Silvana & Cia","Ser√£o Extra",45,218293,0.505,0.786,-12.09,1,0.0561,0.419,0,0.196,0.811,152.407,4,1,0
61702,"ZONE","secret base „ÄúÂêõ„Åå„Åè„Çå„Åü„ÇÇ„ÅÆ„Äú","secret base ~Âêõ„Åã„Çô„Åè„Çå„Åü„ÇÇ„ÅÆ~",46,296533,0.476,0.846,-4.076,1,0.0407,0.343,0,0.141,0.483,144.746,3,1,0
28768,"SadBois;Tom Konway;Livingston Crain","Better Off","Better Off",33,183157,0.393,0.702,-5.158,1,0.0668,0.234,0,0.0948,0.448,151.927,2,1,0
13621,"Larry Heard","Dance 2000, Part 1","Saga of the Evil Queen",8,430625,0.69,0.746,-11.247,0,0.0494,0.000123,0.663,0.0627,0.477,126.372,2,1,0
87592,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Qu√© Se Te Olvid√≥","Qu√© Se Te Olvid√≥",44,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.568,4,1,0
49236,"D-Sturb;Sefa","Supremacy (Mixed By D-Sturb & Supreme Selections)","Nothing Like The Oldschool - Continuous Mix",27,212640,0.493,0.977,-4.718,1,0.0541,0.0355,0.145,0.0815,0.346,100.036,1,1,0
52157,"Floyd Cramer","Last Date","Mood Indigo",17,167800,0.274,0.519,-10.569,1,0.0342,0.706,0.0145,0.122,0.412,76.625,4,1,0
34168,"Fossils","Fossils 4","Khnoro Aamar Fossil",45,332403,0.403,0.77,-6.787,0,0.0434,0.195,0,0.151,0.428,140.616,4,1,0
987,"Harley Poe","Horrorful","Hollow Man",26,191552,0.448,0.821,-6.405,1,0.0328,0.566,0,0.339,0.618,104.687,3,1,0
54835,"Monolake","Ghosts","Afterglow",10,314546,0.525,0.34,-17.766,1,0.143,0.017,0.911,0.0593,0.226,139.982,2,1,0
74946,"Zeca Baleiro;Guilherme Kastrup;Nat√°lia Matos","Zor√≥, Vol. 1 (Bichos Esquisitos)","Tatu T√°?",39,39682,0.6,0.589,-8.277,1,0.0681,0.0361,9e-05,0.117,0.5,108.037,5,1,0
47612,"Skid Row","Slave to the Grind","In a Darkened Room",59,235066,0.338,0.668,-8.963,0,0.031,0.00275,1.15e-06,0.192,0.358,62.872,1,1,0
12270,"Faye Wong","Êï∑Ë°ç","ÊöóÊπß",43,261813,0.325,0.213,-17.136,0,0.04,0.898,0.0541,0.0909,0.326,181.1,5,0,0
81601,"AURORA","All My Demons Greeting Me As A Friend (Deluxe)","Runaway",79,248826,0.422,0.302,-9.214,1,0.0372,0.629,7.83e-05,0.104,0.123,114.089,3,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
30675,"Arc North;Krista Marina","Meant To Be","Meant To Be",54,208352,0.371,0.594,-5.908,0,0.041,0.0874,2.83e-05,0.238,0.234,104.215,2,1,0
44604,"Linkin Park","One More Light Live","Leave Out All The Rest - One More Light Live",46,290720,0.413,0.694,-7.984,1,0.0562,0.00286,0.00172,0.845,0.276,159.982,1,1,0
8411,"Adam Jensen","Friend of the Devil","Friend of the Devil",57,180542,0.702,0.777,-5.782,0,0.0464,0.00691,2.67e-05,0.102,0.421,77.481,4,1,0
95820,"Luis Enrique","Amor y Alegr√≠a","Volverte a Ver",28,304866,0.543,0.58,-9.427,1,0.0555,0.361,0,0.0614,0.856,94.481,5,1,0
37831,"Leo Santana","Inovando","10 Beijos De Rua",45,186440,0.81,0.759,-3.994,0,0.037,0.462,0,0.25,0.711,122.025,4,1,0
7723,"Mountain Sprout","One More For The Ditch","One More For the Ditch",21,186146,0.582,0.829,-4.008,1,0.0375,0.393,0,0.101,0.962,116.255,4,1,0
6305,"Eldamar","The Force of the Ancient Land","The Border of Eldamar",19,801287,0.405,0.428,-8.845,0,0.0295,0.00189,0.944,0.289,0.103,99.994,1,1,0
34999,"Euskefeurat","Sista F√§rden Hem Till Byn","Det √Ñr Hit Man Kommer N√§r Man Kommer Hem",42,335866,0.423,0.265,-20.454,1,0.2,0.814,0,0.917,0.655,95.594,4,1,0
49723,"Zany;Otto Wunderbar;Dansado & De Feestmeester","Nothing But The Feest (Radio Edit)","Nothing But The Feest - Radio Edit",20,160547,0.76,0.893,-3.176,0,0.164,0.224,1.14e-06,0.149,0.631,149.963,1,1,0
672,"Will Moore","Classical Guitar Lullabies Volume 1","Waltzing Matilda",48,148127,0.625,0.285,-13.819,1,0.0524,0.897,0.91,0.108,0.173,141.611,3,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
61043,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","„ÄåÂêõ„ÅÆÈü≥„Å†„Å£„Åü„Çì„Å†„Äç",35,244413,0.401,0.973,-2.581,0,0.0843,0.0181,0.000111,0.211,0.55,183.06,3,1,0
34109,"Divya Kumar","Badlapur (Original Motion Picture Soundtrack)","Jee Karda",47,240999,0.547,0.709,-7.87,0,0.0374,0.159,0,0.109,0.401,140.062,4,1,0
51657,"Guru Randhawa","Ishq Tera","Ishq Tera",58,211931,0.438,0.689,-5.387,1,0.0479,0.117,7.23e-06,0.154,0.507,120.668,2,0,0
80271,"Arijit Singh","Sanam Teri Kasam (Original Motion Picture Soundtrack)","Tera Chehra",63,274000,0.707,0.714,-4.143,1,0.0311,0.436,2.89e-06,0.0919,0.229,118.974,3,1,0
38854,"Jamie xx","In Colour","Obvs",52,231039,0.652,0.392,-12.603,0,0.0381,0.857,0.926,0.0817,0.407,76.03,2,1,0
73379,"NTO","Apnea","Petit Matin",43,448040,0.816,0.562,-8.977,0,0.0424,0.148,0.899,0.0907,0.158,123.999,2,1,0
38537,"Shannon & The Clams","Dreams in the Rat House","Hey Willy",28,159373,0.454,0.883,-5.278,1,0.122,0.0623,0.000129,0.199,0.743,151.268,2,1,0
30474,"Felix Jaehn;Zoe Wees","EDM Gaming Music Autumn/Winter 2022","Do It Better",0,170045,0.677,0.804,-5.337,0,0.0677,0.0818,1.92e-05,0.158,0.41,122.111,2,1,0
82628,"Shannon & The Clams","I Wanna Go Home","Troublemaker",23,170066,0.348,0.734,-4.384,1,0.0477,0.295,0.0118,0.302,0.502,84.305,3,1,0
43739,"Sarah Oliveira","Deus No Comando (Ao Vivo Em S√£o Paulo / 2017)","Deus No Comando - Ao Vivo",24,252768,0.741,0.817,-6.807,1,0.074,0.602,2.12e-05,0.0959,0.591,99.934,2,1,0
17822,"Hyper","Lies","Live Forever - Original Mix",27,222222,0.51,0.919,-4.288,0,0.0717,0.000234,2.47e-05,0.108,0.361,135.116,2,1,0
88712,"UB40","Promises And Lies","(I Can't Help) Falling In Love With You",70,207440,0.642,0.722,-13.031,1,0.0375,0.0444,0.00388,0.122,0.836,172.406,5,1,0
17345,"Linn da Quebrada","Pajub√°","Bomba Pra Caralho",22,131290,0.682,0.619,-6.981,0,0.46,0.48,0,0.133,0.739,149.746,2,1,0
84327,"Pink Floyd","Animals (2018 Remix)","Pigs on the Wing 1 - 2018 Remix",54,84960,0.671,0.0721,-23.773,1,0.0468,0.514,0.000276,0.131,0.334,128.279,1,1,0
60340,"Chronic Law","Dream Rich Lifestyle","Dream Rich Lifestyle",23,195898,0.737,0.682,-6.197,1,0.248,0.35,0,0.119,0.629,132.705,3,0,0
