"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43899,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Uma Hist√≥ria / Live Session",24,343773,0.707,0.534,-11.432,0,0.352,0.104,0,0.104,0.84,87.873,2,1,0
32859,"deadmau5","Strobe","Strobe",45,634151,0.436,0.524,-7.754,0,0.038,0.00947,0.901,0.114,0.0365,128.02,2,1,0
13966,"Paul Johnson","The Scene","I Get Lifted 2",6,285160,0.777,0.86,-10.591,0,0.191,0.000236,0.876,0.126,0.443,127.445,2,1,0
728,"Luther Allison","Serious","Life Is A Bitch",41,219640,0.594,0.744,-10.096,0,0.0304,0.648,0.00305,0.261,0.778,102.344,3,1,0
42969,"Sex Prisoner","Tannhauser Gate","Lullaby",12,143683,0.394,0.527,-9.964,0,0.0415,0.127,0.889,0.267,0.567,117.675,2,1,0
9299,"Tit√£s","S√≥ as Melhores do Pop Rock Brasileiro","Domingo",0,253666,0.617,0.771,-8.601,1,0.0328,0.00832,0.000115,0.301,0.881,140.211,5,1,0
64957,"Hoffy Beats;Iamcloud","Levitation","Levitation",50,123347,0.701,0.015,-23.549,1,0.0561,0.863,0.927,0.0992,0.0364,125.019,4,1,0
96683,"Zeca Pagodinho","Mais Feliz","Na Cara Da Sociedade",37,183878,0.794,0.58,-12.992,1,0.111,0.153,0,0.137,0.889,92.029,5,1,0
1619,"Bacao Rhythm & Steel Band","55","Beetham Highway Ride",18,187570,0.831,0.758,-4.227,1,0.0761,0.107,0.92,0.068,0.902,96.293,5,1,0
27596,"Artificial Intelligence","Liquicity Festival 2022","Even Though",18,297933,0.49,0.861,-6.2,0,0.0439,0.00949,0.107,0.197,0.117,86.986,2,1,0
99720,"V≈©.;TRANG","M·ªôt V·∫°n NƒÉm","Anh Nh·ªõ Ra (feat. TRANG)",61,276500,0.559,0.465,-6.219,1,0.0241,0.524,1.07e-06,0.12,0.324,79.961,3,1,0
37858,"Mc Bruninho da Praia;DJ Oreia","556","556",43,133333,0.639,0.548,-5.218,0,0.378,0.284,1.73e-06,0.138,0.725,89.891,4,1,0
54707,"alva noto;Ryuichi Sakamoto","Revep","Mur",10,494333,0.397,0.138,-22.802,0,0.046,0.835,0.927,0.0965,0.034,103.282,2,1,0
37942,"MC Ryan SP","Eai! Como C√™ T√°?","Eai! Como C√™ T√°?",42,221538,0.685,0.646,-4.599,0,0.381,0.391,0,0.35,0.625,130.33,4,1,0
25399,"Tina Charles","The Ultimate Spider-Verse Playlist","Dance Little Lady Dance",0,194000,0.688,0.752,-7.03,1,0.0291,0.0198,0,0.259,0.958,105.994,2,1,0
92761,"Elvis Presley","Good Times","My Boy",55,198853,0.387,0.534,-11.809,0,0.0331,0.586,0.00084,0.607,0.372,92.475,4,1,0
12134,"Jacky Cheung","ÊÉÖ‰∏çÁ¶Å- ÂºµÂ≠∏Âèã","ÊØèÂ§©ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ",56,279440,0.682,0.336,-12.049,1,0.0253,0.718,0,0.133,0.515,100.027,5,1,0
74153,"Mariana Nolasco","Mariana Nolasco","Que Seja Pra Ficar",45,222911,0.779,0.372,-10.136,1,0.0333,0.635,0.000167,0.114,0.314,113.921,5,1,0
28629,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Round Up",21,58197,0.381,0.78,-9.573,1,0.288,0.0318,0,0.428,0.244,73.557,2,0,0
25109,"Eruption","4 Hits: Eruption","One Way Ticket",62,213200,0.719,0.732,-9.227,0,0.0408,0.319,6.51e-06,0.0745,0.96,123.569,2,1,0
19878,"Crashville","P√òBEL","P√òBEL",42,196578,0.558,0.742,-6.764,1,0.0287,0.0132,4.48e-06,0.0817,0.809,152.014,4,1,0
60279,"Ryuji Imaichi","LDH PERFECT YEAR 2020 SPECIAL SHOWCASE RYUJI IMAICHI ‚ÄúZONE OF GOLD‚Äù SET LIST","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",25,346440,0.514,0.582,-5.548,1,0.0402,0.329,0,0.0703,0.363,71.94,3,1,0
22645,"At The Gates","Slaughter of the Soul (Full Dynamic Range Edition)","World of Lies",22,215506,0.237,0.955,-10.673,1,0.0735,2.47e-06,0.9,0.336,0.322,119.673,1,1,0
63636,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Destina",35,221426,0.457,0.218,-15.116,0,0.0282,0.572,4.45e-06,0.152,0.266,95.421,1,1,0
25088,"Culture Club","Mirando las nubes","Time (Clock Of The Heart)",0,223933,0.719,0.723,-8.267,0,0.0367,0.548,0,0.0883,0.925,116.941,2,1,0
65964,"Red Velvet","Perfect Velvet - The 2nd Album","Peek-A-Boo",67,189049,0.839,0.902,-3.612,0,0.0536,0.0868,0.00257,0.272,0.639,114.953,3,1,0
32226,"ARTBAT;WhoMadeWho","Montserrat / Closer","Closer",54,460800,0.731,0.592,-9.577,0,0.0639,0.00527,0.52,0.075,0.19,125.005,2,1,0
12490,"Eason Chan","EasON AIR","ÁÑ°Â∫ïÊ¥û - Live at EasON AIR",43,272873,0.673,0.497,-9.759,1,0.039,0.278,1.46e-06,0.255,0.378,120.031,5,1,0
35397,"Brasas do Forr√≥","Forr√≥ e Vaquejada","Sou Vaqueiro Nordestino",42,93593,0.66,0.886,-3.223,0,0.0497,0.806,7.42e-06,0.0902,0.907,131.888,5,1,0
85348,"Charly Garc√≠a","Garc√≠a 87/93","La Ruta del Tentempi√©",41,259519,0.682,0.552,-9.031,1,0.0311,0.285,0.0228,0.198,0.82,132.495,1,1,0
80659,"Abhijeet;Alka Yagnik","Chalte Chalte","Tauba Tumhare Ishare",59,316360,0.452,0.608,-13.429,1,0.245,0.357,1.64e-05,0.118,0.676,92.996,3,1,0
27666,"Keeno;Ellie Madison;Whiney","I Wonder (Whiney Remix)","I Wonder - Whiney Remix",17,260909,0.606,0.88,-3.605,0,0.0396,0.0047,0.122,0.155,0.14,86.518,2,1,0
54176,"Luke Abbott","Tuesday EP","Melody120",15,286400,0.76,0.598,-13.767,0,0.0558,0.324,0.916,0.125,0.149,120.009,2,1,0
33241,"PXNDX","Bonanza","La noche de la mesa triste",46,259946,0.49,0.965,-3.365,1,0.0893,0.00156,0.00703,0.313,0.558,92.131,1,1,0
61422,"You Kikkawa","One For You!","„Åì„Çì„Å™ÁßÅ„Åß„Çà„Åã„Å£„Åü„Çâ",22,272746,0.688,0.886,-3.133,0,0.0488,0.0968,6.72e-05,0.123,0.823,130.003,3,1,0
38668,"The Kills","Ash & Ice","Doing It To Death",52,247793,0.637,0.686,-8.03,1,0.0568,0.278,0.00702,0.0576,0.652,132.992,2,1,0
8160,"Nina Simone","Coffee Break","Feeling Good",1,175021,0.428,0.414,-5.729,0,0.0403,0.897,0,0.238,0.508,79.108,4,1,0
10485,"Fluke","Puppy","Baby Pain",14,344386,0.514,0.763,-8.789,1,0.0339,0.00121,0.0635,0.104,0.482,94.011,2,1,0
33845,"CPM 22","CPM22 - 20 Anos","Tarde De Outubro",35,138453,0.478,0.949,-3.936,0,0.0611,0.000416,0,0.0955,0.601,89.666,1,1,0
52363,"Pete Bernhard","Harmony Ascension Division","Can't Find You",14,208266,0.628,0.274,-13.506,1,0.0353,0.847,0.000233,0.118,0.237,152.074,4,1,0
49084,"De Beatsers;Ferry Van De Zaande;Fred Van Boesschoten","Niet Naar Huis","Niet Naar Huis",33,197612,0.672,0.706,-3.577,0,0.173,0.398,0,0.362,0.482,150.009,1,1,0
68799,"Huichol Musical","Orgullo Mexicano","Cumbia Napapauny",43,198346,0.73,0.652,-6.862,1,0.0333,0.243,0.0179,0.0691,0.971,159.948,5,1,0
49362,"KELTEK","Through The Night","Through The Night",56,166400,0.511,0.672,-6.171,0,0.0571,0.0688,0.0047,0.121,0.253,150.029,1,1,0
37553,"Dr. Dre;Snoop Dogg;Akon","Kush","Kush - Main",65,235120,0.444,0.866,-6.217,1,0.111,0.000622,4.72e-05,0.105,0.375,94.968,4,1,0
84842,"The Beach Boys","Greatest Hits","Do It Again - Remastered 2012",27,138948,0.752,0.552,-6.47,1,0.0328,0.534,1.59e-05,0.114,0.888,118.04,1,1,0
34753,"Papon","Uduli Muduli","Uduli Muduli",33,269343,0.67,0.479,-11.016,1,0.0353,0.511,0.000361,0.241,0.626,136.952,4,0,0
24132,"Inner City;ZebrA OctobrA","We All Move Together","Your Love On Me",14,179085,0.587,0.926,-5.152,1,0.0429,0.000999,0.105,0.188,0.864,125.03,2,1,0
95220,"Mishelle Master Boys","Ella Quiere HMM Haa HMM","Micaela",34,284253,0.813,0.68,-8.955,1,0.381,0.174,0,0.122,0.777,93.847,5,1,0
24593,"Underground Resistance","Electronic Warfare 2.0","Tazumal",5,317946,0.596,0.935,-11.499,0,0.0549,0.000868,0.922,0.448,0.902,136.696,2,0,0
13994,"Ralphi Rosario;Linda Clifford;Dr Packer;lego","Wanna Give It Up","Wanna Give It Up - Dr Packer's L√©go's Dub Remix",5,393125,0.842,0.671,-5.661,0,0.0753,0.00117,0.676,0.0259,0.668,124.005,2,1,0
33481,"Lil Peep","crybaby","skyscrapers (love now, cry later)",63,121920,0.659,0.423,-8.433,1,0.0379,0.0144,0,0.135,0.0364,112.223,1,1,0
43645,"Trazendo a Arca","Deus de Promessas (Ao Vivo)","Desejo do Meu Cora√ß√£o - Ao Vivo",26,544160,0.483,0.806,-8.523,1,0.0626,0.43,0,0.976,0.551,74.984,2,1,0
65983,"MAMAMOO","White Wind","gogobebe",63,195855,0.704,0.787,-3.114,1,0.082,0.114,0,0.228,0.707,96.929,3,1,0
25528,"Bayera","ObrƒÖczki Szczeroz≈Çote","ObrƒÖczki Szczeroz≈Çote",33,241777,0.749,0.864,-4.552,0,0.0302,0.123,0,0.313,0.878,134.976,2,1,0
71508,"Bon Jovi","Bon Jovi","Runaway",73,230666,0.475,0.899,-4.321,0,0.0637,0.00375,1.91e-05,0.14,0.603,152.445,1,1,0
10174,"Orbital","The Middle of Nowhere","Nothing Left 2",19,501426,0.524,0.903,-8.394,1,0.0365,0.00126,0.377,0.108,0.585,132.968,2,1,0
95417,"Jerry Rivera","10 De Coleccion","Me Estoy Enloqueciendo por Ti",31,284573,0.731,0.685,-3.736,1,0.0316,0.644,0,0.248,0.834,95.135,5,1,0
84873,"Kramp","ƒ∞stanbul Sokaklarƒ±","Bir D√ºnya Arƒ±yorum",27,327493,0.331,0.701,-8.568,1,0.0395,0.0989,0.000497,0.146,0.457,117.047,1,1,0
22245,"Black Pantera","Ascens√£o","Padr√£o √â o Caralho",28,188902,0.333,0.994,-4.628,1,0.164,0.00637,0,0.639,0.2,162.721,1,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
23084,"Mark Knight;Armand Van Helden","Toolroom Amsterdam 2022","The Music Began To Play",5,145984,0.738,0.936,-3.451,0,0.219,0.00151,0.707,0.617,0.27,127.022,2,1,0
6994,"Old Man's Child","Revelation 666 - The Curse of Damnation","Phantoms of Mortem Tales",16,335293,0.128,0.954,-4.753,1,0.0567,3.53e-06,0.128,0.167,0.183,147.166,1,1,0
70117,"Yisa Yu","Ë∑ØÈÅé‰∫∫Èñì","Ë∑ØÈÅé‰∫∫Èñì",51,247132,0.615,0.386,-9.799,1,0.0312,0.825,4.46e-06,0.115,0.148,129.925,3,1,0
97163,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Tem Moda Pra Tudo - Ao Vivo",52,138410,0.792,0.825,-5.302,1,0.158,0.399,0,0.643,0.787,129.93,5,1,0
50292,"Stam1na","Taival","Mets√§st√§j√§, I Mets√§st√§j√§",27,179663,0.36,0.987,-4.375,0,0.0829,0.000117,2.8e-05,0.428,0.469,149.949,1,1,0
90887,"Mike Laure","15 √âxitos","Los Borrachos Son Ustedes",29,170585,0.741,0.486,-9.553,1,0.0811,0.826,0,0.297,0.891,101.817,1,1,0
60894,"Vybz Kartel","Pon Di Gaza 2.0","Yea Through I Walk",18,212813,0.51,0.838,-6.631,0,0.301,0.0352,0.000207,0.12,0.541,165.706,3,1,0
89898,"Pitizion;Adso Alejandro;Andy Clay","Frescura y Perreo","Apat√≠a - The Beautyscape Remix",0,173186,0.688,0.816,-4.017,0,0.29,0.0381,3.1e-06,0.128,0.343,176.102,5,1,0
35527,"Unha Pintada","Agosto de 2019","Morar no Bar",40,182517,0.788,0.692,-3.889,1,0.0448,0.739,0,0.352,0.543,137.103,5,1,0
52465,"Ernest Tubb","Retrospective (Volume 2)","Boogie Woogie Baby",14,126626,0.814,0.349,-15.185,1,0.0651,0.719,0,0.203,0.932,98.501,4,1,0
49479,"REVIVE;Madoc","Nachtbrakers","Nachtbrakers",23,221519,0.578,0.954,-3.347,0,0.348,0.0344,0,0.435,0.149,159.926,1,1,0
1967,"Lafayette Afro Rock Band","Malik","Baba Hya - Remastered",16,329365,0.436,0.915,-5.147,0,0.151,0.405,0.88,0.0748,0.776,88.39,5,1,0
33161,"6ix9ine;Tory Lanez","DUMMY BOY","KIKA",65,136031,0.745,0.715,-3.368,0,0.246,0.128,0,0.182,0.342,94.511,1,1,0
22667,"Mammoth Grinder","Cosmic Crypt","Superior Firepower",23,158650,0.0513,0.971,-5.532,0,0.0683,6.3e-06,0.849,0.0854,0.513,175.152,1,1,0
80597,"Harish Raghavendra","Thiruvilayadal Arambam","Vizhigalil Vizhigalil",58,286253,0.731,0.664,-9.817,0,0.0836,0.128,0,0.0608,0.724,164.108,3,1,0
10944,"Krafty Kuts;Freestylers;Dynamite MC","Against the Grain Classics","Dynamite Love",11,369773,0.632,0.961,-5.182,1,0.0483,0.00144,0.000513,0.0841,0.971,135.006,2,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
54627,"Kettel","Ibb & Obb (Original Soundtrack)","Secret Bb",10,147357,0.747,0.35,-14.593,0,0.0618,0.569,0.868,0.107,0.308,103.974,2,1,0
31508,"Billie Eilish","Happier Than Ever","Therefore I Am",73,173539,0.879,0.365,-7.781,1,0.0924,0.227,0.135,0.0583,0.663,94.016,2,1,0
221,"Jonah Baker","Girls Like You (Acoustic Version)","Girls Like You - Acoustic Version",44,188494,0.543,0.138,-14.331,1,0.0531,0.791,0,0.185,0.3,115.65,3,1,0
54770,"Ocoeur","Light as a Feather","Light",7,240710,0.489,0.402,-13.917,0,0.0398,0.441,0.939,0.062,0.122,149.968,2,1,0
23556,"Klingande;Daylight","The Album","Losing U",40,217015,0.617,0.675,-6.695,1,0.0316,0.0938,9.45e-05,0.0945,0.224,122.009,2,1,0
22208,"Suicide Silence","The Cleansing","No Pity for a Coward",53,191880,0.292,0.989,-3.379,1,0.0851,1.35e-05,0.748,0.212,0.355,104.329,1,0,0
97406,"Roger & Gustavo;Kamisa 10","Baldinho de Pipoca (Ao Vivo)","Baldinho de Pipoca - Ao Vivo",48,176873,0.641,0.818,-7.075,1,0.0557,0.461,0,0.24,0.798,160.031,5,1,0
56633,"White Panda;Ember Island","Umbrella (The White Panda Remix)","Umbrella (The White Panda Remix)",52,202025,0.484,0.75,-4.801,1,0.0298,0.24,2.14e-05,0.236,0.207,157.961,3,1,0
50841,"Almafuerte","En Vivo All Boys","Del Camionero - En Vivo All Boys",21,126119,0.291,0.873,-6.326,1,0.0715,0.103,0,0.206,0.186,133.937,1,0,0
60804,"Funki Porcini","Hed Phone Sex","Long Road",48,241760,0.69,0.513,-12.529,1,0.0975,0.302,0.536,0.281,0.635,142.221,3,1,0
54204,"arai tasuku","Alice","Dear Alice",36,218000,0.548,0.722,-6.683,0,0.0477,0.716,0.0022,0.139,0.19,125.01,2,0,0
32629,"Massive Attack","Mezzanine","Angel",63,379533,0.714,0.309,-10.796,1,0.0291,0.0157,0.807,0.0777,0.0671,107.346,2,1,0
87887,"Sergio Vega ""El Shaka""","Atraves de la Luna","Atraves de la Luna",41,213054,0.599,0.352,-10.901,1,0.0715,0.644,0,0.0245,0.634,141.745,4,0,0
35679,"Os Parazim","Pisadinha dos Parazim","Sou Eu / Minha Estrela Perdida",39,208941,0.328,0.874,-4.104,1,0.0466,0.549,0,0.223,0.899,169.696,5,1,0
63931,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","Êâã„Å®Êâã",31,204550,0.203,0.937,-2.829,1,0.0754,0.00446,0,0.103,0.285,97.784,1,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
41988,"The Soundtrack Of Our Lives","Origin","Midnight Children",21,279453,0.336,0.594,-9.085,1,0.0276,0.0911,0.555,0.143,0.461,79.605,1,1,0
27715,"State of Mind","Regurgitator / Real McCoy","Real McCoy",17,370853,0.527,0.899,-8.211,1,0.107,0.000165,0.734,0.415,0.454,175.034,2,1,0
8445,"The Stooges","Maintain Your Mojo","I Wanna Be Your Dog",0,188560,0.529,0.871,-8.708,1,0.0351,0.0229,0.155,0.419,0.109,120.736,4,1,0
92889,"The Creepshow","Death at My Door","Tomorrow May Never Come",24,180886,0.496,0.981,-2.664,0,0.0974,0.000237,0.000145,0.0698,0.618,112.058,4,1,0
99102,"Sufjan Stevens","Carrie & Lowell","Fourth of July",81,279316,0.435,0.104,-22.39,0,0.0445,0.973,0.33,0.119,0.162,120.484,3,1,0
8491,"The Rides","Pierced Arrow","By My Side",38,314866,0.445,0.6,-5.78,1,0.0333,0.282,0,0.278,0.224,129.312,4,0,0
71563,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Sleepwalking",70,230093,0.4,0.959,-3.258,0,0.103,0.000187,4.21e-06,0.231,0.339,149.062,1,1,0
63650,"Survive Said The Prophet","„Äå„É¥„Ç£„É≥„É©„É≥„Éâ„Éª„Çµ„Ç¨„Äç„Ç™„É™„Ç∏„Éä„É´„Éª„Çµ„Ç¶„É≥„Éâ„Éà„É©„ÉÉ„ÇØ","MUKANJYO (TV size)",48,93453,0.407,0.951,-4.068,0,0.17,0.00196,0,0.383,0.337,94.915,1,1,0
24381,"Derrick May","Innovator (Mayday)","Dreams of Dreamers",7,241386,0.611,0.621,-10.059,0,0.0391,0.0445,0.013,0.0436,0.858,128.944,2,1,0
62871,"Michael Bubl√©","It's Time","Save the Last Dance for Me",57,218613,0.745,0.45,-9.121,1,0.0354,0.288,0,0.0538,0.807,133.952,3,1,0
13324,"Marshall Jefferson;Jay C;K'Alexi Shelby;D-Unity","Kiss The Dragon","Kiss The Dragon - D-Unity Remix",10,438569,0.604,0.941,-6.353,1,0.0634,0.0428,0.209,0.158,0.313,123.008,2,1,0
90890,"Los Ovnis","Loco - Vintage Rock en Espa√±ol","La √öltima Vez",28,164440,0.517,0.686,-5.868,1,0.0313,0.67,0.000535,0.0979,0.558,87.773,1,1,0
22498,"Norma Jean","Meridional","Bastardizer",24,195960,0.138,0.916,-6.32,1,0.104,4.68e-05,0.304,0.767,0.278,178.542,1,1,0
47178,"Skid Row","Rock n Roll Christmas","Jingle Bells",0,182026,0.582,0.918,-6.118,1,0.0369,0.00673,0,0.114,0.792,89.994,1,1,0
73487,"Fritz Kalkbrenner","Sick Travellin'","Sick Travellin' Pt. 1",22,105419,0.722,0.724,-10.618,1,0.0402,0.101,0.525,0.0697,0.802,113.016,2,1,0
60380,"Leyona","Niji","È¢®„Çí„ÅÇ„Å§„ÇÅ„Å¶",23,293906,0.523,0.389,-7.476,1,0.0351,0.749,3e-06,0.0784,0.539,166.25,3,0,0
27000,"Sigma;Birdy","Find Me","Find Me",55,204444,0.584,0.805,-4.029,0,0.0465,0.0649,0,0.103,0.238,134.882,2,1,0
50863,"Dream Evil","United (Deluxe Version)","United",20,213266,0.237,0.963,-3.433,0,0.108,2.11e-05,0.00018,0.0698,0.144,84.729,1,1,0
1150,"CalledOut Music","Thank You Lord","Thank You Lord",45,133053,0.714,0.44,-10.676,1,0.0953,0.319,0.000148,0.0685,0.532,91.997,5,1,0
38285,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Dead Land",33,198013,0.256,0.908,-5.884,1,0.0654,0.00092,0.768,0.0473,0.0849,143.82,2,1,0
13832,"Adonis","Montecarlo Deep Lounge (Essential Chilled Beats from the Top Bars and Clubs)","I Love Shopping",7,310891,0.626,0.511,-9.595,0,0.0305,0.162,0.874,0.0899,0.279,89.99,2,1,0
62565,"YOASOBI","THE BOOK 2","Romance",58,166426,0.643,0.945,-2.095,0,0.0445,0.0889,0,0.271,0.853,130.001,3,1,0
38287,"Dear Seattle","Someday","Feel the Weight",32,167426,0.48,0.907,-3.229,1,0.0469,0.0518,0,0.332,0.602,103.043,2,1,0
65840,"OH MY GIRL","NONSTOP","Nonstop",62,202760,0.753,0.91,-2.591,1,0.0517,0.171,0,0.367,0.825,123.983,3,1,0
62411,"Tom Misch;De La Soul","Geography","It Runs Through Me",68,261881,0.802,0.607,-11.028,0,0.289,0.205,0.000748,0.246,0.274,96.916,3,1,0
17827,"Occams Laser","Occult 91","Heat",15,195697,0.487,0.94,-6.703,1,0.121,0.0476,0.88,0.381,0.341,129.982,2,1,0
51378,"Mac Miller;Ariana Grande","Mellow Bars R'n'B","My Favorite Part",5,216000,0.861,0.329,-7.194,1,0.0527,0.629,1.88e-06,0.14,0.717,95.016,2,1,0
56762,"Still Woozy","Goodie Bag","Goodie Bag",76,146390,0.739,0.522,-12.304,0,0.151,0.821,0.00124,0.233,0.619,138.263,3,1,0
63967,"UNISON SQUARE GARDEN","CIDER ROAD","like coffee„ÅÆ„Åä„Åæ„Åò„Å™„ÅÑ",32,232586,0.656,0.92,-3.456,1,0.0525,0.0727,0,0.0595,0.922,112.889,1,1,0
65297,"Yuvan Shankar Raja;Roshini;Priya Hemesh;Divya Vijay","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","En Jannal Vandha",56,283480,0.69,0.654,-4.726,1,0.203,0.0706,0.000561,0.0251,0.624,124.983,3,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
3108,"Evanescence","Halloween Scary Party","Bring Me To Life",0,235893,0.318,0.943,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,1,1,0
27852,"Delta Heavy","Paradise Lost","Ghost",47,255240,0.374,0.957,-2.357,0,0.0712,2.79e-05,0.147,0.105,0.0398,174.003,2,1,0
13738,"Derrick Carter;Chris Nazuka","A Red Nail Relic","Life is Like A Circle - Fred Everything Remix",6,461946,0.72,0.748,-9.465,1,0.0526,0.00394,0.887,0.201,0.167,122.871,2,1,0
19947,"Ashley Monroe","Country Christmas Time","Tennessee Christmas",0,253520,0.653,0.433,-8.307,1,0.0243,0.505,1.65e-05,0.193,0.423,96.004,4,1,0
51786,"De La Ghetto","Halloween 2022 Perreo Vol. 5","Sensacion Del Bloque",2,182186,0.709,0.726,-7.129,1,0.0411,0.0977,0,0.301,0.405,92.014,2,1,0
95908,"Amilcar Boscan","Todo Es Relativo","Palabras De Un Adi√≥s",27,263706,0.768,0.719,-5.702,1,0.0617,0.583,0,0.0835,0.786,82.033,5,1,0
61328,"Nogizaka46","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº TypeC","Áãº„Å´Âè£Á¨õ„Çí",24,178840,0.499,0.924,-3.138,1,0.0704,0.0892,0,0.405,0.548,160.015,3,1,0
63731,"Mr.Children","Mr.Children 1996-2000","ÁµÇ„Çè„Çä„Å™„ÅçÊóÖ",33,426266,0.375,0.64,-4.998,1,0.0299,0.000103,0,0.196,0.16,147.478,1,1,0
33914,"sadeyes","downpour II","leaves",48,139105,0.735,0.619,-9.24,1,0.519,0.729,0,0.0946,0.902,72,1,1,0
92771,"Gene Vincent;The Blue Caps","Capitol Collectors Series","Lotta Lovin'",52,131973,0.565,0.495,-14.611,1,0.0506,0.766,0.000111,0.287,0.952,168.21,4,1,0
87248,"Fidel Rueda","Musica del Pueblo","Escuchame",48,165013,0.665,0.777,-2.116,1,0.0399,0.427,0,0.115,0.842,174.831,4,0,0
56443,"Maisie Peters;Cavetown","Sad Girls","Sad Girl Summer",0,174917,0.642,0.634,-7.573,0,0.0448,0.213,0.00898,0.216,0.35,156.15,3,1,0
85391,"Virus","Superficies de Placer","Superficies de Placer",41,266986,0.721,0.523,-12.212,0,0.0448,0.412,0.000259,0.131,0.377,93.94,1,1,0
82869,"Old 97's","Satellite Rides","Buick City Complex",22,219906,0.376,0.701,-7.556,1,0.0364,0.0912,6e-04,0.12,0.492,168.903,3,1,0
34033,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Sochta Houn",59,277278,0.8,0.634,-5.895,0,0.132,0.356,0.000605,0.0733,0.46,100.001,4,1,0
64921,"Leo Gandelman;Delacruz;Machine Series","Hip Hop Machine #8","Sobre N√≥s",37,290560,0.366,0.534,-10.5,1,0.0403,0.614,0.000337,0.156,0.457,88.382,4,1,0
