"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
68902,"Darell;Casper Magico;Nio Garcia;Nicky Jam;Ozuna;Bad Bunny","Te Bot√© (Clean Version)","Te Bot√©",68,275693,0.918,0.602,-3.986,0,0.115,0.401,7.28e-06,0.0805,0.158,96.518,5,1,0
54702,"Casino Versus Japan","Back To Mine: Tycho (DJ Mix)","It's Very Sunny - Mixed",36,287906,0.674,0.605,-8.869,1,0.0368,0.184,0.579,0.101,0.842,171.125,2,1,0
20305,"DJ Snake;Ozuna;Megan Thee Stallion;LISA","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",77,225600,0.8,0.837,-2.807,0,0.0491,0.00406,0.00313,0.0904,0.702,100.015,2,1,0
65296,"Madhusree;Naresh Iyer","Youth Beats - Hits of A.R.Rahman and Yuvan Shankar Raja","Mayilrage (From ""Ah‚Ä¶Aah"")",55,322861,0.732,0.654,-7.583,0,0.0396,0.464,5.49e-05,0.123,0.724,122.049,3,1,0
40423,"Shirley Carvalhaes","Sobrevivi","Sobrevivi",41,278518,0.361,0.656,-5.483,1,0.0398,0.387,0,0.196,0.302,160.11,4,0,0
975,"Yosui Inoue","ÊãõÂæÖÁä∂„ÅÆ„Å™„ÅÑ„Ç∑„Éß„Éº","ÈùíÁ©∫„ÄÅ„Å≤„Å®„Çä„Åç„Çä - Remastered 2018",26,260893,0.762,0.805,-4.696,0,0.0358,0.283,0,0.106,0.963,116.141,3,1,0
38271,"Arctic Monkeys","Tranquility Base Hotel & Casino","American Sports",54,158040,0.372,0.865,-4.288,0,0.0513,0.00169,0.00293,0.127,0.594,176.689,2,0,0
74636,"Jota Quest","Ac√∫stico Jota Quest","As Dores do Mundo - Ac√∫stico",42,305701,0.609,0.73,-9.474,1,0.0581,0.384,0.000489,0.694,0.509,105.163,5,1,0
49199,"Szeukers","Alles Is Kut En Dat Bleif 't","Alles Is Kut En Dat Bleif 't",29,162927,0.708,0.688,-5.81,0,0.0349,0.0108,0.00358,0.0542,0.564,99.956,1,1,0
20899,"Becky Hill;Just Kiddin","EDM Hits","Losing - Just Kiddin Remix",0,369611,0.738,0.617,-8.334,0,0.0377,0.000152,0.129,0.0651,0.624,120.017,2,1,0
2700,"The Neighbourhood","I Love You.","W.D.Y.W.F.M?",68,259413,0.557,0.845,-2.926,0,0.0346,0.0303,0.00851,0.354,0.508,123.997,1,1,0
68654,"Nicky Jam;J Balvin;Maluma;Ozuna","X (feat. Maluma & Ozuna) [Remix]","X (feat. Maluma & Ozuna) - Remix",68,235746,0.663,0.696,-4.957,0,0.103,0.0561,3.77e-05,0.0778,0.738,180.113,5,1,0
97783,"Jorge & Mateus","A√≠ J√° Era...","A√≠ J√° Era - Live In Buenos Aires / 2010",45,248720,0.458,0.285,-8.94,1,0.0338,0.921,0,0.127,0.387,175.997,5,0,0
19751,"Dolly Parton","9 To 5 And Odd Jobs","9 to 5",77,162466,0.554,0.783,-5.852,1,0.0457,0.416,1.54e-06,0.631,0.813,105.39,4,1,0
1484,"Samuca e a Selva","Jussara","Jussara",19,226642,0.806,0.685,-5.217,1,0.0578,0.0521,0,0.0662,0.967,104.011,5,1,0
35627,"Wesley Safad√£o","Sonhei Que Tava Me Casando","Sonhei Que Tava Me Casando",40,161377,0.533,0.834,-5.061,1,0.128,0.316,0,0.24,0.568,165.964,5,1,0
82747,"Cheap Trick","The Essential Cheap Trick","Dream Police",23,231266,0.471,0.862,-7.362,1,0.0407,0.00686,3.87e-05,0.109,0.621,137.532,3,1,0
58636,"Skindred","Kill the Power","Open Eyed",24,282608,0.596,0.979,-2.929,1,0.0967,0.00521,0.000116,0.425,0.68,129.944,1,1,0
24586,"Orlando Voorn","DJ-Kicks (Marcel Dettmann) [Mixed Tracks]","At Last - mixed",6,290053,0.668,0.574,-12.354,0,0.05,0.00662,0.755,0.386,0.403,125.966,2,1,0
44994,"Foo Fighters","00050525 Live in Roswell","This Is A Call - Live at Walker Air Force Base, Roswell, NM - June 2005",25,269200,0.288,0.979,-5.42,0,0.105,0.00208,1.91e-05,0.943,0.357,159.302,1,1,0
17038,"Absolute Valentine","Police Heartbreaker","In the 42nd Street",56,140347,0.567,0.79,-6.51,1,0.0996,0.252,0.908,0.105,0.639,180.06,2,1,0
47737,"Pense","Realidade, Vida e F√©","Eu N√£o Posso Mais",36,169058,0.495,0.984,-4.354,1,0.0978,0.00037,2.52e-05,0.307,0.803,170.007,1,1,0
8397,"The Moody Blues","Fiesta tem√°tica 60s","The Night",0,446480,0.132,0.42,-7.761,0,0.0368,0.209,0.00293,0.11,0.185,45.857,4,1,0
9213,"ConeCrewDiretoria","Com os Neur√¥nios Evoluidos","Rel√≠quia",48,232176,0.703,0.795,-3.447,1,0.247,0.549,0,0.78,0.693,93.001,5,1,0
24176,"Theo Parrish;Jerry The Cat","Smile","Dreamer's Blues",12,641900,0.789,0.444,-14.804,1,0.0733,0.00942,0.931,0.0705,0.155,115.919,2,1,0
7075,"The Steeldrivers","Get Low (Original Motion Picture Soundtrack)","East Virginia Fast",30,128759,0.588,0.606,-6.975,0,0.0306,0.564,7.6e-05,0.319,0.779,126.995,4,1,0
82499,"Squeeze","Greatest Hits","Labelled With Love",24,272933,0.573,0.264,-15.345,1,0.0323,0.057,0,0.17,0.742,93.696,3,1,0
23059,"Y.V.E. 48","Let You Know (Summer Edit)","Let You Know - Summer Edit",66,149400,0.623,0.398,-13.815,0,0.0331,0.381,0.426,0.109,0.0974,99.992,2,1,0
6716,"Truch≈Ço Strzygi","Nad Kt√≥rymi Nie Czuwa ≈ªaden Str√≥≈º","Puls Trupa",18,297188,0.153,0.907,-7.116,1,0.0816,0.000154,0.00625,0.292,0.08,145.796,1,1,0
95105,"Marc Anthony","Amar Sin Mentiras","Tu Amor Me Hace Bien",37,276146,0.61,0.595,-8.009,1,0.0406,0.397,0,0.568,0.84,134.789,5,0,0
10933,"Freestylers","Don't Stop EP","Don't Stop - 12"" Club Mix",10,414708,0.714,0.827,-8.829,1,0.0507,1.43e-05,0.818,0.0978,0.633,127.994,2,1,0
74080,"Elza Soares;Chico Buarque","Do C√≥ccix At√© o Pesco√ßo","Fa√ßamos (Vamos Amar)",47,353346,0.664,0.28,-7.606,0,0.0362,0.779,0,0.159,0.41,115.116,5,1,0
96540,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Duas Vidas Num S√≥ Ideal - Extra / Ao Vivo Na Ilha Da Magia,Brasil/2008",39,224186,0.598,0.582,-8.438,1,0.0483,0.646,0,0.953,0.713,75.078,5,1,0
97538,"Diego & Arnaldo","Do Jeito que N√≥is Gosta 2","Se Eu Te Procurar",46,161529,0.721,0.782,-4.236,1,0.0497,0.755,0,0.405,0.727,123.121,5,1,0
49459,"Thyron;MC Activate","Destiny (feat. MC Activate)","Destiny",23,231290,0.432,0.898,-4.398,0,0.202,0.124,4.73e-06,0.343,0.334,155.187,1,1,0
68636,"Joey Montana;Danna Paola;NASRI","Halloween 2022 Perreo Vol. 4","Everything",0,183786,0.752,0.904,-2.846,1,0.0701,0.0206,0,0.0723,0.526,98.034,5,1,0
13566,"Paul Johnson","Various Artists 01","Everybody Have A Good Time",8,408706,0.705,0.797,-6.962,1,0.0285,6.13e-05,0.0104,0.32,0.77,127.996,2,1,0
96920,"Tim Maia","Tim Maia (Ao Vivo II)","Gostava Tanto de Voc√™ (Ao Vivo II)",37,207333,0.469,0.751,-7.672,1,0.277,0.11,0,0.762,0.553,93.585,5,1,0
90720,"Sonia Rivas","Tesoros De Coleccion - Sonia Rivas","Aquella Flor y Tu Voz",30,201106,0.707,0.477,-8.223,1,0.0493,0.562,0,0.184,0.837,124.886,1,1,0
248,"Albert King","pov: you have a holly jolly christmas","Christmas Comes But Once A Year",0,272640,0.687,0.494,-9.421,1,0.0505,0.324,5.5e-05,0.0867,0.621,93.269,3,0,0
85612,"Margarita Siempre Viva","Fractal","Fractal",37,265173,0.336,0.661,-6.755,1,0.0338,0.409,1.43e-06,0.179,0.19,129.949,1,1,0
58126,"VNV Nation","Standing / Burning Empires","Further",31,325040,0.491,0.798,-9.126,1,0.0543,0.000841,0.274,0.109,0.275,130.004,1,1,0
35217,"Rafinha o Big Love;Thiago Aquino","T√¥ na Vaquejada","T√¥ na Vaquejada",45,172695,0.828,0.633,-5.331,1,0.0374,0.754,1.45e-06,0.157,0.882,141.996,5,1,0
60954,"Charly Black;Sak Noel;Cali Y El Dandee;Tarik Jazzy T Thompson","Diggy Dee (Remix)","Diggy Dee - Remix",35,196973,0.762,0.945,-0.965,1,0.0904,0.0503,0,0.232,0.77,104.929,3,1,0
73676,"Joris Delacroix","Night Visions","Epoque",43,419640,0.743,0.722,-10.911,1,0.0538,0.226,0.749,0.0803,0.0366,124.992,2,1,0
40150,"DJ Matheus Lazaretti","Closer","Closer",47,148129,0.698,0.8,-5.872,1,0.0465,0.0745,3.12e-05,0.0978,0.36,127.987,4,1,0
44747,"Eve 6","Essential 90's","Inside Out",28,219480,0.484,0.817,-7.66,1,0.0435,0.104,0,0.361,0.728,175.518,1,1,0
30446,"Clean Bandit;Julia Michaels;Matoma","EDM Hits","I Miss You - Matoma Remix",0,211312,0.555,0.737,-4.728,1,0.107,0.314,0,0.243,0.65,105.094,2,1,0
35803,"Psirico;Filipe Escandurras","Vem Jogando Essa Raba","Vem Jogando Essa Raba",39,176217,0.8,0.919,-4.176,1,0.0848,0.55,1.28e-06,0.172,0.964,137.923,5,1,0
61215,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeD","‰∫∫Èñì„Å®„ÅÑ„ÅÜÊ•ΩÂô®",26,306653,0.65,0.947,-4.528,1,0.0855,0.0738,5.51e-05,0.173,0.428,120.022,3,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
80146,"Armaan Malik","2016 Shinning Star - Armaan Malik","Jab Tak (From ""M.S.Dhoni - The Untold Story"")",66,174039,0.299,0.447,-7.862,0,0.0383,0.858,0.000314,0.097,0.321,121.723,3,1,0
6379,"Hypocrisy","Hypocrisy","Apocalyptic Hybrid",21,244533,0.366,0.97,-7.273,0,0.0836,1.64e-06,0.0533,0.415,0.0664,122.419,1,1,0
54934,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Peer Pressure",9,110000,0.667,0.182,-16.358,0,0.0313,0.442,0.871,0.104,0.389,170.038,2,0,0
37343,"MC Jo√£ozinho VT;Mc Kako;Mc Don Juan;MC Ryan SP;DJ BOY;DJ 900","Longe das Intrigas","Longe das Intrigas",52,296000,0.699,0.678,-1.144,0,0.102,0.582,0,0.124,0.374,120.098,4,1,0
22775,"The Agonist","Lullabies For The Dormant Mind","The Sentient",21,219973,0.387,0.966,-3.091,1,0.096,0.000971,0.0388,0.399,0.172,90.004,1,1,0
42657,"Cattle Decapitation","Death Atlas","Death Atlas",39,554780,0.3,0.938,-5.062,0,0.0791,2.25e-05,0.65,0.0875,0.0723,112.154,2,1,0
24268,"Terrence Parker","Real Love EP","Real Love - Original Mix",10,257993,0.789,0.547,-13.271,1,0.0555,0.103,0.83,0.0945,0.522,119.302,2,1,0
31581,"Alan Walker;Georgia Ku","Don't You Hold Me Down","Don't You Hold Me Down",66,132597,0.773,0.839,-4.046,1,0.0566,0.0276,0.00797,0.132,0.303,123.975,2,1,0
6586,"Eisregen","Rostrot","Madenreich",19,228586,0.594,0.735,-7.08,1,0.0548,0.0027,0.268,0.277,0.441,125.037,1,1,0
10253,"The Prodigy","Invaders Must Die","Warrior's Dance",7,313333,0.579,0.989,-5.035,0,0.138,0.0128,0.792,0.694,0.0755,137.053,2,1,0
95615,"Antonio y Joel Con Labranza","Mi Canto","Que Estes Presente",30,225870,0.461,0.706,-5.863,1,0.103,0.536,1.1e-06,0.0506,0.842,163.691,5,1,0
80010,"Atif Aslam;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na",72,341933,0.702,0.86,-3.969,1,0.0345,0.361,1.33e-06,0.133,0.829,120.042,3,1,0
27952,"Dirtyphonics;Bossfight","Evil Inside","Evil Inside",36,190400,0.263,0.99,-1.596,1,0.539,0.000128,0.123,0.27,0.266,150.137,2,1,0
72168,"The Plot In You","Swan Song","Paradigm",53,200800,0.62,0.977,-2.899,0,0.206,0.0101,0.000173,0.352,0.307,109.998,1,1,0
28548,"Dub Ataque;Helio Bentes","Sound System Cultura de Rua","Coisa Feia",28,243500,0.953,0.705,-4.564,1,0.0693,0.167,1.36e-05,0.254,0.527,128.038,2,1,0
34735,"Nico;uChill","Slowed + Reverbed 2022","These Days - Slowed + Reverb",0,263316,0.255,0.131,-18.6,1,0.0338,0.973,0.124,0.116,0.107,74.655,4,1,0
97206,"Jo√£o Bosco & Vinicius;Diego & Victor Hugo",NA,"Sem Esse Cora√ß√£o - Ao Vivo",50,182598,0.595,0.713,-6.071,1,0.0386,0.694,0,0.399,0.55,135.831,5,1,0
40753,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Nada Al√©m de Ti - Ao Vivo",39,300640,0.402,0.559,-6.702,1,0.0294,0.0132,4.77e-06,0.331,0.103,135.918,4,1,0
35401,"Renanzin Press√£o;Mc Andynho Ramos","Pela Estrada Fora","Pela Estrada Fora",41,128535,0.808,0.911,-2.521,0,0.0693,0.371,9.6e-06,0.115,0.965,169.994,5,1,0
85908,"Athena","Mamak T√ºrk√ºs√º (Yeni T√ºrk√º Zamansƒ±z)","Mamak T√ºrk√ºs√º - Yeni T√ºrk√º Zamansƒ±z",35,175151,0.55,0.751,-7.338,0,0.0318,0.00215,1.07e-06,0.146,0.87,105.597,1,1,0
82855,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Oliver's Army",59,180840,0.527,0.725,-9.405,1,0.0287,0.336,0,0.221,0.94,143.162,3,1,0
19037,"Zach Bryan","Good Times Country","If She Wants a Cowboy",3,192293,0.553,0.823,-3.194,1,0.0689,0.0201,0,0.111,0.552,133.781,4,1,0
38509,"Loving","If I Am Only My Thoughts","January",54,114211,0.539,0.621,-7.281,1,0.0259,0.834,0.922,0.256,0.696,106.14,2,1,0
97216,"Eduardo Costa","Eduardo Costa na Fazenda","Saco de Ouro",49,191729,0.746,0.721,-3.976,1,0.0453,0.69,0,0.438,0.694,114.762,5,1,0
1678,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","El valle de las le√±as amarillas",18,353946,0.794,0.4,-9.849,1,0.034,0.855,0.55,0.141,0.437,108.622,5,0,0
56509,"Axix","Ghar Gaun","Mero Prem",48,209092,0.415,0.775,-5.933,1,0.0392,0.0221,0,0.122,0.144,137.796,3,1,0
92593,"The Delta Bombers","Pressure and Time","Jump Back Baby",25,179920,0.385,0.958,-4.013,1,0.123,0.479,0.000152,0.0215,0.835,171.593,4,1,0
38103,"The Strokes","The New Abnormal","Eternal Summer",62,375320,0.617,0.78,-4.466,0,0.0376,0.0141,0.0112,0.0833,0.326,93.951,2,1,0
97169,"Henrique & Juliano","Ao Vivo Em Palmas","T√° Namorando E Me Querendo - Ao Vivo",52,171075,0.7,0.915,-3.394,1,0.0377,0.152,0,0.193,0.829,139.934,5,1,0
85862,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Addicted",62,232066,0.522,0.751,-5.46,1,0.0435,0.000491,2.22e-06,0.158,0.605,139.51,1,0,0
42635,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Abolition",14,53320,0.348,0.895,-8.611,1,0.0881,1.49e-05,0.9,0.12,0.339,125.437,2,1,0
82652,"Toys That Kill","Fambly 42","The Nervous Rocks",22,98626,0.35,0.926,-4.781,1,0.0729,0.0305,0.00197,0.184,0.304,92.152,3,1,0
23222,"Lucas Estrada;Alex Alexander;Blinded Hearts","Won't Let Go","Won't Let Go",46,159310,0.671,0.793,-4.725,1,0.035,0.0449,1.33e-05,0.112,0.405,116.074,2,1,0
8933,"Pete Townshend","Empty Glass","Let My Love Open The Door",65,164653,0.651,0.653,-9.731,1,0.0545,0.365,0.000117,0.0742,0.729,164.912,4,1,0
58398,"Ministry","Trax! Box","Same Old Madness (Video Version)",24,219726,0.559,0.853,-8.594,0,0.275,0.0158,0.00984,0.116,0.811,201.759,1,1,0
10110,"Lunatic Calm","Metropol","Leave You Far Behind",44,192640,0.524,0.974,-7.205,0,0.0919,7.45e-05,0.144,0.306,0.577,127.972,2,1,0
33383,"Protiva","1718 Mixtape","Na vlastn√≠ k≈Ø≈æi",41,222140,0.88,0.602,-5.89,1,0.255,0.115,8.97e-06,0.144,0.815,89.031,1,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
28608,"MitiS;Tedy","'Til the End","By My Side",47,190588,0.494,0.789,-3.844,0,0.053,0.401,0.0527,0.0661,0.151,169.942,2,1,0
96951,"Mantu Chhuria;Asima Panda;Abhinash Mishra","Sambalpuri Nagin Dance","Sambalpuri Nagin Dance",23,304008,0.633,0.956,-2.568,1,0.208,0.0814,2.05e-06,0.116,0.64,91.99,5,1,0
54263,"Plaid","The Digging Remedy","Wen",38,161506,0.422,0.238,-15.208,0,0.0346,0.624,0.932,0.0922,0.16,154.986,2,0,0
52837,"Charlie Walker","Columbia Country Classics Volume 2: Honky Tonk Heroes","Who Will Buy The Wine",10,154093,0.49,0.448,-10.877,1,0.0297,0.568,0.000929,0.112,0.793,64.109,4,1,0
35998,"Forroz√£o Sela Rasgada;Zezinho Aboiador","A Rainha das Vaquejadas","Ponto G",37,239000,0.788,0.569,-9.329,1,0.0284,0.674,0,0.0656,0.925,107.994,5,1,0
23240,"The Avener;Phoebe Killdeer","The Wanderings Of The Avener","Fade Out Lines - The Avener Rework",65,276600,0.876,0.731,-5.833,0,0.0325,0.0163,0.0926,0.101,0.699,119.011,2,1,0
22980,"Rings of Saturn","Embryonic Anomaly Remake","Abducted Remake",20,248640,0.471,0.989,-2.218,0,0.183,0.000808,0.7,0.156,0.194,124.98,1,1,0
65586,"Vidyasagar;Madhu Balakrishnan","Abhiyum Naanum (Original Motion Picture Soundtrack)","Moongil Vittu",48,75053,0.577,0.647,-5.773,1,0.0323,0.627,0,0.37,0.528,112.979,3,1,0
42194,"Mortician","Chainsaw Dismemberment","Obliteration",18,78733,0.372,0.613,-10.627,0,0.0624,2.79e-06,0.964,0.333,0.419,125.263,2,1,0
58730,"Ayria","Paper Dolls","Underneath the Water",23,210882,0.649,0.941,-6.378,0,0.0518,0.013,0.0367,0.0858,0.805,127.995,1,1,0
13023,"Mike Dunn","Classic Music Company Radio Episode 001 (hosted by Luke Solomon)","If I Can't Get Down - Mixed",19,272827,0.819,0.593,-6.907,0,0.218,0.00336,0.0339,0.0658,0.591,124.076,2,1,0
12981,"Charmaine Fong","LOST n FOUND","ÂÅá‰Ωø‰∏ñÁïåÂéü‰æÜ‰∏çÂÉè‰Ω†È†êÊúü",42,271800,0.517,0.427,-8.322,1,0.0307,0.682,0,0.163,0.34,139.925,5,1,0
41981,"Nightwish","Endless Forms Most Beautiful","Endless Forms Most Beautiful - Radio Edit",21,252040,0.489,0.874,-8.241,0,0.045,8.41e-05,0.00015,0.0797,0.436,153.98,1,1,0
31404,"Greyson Chance","portraits","shut up",61,170363,0.821,0.448,-4.33,1,0.0468,0.296,3.26e-06,0.0683,0.45,105.006,2,1,0
43733,"CASSIMM;Kid Enigma","Toolroom Amsterdam 2022","Get On The Funk",2,179047,0.699,0.967,-3.593,1,0.117,0.0202,0.837,0.632,0.589,125.972,2,1,0
1661,"Bacao Rhythm & Steel Band","Expansions","Kaiso Noir (Bonus Track)",18,240464,0.815,0.618,-8.167,1,0.0515,0.0231,0.824,0.142,0.964,119.882,5,1,0
23915,"Hakan Akkus;Serra Arƒ±t√ºrk","Flying High","Flying High",44,278774,0.761,0.73,-5.704,1,0.0393,0.593,0.016,0.0908,0.587,122.004,2,1,0
7982,"The Lil Smokies","Tornillo","Carry Me",21,290894,0.271,0.555,-7.65,1,0.0319,0.264,0.00111,0.246,0.317,161.813,4,1,0
84534,"Deep Purple","Deep Purple in Rock (Anniversary Edition)","Child in Time - 1995 Remaster",57,613440,0.344,0.497,-9.295,0,0.0366,0.0167,0.453,0.108,0.356,127.707,1,1,0
35509,"Jap√£ozin","Arrai√° pra Pared√£o","Balan√ßo da Saveiro",40,133733,0.767,0.835,-4.212,1,0.0654,0.159,3.48e-05,0.0499,0.962,160.043,5,1,0
61349,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„Çπ„Çø„Éº„É™„Éº„Éä„Ç§„Éà„Éª„ÉÄ„É≥„Çπ",23,236170,0.516,0.959,-4.688,0,0.143,0.0333,0,0.353,0.446,82.484,3,1,0
90786,"Jorge Mu√±iz","Emociones","Popurr√≠ Roberto Carlos",30,573049,0.452,0.454,-9.306,1,0.0338,0.608,1.75e-06,0.104,0.342,109.989,1,1,0
88750,"Enur;Natasja","Calabria 2007 (feat. Natasja)","Calabria 2007 (feat. Natasja) - Radio Edit",65,233480,0.888,0.556,-8.38,1,0.186,0.00758,0.0584,0.0553,0.45,126.008,5,1,0
84524,"Cem Karaca","Cem Karaca'nƒ±n Apa≈ülar, Karda≈ülar, Moƒüollar, Ferdy Kleine'a Te≈üekk√ºrleriyle","Bir Of √áeksem",31,206866,0.363,0.652,-10.658,0,0.0593,0.812,0.0143,0.127,0.754,117.783,1,1,0
22818,"Amon Amarth","The Crusher","Releasing Surtur's Fire",21,326413,0.386,0.972,-5.383,0,0.0768,1.45e-06,0.771,0.0482,0.0965,99.942,1,1,0
56789,"Ryn Weaver","The Fool","Pierre",61,202733,0.607,0.827,-4.282,1,0.0484,0.289,2.95e-06,0.719,0.552,100.062,3,1,0
40750,"Ton Carfi","Hist√≥ria de Davi","Hist√≥ria de Davi",39,271693,0.356,0.299,-10.315,1,0.0298,0.854,0,0.135,0.232,138.84,4,1,0
20003,"Sean Paul;Dua Lipa","Mad Love The Prequel","No Lie",83,221176,0.742,0.882,-2.862,1,0.117,0.0466,0,0.206,0.463,102.04,2,1,0
38322,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","You Probably Couldn't See For The Lights But You Were Staring Straight At Me",58,130813,0.58,0.972,-4.274,0,0.0589,0.00384,0,0.296,0.926,105.492,2,1,0
32573,"Lucky Luke;Eden Golan","Ghost Town","Ghost Town",54,143076,0.709,0.652,-8.771,0,0.0906,0.00212,0.000357,0.513,0.26,129.93,2,1,0
73088,"Boris Brejcha","Club Vibes Part 03","In The Shadows",52,487680,0.801,0.54,-9.551,1,0.0429,0.00518,0.898,0.0922,0.162,125.02,2,1,0
90601,"Elvis Presley","Elvis 30 #1 Hits","Are You Lonesome Tonight?",53,186506,0.421,0.201,-12.399,1,0.0436,0.917,0.000436,0.116,0.188,129.689,1,0,0
49150,"MYST","Life Eternal","Life Eternal",49,230725,0.27,0.981,-2.127,0,0.137,0.0259,0.254,0.626,0.141,154.846,1,1,0
58668,"Otep","The Ascension","Eet The Children",23,226253,0.383,0.974,-4.094,1,0.222,4.31e-05,0.0107,0.278,0.121,122.119,1,1,0
23513,"Jess Bays;Poppy Baskcomb","Temptation (feat. Poppy Baskcomb)","Temptation (feat. Poppy Baskcomb)",63,172197,0.744,0.703,-8.111,0,0.048,0.0195,0.00449,0.141,0.819,125.023,2,0,0
87259,"Wet Wet Wet","Picture This (20th Anniversary Edition)","Love Is All Around - From ""Four Weddings And A Funeral""",72,246240,0.523,0.689,-6.58,1,0.027,0.228,0,0.109,0.547,84.09,4,1,0
49328,"Wasted Penguinz","Scantraxx 061","Stay Alive - Original Mix",23,385435,0.462,0.976,-5.058,0,0.102,0.00258,0.629,0.408,0.233,150.019,1,1,0
34852,"Vancouver Sleep Clinic","Middle Of Nowhere","Middle Of Nowhere",58,402654,0.474,0.425,-11.412,1,0.0327,0.502,0.00196,0.0873,0.183,123.747,4,1,0
68867,"DrefQuila","Claudito Sunshine","T√∫nel",41,224084,0.701,0.567,-6.592,0,0.0889,0.332,2.57e-06,0.104,0.521,89.921,5,0,0
70283,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","ÁÇ∫Èå¢Ë≥≠ÁîüÂëΩ",28,210266,0.429,0.291,-11.649,1,0.0257,0.668,1.66e-05,0.336,0.542,79.106,3,1,0
62942,"Jack Jones","pov: you ride on santa's sleigh","Do You Hear What I Hear?",0,179066,0.304,0.34,-12.157,1,0.0298,0.88,4e-05,0.223,0.308,96.632,3,1,0
33852,"Killstation","Spiralia","Spiralia",62,78926,0.551,0.85,-5.356,1,0.0618,0.0645,0.00161,0.293,0.263,149.101,1,1,0
51517,"Sidhu Moose Wala;Sunny Malton","B-Town (feat. Sunny Malton)","B-Town (feat. Sunny Malton)",60,182117,0.752,0.861,-3.582,0,0.163,0.327,0,0.126,0.666,113.396,2,0,0
33721,"Hasan;Nik Tendo","Prototyp","Nikdy",36,223058,0.598,0.485,-14.203,0,0.376,0.314,0.000273,0.137,0.441,169.846,1,1,0
9981,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","E.C.T. - Ao Vivo",43,210599,0.666,0.896,-8.386,1,0.12,0.67,2.99e-06,0.149,0.633,130.093,5,1,0
