"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
64505,"Shierro","Quiet Storm","Quiet Storm",65,124675,0.613,0.526,-9.243,0,0.031,0.669,0.933,0.168,0.108,154.082,4,1,0
12125,"Beyond","ËèØÁ¥çÂªø‰∏âÈÄ±Âπ¥Á¥ÄÂøµÁ≤æÈÅ∏Á≥ªÂàó - Beyond","ÊÉÖ‰∫∫",52,317000,0.543,0.445,-8.137,1,0.0277,0.375,1.3e-05,0.0586,0.152,143.998,5,1,0
2084,"R.E.M.","90's Music Grandi Successi","It's The End Of The World As We Know It (And I Feel Fine)",0,246933,0.381,0.894,-8.638,1,0.037,0.0258,0,0.0251,0.797,205.528,1,1,0
12090,"my little airport","SABINA‰πãÊ∑ö","Ááï",40,121196,0.498,0.186,-16.167,1,0.046,0.883,0.0124,0.116,0.201,111.394,5,1,0
65170,"TWICE","Formula of Love: O+T=<3","The Feels",78,198053,0.808,0.903,-2.179,1,0.0729,0.0899,0,0.0816,0.922,120.044,3,1,0
73688,"Boris Brejcha","Space Diver","Future",38,432000,0.801,0.771,-8.826,0,0.0426,0.000161,0.895,0.113,0.12,125.016,2,1,0
50993,"Rata Blanca","Tormenta El√©ctrica","Mansi√≥n de la Adivina (Bonus Track)",20,256348,0.556,0.8,-5.204,1,0.043,0.000583,0.000775,0.0975,0.585,108.048,1,1,0
7836,"Larry Sparks","The Old Church Yard","I've Just Seen The Rock Of Ages",20,175493,0.556,0.319,-12.601,1,0.047,0.699,0.000155,0.198,0.446,84.273,4,1,0
43511,"DJ Tarkan;Yalena","Get Better (Gon Haziri Remix)","Get Better - Gon Haziri Remix",47,410015,0.794,0.836,-4.125,0,0.0397,0.001,0.358,0.567,0.545,120.006,2,1,0
40913,"Gabriela Rocha","Jesus","Jesus",38,404933,0.482,0.387,-8.478,1,0.0278,0.665,0,0.329,0.0543,99.97,4,1,0
50204,"Seikima-II","WORST","STAINLESS NIGHT",27,286133,0.565,0.806,-10.836,0,0.0373,0.0326,2.91e-05,0.0678,0.571,131.939,1,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
49539,"FEEST DJ MAARTEN","Mama Laudaaa","Mama Laudaaa",23,214753,0.664,0.962,-2.992,1,0.0846,0.0988,0,0.317,0.852,140.033,1,1,0
60390,"Vybz Kartel;Jah Vinci","Funeral Ceremony Riddim","Murder Informa",23,203370,0.783,0.771,-3.538,1,0.228,0.666,0,0.342,0.559,111.13,3,1,0
48184,"Black Rob;The Notorious B.I.G.","Power Rap","Y'all Know Who Killed Him",0,237186,0.573,0.749,-7.076,1,0.467,0.413,0,0.0985,0.532,168.317,1,1,0
49049,"Adaro","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Voices Calling Me - Radio Edit",0,225290,0.492,0.836,-5.014,1,0.156,0.037,1.07e-06,0.05,0.15,155.161,1,1,0
81241,"Ed Sheeran","20's Rock","Visiting Hours",0,215506,0.471,0.396,-6.654,1,0.0336,0.77,0,0.0729,0.263,149.609,3,1,0
28444,"Seven Lions;JT Roach","Beyond The Veil","Beyond The Veil (feat. JT Roach)",0,291079,0.577,0.842,-8,1,0.0322,0.193,0.146,0.0713,0.0385,110.016,2,1,0
23943,"Seizo","Armada Next - Episode 45","Oh Baby (ARNXT045) [Armada Classic]",26,162580,0.681,0.729,-5.89,1,0.0355,0.0258,0.000663,0.125,0.27,124.008,2,1,0
84829,"Selda Baƒücan","40 Yƒ±lƒ±n 40 ≈ûarkƒ±sƒ±, Vol.2","ƒ∞nce ƒ∞nce Bir Kar Yaƒüar",28,225693,0.407,0.715,-6.788,0,0.0461,0.11,0.000134,0.177,0.426,87.677,1,1,0
33656,"44phantom","die sometime, it's good for u","gray!",51,143320,0.785,0.69,-6.363,1,0.0561,0.0334,0,0.151,0.644,118.091,1,1,0
49344,"DJ Maurice;Jelle B.","Luizenlied (Hallo Allemaal)","Luizenlied (Hallo Allemaal) (Radio Version)",24,179000,0.569,0.918,-3.004,1,0.0362,0.0176,0,0.332,0.562,149.867,1,1,0
81775,"Neha Kakkar;Tanishk Bagchi","Gali Gali (From ""Kgf Chapter 1"")","Gali Gali (From ""Kgf Chapter 1"")",66,174711,0.789,0.95,-3.604,0,0.0759,0.191,1.41e-05,0.0969,0.746,126.013,3,1,0
13160,"Jomanda;Kenny Smoove","Nubia Soul","I Like It - Kenny Smoove Remix",14,261266,0.81,0.545,-12.579,0,0.0477,0.11,0.00318,0.246,0.726,95.31,2,1,0
19426,"Faith Hill;Tim McGraw","Chillin' It - Mellow Day Country","Let's Make Love",0,252893,0.35,0.459,-8.618,1,0.0274,0.339,0,0.111,0.153,147.035,4,1,0
50320,"Serpentor","Legiones","Reinar√° el Caos",25,374026,0.224,0.995,-2.532,0,0.22,4.23e-05,0.00231,0.34,0.115,179.966,1,1,0
51182,"Daddy Yankee;El Alfa;Lil Jon","Feliz Cumplea√±os con Perreo","BOMB√ìN",8,182413,0.843,0.789,-2.801,1,0.247,0.0028,2.41e-05,0.0322,0.571,125.071,2,1,0
97018,"Juan Marcus & Vin√≠cius","Da Nossa Moda (Ao Vivo)","Amores De Esquina - Ao Vivo",60,151325,0.646,0.752,-5.428,1,0.0409,0.684,0,0.161,0.564,114.046,5,1,0
697,"Mindy Smith","Country Holiday","I'll Be Home for Christmas",0,216093,0.57,0.427,-5.873,1,0.0296,0.368,1.73e-05,0.156,0.186,98.995,3,1,0
23726,"Maur","Deep Inside","Deep Inside",62,202633,0.637,0.936,-5.274,0,0.0371,0.0465,0.00015,0.104,0.497,126.027,2,0,0
10444,"Krafty Kuts;Dynamite MC","Masterplan EP","Masterplan (feat. Dynamite MC)",14,159272,0.825,0.89,-1.508,1,0.226,0.094,0,0.0712,0.966,110.048,2,1,0
58460,"Suicide Commando","Bang Bang Bang","Bang bang bang - Single Version",23,220253,0.488,0.995,-6.325,1,0.125,0.000461,3.7e-06,0.0685,0.0338,130.063,1,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
34632,"Imaginary Future;Kina Grannis","I Will Spend My Whole Life Loving You","I Will Spend My Whole Life Loving You",59,227619,0.637,0.129,-17.082,1,0.0346,0.887,0,0.0719,0.298,125.802,4,1,0
95189,"V√≠ctor Manuelle","20 Grandes Exitos","Estas Tocando Fuego",35,192213,0.667,0.241,-16.021,1,0.0372,0.277,1.35e-06,0.208,0.554,136.068,5,1,0
61900,"BABYMETAL","METAL RESISTANCE","GJ!",44,176600,0.694,0.955,-3.818,1,0.106,0.000705,0.773,0.227,0.653,110.004,3,1,0
52399,"George Jones","George Jones and Tammy Wynette - 16 Biggest Hits","The Ceremony",14,185133,0.359,0.159,-17.393,1,0.047,0.843,0.00169,0.148,0.27,81.278,4,0,0
56603,"Talal Qureshi;Hasan Raheem","PAISA","PAISA",47,220638,0.646,0.738,-7.156,0,0.256,0.489,2.11e-05,0.151,0.865,155.035,3,1,0
20586,"Cardi B;Chance the Rapper","Walk in the Park Rap","Best Life",0,284855,0.62,0.625,-7.438,1,0.553,0.288,0,0.314,0.665,167.911,2,1,0
95526,"Hector Tricoche","Oro Salsero (20 √âxitos)","No Soy Autom√°tico",29,275253,0.755,0.776,-6.134,1,0.0379,0.456,0.0022,0.357,0.774,92.209,5,1,0
2367,"Foo Fighters","The Colour And The Shape","Everlong",84,250546,0.413,0.881,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,1,1,0
72984,"Asking Alexandria","The Death of Me","The Death of Me - Rock Mix",23,204817,0.383,0.973,-2.305,0,0.0691,2.92e-05,0,0.408,0.264,95.106,1,1,0
58532,"Psychostick","Do","Adulting",25,230973,0.617,0.952,-5.018,1,0.168,0.0226,0.0652,0.0253,0.62,111.924,1,1,0
87200,"Rah Swish","Tell 'Em","Tell 'Em",67,119233,0.831,0.724,-3.157,1,0.203,0.0229,1.23e-06,0.0436,0.9,145.055,4,1,0
50543,"Pappo","Buscando un Amor","Botas Sucias",24,151080,0.586,0.785,-4.664,1,0.0311,0.00656,0.0152,0.14,0.889,119.829,1,1,0
38351,"Jamie xx","In Colour","Gosh",55,291018,0.752,0.459,-12.285,0,0.0692,0.017,0.784,0.0918,0.38,139.45,2,1,0
97567,"Marcos & Belutti;Matheus & Kauan","Siga a Seta (feat. Matheus & Kauan) [Ao Vivo]","Siga a Seta (feat. Matheus & Kauan) - Ao Vivo",46,171692,0.508,0.855,-3.634,1,0.18,0.517,0,0.0999,0.641,172.008,5,1,0
90182,"Mike Laure","15 √âxitos","La Secretar√≠a",39,165198,0.817,0.579,-8.123,0,0.0527,0.628,0,0.068,0.911,117.267,1,1,0
58538,"CKY","The Phoenix","Days of Self Destruction",24,241583,0.369,0.875,-4.972,0,0.0519,0.00101,9.16e-05,0.225,0.554,95.037,1,1,0
31932,"Alok;Alida","Love Again (feat. Alida)","Love Again (feat. Alida)",66,147401,0.636,0.822,-4.321,0,0.0507,0.0534,1.99e-05,0.121,0.338,127.225,2,1,0
99625,"Jeff Buckley","Grace","Hallelujah",71,413826,0.324,0.136,-10.33,1,0.0318,0.931,0.00117,0.176,0.0831,97.256,3,0,0
25848,"Kordian","Kordian","Ja nie jestem milionerem",30,165946,0.586,0.902,-6.676,1,0.128,0.00934,0,0.844,0.917,152.006,2,1,0
54772,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Scape I - Live",10,172560,0.17,0.0859,-25.897,0,0.0475,0.971,0.543,0.318,0.033,165.215,2,0,0
20919,"Ne-Yo","OO's Music Grandi Successi","So Sick",3,207186,0.679,0.682,-5.837,1,0.261,0.265,0,0.287,0.59,94.971,2,1,0
19066,"Jordan Davis;Luke Bryan","Autumn Vibe","Buy Dirt",0,167480,0.586,0.559,-6.725,1,0.05,0.639,0,0.0872,0.437,177.945,4,1,0
9377,"Israel Salazar;Andr√© Aquino","Salazar (Ao Vivo / Deluxe)","Aviva-Nos - Ao Vivo",46,491200,0.325,0.591,-9.517,1,0.0349,0.1,4.85e-05,0.0957,0.141,73.914,5,1,0
58852,"Golden Features;Willo","Vigil (Remixes)","Vigil - Willo Remix",0,197035,0.57,0.689,-8.821,1,0.0474,0.0222,0.955,0.102,0.53,127.951,1,1,0
34476,"Hollow Coves","Evermore","Evermore",60,223846,0.409,0.482,-9.917,1,0.0269,0.592,0.00448,0.078,0.335,78.987,4,1,0
50082,"Rata Blanca","Rata Blanca","Gente Del Sur",34,479840,0.355,0.336,-14.443,1,0.0278,0.00706,0.666,0.12,0.127,105.513,1,1,0
73452,"Christian L√∂ffler","Mare","Nil",42,410949,0.829,0.176,-23.885,0,0.0545,0.216,0.722,0.0952,0.143,120.008,2,1,0
8350,"Eric Clapton;John Mayer","Eric Clapton & Friends: The Breeze - An Appreciation Of JJ Cale","Magnolia",54,221693,0.589,0.251,-14.218,1,0.0365,0.664,0.13,0.0934,0.404,73.924,4,1,0
30702,"Kx5;deadmau5;Kaskade;Hayla","Escape (feat. Hayla)","Escape (feat. Hayla)",73,240445,0.66,0.799,-6.934,0,0.0719,0.179,0.000364,0.701,0.148,126.08,2,1,0
733,"Front Porch Step","I Never Loved Before I Found You","Stones",27,250987,0.636,0.776,-4.765,1,0.0362,0.00662,5.47e-06,0.0741,0.402,95.999,3,1,0
19490,"Kip Moore","Tailgate Country","Hey Pretty Girl",0,215920,0.431,0.373,-10.76,1,0.0277,0.16,1.41e-05,0.259,0.0884,85.548,4,0,0
87197,"El Coyote Y Su Banda Tierra Santa","Como una Huella Digital","La Loba del Mar",50,143880,0.799,0.736,-7.189,1,0.0582,0.283,0.000347,0.0265,0.975,106.539,4,0,0
63347,"M√ºzeyyen Senar","Gelse O ≈ûuh Meclise (Deluxe)","G√ºnd√ºz√ºm Seninle",39,187750,0.397,0.237,-13.597,1,0.0387,0.974,0.102,0.145,0.233,124.733,1,1,0
41266,"buller;GLOBBY;Grayuboi;Kladd","Rulla runt","Rulla runt",27,181166,0.854,0.547,-8.202,0,0.0397,0.431,0,0.205,0.848,127.945,1,1,0
1807,"Greyboy","Soul Mosaic","Omega",19,64693,0.755,0.876,-8.079,1,0.0729,0.014,0.826,0.0641,0.894,108.383,5,1,0
90363,"Bruce Channel","Wild West Cowboys","Baby You've Got What It Takes",0,132026,0.546,0.548,-6.196,1,0.0327,0.831,1.19e-06,0.3,0.724,130.881,1,1,0
2356,"Nirvana","In Utero - 20th Anniversary Remaster","Dumb",75,151893,0.697,0.395,-13.58,1,0.0281,0.428,0.653,0.173,0.876,113.589,1,1,0
83645,"Yves V;Axel Cooper;SHANGUY","Derni√®re Danse","Derni√®re Danse",55,154576,0.702,0.709,-6.138,0,0.0836,0.189,0.000432,0.225,0.635,118.189,2,1,0
117,"Kina Grannis","You Are My Sunshine","You Are My Sunshine",60,123609,0.664,0.0755,-19.836,1,0.0389,0.91,0,0.164,0.575,80.004,3,0,0
83189,"Audien;Joe Jury","Armada Music - ADE 2022","Drifting Away",1,198750,0.548,0.622,-4.068,1,0.0312,0.21,0,0.16,0.174,127.862,2,1,0
17704,"Anz;George Riley","You Could Be","You Could Be",50,218024,0.712,0.818,-5.162,0,0.0368,0.0123,0.141,0.0499,0.52,124.012,2,1,0
65437,"Ilaiyaraaja;Suresh Wadkar","Sadma (Original Motion Picture Soundtrack)","Aye Zindagi Gale Lagaa Le",52,330000,0.369,0.39,-8.315,0,0.0429,0.57,0,0.177,0.428,159.255,3,1,0
12583,"Panther Chan","Âá°Êòü (Â§©ÊòüÈäÄË°åairstarÈü≥Ê®ÇÂäáÂ†¥‰∏ªÈ°åÊõ≤)","Âá°Êòü (Â§©ÊòüÈäÄË°åairstarÈü≥Ê®ÇÂäáÂ†¥‰∏ªÈ°åÊõ≤)",51,284000,0.511,0.571,-5.669,1,0.04,0.434,0,0.0799,0.274,157.847,5,1,0
70456,"Jay Chou","ËåÉÁâπË•ø","‰∏äÊµ∑‰∏Ä‰πùÂõõ‰∏â",47,195800,0.602,0.373,-9.13,1,0.0326,0.393,0,0.269,0.358,174.035,3,0,0
65687,"Alka Yagnik","My Best Collection - Alka Yagnik","Jab Haal-e-Dil Tumse Kehne Ko (From ""Salaami"")",48,291240,0.569,0.609,-10.547,0,0.0307,0.611,0.000166,0.351,0.816,95.184,3,1,0
12301,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÂÜ∑Èõ®Â§ú",44,301893,0.361,0.733,-5.73,0,0.0334,0.457,0,0.12,0.344,172.986,5,1,0
9260,"Sarah Beatriz","Canta","Canta",47,264697,0.228,0.634,-5.333,1,0.0354,0.145,0,0.0835,0.111,172.285,5,1,0
7265,"Dailey & Vincent","Dailey & Vincent","Cumberland River",25,197493,0.598,0.816,-6.347,1,0.034,0.594,0.00358,0.281,0.886,125.004,4,1,0
8690,"Slank","Suit Suit... He He Gadis Sexy","Kalah",38,321201,0.521,0.57,-8.094,1,0.0278,0.396,4.06e-06,0.0951,0.123,98.584,4,1,0
40654,"Jamily","A F√© Faz O Her√≥i","A F√© Faz o Her√≥i",40,259333,0.506,0.283,-14.705,0,0.0353,0.927,3.31e-06,0.302,0.318,125.724,4,1,0
38763,"Divino Ni√±o","Last Spa on Earth","I Am Nobody",25,267502,0.386,0.852,-5.276,1,0.0569,0.0437,1.78e-06,0.0921,0.337,129.032,2,1,0
24046,"Moodymann","Silentintroduction","Answer Machine",17,320000,0.672,0.888,-9.885,0,0.0775,0.00155,0.897,0.665,0.385,120,2,1,0
48266,"D-Ceptor;X-Treme","Die for Something","Die for Something",35,275052,0.402,0.981,-2.214,1,0.0764,0.0541,0.201,0.243,0.307,180.07,1,1,0
32917,"Kerala Dust","Motions","Motions",49,309603,0.83,0.498,-14.023,1,0.0512,0.181,0.825,0.0831,0.211,111.997,2,1,0
17296,"Glee Cast","Glee: The Music, Volume 6","I Feel Pretty / Unpretty",51,239373,0.343,0.484,-8.173,0,0.0361,0.112,0,0.125,0.336,75.46,2,1,0
33324,"A Rocket To The Moon","On Your Side","Baby Blue Eyes",56,220013,0.404,0.726,-2.926,1,0.028,0.0501,0,0.214,0.408,168.878,1,1,0
32542,"Pedropiedra","Cripta y Vida","Occidental",38,227920,0.762,0.526,-7.486,1,0.0326,0.522,0.00012,0.229,0.619,90.021,2,1,0
97852,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Tudo de Novo",44,291106,0.693,0.48,-11.345,1,0.0249,0.254,4.85e-06,0.0867,0.54,108.049,5,1,0
49197,"Tatsunoshin","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","La La La Lie",0,156000,0.527,0.879,-3.639,1,0.244,0.0111,0.00082,0.238,0.573,159.859,1,1,0
92660,"BO√òWY","PSYCHOPATH","PSYCHOPATH",26,285093,0.792,0.818,-5.783,1,0.0406,0.00787,0.014,0.0716,0.742,128.543,4,1,0
80867,"Shankar-Ehsaan-Loy;Shreya Ghoshal;Javed Bashir;Yusuf Mohammed;Vajid Ali","Bhaag Milkha Bhaag (Original Motion Picture Soundtrack)","O Rangrez",57,385000,0.726,0.53,-8.485,1,0.0531,0.498,0,0.14,0.594,126.06,3,1,0
56778,"khai dreams","Now and Then","Sunkissed",70,126464,0.766,0.354,-9.486,1,0.0543,0.595,0,0.381,0.792,153.902,3,1,0
72125,"Killswitch Engage","The End of Heartache (Special Edition)","The End of Heartache",62,298106,0.469,0.976,-3.569,0,0.111,0.000287,0.217,0.0636,0.222,124.001,1,1,0
70051,"Âëä‰∫î‰∫∫","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª",56,299704,0.571,0.828,-6.448,1,0.0412,0.0165,0.124,0.107,0.648,128.003,3,1,0
73162,"Droplex","Psychological Attack","Psychological Attack",43,400091,0.799,0.535,-9.103,1,0.0594,0.00183,0.857,0.0713,0.0708,126,2,1,0
27683,"Black Sun Empire;State of Mind;Pnc;Mind Vortex","3 Years Of Blackout","Until the World Ends - Mind Vortex Remix",16,277741,0.433,0.973,-0.913,1,0.185,0.00129,0.621,0.163,0.16,174.065,2,1,0
85309,"The All-American Rejects","Move Along","Dirty Little Secret",66,193653,0.469,0.955,-4.253,1,0.0432,0.000343,1.35e-06,0.548,0.462,143.853,1,1,0
42813,"Deterioration","Retaliatory Measures","Compound Plans",12,78643,0.354,0.952,-8.167,0,0.0898,0.345,0.885,0.3,0.663,76.83,2,1,0
50779,"Kotiteollisuus","Kotiteollisuus","Ei kukaan",20,329333,0.594,0.78,-6.204,0,0.0278,0.00836,0.72,0.0923,0.365,88.009,1,1,0
6766,"Totenwache","Der Schwarze Hort","Gloria Antichristi",17,548040,0.355,0.976,-7.579,0,0.0847,5.6e-06,0.913,0.0946,0.0642,149.983,1,1,0
9889,"Gerson Rufino","10 Anos de Louvor","Com Ele",44,267120,0.608,0.544,-5.879,1,0.0282,0.498,1.15e-06,0.114,0.345,140.005,5,1,0
22511,"Goretrade","Ten Years Trading... (Bonus Remastered)","Postmortem Incision (Bonus Remastered)",23,214688,0.236,0.919,-6.102,1,0.0944,4.38e-05,0.932,0.195,0.29,149.993,1,1,0
91624,"Rod Stewart;Ella Fitzgerald;Chris Botti","Calm Christmas","What Are You Doing New Year's Eve?",0,221826,0.362,0.265,-10.084,1,0.0355,0.94,0,0.107,0.224,76.404,1,1,0
2620,"Alter Bridge","One Day Remains","Metalingus",67,259959,0.496,0.981,-3.268,1,0.108,9.33e-06,0,0.0958,0.163,109.905,1,1,0
40519,"Alda C√©lia","Voar Como a √Åguia","Poder da Ora√ß√£o",41,228577,0.478,0.6,-8.553,1,0.0385,0.573,4.48e-05,0.972,0.311,131.968,4,1,0
30720,"Marshmello;Demi Lovato;Lost Stories","OK Not To Be OK (Lost Stories Remix)","OK Not To Be OK - Lost Stories Remix",47,185483,0.702,0.626,-6.268,1,0.0419,0.269,7.9e-06,0.101,0.454,104.987,2,1,0
7103,"Hot Rize","Hot Rize","Blue Night",28,143800,0.583,0.522,-13.405,1,0.0336,0.43,0.159,0.104,0.915,120.657,4,1,0
37100,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Mac and Devin Go to High School (Music from and Inspired by the Movie)","Young, Wild & Free (feat. Bruno Mars)",68,207346,0.553,0.652,-6.685,1,0.206,0.0897,0,0.111,0.551,94.505,4,1,0
82254,"Blondie","Eat To The Beat","Atomic",58,280324,0.596,0.824,-4.893,0,0.0361,0.0504,0.129,0.0586,0.786,135.171,3,1,0
70813,"Cheer Chen","ÂñúÊ≠°‰Ω† ÈõªÂΩ±ÂéüËÅ≤Â∏∂","ÊàëÂñúÊ≠°‰∏ä‰Ω†ÊôÇÁöÑÂÜÖÂøÉÊ¥ªÂãï",43,205973,0.347,0.333,-10.876,1,0.0359,0.765,0.000114,0.0947,0.297,145.245,3,1,0
19480,"Trace Adkins","Tailgate Country","Honky Tonk Badonkadonk",0,241133,0.643,0.919,-3.487,1,0.0551,0.338,0,0.0555,0.823,114.983,4,1,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
6019,"Behemoth","Evangelion","Ov Fire and the Void",49,267320,0.471,0.973,-4.35,1,0.0806,2.29e-05,0.621,0.0243,0.152,130.034,1,1,0
57120,"Tenma;M.S Krsna;Gana Muthu;Sangita Santhosham;Kavitha Gopi;Karthik Manickavasakam;Arivu","Rangarattinam (From ""Natchathiram Nagargiradhu"")","Rangarattinam - From ""Natchathiram Nagargiradhu""",55,289767,0.738,0.758,-6.439,1,0.13,0.273,7.15e-05,0.0923,0.84,82.482,3,1,0
37375,"MC Marks;Vulgo FK;Kawe;MC Caverinha;KayBlack","Eu Pe√ßo Paz","Eu Pe√ßo Paz",48,314032,0.928,0.461,-8.319,0,0.508,0.255,0,0.0996,0.42,120.144,4,1,0
90942,"Marco Antonio Mu√±iz","La Serenata Del Siglo","A Donde Iran Las Almas",28,168773,0.594,0.17,-14.708,1,0.0461,0.933,0,0.212,0.438,111.909,1,1,0
47451,"STEELHEART","Steelheart","She's Gone",55,391560,0.401,0.497,-12.814,0,0.0362,0.00422,0.198,0.154,0.145,136.919,1,1,0
10297,"A.Skillz;Krafty Kuts;Ashley Slater","Tricka Technology","Roll Over Baby (feat. Ashley Slater)",14,401493,0.814,0.839,-6.935,0,0.139,0.0179,0.168,0.0889,0.879,96.014,2,1,0
13503,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Eddie's Gang",8,345468,0.885,0.919,-8.825,0,0.0469,0.00358,0.446,0.0456,0.944,127.996,2,1,0
61860,"Seiko Matsuda","BIBLE","Â§©‰Ωø„ÅÆ„Ç¶„Ç§„É≥„ÇØ",19,240773,0.681,0.438,-15.609,1,0.0371,0.264,0.000978,0.103,0.427,141.012,3,1,0
30908,"Galantis;JVKE","Dandelion","Dandelion",69,140011,0.8,0.66,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,2,1,0
6879,"Carach Angren","Lammendam","Phobic Shadows and Moonlit Meadows",17,414866,0.199,0.942,-5.304,1,0.0804,1.36e-05,0.236,0.288,0.152,151.757,1,1,0
25827,"Level 42","Classic","Something About You",31,264600,0.721,0.672,-9.029,0,0.0339,0.0547,0.0106,0.201,0.804,104.976,2,1,0
8550,"Billie Holiday","Solitude","Blue Moon",65,207826,0.639,0.269,-11.435,1,0.0698,0.982,0.12,0.141,0.539,124.866,4,1,0
32575,"Anthony Keyrouz;Paradigm","Dance With Your Devil","Dance With Your Devil",57,150952,0.574,0.757,-3.63,0,0.267,0.327,0.000181,0.341,0.469,125.917,2,1,0
38868,"The White Stripes","Elephant","Ball and Biscuit",58,438551,0.506,0.655,-7.21,1,0.164,0.0278,0.173,0.102,0.612,77.406,2,1,0
31994,"Chino & Nacho;Daddy Yankee;Don Omar;Wisin","Perreo Tenebroso Vol. 1","Andas En Mi Cabeza - Remix",0,255840,0.719,0.934,-3.242,1,0.0858,0.213,0,0.177,0.619,104.095,2,1,0
54857,"Deru","1979: Remixed","Pathologically Bored - Remix",9,298183,0.123,0.216,-16.622,0,0.0357,0.986,0.954,0.139,0.031,81.641,2,1,0
54732,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Relay Goodbye",11,400440,0.595,0.603,-10.978,1,0.0757,0.42,0.943,0.364,0.482,150.055,2,1,0
88452,"Musical Youth","Anthology","Pass The Dutchie",78,205426,0.805,0.418,-14.374,1,0.0979,0.459,0,0.288,0.966,149.724,5,1,0
2493,"La Mosca Tse-Tse","Carrete familiar","Baila Para Mi",0,205386,0.758,0.913,-4.182,1,0.0421,0.0794,0.00106,0.289,0.968,152.629,1,1,0
52034,"Lefty Frizzell","Glad I Found You Lefty!","The Long Black Veil",32,182415,0.566,0.157,-17.509,1,0.042,0.797,4.79e-05,0.13,0.412,62.914,4,1,0
54127,"Preston","Addictive en direct du bendo","Cerebral",15,186098,0.352,0.487,-7.977,0,0.0405,0.547,0.000164,0.125,0.299,189.631,2,1,0
30906,"Ellie Goulding;Diplo;Swae Lee","Close To Me (feat. Swae Lee)","Close To Me (with Diplo) (feat. Swae Lee)",65,182623,0.575,0.758,-5.029,0,0.0618,0.0954,0,0.394,0.493,144.107,2,1,0
48002,"The Beatnuts;Method Man","Take It Or Squeeze It","Se Acabo (feat. Method Man) - Remix",72,212293,0.935,0.519,-6.482,0,0.31,0.156,0,0.425,0.884,96.97,1,1,0
96697,"Jorge Arag√£o;Beth Carvalho","Ao vivo convida (Redux)","Pot-Pourri: Coisinha do pai / Vou festejar - Ao vivo",38,304066,0.497,0.837,-6.718,1,0.144,0.101,0,0.985,0.531,149.313,5,1,0
24534,"Inner City","Fascinating Rhythms (Sound Systems & Dancefloor)","Big Fun",7,207666,0.684,0.935,-11.603,0,0.05,0.0822,0.284,0.0763,0.964,120.13,2,1,0
35514,"Chic√£o dos Teclados","Album Seresta as Melhores 2K20","Eu Duvido",40,76434,0.719,0.693,-9.25,1,0.0339,0.443,0,0.719,0.876,126.763,5,1,0
