"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95361,"Asdrubar","Exitos de Asdrubar","Amor Brav√≠o",32,264228,0.666,0.918,-5.673,0,0.0539,0.178,0.000218,0.331,0.945,195.026,5,1,0
20666,"Megan Thee Stallion;Future","Ghetto Superstar - New Rap Classics","Pressurelicious",1,173061,0.845,0.723,-5.18,1,0.263,0.0112,0,0.107,0.667,146.972,2,1,0
37210,"Tasha & Tracie;Pizzol","WILLY","WILLY",57,165000,0.713,0.632,-7.692,0,0.353,0.434,1.59e-06,0.122,0.741,70.924,4,1,0
27414,"Maduk;Nymfo","Crossroads / Ordinary Ways","Crossroads",19,313456,0.529,0.932,-4.585,0,0.0419,0.00111,0.849,0.322,0.2,174.007,2,1,0
20910,"Bruno Mars","Unorthodox Jukebox","Locked out of Heaven",87,233478,0.726,0.698,-4.165,1,0.0431,0.049,0,0.309,0.867,143.994,2,1,0
52192,"The Dirt Drifters;Willie Nelson","This Is My Blood","I'll Shut up Now (feat. Willie Nelson)",16,243880,0.64,0.8,-5.137,1,0.0288,0.0218,0,0.361,0.582,105.013,4,1,0
6473,"S√≥lstafir","K√∂ld","K√∂ld",18,538973,0.109,0.406,-8.37,0,0.0384,0.000547,0.233,0.0892,0.0769,158.128,1,0,0
35494,"Cavaleiros do Forr√≥;Henrique","O Karat√™, Vol. 2 (Ao Vivo)","Se Rei pra L√° - Ao Vivo",41,233430,0.617,0.886,-6.54,1,0.129,0.175,0,0.355,0.882,137.913,5,1,0
35943,"Cavaleiros do Forr√≥;Dorgival Dantas","Me Manda Embora (Ao Vivo)","Me Manda Embora - Ao Vivo",37,282592,0.593,0.889,-4.162,1,0.105,0.434,0,0.376,0.727,91.25,5,1,0
50464,"Ari Koivunen","Fuel For The Fire","Piano Man",22,278546,0.456,0.558,-5.251,1,0.0274,0.263,0.000308,0.256,0.29,175.975,1,0,0
92589,"The Playtones","It's Alright (Deluxe Version)","Volvo 142",26,132946,0.664,0.858,-5.654,1,0.035,0.518,0.000643,0.347,0.925,148.959,4,1,0
82530,"Masked Intruder","Love and Other Crimes","First Star Tonight",23,129621,0.304,0.958,-3.421,1,0.0624,0.0039,0.000294,0.134,0.734,203.96,3,1,0
17614,"COUCOU CHLOE","ONE","ZERO FIVE STARS",42,156253,0.816,0.643,-8.134,1,0.244,0.021,0.534,0.113,0.592,104.022,2,1,0
58796,"Ministry","In Case You Didn't Feel Like Showing Up (Live)","So What - Live",21,689373,0.53,0.729,-10.449,1,0.0411,2.73e-05,0.678,0.97,0.542,131.753,1,1,0
49818,"Ncrypta","Supremacy 2022 (The Nation Of Supreme)","Blood Of Humanity",21,156850,0.553,0.939,-2.38,0,0.159,0.0288,0.0439,0.814,0.695,159.966,1,1,0
82955,"The Exploding Hearts","Guitar Romantic","Jailbird",19,217013,0.435,0.962,-5.594,1,0.0461,0.216,3.87e-06,0.201,0.575,138.865,3,1,0
95128,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Se√±orita",36,300800,0.683,0.553,-15.231,1,0.0489,0.579,0,0.1,0.876,91.18,5,1,0
96113,"Soweto","Nova Bis","Estrela Da Paz",45,208173,0.655,0.735,-7.957,1,0.138,0.436,0,0.161,0.81,112.156,5,1,0
61286,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","Á©∫ÁôΩ„ÅÆËä±",26,265760,0.535,0.685,-4.9,0,0.03,0.553,0,0.199,0.212,80.008,3,1,0
20292,"Katy Perry","Pop & Halloween","Ghost",2,203362,0.55,0.624,-5.372,1,0.0406,0.0372,0,0.123,0.34,125.008,2,1,0
80302,"Atif Aslam;Shreya Ghoshal","Prince (Original Motion Picture Soundtrack)","Tere Liye",64,279826,0.624,0.906,-4.436,0,0.0514,0.0978,0,0.0963,0.632,129.99,3,1,0
38551,"No Vacation","Days","Days",50,320328,0.469,0.866,-5.372,1,0.0321,0.0371,0.921,0.183,0.56,131,2,1,0
54804,"Ocoeur","Connections","Endurance",9,254032,0.54,0.77,-11.845,0,0.0499,0.88,0.879,0.115,0.0557,100,2,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
6071,"M√•negarm","Ynglinga√§ttens √ñde","Adils fall",23,294933,0.456,0.93,-3.798,0,0.0515,9.53e-05,0.000171,0.457,0.54,155.98,1,0,0
62614,"Maoli","Sense of Purpose","Mercy",54,194000,0.717,0.524,-6.078,1,0.0724,0.0751,8.57e-06,0.103,0.266,75.007,3,0,0
38736,"The Marked Men","Fix My Brain","Wait Here, Wait for You",26,119480,0.241,0.972,-3.392,1,0.0663,0.00613,0.518,0.333,0.504,192.013,2,1,0
42158,"Hatred Surge","Human Overdose","Skinjob",16,86717,0.141,0.97,-6.487,0,0.136,1.39e-05,0.873,0.352,0.0502,174.91,2,1,0
27450,"Dirtyphonics;Sullivan King","Vantablack","Sight Of Your Soul",46,197200,0.393,0.805,-2.52,1,0.0471,0.000555,0.000137,0.0746,0.325,74.931,2,1,0
86820,"Social Distortion","White Light White Heat White Trash","Through These Eyes",36,194093,0.424,0.923,-3.242,0,0.0373,5.58e-05,0.176,0.0546,0.742,94.977,1,1,0
37584,"Mc Kako","Sonha Menor","Sonha Menor",46,181333,0.687,0.343,-6.481,0,0.162,0.277,0.000213,0.127,0.38,180.098,4,1,0
74595,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","Admir√°vel Gado Novo (Ao Vivo)",41,356213,0.459,0.84,-7.695,1,0.0402,0.0536,1.72e-05,0.863,0.536,87.281,5,1,0
37251,"Dr. Dre;Eminem;Skylar Grey","I Need A Doctor","I Need A Doctor",72,283733,0.594,0.946,-4.521,1,0.452,0.0869,0,0.306,0.397,155.826,4,1,0
22066,"Eluveitie","Helvetios","A Rose for Epona",51,266266,0.48,0.969,-2.742,0,0.0964,0.0259,0,0.0632,0.157,100.057,1,1,0
27957,"Sub Focus;Alice Gold","Torus","Out The Blue",48,277840,0.423,0.912,-5.271,0,0.0478,0.0032,0.00343,0.209,0.261,174.021,2,1,0
2020,"The Killers","OO's Music Grandi Successi","When You Were Young",5,220413,0.441,0.976,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,1,1,0
97449,"Gilberto e Gilmar;Z√© Neto & Cristiano","Assino Com X (Ao Vivo)","Assino Com X - Ao Vivo",48,207874,0.334,0.71,-4.273,1,0.0483,0.238,0,0.964,0.565,169.574,5,0,0
65752,"BIBI","Twenty-Five Twenty-One OST Part 3","Very, Slowly",62,214851,0.528,0.423,-7.381,1,0.0264,0.678,0.00148,0.167,0.249,135.917,3,1,0
85841,"Divisi√≥n Min√∫scula","God√≠nez del Rock","Las Luces De Esta Ciudad",37,267226,0.635,0.792,-4.287,1,0.0312,0.0196,0,0.104,0.743,122.008,1,1,0
6063,"Vreid","Wild North West","Wild North West",24,323319,0.307,0.865,-4.902,1,0.0363,2.61e-05,0.813,0.0452,0.191,82.466,1,1,0
1714,"Limoblaze","Blind","Eledumare",17,200412,0.709,0.854,-5.016,0,0.247,0.492,0,0.11,0.816,103.018,5,1,0
48959,"Polaris","The Death of Me","Masochist",58,247924,0.49,0.941,-3.242,0,0.0495,0.000634,1.16e-05,0.101,0.264,119.998,1,1,0
37291,"INXS","Hits Pop Rock 90's","Elegantly Wasted",1,272506,0.736,0.781,-3.98,1,0.0443,0.00124,0.0138,0.0796,0.787,110.014,4,1,0
2551,"Charlie Brown Jr.","Me Namora","C√©u Azul",48,198786,0.68,0.598,-6.147,0,0.027,0.61,0,0.106,0.62,120.09,1,1,0
82468,"The Jayhawks","Back Roads And Abandoned Motels","Backwards Women",24,216493,0.616,0.707,-5.116,1,0.0273,0.152,5.74e-06,0.11,0.671,130.535,3,1,0
70057,"Jay Chou","Êù∞ÂÄ´","ÂèçÊñπÂêëÁöÑÈêò",50,256733,0.57,0.887,-7.993,0,0.0448,0.0908,3.41e-06,0.197,0.182,94.607,3,1,0
84597,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","Promised Land - Live in Veneta, Oregon 8/27/72",31,203760,0.604,0.809,-9.503,1,0.0387,0.647,0.741,0.333,0.956,161.272,1,1,0
68986,"Golpe a Golpe;Yelsid","M√°s Lun√°ticos","A Lo Moderno",39,236364,0.717,0.681,-7.974,0,0.191,0.328,0,0.0755,0.807,171.998,5,1,0
49873,"Stormerz","Hardstyle The Ultimate Collection Best Of 2019","Mistakes",19,232000,0.503,0.889,-4.608,0,0.0368,0.0149,0.00186,0.199,0.301,149.934,1,1,0
61931,"SILENT SIREN","Silent Siren Selection","„Åê„Çã„Åê„Çã„ÉØ„É≥„ÉÄ„Éº„É©„É≥„Éâ",19,267413,0.61,0.951,-4.659,1,0.0709,0.0197,5.33e-05,0.119,0.856,93.523,3,1,0
80712,"Haricharan","Ezra","Lailakame",57,256078,0.496,0.522,-7.028,1,0.0254,0.258,1.67e-06,0.1,0.222,99.901,3,1,0
17210,"ZABO;C.D","Flow","Flow",38,192035,0.452,0.568,-4.952,0,0.127,0.0319,0.000305,0.121,0.318,101.043,2,1,0
83267,"Armin van Buuren;Gareth Emery;Owl City","Hey (I Miss You)","Forever & Always",32,194002,0.58,0.921,-7.376,1,0.0463,0.00787,8.06e-05,0.097,0.37,144.98,2,1,0
92870,"Hillbilly Hellcats","Early Daze (Remastered)","White Trash",22,117142,0.585,0.957,-6.025,1,0.0943,0.0171,0,0.216,0.604,92.111,4,1,0
40634,"Gerson Rufino","Filho de Le√£o","Desta Vez N√£o",39,216400,0.69,0.616,-6.687,1,0.047,0.103,0,0.0954,0.385,74.992,4,1,0
47914,"Van Halen","Van Halen (Remastered)","You Really Got Me - 2015 Remaster",68,156146,0.454,0.946,-5.978,0,0.13,0.0223,0,0.173,0.647,138.18,1,1,0
61262,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Â§è„ÅÆÊââ",26,212346,0.604,0.879,-5.397,0,0.0409,0.122,2.55e-05,0.251,0.796,155.022,3,1,0
58290,"VNV Nation","Futureperfect","Genesis",26,346453,0.592,0.949,-5.944,1,0.0565,0.116,1.87e-05,0.225,0.67,135.052,1,1,0
97432,"Chico Rey & Paran√°","Volume 14","Um Degrau Na Escada",47,225680,0.564,0.603,-4.729,1,0.0257,0.657,0,0.176,0.394,134.191,5,1,0
30449,"Felix Jaehn;Robin Schulz;Georgia Ku","pov: it's 2021","I Got A Feeling",0,144734,0.598,0.833,-3.716,0,0.048,0.0196,0,0.292,0.406,124.973,2,1,0
73872,"Gary Beck","Rascal EP","Video Siren",17,383325,0.742,0.744,-10.183,1,0.0608,0.00505,0.253,0.101,0.473,125.988,2,1,0
33780,"The Spill Canvas","One Fell Swoop","Lust A Prima Vista",34,205146,0.598,0.812,-5.638,0,0.0469,0.0236,1.57e-05,0.0886,0.702,134.996,1,1,0
53544,"Kungs","pov: it's 2021","Never Going Home",0,169946,0.839,0.842,-4.703,1,0.0392,0.0868,0.0981,0.0548,0.96,122.028,2,1,0
30569,"R3HAB;A Touch Of Class","All Around the World (La La La)","All Around the World (La La La)",50,147840,0.733,0.859,-5.03,0,0.033,0.479,0.0645,0.105,0.52,124.948,2,1,0
90361,"Carlos Lico","Vete de Aqu√≠","Vete De Aqu√≠",35,224049,0.439,0.419,-8.717,1,0.0327,0.772,0,0.529,0.66,78.086,1,1,0
49243,"Special Krew;Gekkenhuys;Otto Wunderbar","Partymedicijn","Partymedicijn",27,211869,0.674,0.943,-3.189,0,0.241,0.0483,0,0.129,0.808,154.972,1,1,0
23308,"D.O.D;Carla Monroe","Still Sleepless","Still Sleepless",69,162879,0.628,0.738,-5.045,0,0.0367,0.0156,0.281,0.153,0.699,125.928,2,1,0
61697,"Ëôπ„ÅÆ„Ç≥„É≥„Ç≠„Çπ„Çø„Éâ„Éº„É´","RAINBOW SUMMER SHOWER","ÁæéÂë≥„ÅÑ„ÇÇ„ÅÆ„Éï„Ç°„É≥„ÇØ„É©„Éñ",19,242720,0.712,0.933,-1.795,1,0.114,0.106,0,0.217,0.77,135.01,3,1,0
50081,"V8","Un Paso Mas en la Batalla","Deseando Destruir y Matar",33,316413,0.288,0.982,-4.81,1,0.103,0.00599,0.000318,0.688,0.408,90.765,1,1,0
60752,"CIRRRCLE","BESTY","Dance Wit U",20,198930,0.763,0.623,-5.971,0,0.285,0.0653,0,0.0282,0.8,105.963,3,1,0
61161,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","Èõ®„ÅÆ„É™„Çæ„Éº„Éà",27,260040,0.656,0.791,-5.592,1,0.0273,0.0918,2.96e-06,0.0983,0.784,132.109,3,1,0
7159,"Greensky Bluegrass","All for Money","All for Money",27,462660,0.311,0.437,-13.102,1,0.0311,0.614,0.693,0.309,0.401,95.406,4,1,0
51516,"Guru Randhawa;Yo Yo Honey Singh;Divya Khosla Kumar","Designer","Designer",60,219095,0.41,0.907,-3.105,0,0.101,0.0689,0,0.247,0.793,194.179,2,1,0
62029,"Norah Jones","Rockin' Around The Christmas Tree 2022","Christmas Calling (Jolly Jones)",0,200461,0.43,0.543,-6.296,1,0.0367,0.463,0.000523,0.0928,0.354,143.912,3,1,0
54176,"Luke Abbott","Tuesday EP","Melody120",15,286400,0.76,0.598,-13.767,0,0.0558,0.324,0.916,0.125,0.149,120.009,2,1,0
20015,"Marshmello;Anne-Marie","FRIENDS","FRIENDS",79,202620,0.626,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,2,1,0
90423,"Gene Vincent & His Blue Caps","Dance To The Bop","Say Mama",33,131960,0.484,0.84,-9.832,1,0.0401,0.398,0,0.349,0.964,156.167,1,1,0
7510,"Keller Williams","Loop","Kidney In a Cooler",23,359173,0.559,0.41,-14.27,1,0.123,0.733,0.000106,0.132,0.684,90.887,4,1,0
42176,"Impetigo","Ultimo Mondo Cannibale","Bitch Death Teenage Mucus Monster from Hell",15,259426,0.253,0.997,-5.162,1,0.378,0.00675,0.092,0.115,0.063,119.787,2,1,0
85792,"El Bordo;Facundo Soto","Instante Eterno (ac√∫stico en Vivo)","A D√≥nde Vas - Ac√∫stico en Vivo",36,227050,0.429,0.77,-9.747,1,0.0616,0.0664,0,0.921,0.3,89.566,1,1,0
41808,"H√•kan Hellstr√∂m","Du gamla du fria","Du fria",21,211663,0.509,0.954,-6.06,1,0.0517,0.000483,0.524,0.501,0.841,120.001,1,1,0
50451,"Megaraptor","Gta Vice City Theme","Gta Vice City Theme",21,215334,0.576,0.783,-10.575,1,0.0367,0.00292,0.843,0.0774,0.407,122.018,1,1,0
20856,"Selena Gomez;Rauw Alejandro","Revelaci√≥n - EP","Baila Conmigo (with Rauw Alejandro)",75,186087,0.823,0.544,-7.132,1,0.0715,0.0215,0.00315,0.0966,0.664,149.903,2,1,0
54474,"Bogdan Raczynski","Samurai Math Beats","Why? Why?",12,294133,0.678,0.88,-7.082,0,0.041,0.00116,0.905,0.0568,0.341,113.273,2,1,0
35532,"Dorgival Dantas;Fl√°vio Jos√©","Minha M√∫sica, Nossa Hist√≥ria","Passei a Noite no Forr√≥ - Ao Vivo",41,248576,0.644,0.912,-3.348,1,0.05,0.318,0,0.888,0.764,153.059,5,1,0
43244,"Kemuel","Kemuel (Sony Music Live)","Oh Venha ao Altar (Oh Come To The Altar) [Sony Music Live]",34,347571,0.514,0.565,-6.941,1,0.0292,0.362,0,0.0927,0.249,139.969,2,0,0
90335,"The Cascades","Music To Park By ""20 Great Romantic Hits""","Rhythm Of The Rain",0,149160,0.761,0.561,-12.306,1,0.0354,0.129,7.71e-06,0.0833,0.966,117.483,1,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
12095,"Byejack;Slizznico","ÂÖ©Êó¨‰πãÊ≠å","ÂÖ©Êó¨‰πãÊ≠å",31,207461,0.754,0.377,-8.306,1,0.0327,0.531,0.0569,0.111,0.207,115.021,5,1,0
28567,"Tritonal;Last Heroes;Lizzy Land","Safe & Sound","Safe & Sound",44,208800,0.488,0.719,-6.269,1,0.0317,0.0445,0.000184,0.0983,0.142,100.012,2,1,0
42411,"Agathocles","Theatric Symbolisation of Life","Kill Your Fucking Idols",15,211213,0.223,0.907,-8.502,0,0.0657,5.47e-06,0.676,0.0613,0.268,101.825,2,1,0
8032,"Ray Charles","Thanksgiving Party","Mess Around",0,160226,0.565,0.962,-2.981,1,0.064,0.437,0,0.056,0.906,148.804,4,1,0
83873,"Marshmello","Joytime III","Down",47,153000,0.677,0.947,-3.814,1,0.0538,0.0014,0.0688,0.0712,0.798,142.008,2,1,0
61132,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éè„Éº„Éà„ÇíRock",30,285973,0.62,0.785,-6.161,1,0.19,0.334,0.00174,0.196,0.301,201.643,3,1,0
38952,"George FitzGerald;Lil Silva;TOKiMONSTA","All That Must Be (Remixes)","Roll Back - TOKiMONSTA Remix",48,179117,0.625,0.579,-8.297,1,0.0353,0.486,0.433,0.0995,0.158,100.006,2,1,0
83780,"Massane;Benjamin Roustaing","Another Dawn","Closure",51,228447,0.574,0.803,-7.207,0,0.032,0.313,0.547,0.0939,0.0952,123.986,2,1,0
38657,"Arctic Monkeys","Live at the Royal Albert Hall","505 - Live",51,275733,0.343,0.724,-9.384,1,0.0753,0.0133,3.89e-05,0.325,0.186,139.451,2,1,0
70621,"JJ Lin;Stefanie Sun","Stay With You (Ëã±ÊñáÁâà)","Stay With You - Ëã±ÊñáÁâà",49,207760,0.308,0.302,-7.874,1,0.0343,0.86,0,0.121,0.425,170.841,3,0,0
40424,"Can√ß√£o & Louvor","Eu Sou Mist√©rio","Eu Sou Mist√©rio",42,268510,0.568,0.821,-5.868,0,0.0638,0.124,0,0.11,0.461,145.982,4,1,0
37347,"Al Green","REGNIG DAG","Standing In The Rain",0,188773,0.854,0.747,-6.685,0,0.038,0.00638,0.763,0.135,0.967,112.859,4,1,0
605,"Anna Hamilton","Self Help","Self Help",36,156923,0.778,0.445,-8.228,1,0.0468,0.45,1.28e-06,0.119,0.502,130.01,3,1,0
31376,"Bazzi","Coffee Chill","Mine",3,131063,0.709,0.789,-3.874,1,0.0723,0.0161,2.85e-06,0.451,0.716,142.923,2,1,0
58858,"Blue Stahli","Blue Stahli (Deluxe Edition)","Anti You",48,209090,0.447,0.81,-7.323,0,0.0671,0.000138,7.95e-06,0.411,0.503,131.892,1,1,0
62315,"Ado","missing","missing",55,189565,0.498,0.878,-1.025,1,0.0738,0.0129,6.89e-06,0.544,0.563,137.79,3,1,0
80242,"Harris Jayaraj;Unnikrishnan;Chinmayi;Mega","Aadhavan (Original Motion Picture Soundtrack)","Vaarayo Vaarayo",64,316680,0.718,0.361,-9.74,0,0.0298,0.565,0.119,0.151,0.446,103,3,1,0
90992,"Los Hermanos Carrion","Rock de los 60's","La Novia de Mi Mejor Amigo",27,169520,0.638,0.789,-4.888,1,0.0278,0.37,4.12e-05,0.102,0.849,129.389,1,1,0
80953,"Vishal-Shekhar;Sanam Puri;Neeti Mohan","Student of the Year 2","Fakira",56,288019,0.618,0.707,-6.554,0,0.0398,0.738,0.00442,0.0876,0.711,80.078,3,1,0
49057,"TCM","He's a Pirate","He's a Pirate",55,194824,0.254,0.877,-5.009,0,0.152,0.0874,0.00829,0.117,0.531,75.048,1,1,0
12605,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Êàë‰ª•Âæå‰∏çÂÜçÂéªÈï∑Ê¥≤",27,106985,0.665,0.551,-8.947,1,0.0593,0.404,0.021,0.0933,0.826,129.981,5,1,0
85784,"Vulgaires Machins","Compter les corps","Compter les corps",36,230613,0.444,0.924,-5.624,0,0.0611,0.000617,1.33e-05,0.174,0.305,152.023,1,1,0
25827,"Level 42","Classic","Something About You",31,264600,0.721,0.672,-9.029,0,0.0339,0.0547,0.0106,0.201,0.804,104.976,2,1,0
70488,"Gary Chaw","SUPERMAN","ËÉåÂèõ",54,321629,0.368,0.449,-7.049,1,0.0298,0.729,0,0.132,0.273,133.974,3,1,0
43226,"Leidy Murilho","Aleluia","Aleluia",33,171320,0.712,0.796,-5.467,1,0.0479,0.0686,0.000114,0.101,0.912,103.02,2,1,0
6048,"Samael","Ceremony of Opposites","Till We Meet Again",24,251706,0.357,0.943,-6.679,1,0.0608,0.000122,0.313,0.226,0.257,83.101,1,1,0
48514,"Hail The Sun","Elephantitis - EP","Dead Messages",32,239160,0.27,0.866,-6.132,0,0.085,0.000408,3.31e-05,0.365,0.108,148.938,1,1,0
51144,"Hiphop Tamizha","Meesaya Murukku (Original Motion Picture Soundtrack)","Sakkarakatti",65,189358,0.607,0.782,-4.179,1,0.0856,0.305,0,0.062,0.747,64.935,2,1,0
47915,"Deep Purple","Shades of Deep Purple","Hush - 1998 Remaster",59,266840,0.57,0.635,-10.231,1,0.0482,0.00459,0.176,0.0901,0.196,108.431,1,1,0
43477,"Kemuel","Me Alcan√ßou","Me Alcan√ßou",29,212486,0.384,0.823,-5.779,1,0.284,0.551,8.29e-06,0.161,0.664,199.933,2,1,0
51684,"Anirudh Ravichander;Jonita Gandhi","Doctor (Original Motion Picture Soundtrack)","Chellamma",58,236500,0.525,0.68,-7.252,0,0.207,0.254,0.000348,0.0601,0.734,132.857,2,1,0
99389,"Jillian Rossi","Give Me A Reason","Give Me A Reason",65,135306,0.33,0.658,-5.551,1,0.0929,0.31,7.37e-05,0.0988,0.142,194.98,3,1,0
80747,"A.R. Rahman;Yogi Sekar","Devaralan Aattam (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Devaralan Aattam (From ""Ponniyin Selvan Part-1"")",58,273228,0.828,0.707,-9.517,1,0.362,0.303,0,0.0646,0.441,141.096,3,0,0
95850,"Willie Col√≥n","Criollo","Me das Motivo",28,273188,0.524,0.56,-5.622,0,0.0356,0.635,0.00493,0.0746,0.645,125.927,5,1,0
35855,"Pisadinha De Luxo","S√≥ Eu Que Amei","S√≥ Eu Que Amei",37,168913,0.504,0.801,-7.06,1,0.0359,0.656,0.000107,0.163,0.91,169.955,5,1,0
33741,"My Chemical Romance","The Black Parade","The End.",62,112920,0.292,0.548,-4.977,1,0.0363,0.0827,0,0.414,0.207,175.053,1,0,0
86474,"Busted","De ese gran pop de los 00's","Year 3000",0,196200,0.595,0.85,-6.647,1,0.0367,0.000213,0,0.0961,0.894,107.025,1,1,0
51486,"Varinder Brar","Jatt Life","Jatt Life",61,242772,0.613,0.583,-6.068,0,0.113,0.143,0,0.114,0.565,183.982,2,1,0
32811,"Yellow Claw","Trap Anthem","Trap Anthem",46,147378,0.618,0.977,-2.615,0,0.216,0.00809,0.643,0.303,0.65,150.067,2,1,0
56500,"Lucky Daye","Over (Sped Up)","Over - Sped Up",67,170348,0.694,0.67,-5.624,0,0.105,0.471,0,0.183,0.443,125.509,3,1,0
7435,"Pickin' On Series","Pickin' on the 90s","Inside Out - Bluegrass Rendition of Eve 6",24,211025,0.612,0.467,-6.92,1,0.0449,0.736,4.24e-06,0.134,0.701,174.913,4,1,0
88344,"Sebastian Yatra;Mau y Ricky","Perreo Tenebroso Vol. 5","Ya No Tiene Novio",0,198933,0.632,0.832,-1.948,0,0.156,0.048,0,0.0705,0.783,182.193,5,1,0
80707,"Ankit Tiwari;Manoj Muntashir;Dj Amit Shah","Galliyan Returns Remix","Galliyan Returns Remix",25,315176,0.441,0.877,-4.764,0,0.19,0.105,0.000159,0.12,0.755,113.985,3,1,0
24908,"Drexciya","Neptune's Lair","Species of the Pod",29,235333,0.794,0.609,-11.226,0,0.0797,9.12e-05,0.919,0.161,0.333,139.916,2,1,0
90790,"Johnny Rivers","Changes","California Dreamin'",30,157666,0.56,0.226,-13.16,1,0.0347,0.872,0,0.0835,0.463,125.23,1,1,0
24798,"Aaron Carl","Submerge Vol.1:Detroit Techno","Down",4,229013,0.829,0.364,-9.263,0,0.114,0.0211,0.706,0.109,0.685,132.667,2,1,0
24455,"Aril Brikha","Palma Ep","Palma - Original Mix",9,518095,0.769,0.917,-13.125,0,0.0402,0.0625,0.825,0.0909,0.758,126.004,2,1,0
17533,"DJ Taj;DJ Smallz 732","Before I Let go (Cookout Anthem)","Before I Let go (Cookout Anthem)",17,61779,0.797,0.863,-5.726,0,0.202,0.0282,3.07e-05,0.397,0.901,140.038,2,1,0
1630,"Lack Of Afro","Press On","Rusty",20,237026,0.611,0.973,-6.378,0,0.0555,0.0637,0.682,0.0851,0.898,100.403,5,1,0
95637,"Paolo Plaza","Mis Pasos","Alguien Como T√∫",30,314984,0.682,0.907,-3.436,0,0.0575,0.65,1.51e-06,0.0851,0.965,170.051,5,1,0
80565,"Kumar Sanu;Alka Yagnik","Main Khiladi Tu Anari (Original Motion Picture Soundtrack)","Chura Ke Dil Mera",60,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
68882,"Benny Benni;Endo;Darkiel;Juanka","Ella Me Cela (Remix)","Ella Me Cela (Remix)",40,251783,0.853,0.717,-5.519,1,0.0783,0.17,0.000394,0.133,0.842,92.014,5,1,0
7306,"Tony Rice","Native American","Shadows",24,223600,0.553,0.24,-16.516,1,0.0327,0.797,0.000125,0.0865,0.519,108.986,4,1,0
38071,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","From The Ritz To The Rubble",69,193426,0.216,0.882,-5.176,0,0.0439,0.00147,0,0.308,0.656,189.286,2,1,0
32360,"Kerala Dust","Closer","Closer",49,501067,0.839,0.469,-13.45,1,0.128,0.056,0.51,0.225,0.0629,107.979,2,1,0
