"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61038,"Perfume","TOKYO - HALLOWEEN -","ÂÜçÁîü",0,283880,0.525,0.916,-2.407,1,0.0321,0.0191,0.000696,0.0862,0.754,150.01,3,1,0
74866,"Ana Carolina","Fogueira em Alto Mar, Vol. 3","O Que √© Que H√°?",39,221297,0.549,0.416,-9.398,1,0.0278,0.708,0,0.126,0.547,82.078,5,1,0
42358,"Impaled","Death After Life","Gutless",15,255706,0.361,0.974,-8.603,0,0.235,2.99e-05,0.364,0.376,0.237,112.296,2,1,0
1415,"Sarah T√©ibo;Tneek","Keep Walking","Safe in You",21,232240,0.5,0.778,-5.025,0,0.0742,0.0422,1.2e-06,0.116,0.514,75.145,5,1,0
10733,"Tony Faline","Feel the Funk","Feel the Funk - Original Mix",11,443586,0.78,0.734,-11.505,0,0.0584,0.00308,0.317,0.0968,0.787,136.026,2,1,0
92989,"The Delta Bombers","Howlin","Howlin",22,124598,0.714,0.958,-3.923,0,0.0767,0.334,0.223,0.285,0.773,103.991,4,1,0
52951,"Floyd Cramer","Collector's Series","Blue Eyes Crying In The Rain",31,138600,0.66,0.167,-17.683,1,0.0292,0.172,0.78,0.131,0.427,100.772,4,1,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
33838,"Vercetti CG","Broke Club","U≈æ nep≈ôijdu dom≈Ø",35,165865,0.729,0.501,-10.616,1,0.115,0.497,0,0.111,0.373,152.001,1,1,0
82692,"Teenage Bottlerocket","Goin' Back to Wyo","Walking the Yard",23,132041,0.359,0.983,-3.468,1,0.111,0.00169,3.81e-06,0.209,0.726,193.75,3,1,0
74719,"Ana Carolina","Fogueira em Alto Mar, Vol. 1","O Tempo se Transforma em Mem√≥ria",40,136132,0.67,0.659,-9.986,1,0.0391,0.288,0,0.36,0.905,90.004,5,1,0
52664,"George Jones","10 Great Songs","A Girl I Used To Know",11,161386,0.677,0.292,-10.625,1,0.0295,0.908,5.41e-05,0.0709,0.684,116.881,4,1,0
95520,"Kathy Cristina","Vestida De Adoracion","Hay Un Lugar",31,284378,0.652,0.658,-4.993,1,0.036,0.684,0,0.124,0.486,129.913,5,1,0
73928,"Daniel Steinberg","Kittball Konspiracy, Vol. 2","Aribaba - Original Mix",18,379354,0.808,0.555,-10.25,1,0.0639,0.0146,0.818,0.0455,0.451,123.999,2,1,0
70156,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Â§úÁöÑÁ¨¨‰∏ÉÁ´†",50,226626,0.648,0.628,-5.082,0,0.032,0.452,1.78e-05,0.0981,0.477,85.001,3,1,0
51481,"Jack Harlow","All Bops","Dua Lipa",0,135053,0.833,0.652,-6.942,1,0.0762,0.00161,0.0985,0.106,0.405,158.022,2,1,0
65643,"Yuvan Shankar Raja;Chinmayi","Yaakkai (Original Motion Picture Soundtrack)","Naan Ini Kaatril",47,225900,0.672,0.498,-9.271,0,0.0376,0.822,8.13e-05,0.121,0.223,119.895,3,0,0
22365,"Upon A Burning Body","Red. White. Green.","Mimic",24,200225,0.435,0.978,-3.717,1,0.257,0.000153,0,0.315,0.0753,121.774,1,1,0
30835,"Mike Perry;Tessa","Stay Young","Stay Young",62,157004,0.576,0.711,-4.826,1,0.0404,0.0748,0,0.226,0.556,89.988,2,1,0
42265,"Sex Prisoner","Sex Prisoner","Lethargy",15,82454,0.347,0.917,-6.147,1,0.132,0.000566,0.908,0.261,0.266,104.728,2,0,0
1234,"Abayomy Afrobeat Orquestra","Abra Sua Cabe√ßa","Abra Sua Cabe√ßa",25,387165,0.695,0.895,-8.202,1,0.048,0.116,0.734,0.311,0.962,120.069,5,1,0
25262,"Gilbert O'Sullivan","Back to Front (Deluxe Edition)","Alone Again (Naturally)",30,221373,0.558,0.528,-6.265,0,0.032,0.625,7.49e-05,0.104,0.606,171.797,2,1,0
23685,"Monkey Safari;Delhia De France","Love Will Set U Free","Gravity",48,329670,0.77,0.693,-8.934,0,0.0412,0.0987,0.742,0.121,0.461,125.011,2,1,0
38399,"Strawberry Alarm Clock","(60's) Sixties Collected Volume 2","Incense And Peppermints - Stereo Version",0,167933,0.47,0.737,-8.902,1,0.0295,0.062,0,0.15,0.746,132.589,2,1,0
61939,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶","Ë™ì„ÅÑÂêà„Å£„Åü„Çì„Å†„Å£„Å¶„Å≠„ÄÅLOVE",18,238226,0.689,0.805,-4.38,1,0.0477,0.0089,6.79e-06,0.0812,0.798,139.972,3,1,0
23788,"Nora Van Elken","I Wanna Dance With Somebody (Who Loves Me) [Summer Edit]","I Wanna Dance With Somebody (Who Loves Me) - Summer Edit",56,150461,0.746,0.802,-6.248,1,0.0511,0.396,0.0814,0.104,0.385,118.022,2,1,0
58770,"Godhead","2000 Years Of Human Error","Inside You",21,211800,0.555,0.796,-6.102,1,0.0781,0.00016,0.0325,0.12,0.355,119.678,1,1,0
560,"The Perishers","Let There Be Morning (Bonus Track Version)","Nothing Like You and I",49,213453,0.598,0.291,-8.627,1,0.0328,0.466,6.52e-05,0.12,0.38,123.978,3,1,0
44235,"Hoobastank","Hoobastank (20th Anniversary Edition)","Crawling In The Dark",66,175226,0.588,0.927,-4.776,0,0.113,0.000305,3.83e-05,0.195,0.652,93.571,1,1,0
35440,"Pablo","Um Novo Passo","Fui um Bobo",42,215146,0.703,0.529,-7.656,1,0.0331,0.356,0,0.456,0.676,132.014,5,1,0
49876,"DJ Stephanie","Groovin To The Beat","Groovin To The Beat - Radio Cut",19,154531,0.543,0.888,-5.131,1,0.0937,0.00137,0.00901,0.0939,0.502,74.993,1,1,0
70518,"A-Mei Chang","ÂßäÂ¶π","Ëß£ËÑ´",53,284666,0.539,0.341,-12.495,1,0.0279,0.7,0,0.269,0.676,167.539,3,1,0
8013,"Otis Redding","Thanksgiving Party","Wonderful World",0,191533,0.863,0.624,-5.637,1,0.0375,0.54,8.43e-06,0.03,0.958,105.49,4,1,0
84489,"The Byrds","Mr. Tambourine Man","Mr. Tambourine Man",64,149466,0.456,0.47,-9.564,1,0.0294,0.513,3.76e-05,0.444,0.639,120.336,1,1,0
28237,"Gregory Isaacs","Night Nurse (Expanded Edition)","Night Nurse",64,249533,0.824,0.366,-10.96,1,0.145,0.039,0.106,0.0403,0.895,73.949,2,1,0
33566,"44phantom","hurricane","hurricane",53,164533,0.56,0.972,-3.128,0,0.184,0.00101,0,0.0693,0.482,76.053,1,1,0
10159,"Stanton Warriors","Rise","Rise",18,225453,0.632,0.729,-6.764,0,0.0293,0.174,0.218,0.16,0.196,123.99,2,1,0
25376,"Ikke H√ºftgold;KYANU;Abrissgebeat","Ich schwanke noch (Kyanu & Abrissgebeat Remix)","Ich schwanke noch - Kyanu & Abrissgebeat Remix",37,184741,0.565,0.953,-5.114,1,0.118,0.00182,0,0.342,0.622,75.075,2,1,0
74584,"Roupa Nova;Daniel","Seu Jeito, Meu Jeito","Seu Jeito, Meu Jeito",41,192995,0.653,0.642,-8.479,1,0.0291,0.374,2.26e-06,0.0951,0.624,119.939,5,1,0
35468,"Rafinha o Big Love","√â Bom de Verdade","Erro Planejado",42,183144,0.809,0.681,-4.46,1,0.0477,0.65,0,0.197,0.625,141.84,5,1,0
50950,"U.D.O.","Mission No. X","Cry Soldier Cry",43,315520,0.5,0.755,-5.161,0,0.0316,0.0802,2.32e-05,0.305,0.384,113.977,1,1,0
38456,"Pity Party (Girls Club)","Heavy Heart","Heavy Heart",56,105486,0.649,0.617,-9.693,1,0.053,0.453,0.000722,0.129,0.138,130.002,2,1,0
44409,"My Darkest Days","My Darkest Days","Can't Forget You",52,233266,0.333,0.704,-5.528,1,0.0378,0.00374,0,0.0848,0.203,166.157,1,1,0
61309,"Seiko Matsuda","Diamond Bible","„ÅÇ„ÅÆËºù„ÅÑ„ÅüÂ≠£ÁØÄ",24,271760,0.413,0.462,-6.907,1,0.0281,0.591,3.01e-05,0.249,0.181,135.93,3,1,0
81120,"Vishal Mishra","Manjha","Manjha",71,191647,0.524,0.515,-7.478,0,0.0427,0.674,0,0.104,0.368,169.882,3,1,0
7491,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","King Tut",25,186173,0.608,0.907,-8.901,1,0.188,0.477,8.19e-06,0.938,0.503,134.049,4,1,0
41384,"The Gathering","Beautiful Distortion","Weightless",24,350587,0.549,0.431,-13.118,0,0.0331,0.166,0.626,0.107,0.265,124.035,1,1,0
68756,"Bad Bunny;The Mar√≠as","Un Verano Sin Ti","Otro Atardecer",85,244444,0.777,0.595,-6.79,1,0.0375,0.59,0.00139,0.0669,0.546,108.02,5,1,0
35576,"Edy e Nathan","Piseiro Raiz","Eu J√° Tava Bem",40,144981,0.681,0.627,-8.503,0,0.0287,0.56,8.94e-06,0.316,0.909,144.95,5,1,0
41346,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Inte skyldig n√•n n√•t",26,223426,0.547,0.912,-6.14,1,0.0323,0.107,3.99e-06,0.0484,0.969,148.66,1,1,0
41938,"Pst/Q;Martin fr√•n LOK","Natt klockan tolv p√• dagen","En D√•res F√∂rsvarstal",22,282400,0.678,0.643,-10.132,1,0.408,0.33,0,0.116,0.919,178.009,1,1,0
65322,"BLACKPINK","Kill This Love","Don't Know What To Do",66,201081,0.628,0.64,-4.164,0,0.0491,0.0992,0,0.138,0.409,129.815,3,1,0
54327,"Gimmik","Still In My Arms: Compiled by Bayu and Moopie","Scope",11,180500,0.265,0.0606,-28.383,1,0.0451,0.979,0.945,0.0829,0.042,70.371,2,1,0
80250,"KK","The Train","Beete Lamhein",64,298271,0.257,0.583,-8.185,1,0.0429,0.603,0.000289,0.146,0.217,160.127,3,1,0
41865,"Sirenia","Riddles, Ruins & Revelations","Downwards Spiral",20,355938,0.518,0.866,-4.625,0,0.0569,0.00211,0.000519,0.104,0.561,127.954,1,1,0
12306,"Serrini","ÊàëÂú®ÊµÅÊµÆÂ±±Êª¥ÁúºÊ∞¥.jpg","ÊàëÂú®ÊµÅÊµÆÂ±±Êª¥ÁúºÊ∞¥.jpg",46,255805,0.546,0.422,-8.534,1,0.0286,0.657,2.38e-06,0.113,0.461,139.84,5,1,0
13177,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed Radio Version",14,197142,0.798,0.868,-6.933,1,0.0573,0.000216,0.829,0.177,0.906,126.031,2,1,0
82999,"The Replacements","Pleased to Meet Me (Expanded)","Shooting Dirty Pool - 2008 Remaster",21,142533,0.401,0.968,-5.344,0,0.119,0.0191,0,0.409,0.27,151.762,3,1,0
7249,"The Broken Circle Breakdown Bluegrass Band","The Broken Circle Breakdown (Original Motion Picture Soundtrack)","Cowboy Man",26,151266,0.648,0.502,-11.026,1,0.0346,0.575,0.0637,0.111,0.937,135.639,4,1,0
90848,"Los Sinners","Loco - Vintage Rock en Espa√±ol","La Carrera Del Oso",29,128199,0.537,0.459,-12.922,1,0.0497,0.84,0,0.091,0.885,116.629,1,1,0
70243,"ÂÑ™ÂÆ¢ÊùéÊûó","Ë™çÈåØ","Ë™çÈåØ",28,285106,0.545,0.395,-5.6,1,0.0283,0.708,0,0.12,0.374,121.474,3,1,0
65829,"BTS","The Most Beautiful Moment in Life Pt.1","Hold Me Tight",65,274991,0.622,0.728,-5.111,1,0.286,0.0511,0,0.171,0.394,139.994,3,1,0
74305,"Milton Nascimento;Criolo;Amaro Freitas","N√£o Existe Amor em SP","N√£o Existe Amor em SP",44,347837,0.468,0.246,-11.12,0,0.0361,0.941,2.98e-05,0.123,0.306,117.084,5,1,0
60973,"Jahshii","Dem Style Yah","Dem Style Yah",18,156473,0.927,0.55,-10.647,0,0.149,0.357,0,0.0702,0.73,100.026,3,1,0
65911,"NCT;NCT U","NCT 2018 EMPATHY","BOSS",66,210641,0.787,0.543,-6.7,0,0.037,0.0233,0,0.0861,0.332,99.026,3,1,0
44769,"Alice In Chains","Black Gives Way To Blue","Black Gives Way To Blue",49,183560,0.205,0.331,-9.265,1,0.0302,0.822,0.000695,0.0891,0.113,179.982,1,1,0
7362,"The Avett Brothers","Live, Volume 2","November Blues",27,364560,0.444,0.331,-11.79,1,0.0355,0.69,2.2e-05,0.376,0.484,74.89,4,1,0
95602,"Hansel Y Raul","12 Exitos Originales Charanga 76","Soy",29,274468,0.473,0.52,-12.647,0,0.0678,0.482,0.00162,0.0334,0.956,104.155,5,1,0
63491,"Z√ºlf√º Livaneli","G√∂ky√ºz√º Herkesindir","Kan √ái√ßekleri",37,257866,0.534,0.711,-7.976,1,0.0377,0.201,0.0082,0.217,0.142,150.453,1,1,0
90332,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Popotitos (Bonie Moroni)",36,171733,0.533,0.624,-10.47,1,0.0297,0.71,2.96e-06,0.146,0.888,140.626,1,1,0
52507,"George Jones","Starday & Musicor Originals","Once A Day",12,145186,0.445,0.254,-15.018,1,0.0315,0.735,0,0.0904,0.706,131.252,4,1,0
50357,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Cop Killer",24,239000,0.568,0.978,-5.468,1,0.0827,0.000197,0,0.724,0.518,121.158,1,1,0
95964,"Celia Cruz","Songs","Desvelo de Amor",29,174014,0.656,0.427,-10.047,1,0.0324,0.743,2.65e-05,0.0662,0.95,136.208,5,1,0
40812,"Fernanda Brum","Do √âden ao √âden","Escreve",39,275590,0.473,0.414,-10.479,1,0.03,0.599,0.00801,0.0787,0.159,129.901,4,1,0
13106,"Paul Johnson","Classics & Remixes","Hit It Up",15,422873,0.874,0.776,-8.549,1,0.0526,2.11e-05,0.177,0.0786,0.955,123.544,2,1,0
35153,"Paulo Pires","Chamar de Namorada (Ao Vivo)","Chamar de Namorada - Ao Vivo",46,170786,0.728,0.827,-3.509,1,0.0485,0.1,0,0.735,0.723,114.887,5,1,0
28983,"Pillow Queens","Leave The Light On","The Wedding Band",25,238306,0.459,0.623,-8.079,1,0.0502,0.193,0,0.113,0.179,126.094,2,1,0
73855,"K√∂lsch;Tiga","HAL","HAL",44,345359,0.791,0.927,-10.172,0,0.0499,0.08,0.815,0.0912,0.0326,125.006,2,1,0
47891,"Planet Hemp","A Invas√£o do Sagaz Homem Fuma√ßa","12 Com Dezoito",35,183800,0.424,0.875,-6.162,0,0.261,0.0028,0,0.603,0.641,112.727,1,1,0
72664,"Our Last Night","Empires Fall (Deluxe)","Tea Leaves - Acoustic",54,208500,0.431,0.513,-7.794,0,0.0309,0.244,0,0.103,0.1,78.772,1,1,0
34356,"Papon","Madras Cafe","Sun Le Re",39,311006,0.561,0.56,-6.03,1,0.0325,0.573,1.36e-05,0.12,0.212,120.008,4,1,0
1096,"Jackie Mittoo","The Keyboard King at Studio One","Black Organ",34,191506,0.837,0.598,-9.047,0,0.181,0.391,0.238,0.0598,0.983,145.219,5,1,0
1800,"Kutiman","Mix Tel Aviv","Mix Tel Aviv",36,277438,0.751,0.688,-8.023,1,0.0436,0.102,0.84,0.0799,0.403,120.96,5,1,0
58114,"Rammstein","Mutter","Mutter",63,268600,0.491,0.616,-6.53,1,0.0349,0.0152,0.00045,0.125,0.0824,116.145,1,1,0
95644,"Los 4;La Diosa","Privilegio","B√©same Otra Vez",29,235944,0.759,0.865,-3.612,0,0.109,0.621,0,0.0583,0.838,105.455,5,1,0
32706,"Yellow Claw;Mustard;Ty Dolla $ign;Tyga","Blood For Mercy","In My Room (feat. Ty Dolla $ign & Tyga)",53,168641,0.745,0.869,-4.375,1,0.0444,0.00193,0,0.0799,0.814,104.015,2,1,0
24132,"Inner City;ZebrA OctobrA","We All Move Together","Your Love On Me",14,179085,0.587,0.926,-5.152,1,0.0429,0.000999,0.105,0.188,0.864,125.03,2,1,0
34520,"Fossils","Fossils, Vol. 2","Keno Karle",36,412030,0.587,0.525,-4.899,0,0.0276,0.552,0,0.125,0.152,72.516,4,1,0
48766,"Never Surrender;How To Loot Brazil","Waking Up The Dead","Waking Up The Dead",30,160490,0.499,0.993,-1.174,1,0.132,0.0639,0.0232,0.328,0.394,182.955,1,1,0
51283,"Sidhu Moose Wala","Moosetape","Built Different",63,247578,0.739,0.706,-3.461,0,0.0487,0.141,0,0.299,0.784,94.965,2,1,0
32937,"CLUBZ","Destellos","R√©plica",35,234280,0.738,0.711,-8.418,1,0.0488,0.221,0.00347,0.108,0.706,101,2,1,0
99839,"Sara Kays","Chosen Last","Chosen Last",56,226847,0.652,0.546,-6.497,1,0.0264,0.666,2.28e-06,0.112,0.264,99.03,3,1,0
74493,"Z√©lia Duncan","S√≥ as Melhores do Pop Rock Brasileiro","L√° vou eu",0,256680,0.667,0.424,-10.12,1,0.0385,0.762,2.15e-05,0.11,0.183,129.615,5,1,0
17472,"Destryur;DreamReaper","Into the Beyond","Into the Beyond",44,195600,0.608,0.841,-6.254,1,0.0469,0.0116,0.777,0.196,0.217,99.986,2,1,0
34880,"MAR ABERTO","Produtividade","Produtividade",43,159000,0.618,0.42,-9.903,1,0.106,0.294,0,0.117,0.922,151.387,4,1,0
92987,"The Go Getters","Hot Rod Roadeo","Blitzkrieg Bop",21,177880,0.508,0.991,-1.642,1,0.0496,0.102,6.18e-06,0.276,0.775,102.116,4,1,0
49659,"UVIQUE;Seconds From Space","Stronger","Stronger",20,224642,0.413,0.916,-6.348,1,0.0883,0.00807,0.159,0.0936,0.353,75.076,1,1,0
13309,"Robert Hood","Mirror Man","7 Mile Dog",11,281933,0.747,0.676,-6.941,1,0.055,0.000368,0.933,0.108,0.0373,132.07,2,1,0
86516,"Neck Deep","Life's Not Out To Get You","December",68,218954,0.542,0.439,-7.728,1,0.0272,0.626,0,0.109,0.466,144.949,1,1,0
7344,"The Dillards","Back Porch Bluegrass","Doug's Tune",25,136266,0.397,0.933,-9.578,0,0.0503,0.275,0.969,0.0951,0.977,135.491,4,1,0
27694,"DJ Fresh;The Fray;Professor Green","Nextlevelism (Deluxe Version)","Forever More (feat. The Fray & Professor Green)",18,194333,0.611,0.879,-4.263,0,0.0446,0.0208,0,0.186,0.381,139.963,2,1,0
74184,"Legi√£o Urbana","Legi√£o Urbana 30 Anos","O Reggae",45,248506,0.822,0.689,-6.364,0,0.0408,0.195,0.0036,0.271,0.76,95.382,5,1,0
62188,"Novelbright","J-Pop ËºïÊóÖË°å","Sunny drop",1,243506,0.483,0.917,-1.411,1,0.0397,0.00146,0,0.152,0.568,100.06,3,1,0
9925,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio - Vol. 1 (Ao Vivo) [√Ålbum Comentado]","N - Ao Vivo",43,319413,0.489,0.31,-12.169,0,0.149,0.868,0,0.845,0.347,105.223,5,0,0
81470,"Tanzeel Khan;Aashna Hegde","Befikar","Befikar",67,204923,0.7,0.502,-8.958,1,0.0425,0.603,0,0.08,0.407,129.977,3,1,0
80494,"Unni Menon;Swarnalatha","Uyire (Original Motion Picture Soundtrack)","Poongatrile",59,340610,0.743,0.335,-13.506,0,0.0377,0.25,0,0.131,0.574,121.968,3,1,0
68853,"Feid;Yandel","FELIZ CUMPLEA√ëOS FERXXO TE PIRATEAMOS EL √ÅLBUM","XQ Te Pones As√≠",79,218693,0.812,0.697,-3.441,1,0.0694,0.134,0,0.147,0.477,92.03,5,1,0
51509,"Benny Dayal;Shreya Ghoshal","Ghajini","Kaise Mujhe",60,343741,0.59,0.414,-12.391,1,0.0346,0.781,0.000522,0.146,0.292,82.002,2,1,0
9,"Ross Copperman","Hunger","Hunger",56,205594,0.442,0.632,-6.77,1,0.0295,0.426,0.00419,0.0735,0.196,78.899,3,1,0
80452,"Atif Aslam","Kalyug","Aadat",60,333740,0.63,0.746,-6.551,0,0.0398,0.175,0.000836,0.271,0.34,102.954,3,1,0
96884,"Vou Zuar","Roda de Samba (Ao Vivo)","N√£o Precisa Mudar/Palpite/Final Feliz / A Estrada/Meu Erro - Ao Vivo",37,660866,0.373,0.813,-5.939,1,0.06,0.557,0,0.35,0.612,96.672,5,1,0
22178,"The Black Dahlia Murder","Deflorate","Throne of Lunacy",26,214253,0.244,0.951,-4.938,1,0.104,0.00107,1.63e-05,0.361,0.153,102.468,1,1,0
31347,"Charli XCX","Gaming Songs 2022: Hard Mode","Vroom Vroom",0,193270,0.835,0.684,-5.818,1,0.239,0.122,0,0.0854,0.517,151.009,2,1,0
28818,"Outwild","Wide Awake","Wide Awake",45,256000,0.475,0.807,-6.706,1,0.0411,0.121,0.0333,0.0792,0.0396,120.017,2,1,0
58291,"Pop Will Eat Itself","Box Frenzy","U.B.L.U.D.",25,229133,0.643,0.724,-12.899,0,0.0428,0.41,0,0.333,0.654,143.892,1,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
61225,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","100Âπ¥ÂæÖ„Å¶„Å∞",26,262533,0.631,0.769,-4.234,1,0.0334,0.377,5.56e-06,0.11,0.765,126.968,3,1,0
23383,"Nora Van Elken","Midsommar","Midsommar",58,156923,0.723,0.615,-6.807,0,0.0348,0.255,0.939,0.0808,0.0406,120.008,2,1,0
72483,"Motionless In White","Scoring The End Of The World","Werewolf",61,212082,0.495,0.951,-3.01,0,0.149,6e-04,0,0.116,0.515,95.01,1,1,0
33106,"XXXTENTACION;Jimmy Levy","Bad Vibes Forever","wanna grow old (i won't let go)",60,131214,0.74,0.199,-8.575,0,0.0366,0.835,2.05e-06,0.116,0.486,75.013,1,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
62693,"Almir Bezerra","20 Super Sucessos: Almir Bezerra, Vol. 2","Por Causa de Voc√™",38,192949,0.733,0.406,-11.632,1,0.0288,0.667,2.78e-06,0.351,0.512,111.903,3,1,0
82526,"Lunachicks","Babysitters on Acid","Babysitters on Acid",22,247493,0.363,0.922,-9.729,1,0.0661,0.00529,2.78e-05,0.126,0.498,103.696,3,1,0
2487,"Los Caligaris","Circolog√≠a","Mejilla Izquierda",50,229280,0.757,0.888,-5.636,1,0.156,0.132,0,0.139,0.543,150.079,1,1,0
33696,"CPM 22","Ao Vivo no Rock In Rio","Regina Let's Go! - Ao Vivo",36,166653,0.298,0.994,-5.015,1,0.288,0.000146,8.55e-05,0.936,0.138,143.191,1,1,0
7785,"I'm With Her;Sara Watkins;Sarah Jarosz;Aoife O'Donovan","See You Around","Waitsfield",22,154160,0.363,0.155,-12.498,1,0.0362,0.876,0.00926,0.0802,0.471,200.071,4,1,0
44348,"Alter Bridge","Pawns & Kings","Pawns & Kings",49,378313,0.447,0.866,-5.588,1,0.0775,1.07e-05,3.87e-06,0.185,0.285,86.469,1,1,0
32610,"Knock2","dashstar*","dashstar*",60,198095,0.699,0.949,-2.994,1,0.0739,0.00872,0.328,0.151,0.186,126.07,2,1,0
1204,"Mulatu Astatke","Ethiopiques, Vol. 4: Ethio Jazz 1969-1974","Tezeta (Nostalgia)",52,376640,0.547,0.356,-10.199,0,0.0366,0.954,0.917,0.0891,0.504,81.032,5,0,0
25951,"Roosevelt","Polydans","Feels Right",33,274716,0.587,0.951,-3.975,0,0.117,0.00797,0.00246,0.412,0.933,106.214,2,1,0
29850,"Crywolf","Never Be Like You","Never Be Like You",35,304483,0.189,0.816,-6.204,0,0.0915,0.0296,0.000595,0.119,0.0656,76.494,2,0,0
6352,"Mork","Katedralen","Svartmalt",19,259000,0.413,0.973,-6.831,0,0.0521,2.53e-06,0.595,0.328,0.213,120.039,1,1,0
69,"Tyler Ward","Under Covers","I Don't Wanna Live Forever (Fifty Shades Darker)",44,222351,0.787,0.403,-11.989,1,0.033,0.603,0.00857,0.131,0.264,118.042,3,1,0
73451,"Tale Of Us","Unity","Alone",38,333569,0.802,0.556,-12.989,1,0.0437,0.0341,0.914,0.079,0.0371,126.001,2,1,0
64507,"Chet Baker","Chet Baker Sings","I Fall In Love Too Easily",66,201440,0.532,0.0657,-19.136,0,0.0406,0.94,0.00488,0.0946,0.292,128.607,4,1,0
17166,"Infraction;Alexi Action","Atomic","Atomic",36,173333,0.518,0.936,-4.389,1,0.0408,0.000893,0.934,0.0594,0.0532,108.02,2,1,0
96034,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Imposs√≠vel Te Esquecer - Ao Vivo",57,240387,0.468,0.744,-6.003,1,0.0454,0.659,0,0.37,0.716,165.925,5,1,0
25571,"Silent Circle","No.1 (Jubil√§ums Edition)","Touch in the Night",55,319813,0.744,0.812,-4.568,1,0.0379,0.0375,0.0138,0.108,0.865,122.083,2,1,0
65595,"EST Gee;Moneybagg Yo","GANG GANG - HIP HOP & RAP","Balloons",5,156981,0.653,0.913,-3.638,1,0.23,0.142,0,0.103,0.687,158.955,3,1,0
38993,"Les Sexareenos","Live! In the Bed","Everybody Sexareeno!",24,139640,0.305,0.991,-2.975,1,0.191,0.088,0,0.544,0.66,139.9,2,1,0
47996,"Matanza","Pior Cen√°rio Poss√≠vel","A Casa Em Frente Ao Cemit√©rio",34,229960,0.553,0.945,-6.058,1,0.0678,0.00134,0.000679,0.103,0.593,126.078,1,1,0
22091,"Overkill","Metal","Ignorance & Innocence",0,300373,0.496,0.853,-6.728,1,0.0383,0.000531,0.0959,0.266,0.612,137.295,1,1,0
30966,"Gryffin;Maia Wright","Body Back (feat. Maia Wright)","Body Back (feat. Maia Wright)",64,214634,0.686,0.83,-4.437,1,0.0369,0.0948,1.33e-06,0.182,0.486,123.032,2,1,0
40994,"Cassiane","Para Sempre","Onde Jesus Mora",37,263500,0.575,0.36,-10.344,1,0.0345,0.452,0.000117,0.372,0.424,73.029,4,1,0
