"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47142,"Misfits","Halloween Spooky Party 2022","Halloween - Master Sound Productions 1980",0,106666,0.418,0.845,-12.182,1,0.0415,0.572,0.144,0.115,0.202,113.794,1,0,0
95380,"Adolescent's Orquesta","Reclamando Nuestro Espacio","T√∫ Ser√°s",31,213760,0.437,0.542,-14.24,1,0.0478,0.469,0,0.21,0.839,177.847,5,1,0
2789,"Los Caligaris","Circolog√≠a","Bolso Gris",46,202000,0.686,0.72,-4.771,1,0.0252,0.0347,0,0.16,0.771,97.978,1,1,0
65479,"Anuradha Paudwal;Sonu Nigam","Jai Maa Vaishno Devi","O Aaye Tere Bhawan",51,319600,0.566,0.683,-11.099,1,0.0391,0.616,0,0.218,0.964,81.783,3,0,0
32600,"Jamie xx;Young Thug;Popcaan","In Colour","I Know There's Gonna Be (Good Times)",59,213622,0.657,0.597,-9.919,0,0.168,0.12,0,0.477,0.486,89.606,2,1,0
48896,"No Use For A Name","Leche Con Carne!","Redemption Song",30,157706,0.415,0.973,-6.318,1,0.108,0.000962,0.000152,0.0938,0.421,92.937,1,1,0
50718,"Bloodbound","Unholy Cross","Reflections of Evil",21,261228,0.473,0.961,-4.265,1,0.0877,3.29e-05,0,0.463,0.483,160.028,1,1,0
99730,"Madeline The Person","Hits Hits Hits","MEAN!",0,143957,0.56,0.436,-8.761,1,0.491,0.918,0,0.093,0.402,117.907,3,1,0
32847,"Miranda!","El Templo del Pop","Tu Juego",34,241466,0.792,0.801,-5.219,1,0.042,0.0309,3.51e-05,0.0459,0.934,122.979,2,1,0
2490,"Bersuit Vergarabat","Triste Hora","La Soledad",2,263933,0.639,0.671,-4.563,0,0.0375,0.105,0,0.242,0.73,92.012,1,1,0
42631,"disrupt","Unrest","Without Sincerity",13,88213,0.328,0.974,-4.764,1,0.091,3.12e-06,0.00014,0.258,0.697,114.3,2,1,0
97280,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Pra Que Entender / Sem Me Controlar (Ao Vivo)",50,220524,0.527,0.654,-4.399,1,0.0292,0.687,0,0.772,0.513,133.131,5,1,0
50334,"Viikate","Rillumarei!","Hallava",25,245821,0.353,0.799,-5.837,0,0.0507,0.000218,0.00519,0.312,0.541,152.103,1,1,0
61250,"Kyary Pamyu Pamyu","„Å™„Çì„Å†„Åì„Çå„Åè„Åó„Çá„Çì","„Å´„Çì„Åò„ÇÉ„Çä„Å∞„Çì„Å∞„Çì",50,266686,0.564,0.988,-1.205,0,0.0289,0.111,0.00676,0.102,0.95,130.02,3,1,0
27367,"Dom & Roland","The Big Bang","Flux",18,337333,0.29,0.878,-4.28,1,0.0511,3.12e-05,0.801,0.0554,0.0348,174.055,2,1,0
10576,"Bassnectar","Underground Communication","Impossible and Overwhelming",14,326680,0.636,0.584,-10.868,0,0.0534,0.234,0.568,0.631,0.0695,95.013,2,1,0
95531,"Guaco","Presente Continuo","Sue√±o Contigo",31,175440,0.85,0.798,-7.712,0,0.0561,0.471,0,0.075,0.922,113.91,5,1,0
54721,"Bola","D.E.G","Maghellen",10,381577,0.583,0.377,-12.896,1,0.0339,0.711,0.924,0.105,0.224,156.048,2,0,0
23328,"Adriatique;Mathame;Tale Of Us","Nude Remixes","Mystery - Tale Of Us & Mathame Remix",50,424431,0.728,0.579,-9.778,0,0.0525,0.017,0.682,0.0654,0.0367,124.005,2,1,0
6148,"Portrayal of Guilt","The End of Man Will Bring Peace to This Earth","The End of Man Will Bring Peace to This Earth",23,189709,0.154,0.879,-5.583,0,0.103,0.000453,0.622,0.3,0.189,143.858,1,1,0
65807,"TWICE","Twicecoaster: Lane 1","TT",68,212986,0.708,0.852,-4.398,1,0.0851,0.0525,0.00016,0.399,0.396,129.946,3,1,0
32126,"Otnicka","Stronger","Stronger",44,164428,0.586,0.729,-6.767,0,0.245,0.289,0.952,0.103,0.376,191.928,2,1,0
72762,"Spiritbox","Rotoscope","Sew Me Up",14,211123,0.483,0.947,-3.941,1,0.0553,1.82e-05,0.00375,0.4,0.253,95.975,1,1,0
38694,"Floodlights","Overflowing Cup","Overflowing Cup",26,231315,0.285,0.539,-8.359,1,0.0295,0.0541,0.000607,0.0967,0.235,137.83,2,1,0
22437,"At The Gates","At War with Reality","Upon Pillars of Dust",23,159173,0.438,0.985,-5.571,0,0.0583,2.69e-06,0.198,0.383,0.583,105.993,1,1,0
43780,"Five Finger Death Punch","Wrong Side Of Heaven (Acoustic)","Wrong Side Of Heaven - Acoustic",45,269787,0.412,0.608,-8.138,0,0.0308,0.219,0,0.126,0.429,149.786,2,1,0
54078,"Rei Harakami","red curb","remain",18,304760,0.394,0.423,-13.33,1,0.0472,0.706,0.828,0.093,0.0377,112.494,2,0,0
34113,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Yeh Jo Halka Halka Suroor Hai",46,438517,0.333,0.681,-7.894,1,0.0694,0.376,7.91e-06,0.157,0.43,76.551,4,1,0
97955,"Gustavo Mioto","Anjos N√£o Tem C√≥pia","Anjos N√£o Tem C√≥pia",43,190138,0.486,0.361,-5.964,1,0.0331,0.615,0,0.108,0.357,82.966,5,1,0
28978,"Dirt Monkey","(RE)EVOLUTION VOL. 2","(RE)EVOLUTION VOL. 2",24,1556883,0.528,0.78,-5.549,1,0.121,0.0277,0.0168,0.185,0.329,125.065,2,1,0
13769,"Bad Boy Bill;Nick Risk","Feeling Faded","Feeling Faded",6,155685,0.733,0.872,-4.032,1,0.0482,0.0771,0.859,0.0684,0.488,124.019,2,1,0
50038,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Patria al Hombro",38,232453,0.244,0.955,-3.111,1,0.131,0.000932,0,0.139,0.461,161.811,1,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
28729,"ILLENIUM;Natalie Taylor;Last Heroes","Fallen Embers (Remixes)","Fragments - Last Heroes Remix",45,202410,0.44,0.877,-5.122,1,0.157,0.0211,0,0.402,0.463,172.051,2,1,0
34714,"Angus & Julia Stone","Down The Way","Big Jet Plane",61,239146,0.762,0.387,-8.643,0,0.0277,0.239,0.00756,0.13,0.274,109.959,4,1,0
56210,"Roar","I Can't Handle Change","I Can't Handle Change",80,198213,0.247,0.438,-8.478,1,0.0358,0.0447,0.000867,0.111,0.39,185.711,3,0,0
62308,"cadode","Kaika","kaika",50,214117,0.542,0.654,-8.384,1,0.0376,0.391,3.75e-05,0.186,0.487,88.008,3,1,0
40538,"DJ PV;Arthur Henrique;Lex Skate Rock","Som da Liberdade 2.0","Dance e N√£o Se Canse (feat. Arthur Henrique & Lex Skate Rock)",40,187613,0.725,0.792,-6.488,1,0.0336,0.0132,0.00308,0.185,0.963,127.992,4,1,0
58959,"Ill Ni√±o","Confession [Special Edition]","How Can I Live",52,196853,0.531,0.983,-3.039,1,0.0522,4.84e-05,0.0417,0.437,0.474,100.89,1,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
43968,"Five Finger Death Punch","A Decade of Destruction Vol. 2","I Refuse",48,218788,0.514,0.849,-5.668,1,0.06,0.0479,0,0.0951,0.365,154.992,2,1,0
50561,"Lethal","Maza","Mike Tyson",22,313373,0.42,0.882,-10.699,0,0.033,0.000392,0.00184,0.191,0.461,133.666,1,1,0
70381,"Hu Xia","ÁΩëÂâß„ÄäÂ±±Ê≤≥‰ª§„ÄãÈü≥‰πêÂéüÂ£∞Â§ßÁ¢ü","Êó†È¢ò - ÁΩëÂâß„ÄäÂ±±Ê≤≥‰ª§„ÄãÊèíÊõ≤",41,278868,0.519,0.304,-11.456,0,0.0286,0.487,0,0.0821,0.43,139.868,3,1,0
65337,"BLACKPINK","SQUARE TWO","STAY",71,230322,0.63,0.432,-6.721,1,0.0357,0.551,5.84e-06,0.0962,0.343,87.959,3,1,0
13438,"Felix Da Housecat","Devin Dazzle & The Neon Fever","What She Wants",11,308333,0.654,0.975,-4.76,1,0.241,0.0936,3.24e-05,0.336,0.66,190.044,2,0,0
23059,"Y.V.E. 48","Let You Know (Summer Edit)","Let You Know - Summer Edit",66,149400,0.623,0.398,-13.815,0,0.0331,0.381,0.426,0.109,0.0974,99.992,2,1,0
90432,"Virginia Lopez","Lo Mejor De Lo Mejor De Virginia Lopez","Cari√±ito Azucarado",34,154960,0.571,0.831,-7.647,1,0.0605,0.759,0,0.415,0.884,133.016,1,1,0
19240,"Dolly Parton;Jimmy Fallon","Holly Jolly Christmas","All I Want for Christmas Is You",0,244874,0.42,0.755,-5.904,1,0.0584,0.593,0,0.204,0.361,149.918,4,1,0
22189,"Surra","Sempre Seremos Culpados","Joga No Meio Da Rua",28,122854,0.294,0.996,-4.54,1,0.162,0.000666,1.72e-06,0.238,0.1,116.347,1,0,0
54290,"Kelpe","Ex-Aquarium","Shipwreck Glue",14,358960,0.727,0.721,-10.135,0,0.131,0.0103,0.601,0.107,0.287,101.959,2,1,0
82671,"Dinosaur Jr.","Dinosaur","Mountain Man",23,208933,0.154,0.98,-3.306,1,0.135,0.000956,0.069,0.412,0.389,91.325,3,1,0
58334,"X-RX","Activate the Machinez","Hard Bass Hard Soundz",25,269640,0.604,0.985,-3.583,1,0.0322,0.105,0.793,0.0358,0.278,142.959,1,0,0
9780,"S√≠ntese","Sem Cortesia (Vagando na Babil√¥nia / Em Busca de Cana√£)","Se Escute",44,165903,0.638,0.678,-4.483,1,0.246,0.33,0,0.331,0.375,87.211,5,1,0
83447,"John De Sohn;Ericka Jane","Only For The Better","Only For The Better",59,168297,0.597,0.678,-6.024,1,0.0268,0.00858,8.31e-06,0.0753,0.488,100.049,2,1,0
13952,"Mr. Fingers","Cerebral Hemispheres","Full Moon",30,403365,0.796,0.55,-13.184,0,0.0684,0.372,0.759,0.0885,0.643,109.985,2,1,0
72274,"I Prevail","TRUE POWER","Body Bag",62,196979,0.507,0.958,-4.688,1,0.0588,0.000123,6.06e-05,0.378,0.362,105.034,1,1,0
20072,"Bruno Mars","Music for Rainy Days","It Will Rain",0,257720,0.572,0.835,-6.826,1,0.0516,0.337,0,0.082,0.468,150.014,2,1,0
90948,"Alberto Vazquez","16 √âxitos: Baladas","Cuando Brilla La Luna",29,145751,0.455,0.455,-7.539,1,0.03,0.863,0,0.0686,0.466,98.718,1,0,0
84590,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Yine Yol G√∂r√ºnd√º",30,197638,0.717,0.384,-11.948,1,0.0366,0.825,0.0299,0.146,0.657,89.75,1,1,0
44668,"Blue October","Foiled For The Last Time","Hate Me",48,380053,0.458,0.684,-5.664,0,0.0335,0.506,0,0.0947,0.198,92.648,1,1,0
43065,"Lamb of God","Sacrament","Redneck",64,220880,0.512,0.996,-2.1,1,0.114,5.63e-05,0.000167,0.347,0.0601,130.931,2,1,0
65268,"j-hope;Becky G","Chicken Noodle Soup (feat. Becky G)","Chicken Noodle Soup (feat. Becky G)",70,235497,0.827,0.817,-4.081,1,0.0953,0.00496,1.19e-05,0.294,0.167,97.008,3,1,0
29862,"Kozah","Heavens","Heavens",33,200338,0.498,0.945,-5.185,0,0.0727,0.00332,0.204,0.361,0.333,132.873,2,1,0
51717,"Anirudh Ravichander;Dhanush","Maari (Original Motion Picture Soundtrack)","Maari Thara Local - Here Comes Maari",57,230252,0.709,0.956,-4.695,1,0.255,0.622,1.1e-06,0.0982,0.664,94.945,2,1,0
41105,"Arvid Lundquist","L√•t det regna","L√•t det regna",32,211626,0.641,0.683,-6.409,1,0.283,0.241,2.61e-06,0.0932,0.533,83.245,1,1,0
41585,"The Mission","Singles","Beyond The Pale - 7"" Edit",24,260973,0.511,0.806,-4.817,0,0.0347,0.0117,1.26e-06,0.326,0.369,121.783,1,1,0
49404,"D-Block & S-te-Fan","Deep In My Soul","Deep In My Soul",54,241600,0.499,0.863,-4.629,0,0.128,0.0115,0,0.0824,0.316,150.181,1,1,0
38702,"Gold Celeste","The Glow","Grand New Spin",49,215333,0.475,0.336,-10.475,0,0.0272,0.926,0.927,0.0732,0.0988,80.076,2,1,0
58976,"Rabbit Junk","Xenospheres","Prismatic (Remastered)",20,255800,0.404,0.962,-3.308,1,0.0774,0.000647,0.000178,0.0924,0.409,150.028,1,1,0
731,"John Frusciante","Curtains","The Past Recedes",51,233626,0.381,0.334,-11.36,1,0.0271,0.202,0.000203,0.411,0.171,102.632,3,1,0
99839,"Sara Kays","Chosen Last","Chosen Last",56,226847,0.652,0.546,-6.497,1,0.0264,0.666,2.28e-06,0.112,0.264,99.03,3,1,0
657,"Ciaran Lavery","Not Nearly Dark","Shame",53,251960,0.619,0.299,-7.744,1,0.0279,0.846,4.99e-05,0.243,0.31,115.405,3,1,0
92875,"Eddie Bond","Memphis Rockabilly King","Rockin' Daddy",23,123186,0.537,0.857,-5.313,1,0.043,0.723,0,0.122,0.748,95.082,4,1,0
54442,"Rei Harakami","opa*q","on - ian o'brien mix",12,387306,0.563,0.901,-11.797,1,0.12,0.103,0.892,0.131,0.74,127.808,2,1,0
49330,"Krowdexx;Luca Lee Josh","Dungeon","Dungeon",25,241818,0.434,0.978,-1.787,0,0.557,0.00681,0,0.346,0.297,164.813,1,1,0
42906,"No/M√°s","Consume / Deny / Repent","Hypothermia",11,127937,0.263,0.97,-3.764,1,0.199,1.01e-05,0.564,0.329,0.147,124.835,2,0,0
82275,"Los Crudos","Discograf√≠a","Las Madres Lloran",28,39880,0.263,0.843,-6.405,0,0.061,1.95e-06,0.751,0.147,0.97,145.422,3,1,0
65575,"Alka Yagnik;Kumar Sanu","Bollywood Melody Queen (Alka Yagnik)","Dil Kehta Hai (From ""Akele Hum Akele Tum"")",49,415666,0.388,0.405,-10.56,0,0.0309,0.565,2.58e-05,0.0709,0.475,80.017,3,1,0
80590,"Asha Bhosle;Mohammed Rafi","Hum Dono","Abhi Na Jao Chhod Kar",59,255026,0.521,0.421,-9.856,1,0.0355,0.607,0.187,0.329,0.551,96.444,3,0,0
13602,"Jovonn;Ian Pooley","Goldtone Edits","Pianos of Gold - Ian Pooley Mix",36,392000,0.813,0.547,-9.128,1,0.134,0.000736,0.853,0.103,0.452,123.988,2,1,0
96651,"Umakant Barik;Ruku Suna;Pallavi Nayak","Amar Parake","Amar Parake",25,297580,0.573,0.995,-1.425,0,0.317,0.175,2.39e-06,0.275,0.52,80.146,5,1,0
56828,"Roshan Sebastian;Robin Sebastian;Riya Sebastian","Siblings Unplugged - Mashup","Medley: Munbe Vaa / New York Nagaram",41,196348,0.667,0.174,-14.787,1,0.0344,0.915,0,0.155,0.187,114.804,3,1,0
17924,"Paul Marmota;Kaydy Cain;El Mini","Zona","Sucio y Vicioso",16,194612,0.802,0.64,-5.264,0,0.0932,0.66,0.00108,0.0947,0.345,97.002,2,1,0
6677,"Watain","TRIDENT WOLF ECLIPSE","Ultra (Pandemoniac)",17,241340,0.341,0.946,-11.377,1,0.0665,3.32e-06,0.912,0.066,0.064,141.006,1,1,0
20555,"Doja Cat;SZA","Planet Her","Kiss Me More (feat. SZA)",81,208666,0.764,0.705,-3.463,1,0.0284,0.259,8.92e-05,0.12,0.781,110.97,2,1,0
87519,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Volver da Flojera","Volver da Flojera",45,181332,0.735,0.493,-5.989,1,0.0283,0.211,0,0.119,0.882,135.089,4,1,0
32907,"6091","Njan Daivam","Njan Daivam",22,144084,0.86,0.634,-11.527,1,0.064,0.577,0.0685,0.0927,0.75,142.056,2,0,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
61675,"BAND-MAID","endless Story","endless Story",20,224911,0.352,0.97,-2.232,1,0.162,0.00154,0.00509,0.168,0.315,167.07,3,1,0
49729,"Noisecontrollers;Bass Modulators","Het Gevoel Van (Language Pack)","The Feeling Of",21,131200,0.331,0.963,-4.772,1,0.233,0.00124,0,0.4,0.454,149.34,1,1,0
24232,"Model 500","No Ufo's (Original Version)","Future - Vocal",10,302733,0.782,0.795,-16.376,1,0.0755,0.000345,0.817,0.307,0.878,127.604,2,1,0
49881,"Radical Redemption","Smack Bitches EP","Smack Bitches - Radio Edit",19,208627,0.476,0.985,-1.558,0,0.384,0.0187,0,0.371,0.0735,152.954,1,1,0
35025,"Cavalo De Pau","Forr√≥ Cavalo de Pau, Vol. I (Ao Vivo)","Timidez - Ao Vivo",53,205706,0.632,0.963,-5.524,0,0.0519,0.00656,0.000327,0.314,0.735,121.267,5,1,0
90418,"Los Baby's","20 √âxitos de Oro","Me Piden",33,166440,0.647,0.432,-11.805,1,0.0314,0.304,0,0.558,0.444,105.435,1,0,0
38492,"Private Function","St Anger","King of the Mountain",29,161253,0.278,0.917,-7.051,0,0.102,7.47e-05,0.0199,0.0819,0.441,189.728,2,1,0
40728,"Aline Barros","Aline Barros e Cia 2","Crian√ßa de Jesus",39,153205,0.66,0.728,-4.564,1,0.372,0.363,0,0.824,0.806,172.441,4,1,0
7124,"Split Lip Rayfield","Never Make It Home","Used To Call Me Baby",30,214213,0.469,0.783,-6.722,1,0.0348,0.298,0.000117,0.266,0.826,187.124,4,0,0
34042,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Dil Pe Zakham Khate Hain",58,284514,0.788,0.55,-7.747,0,0.189,0.173,0.433,0.0937,0.497,101.953,4,1,0
61518,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç®„Ç≠„Çª„É≥„Éà„É™„ÉÉ„ÇØ",22,273026,0.637,0.876,-5.262,0,0.0519,0.25,0,0.242,0.611,130,3,1,0
52562,"Ray Price","The Essential Ray Price","Burning Memories",13,149573,0.386,0.399,-12.42,1,0.031,0.75,6.82e-05,0.378,0.548,102.175,4,1,0
17363,"KLOUD","VIP Remixes","HUMANS (VIP REMIX)",45,206775,0.413,0.962,-2.91,0,0.0487,0.00837,0.249,0.215,0.0313,128.004,2,1,0
65880,"SEVENTEEN","SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)","CLAP",67,167797,0.722,0.918,-2.952,1,0.0607,0.141,0,0.409,0.831,100.024,3,1,0
54972,"Seekae","The Sound Of Trees Falling On People","Stampede",8,337026,0.336,0.651,-7.091,0,0.0444,0.000665,0.695,0.379,0.077,105.022,2,1,0
62823,"Yumi Matsutoya","A GIRL IN SUMMER","Êµ∑„Å´Êù•„Å¶",36,290160,0.708,0.714,-10.219,1,0.0354,0.206,0.00102,0.332,0.585,104.185,3,1,0
65812,"Anuradha Paudwal;Kumar Sanu","Dil Hai Ke Manta Nahin","Tu Pyar Hai Kisi Aur Ka",47,412493,0.524,0.636,-9.517,0,0.0375,0.831,0.00167,0.104,0.623,99.68,3,1,0
96358,"Soweto","Nova Bis","Mundo De Oz",41,244306,0.406,0.553,-7.31,1,0.052,0.408,0,0.11,0.33,146.799,5,1,0
83832,"Dimitri Vangelis & Wyman","ID2","ID2 - Radio Edit",53,204312,0.577,0.906,-5.382,0,0.0355,0.000754,0.00257,0.446,0.212,127.983,2,1,0
23593,"Hogland;EEVA","Used To","Used To",51,152678,0.582,0.661,-6.686,1,0.105,0.0596,0,0.102,0.48,120.041,2,1,0
97039,"Murilo Huff","Ao Viv√£o 2","Sens√≠vel Demais / Som e Imagem / Voc√™ Vai Ficar em Mim (Ao Vivo)",57,239975,0.565,0.59,-7.277,1,0.0987,0.57,0,0.277,0.533,107.291,5,1,0
60267,"Vipa Music;Kenyaman","Thank You God","Thank You God",24,192145,0.619,0.353,-9.869,0,0.0838,0.285,0,0.116,0.172,99.941,3,0,0
9138,"Vida Reluz","Deus Imenso","Diante do Rei",49,230133,0.555,0.324,-10.63,1,0.0282,0.438,0,0.264,0.117,129.839,5,1,0
80898,"Ilaiyaraaja","Tamil M.A.","Paravaiye Engu Irukkirai",56,369360,0.829,0.622,-10.679,0,0.0512,0.424,0.000538,0.209,0.757,129.969,3,1,0
17179,"Absolute Valentine","Police Heartbreaker","Bad News",49,238709,0.599,0.856,-7.964,1,0.0387,0.175,0.868,0.114,0.663,93.007,2,1,0
85240,"Last Child","Everything We Are Everything","Selly Punker",44,161803,0.509,0.88,-8.673,1,0.0801,0.00768,0,0.277,0.816,190.065,1,1,0
38495,"The Growlers","Gilded Pleasures","Change In Your Veins",28,181973,0.564,0.684,-7.646,0,0.0294,0.745,0.0155,0.327,0.957,122.43,2,1,0
82824,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","In La Quinta del Sordo",22,158613,0.278,0.912,-5.542,0,0.0704,2.94e-05,0.0407,0.12,0.49,179.847,3,1,0
17101,"Gesaffelstein;The Hacker;Electric Youth","Hyperion","Forever (feat. The Hacker & Electric Youth)",42,271733,0.652,0.426,-12.596,0,0.0309,0.00453,0.033,0.0592,0.139,117.985,2,1,0
97564,"Juliano Cezar","Bem aos Olhos da Lua","Bem aos Olhos da Lua",46,203761,0.684,0.728,-5.735,1,0.0324,0.486,8.42e-06,0.333,0.797,124.072,5,1,0
63591,"Yasemin Mori","Hayvanlar","Konu≈ümak",35,207266,0.576,0.578,-7.082,0,0.0397,0.227,0,0.111,0.386,130.545,1,1,0
56835,"The Band CAMINO;Chelsea Cutler","u don't deserve me","Crying over You",0,178949,0.463,0.411,-8.25,1,0.0414,0.679,0,0.0453,0.163,147.3,3,1,0
30299,"Swedish House Mafia;Knife Party","Electro sounds","Antidote - Radio Edit",0,177249,0.648,0.86,-4.974,1,0.11,0.00636,0.0289,0.135,0.625,128.03,2,1,0
8644,"Arno;Sofiane Pamart","Opex","Court-Circuit Dans Mon Esprit",37,223013,0.384,0.199,-13.526,1,0.0365,0.791,9.98e-06,0.0989,0.226,142.118,4,1,0
8726,"Big Yayo;Omar Cunningham","The Boots on Song (feat. Omar Cunningham)","The Boots on Song (feat. Omar Cunningham)",34,239830,0.905,0.569,-4.481,0,0.0829,0.0349,0,0.458,0.704,91.994,4,1,0
50459,"L√∂rihen","Desconexi√≥n","El Viaje",23,271497,0.561,0.852,-5.545,0,0.0416,0.0448,0,0.0775,0.329,115.114,1,1,0
82419,"The Lemonheads","Come On Feel The Lemonheads","Into Your Arms",55,164706,0.504,0.782,-9.27,1,0.0301,0.0661,1.31e-06,0.115,0.619,123.883,3,1,0
6491,"Deicide","Till Death Do Us Part","Till Death Do Us Part",19,254493,0.255,0.978,-5.401,0,0.116,0.00129,0.376,0.161,0.036,128.999,1,1,0
58846,"Mudvayne","The End Of All Things To Come","The Patient Mental",22,278506,0.45,0.931,-6.38,1,0.0833,0.000393,0.309,0.0978,0.673,192.152,1,1,0
41056,"Amaranthe","PvP","PvP",58,179093,0.436,0.963,-6.861,1,0.0826,5.13e-05,0,0.138,0.515,169.921,1,1,0
24953,"Robert Hood","Protein Valve (Re-Plant / Edits)","Protein Valve - Edit 2",7,367172,0.833,0.909,-8.907,1,0.0463,0.523,0.857,0.0735,0.214,132.057,2,1,0
85348,"Charly Garc√≠a","Garc√≠a 87/93","La Ruta del Tentempi√©",41,259519,0.682,0.552,-9.031,1,0.0311,0.285,0.0228,0.198,0.82,132.495,1,1,0
9661,"Capital Inicial","Eu Nunca Disse Adeus","Eu Nunca Disse Adeus",46,208786,0.299,0.686,-7.058,1,0.0417,0.0132,0,0.354,0.366,145.971,5,0,0
3861,"Linkin Park","LIVING THINGS","IN MY REMAINS",63,200693,0.553,0.907,-5.623,0,0.0484,0.00401,0,0.266,0.451,100.967,1,1,0
34905,"Nusrat Fateh Ali Khan","Top Qawwalis By Nusrat","Khwaja E Khwajgan",31,697901,0.463,0.573,-11.189,0,0.0523,0.403,0,0.184,0.725,136.626,4,0,0
50659,"Asspera","Bizarra Actitud de Seguir Con Vida","1000 Sanatas",21,239159,0.548,0.919,-6.284,0,0.0688,0.000105,0.000534,0.484,0.649,105.044,1,1,0
72660,"A Day To Remember","Bad Vibrations (Deluxe Edition)","Paranoia",62,200676,0.409,0.992,-2.803,0,0.108,4.82e-05,2.03e-06,0.1,0.344,149.859,1,1,0
95355,"Adolescent's Orquesta","Sellos de Mi Adn","Amiga M√≠a",31,232896,0.848,0.882,-2.698,1,0.0481,0.689,5.78e-05,0.0937,0.94,94.946,5,1,0
10829,"Hybrid","Morning Sci - Fi","Know Your Enemy - Original",11,358133,0.605,0.877,-10.932,1,0.0474,0.00749,0.885,0.191,0.208,130.009,2,1,0
44442,"Collective Soul","Collective Soul","The World I Know",64,255466,0.514,0.704,-4.724,1,0.0261,0.0508,0.00214,0.228,0.386,76.972,1,1,0
72155,"Bad Omens","Bad Omens","The Worst In Me",62,229209,0.43,0.945,-2.662,0,0.102,0.00109,5.5e-05,0.311,0.276,170.081,1,1,0
35809,"Os Bar√µes Da Pisadinha","As Melhores 2018","Jogo de Amor",38,161227,0.809,0.87,-6.618,1,0.0566,0.44,3.22e-06,0.0404,0.972,172.049,5,1,0
27185,"The Prototypes","Rocket Guns Blazin'","Rocket Guns Blazin'",21,296551,0.516,0.983,-2.377,1,0.0838,0.000186,0.92,0.361,0.212,174.038,2,1,0
74883,"Luiz Melodia","Ressaquinha","O menino",0,159880,0.543,0.784,-7.53,1,0.112,0.345,0,0.22,0.966,112.489,5,1,0
7412,"Greensky Bluegrass","Stress Dreams","Cut a Tooth",24,329719,0.491,0.667,-10.957,0,0.0321,0.145,0.00346,0.292,0.5,155.8,4,1,0
63940,"Strike;Alexandre Carlo","Collab","Qualquer Lugar",32,211866,0.731,0.796,-4.84,0,0.0298,0.0104,0,0.168,0.73,97,1,1,0
34144,"James Taylor","Christmas Playlist 2022","Auld Lang Syne",0,216146,0.51,0.262,-10.906,1,0.033,0.776,0.000137,0.113,0.234,119.736,4,0,0
