"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6602,"Bathory","Bathory","Hades",44,170000,0.26,0.922,-7.592,0,0.104,3.03e-06,0.914,0.0802,0.2,101.185,1,1,0
7383,"Split Lip Rayfield","Never Make It Home","Kiss of Death",25,256146,0.635,0.792,-6.872,0,0.0517,0.0901,6.15e-06,0.211,0.897,89.361,4,1,0
72311,"Dayseeker","Dreamstate","Dreamstate",59,219354,0.471,0.935,-3.482,0,0.0567,0.00125,0,0.0386,0.496,95.983,1,1,0
35121,"Os Bar√µes Da Pisadinha","Batom de Ouro","Baby Volta Pro Seu Nego",46,141688,0.761,0.758,-5.95,0,0.0462,0.585,0,0.0536,0.907,171.964,5,1,0
1404,"Angeloh","Fill My Cup","Fill My Cup",20,259660,0.615,0.704,-7.582,0,0.0922,0.331,0,0.156,0.489,100.019,5,1,0
95794,"Melcochita","Dancing Salsa Deluxe","Son de los Viejitos",28,275121,0.788,0.688,-8.213,1,0.0601,0.733,9.16e-06,0.0815,0.887,178.117,5,1,0
85229,"Attaque 77","Karmagedon","Cartonero",44,192693,0.5,0.831,-4.582,0,0.0383,0.00718,0,0.275,0.813,169.874,1,1,0
82783,"Blondie","Greatest Hits: Blondie","Rip Her To Shreads",21,201080,0.581,0.705,-6.772,1,0.0324,0.000189,0.045,0.259,0.787,123.615,3,1,0
10562,"Huda Hudia;DJ30A","Crisis","Crisis",11,195692,0.772,0.881,-5.039,1,0.0457,0.000702,0.0791,0.0756,0.342,130.019,2,1,0
80468,"Arijit Singh;Arko","Desh Mere (From ""Bhuj The Pride Of India"")","Desh Mere (From ""Bhuj The Pride Of India"")",60,203186,0.406,0.504,-7.444,1,0.0646,0.537,0,0.109,0.495,77.796,3,1,0
70916,"OHMYMEITING","ÈÇÅÂêë‰∏âÂçÅ","Êá∏ - ‰∏çÊèíÈõªÁâà",50,222000,0.564,0.215,-10.603,1,0.0406,0.857,0,0.122,0.318,142.926,3,1,0
92813,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",23,237533,0.559,0.86,-9.134,1,0.0434,0.0675,0,0.0677,0.654,139.594,4,1,0
43599,"Novo Som","As 10 Mais do Novo Som","Venha Ser Feliz",27,262760,0.364,0.453,-8.648,1,0.0324,0.451,0,0.151,0.244,129.879,2,1,0
9960,"Jota Quest","Jota Quest","Encontrar Algu√©m",44,223866,0.774,0.842,-6.424,0,0.0824,0.142,0,0.318,0.798,110.412,5,1,0
90500,"Paul Anka","Sings His Favorites","Diana",56,140520,0.551,0.576,-8.49,1,0.0325,0.762,0,0.803,0.919,142.814,1,1,0
60856,"Tommy Lee Sparta","Target","Target",18,162863,0.739,0.878,-3.808,0,0.0694,0.29,0,0.316,0.665,112.041,3,1,0
37564,"MC Paulin da Capital;MC Lemos","Tiger Triumph","Tiger Triumph",46,180922,0.581,0.597,-3.425,1,0.194,0.132,0,0.0503,0.383,93.024,4,0,0
13453,"Aaron Smith;Bayete","I Need U 2 C (Feat. Bayete)","I Need U 2 C - Matt Kerr vs. Dash Tortoriello Jazz Mix",16,265411,0.563,0.644,-5.678,0,0.0266,0.0402,0.0121,0.14,0.393,169.999,2,1,0
84884,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Ham Meyvayƒ± Kopardƒ±lar Dalƒ±ndan",27,248602,0.589,0.513,-10.464,0,0.0268,0.144,0.0142,0.151,0.892,109.512,1,1,0
82275,"Los Crudos","Discograf√≠a","Las Madres Lloran",28,39880,0.263,0.843,-6.405,0,0.061,1.95e-06,0.751,0.147,0.97,145.422,3,1,0
2800,"The Neighbourhood","Thank You,","A Little Death",65,209706,0.53,0.763,-4.712,0,0.0332,0.0026,1.86e-06,0.105,0.338,88.013,1,1,0
32641,"Usted Se√±alemelo","Pastizal","Pastizal",37,232271,0.678,0.649,-8.305,1,0.0414,0.0297,0.00152,0.222,0.479,104.959,2,1,0
51046,"Anirudh Ravichander","Life of Pazham (From ""Thiruchitrambalam"")","Life of Pazham (From ""Thiruchitrambalam"")",72,234514,0.503,0.665,-6.302,0,0.0801,0.124,0.000155,0.175,0.597,174.974,2,0,0
47756,"Harem Scarem","Harem Scarem","Honestly",56,242293,0.535,0.489,-10.626,1,0.0274,0.0621,0,0.143,0.0883,126.384,1,1,0
90728,"Palito Ortega;Charly Garc√≠a","Rock & Roll","Popotitos (with Charly Garc√≠a)",30,226786,0.659,0.731,-6.82,1,0.0322,0.105,0,0.0977,0.848,125.068,1,1,0
23661,"Eden Prince;Alex Mills","This Feeling","This Feeling",52,194761,0.794,0.635,-7.754,0,0.0402,0.118,0.00379,0.0706,0.422,125.971,2,1,0
72123,"Caskets","Lost Souls","Lost in Echoes",62,217814,0.442,0.937,-6.693,0,0.0723,0.00368,0.000116,0.0814,0.444,75.034,1,1,0
73188,"UMEK","Cryptic Speech EP","Cryptic Speech - Original Mix",50,354503,0.741,0.948,-4.822,1,0.0439,0.00398,0.827,0.103,0.177,131.011,2,1,0
7102,"Alison Krauss & Union Station","A Tribute Album","When You Say Nothing At All",57,261120,0.509,0.242,-13.353,1,0.0291,0.714,0.000365,0.127,0.448,169.642,4,1,0
19400,"Kelsea Ballerini;LANY","I Quit Drinking","I Quit Drinking",73,171200,0.607,0.418,-6.997,1,0.0363,0.394,0,0.182,0.386,95.002,4,1,0
70550,"Jolin Tsai;Jay Chou","ÁúãÊàë72ËÆä","Â∏ÉÊãâÊ†ºÂª£Â†¥",45,294600,0.609,0.806,-4.399,1,0.228,0.316,0.0162,0.0617,0.408,189.182,3,1,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
19698,"Michael Ray","Good Times Country","Barefoot Blue Jean Night (The Next Performance)",0,165451,0.518,0.601,-5.683,1,0.0428,0.00694,0,0.204,0.464,172.204,4,1,0
37316,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Vine7;MC Cebezinho;MC GP","Nos Beat do Dj Boy","Nos Beat do Dj Boy",51,352000,0.841,0.529,-1.524,0,0.153,0.337,0,0.0658,0.87,90.088,4,1,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
63945,"Pat√© de Fu√°","Bon appetit (Lo Mejor de Pat√© de Fu√°)","El Supermercado",33,213186,0.432,0.368,-8.701,0,0.0311,0.879,0,0.113,0.358,170.009,1,0,0
38239,"Kasabian","West Ryder Pauper Lunatic Asylum","Underdog",63,277466,0.526,0.895,-5.407,0,0.0543,0.0603,1.3e-06,0.582,0.655,101.016,2,1,0
73445,"Marek Hemmann;Fabian Reichelt","Faze #05: Alle Farben","Pictures",22,296147,0.811,0.518,-10.587,1,0.0636,0.00685,0.831,0.0984,0.83,125.023,2,1,0
24107,"Eddie Fowlkes","Knuckle Head Series Vol 3.","You Know!",12,367194,0.824,0.766,-7.615,1,0.0421,0.000147,0.673,0.13,0.0692,128.056,2,1,0
1476,"Breakestra","Joyful Noise","Posed To Be - Instrumental",21,213666,0.783,0.864,-8.554,0,0.0388,0.00106,0.868,0.166,0.687,104.356,5,1,0
62287,"Jamie Cullum","Christmas Songs 2022","Turn On The Lights",2,254960,0.64,0.67,-6.767,1,0.026,0.00706,0,0.19,0.46,107.973,3,1,0
27932,"Big Bud","Infinity + Infinity","Pure Remix",15,463582,0.487,0.825,-9.444,1,0.0485,0.00129,0.682,0.0782,0.243,166.119,2,1,0
32661,"Malaa","Notorious","Notorious",58,271219,0.813,0.569,-6.068,1,0.0468,0.0508,0.0016,0.056,0.18,123.028,2,1,0
35960,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","Pedir Pra Sofrer",37,150413,0.762,0.597,-5.653,1,0.0421,0.474,0.000292,0.107,0.906,144.016,5,1,0
31301,"Bazzi","Soul Searching","Paradise",75,169038,0.844,0.644,-6.273,0,0.0479,0.0828,0,0.113,0.591,122.061,2,1,0
61787,"Perfume","Perfume The Best ""P Cubed""","Hold Your Hand",19,216093,0.543,0.94,-1.259,1,0.0268,0.0138,0.0101,0.164,0.691,130.004,3,1,0
73390,"Anja Schneider","Twisty","Free Fall",42,416931,0.803,0.734,-9.163,0,0.0609,0.0561,0.869,0.107,0.152,125,2,1,0
20512,"Avicii","Autopilot","The Nights",0,178057,0.528,0.823,-5.294,1,0.0407,0.0202,0,0.217,0.686,125.992,2,1,0
81460,"24kGoldn;iann dior","El Dorado","Mood (feat. iann dior)",83,140533,0.701,0.716,-3.671,0,0.0361,0.174,0,0.324,0.732,91.007,3,1,0
80975,"Thaman S;Harika Narayan","Sarkaru Vaari Paata-Title Song - Sarkaru Vaari Paata","Sarkaru Vaari Paata-Title Song",54,156079,0.592,0.941,-3.715,0,0.0576,0.288,0.214,0.531,0.812,80.011,3,1,0
30766,"Steve Aoki;Quintino","Mayhem","Mayhem",57,157031,0.604,0.964,-4.713,1,0.033,0.00016,0.611,0.858,0.078,127.929,2,1,0
49869,"Primeshock","Off The Hook","Off The Hook",19,207100,0.566,0.94,-2.815,0,0.0418,0.00143,0.000773,0.289,0.458,150.031,1,1,0
686,"Frank Turner","England Keep My Bones (Deluxe Edition)","Redemption",28,288133,0.658,0.678,-6.807,1,0.0284,0.00897,0,0.0914,0.63,131.976,3,1,0
48575,"Fake Number","Contra o Tempo","Primeira Lembran√ßa",32,202906,0.507,0.892,-3.798,0,0.0403,0.0177,4.07e-06,0.119,0.458,131.13,1,1,0
23834,"Harold van Lennep","Liberation (Re-Edit)","Liberation - Re-Edit",54,176156,0.656,0.759,-8.549,1,0.0926,0.313,0.849,0.135,0.313,103.015,2,1,0
64673,"Vince Guaraldi Trio","Best Christmas Songs 2022 | For under the Mistletoe","Christmas Time Is Here - Instrumental",0,366213,0.418,0.116,-18.397,1,0.0331,0.966,0.648,0.138,0.0861,74.923,4,0,0
72348,"Ice Nine Kills","Safe Is Just a Shadow (Re-Shadowed and Re-Recorded)","Chris Brown's Latest Hit",30,217051,0.51,0.95,-4.058,0,0.0555,7.03e-05,0.000317,0.145,0.457,135.067,1,1,0
43995,"Mastodon","The Hunter","All the Heavy Lifting",25,271080,0.227,0.975,-5.317,1,0.202,2.82e-06,0.118,0.08,0.264,147.172,2,1,0
50729,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Rock de la Madre Selva",21,226720,0.399,0.505,-5.191,1,0.0301,0.192,6.58e-06,0.104,0.278,118.408,1,1,0
61308,"Kyary Pamyu Pamyu","ÂéüÂÆø„ÅÑ„ÇÑ„Åª„ÅÑ","ÂéüÂÆø„ÅÑ„ÇÑ„Åª„ÅÑ",24,221250,0.662,0.975,-0.544,1,0.0318,0.063,0.0111,0.148,0.806,127.995,3,1,0
19154,"Blake Shelton","Merry Christmas","Jingle Bell Rock",1,123400,0.65,0.736,-5.222,1,0.0378,0.122,0,0.0998,0.595,129.941,4,1,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
2883,"Static-X","Metal Lives!","Looks That Kill",0,251600,0.641,0.956,-4.006,0,0.0376,0.00037,0.00858,0.16,0.669,136.981,1,1,0
40680,"Gerson Rufino","Enquanto Falam de Mim","Ele Me Encontrou",38,227306,0.435,0.779,-2.983,1,0.0439,0.31,0,0.258,0.566,203.92,4,1,0
38977,"Chicano Batman","Black Lipstick","Portal of Yarn",26,360293,0.455,0.632,-8.572,0,0.048,0.045,0.364,0.122,0.391,129.536,2,1,0
90648,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Cielo Rojo",31,213000,0.379,0.311,-10.096,0,0.0273,0.644,0,0.349,0.324,95.713,1,0,0
63990,"Erasmo Carlos;Chico Buarque","Convida, Volume II","Olha",34,215066,0.57,0.375,-12.068,0,0.0365,0.77,0.000787,0.457,0.525,129.793,1,1,0
97538,"Diego & Arnaldo","Do Jeito que N√≥is Gosta 2","Se Eu Te Procurar",46,161529,0.721,0.782,-4.236,1,0.0497,0.755,0,0.405,0.727,123.121,5,1,0
13124,"Paul Johnson","The Groove I Have LP","The Groove Goes On - Original Mix",15,306624,0.781,0.916,-7.038,0,0.196,0.068,0.845,0.0777,0.548,129.034,2,1,0
22563,"Slaughter to Prevail","Kostolom","I Killed A Man",45,245000,0.481,0.963,-1.902,1,0.134,6.73e-05,0.00954,0.169,0.11,124.979,1,1,0
96663,"Soweto","Nova Bis","Der√™",38,193760,0.386,0.715,-7.271,1,0.0807,0.662,0,0.148,0.667,153.222,5,1,0
83948,"Robbie Rivera;CASSIMM","Q-Tracks for your Dj Set Tech House 14","Filter - CASSIMM Extended Remix",0,372750,0.8,0.958,-6.893,1,0.0727,0.000854,0.875,0.229,0.681,124.993,2,1,0
95405,"Yanfourd","La Traici√≥n","Pirata de Amor",31,272533,0.772,0.975,-4.278,1,0.0381,0.61,0.0207,0.0803,0.881,102.976,5,1,0
41837,"Sirenia","Nine Destinies and a Downfall","Seven Keys And Nine Doors",21,295444,0.314,0.923,-3.836,0,0.0697,0.00048,4.58e-05,0.379,0.323,170.026,1,1,0
73897,"Laurent Garnier","Shot in the Dark","Astral Dreams - Speakers Mix",18,372560,0.823,0.938,-10.606,1,0.097,0.0271,0.0848,0.112,0.404,133.838,2,1,0
42671,"ACxDC","He Had It Coming","Anti-Christ Demon Core",12,125074,0.26,0.848,-9.39,1,0.0747,2.61e-05,0.796,0.131,0.376,119.698,2,1,0
17048,"Linn da Quebrada;Liniker;Urias;Alice Gu√©l;Jup do Bairro;Danna Lisboa;Ventura Profana;Ver√≥nica Decide Morrer","Ora√ß√£o","Ora√ß√£o",37,239669,0.621,0.273,-8.607,1,0.0325,0.811,1e-05,0.0841,0.146,127.044,2,1,0
61067,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Êù±‰∫¨„Çø„ÉØ„Éº„ÅØ„Å©„Åì„Åã„ÇâË¶ã„Åà„Çã?",31,257398,0.549,0.81,-5.688,1,0.0328,0.0122,0,0.344,0.53,133.021,3,1,0
17107,"Infraction;Aim To Head","Falling","Falling",44,182399,0.404,0.903,-3.026,1,0.0878,0.00972,0.514,0.0613,0.0954,100.061,2,1,0
83777,"Nicky Romero;EDX","Out Of Control","Out Of Control",55,168387,0.592,0.873,-6.981,0,0.0352,0.00159,0.0588,0.112,0.103,123.969,2,1,0
41997,"Roffe Ruff","Bootlegs","Jag H√∂r Dig Snacka Tjabo",21,192053,0.845,0.901,-3.577,1,0.0425,0.359,0,0.279,0.965,120.016,1,1,0
38860,"Arctic Monkeys","Live at the Royal Albert Hall","Crying Lightning - Live",51,240706,0.329,0.867,-7.588,0,0.116,0.0167,0,0.442,0.324,104.671,2,1,0
32755,"Hippie Sabotage","Red Moon Rising","Enough",56,279145,0.7,0.57,-6.926,0,0.0924,0.477,0.00637,0.295,0.248,129.013,2,1,0
35257,"Vitinho Imperador","Na Pegada do Imperador","Dona da Minha Mente",43,150370,0.784,0.919,-5.147,1,0.057,0.124,2.29e-05,0.0755,0.947,162.072,5,1,0
71040,"Bon Jovi","Fishing Music","Wanted Dead Or Alive",2,308560,0.265,0.818,-3.553,1,0.0393,0.0774,0.024,0.323,0.251,150.332,1,1,0
74414,"Gonzaguinha","Meus Momentos","Espere Por Mim, Morena",43,204933,0.602,0.325,-12.039,1,0.0264,0.241,0,0.121,0.401,104.002,5,1,0
10157,"Apollo 440","Electro Glide In Blue","Ain't Talkin' 'Bout Dub",47,271106,0.537,0.941,-5.814,1,0.0666,0.00533,0.0245,0.0928,0.736,164.033,2,1,0
72369,"Architects","Holy Hell","Royal Beggars",52,241586,0.376,0.87,-4.566,0,0.0578,0.000269,0.000373,0.128,0.132,178.111,1,1,0
47912,"Led Zeppelin","Physical Graffiti (Deluxe Edition)","Ten Years Gone - Remaster",59,394920,0.545,0.416,-11.979,1,0.0433,0.559,0.00496,0.0369,0.295,76.872,1,1,0
47773,"Megadeth","Rust In Peace (Expanded Edition)","Hangar 18 - Remastered",63,311200,0.248,0.988,-3.74,1,0.144,5.87e-05,0.84,0.323,0.149,115.301,1,1,0
82284,"Teen Idols","Teen Idols","When I Hear Your Name",26,90266,0.419,0.968,-4.225,1,0.043,0.000131,0.000399,0.315,0.832,151.684,3,1,0
25679,"Christian Lais","Mein Weg","Sie verga√ü zu verzeihn",32,267127,0.617,0.773,-5.154,1,0.028,0.0385,0,0.166,0.741,121.008,2,1,0
54771,"Bogdan Raczynski","Rave 'Till You Cry","332 23t422",11,213813,0.453,0.973,-4.242,1,0.148,0.00234,0.729,0.391,0.408,93.131,2,1,0
83882,"Denzal Park;Wizard Sleeve","I'm A Drum Machine (Step Up)","I'm A Drum-Machine - Radio Edit",52,121875,0.779,0.976,-4.524,0,0.0469,0.000251,0.857,0.0676,0.555,127.958,2,1,0
49562,"Hatom;Mad Monk","Bass Like This","Bass Like This",22,228000,0.445,0.954,-2.542,1,0.333,0.024,7.11e-06,0.398,0.546,154.861,1,1,0
35445,"Pisadinha do Vaqueiro","Na Pegada do Vaqueiro","Bota pra Torar",42,134670,0.703,0.919,-5.427,1,0.0552,0.723,0.181,0.045,0.963,163.99,5,1,0
17913,"3FORCE;Scandroid","Divide & Collide (Deluxe Edition)","Abyss",38,270400,0.401,0.898,-3.961,0,0.067,0.000323,0.0451,0.103,0.178,149.968,2,1,0
54038,"Dither;D-Fence","Tools of Demolition","Analoog",20,152333,0.561,0.995,-1.336,0,0.473,0.102,0,0.329,0.0864,179.989,2,1,0
43184,"Kemuel","Filhos Ac√∫stico","O Teu Amor - Ac√∫stico",36,343970,0.458,0.23,-10.374,0,0.0291,0.684,0,0.151,0.321,135.996,2,1,0
28324,"Far Out","Apex","Apex",47,206964,0.541,0.919,-5.695,1,0.0486,0.00928,0.862,0.116,0.215,152.028,2,1,0
44779,"Blind Melon","Blind Melon","Change",62,221866,0.433,0.46,-10.441,1,0.0343,0.606,4.36e-05,0.175,0.536,77.525,1,1,0
35076,"Unha Pintada","Teste de Farm√°cia","Teste de Farm√°cia",49,158753,0.715,0.623,-8.858,1,0.0378,0.15,0,0.296,0.619,134.016,5,1,0
51087,"Sidhu Moose Wala;Bohemia","Moosetape","These Days (feat. Bohemia)",70,209230,0.73,0.748,-4.371,0,0.152,0.0936,0,0.282,0.694,155.861,2,1,0
71406,"Slipknot",".5: The Gray Chapter","The Devil in I",37,342821,0.398,0.939,-2.865,0,0.0648,0.00591,0.000881,0.357,0.235,92.027,1,1,0
61859,"Keyakizaka46","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!",18,222666,0.424,0.929,-3.601,0,0.0925,0.119,0,0.289,0.548,81.984,3,1,0
50388,"Viikate","Unholan Urut","Tie",24,238640,0.502,0.837,-5.699,1,0.0454,0.000501,9.76e-05,0.0781,0.63,96.036,1,1,0
48837,"KSU","Dwa narody","Kiedy nar√≥d umiera",30,256853,0.606,0.73,-6.12,0,0.0329,0.36,0.000161,0.152,0.561,100.075,1,1,0
10367,"Freestylers","We Rock Hard","Breaker Beats Pt. 2",14,177786,0.856,0.766,-12.172,0,0.0378,0.207,0.352,0.0519,0.899,127.989,2,1,0
27044,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down",30,190344,0.484,0.87,-3.352,0,0.0755,0.0303,0,0.158,0.717,173.988,2,1,0
27799,"High Contrast;Ti√´sto;Underworld","The Agony & The Ecstasy","The First Note Is Silent (feat. Ti√´sto & Underworld) - Instrumental",16,338150,0.416,0.934,-4.349,1,0.0417,0.00212,0.932,0.234,0.115,172.976,2,1,0
50362,"Carajo","Carajo","Noche",26,260586,0.466,0.993,-3.364,0,0.0675,4.12e-05,9.37e-05,0.39,0.436,97.983,1,1,0
65349,"Vijay Antony;Janaki Iyer;VV Prassanna","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Azhagaai Pookkuthey",54,296813,0.618,0.522,-7.94,0,0.0461,0.695,8.94e-06,0.0944,0.356,149.825,3,1,0
51974,"Don Omar","Halloween 2022 Perreo Vol. 5","Pobre Diabla",2,255680,0.741,0.787,-6.228,1,0.0525,0.217,0.0179,0.0835,0.771,91.993,2,1,0
80300,"Arijit Singh","Mickey Virus","Tose Naina",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
97096,"Matheus & Kauan","Na Praia (Ao Vivo)","Me Amar Amanh√£ - Na Praia / Ao Vivo",53,166213,0.459,0.865,-3.45,0,0.122,0.0322,0,0.913,0.477,137.577,5,1,0
90899,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Popurr√≠ Guajiro No. 2",28,188533,0.467,0.403,-10.138,1,0.0366,0.817,0,0.0447,0.635,128.513,1,1,0
13778,"Romanthony;Nadia","Do You Think You Can Love Me","Do You Think You Can Love Me - Lookin' Glasgow Remix Vox #40",7,480000,0.795,0.733,-7.609,0,0.0724,0.00634,0.497,0.093,0.936,110.787,2,1,0
49255,"Refuzion","Drift Away (Numa Numa Yay)","Drift Away (Numa Numa Yay)",54,172422,0.544,0.975,-2.965,1,0.0799,0.00296,0,0.133,0.318,149.913,1,1,0
70837,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","ÊÑõÊÉÖÁöÑËÖ≥Ê≠•ËÅ≤",23,190866,0.527,0.586,-6.619,0,0.0307,0.76,0,0.0585,0.61,96.281,3,1,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
25328,"Barry Manilow","Barry Manilow II","Mandy",69,213333,0.308,0.464,-9.032,1,0.0279,0.418,2.49e-06,0.143,0.318,103.734,2,1,0
486,"Buddy Guy;Bonnie Raitt","Feels Like Rain","Feels Like Rain (feat. Bonnie Raitt)",57,275266,0.572,0.348,-13.454,1,0.0294,0.44,0.000721,0.235,0.34,73.304,3,1,0
28435,"ILLENIUM;Blanke;Bipolar Sunshine","ASCEND","Gorgeous (& Blanke with Bipolar Sunshine)",46,277317,0.52,0.881,-4.249,0,0.116,0.047,0.000855,0.331,0.291,180.013,2,1,0
34602,"Faridkot","Ek","Laila",36,310906,0.574,0.735,-7.668,1,0.0346,0.244,0.0229,0.4,0.544,116.06,4,1,0
82486,"Off With Their Heads","In Desolation","My Episodes",24,246653,0.465,0.499,-7.207,1,0.0294,0.242,1.11e-05,0.111,0.135,115.902,3,0,0
73843,"Rhythm & Sound","See Mi Yah","Lightning Storm",17,350480,0.815,0.247,-15.244,0,0.317,0.466,0.000133,0.395,0.527,126.053,2,1,0
52006,"Frankie Carle","The Piano Style Of Frankie Carle","In The Cool, Cool, Cool Of The Evening",27,196481,0.763,0.211,-16.786,1,0.0335,0.973,1.44e-05,0.136,0.747,132.394,4,1,0
86470,"Shit Present","Shit Present","Anxious Type",39,167841,0.32,0.966,-3.226,1,0.0612,0.00188,0.0011,0.432,0.395,168.887,1,1,0
22875,"The Agonist","Eye of Providence","Follow the Crossed Line",21,251080,0.479,0.993,-3.505,1,0.0802,9.15e-06,0.00668,0.244,0.18,103.99,1,0,0
61728,"NOCTURNAL BLOODLUST","ARGOS","ONLY HUMAN",20,223720,0.512,0.997,-2.403,1,0.135,3.57e-05,0.697,0.279,0.105,114.987,3,1,0
27537,"Culture Shock","Transit EP","Tangents",18,254119,0.671,0.884,-0.53,0,0.0547,0.112,0.893,0.108,0.155,173.988,2,1,0
41941,"New Model Army","From Here","The Weather",21,287880,0.429,0.9,-6.821,1,0.0543,0.000659,0.1,0.137,0.634,140.414,1,1,0
13540,"Farley ""Jackmaster"" Funk","Greatest","Farley Knows House",8,262244,0.805,0.923,-4.958,0,0.072,0.00208,0.934,0.046,0.811,120.094,2,1,0
38618,"The Strokes","Is This It","Take It Or Leave It",53,196133,0.429,0.924,-6.131,0,0.0406,0.000542,0.353,0.104,0.484,154.104,2,1,0
99581,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Stripped Strings",15,168833,0.54,0.173,-9.303,1,0.0336,0.829,0,0.137,0.48,144.765,3,1,0
52960,"Hank Williams","The Garden Spot Programs, 1950","Jesus Remembered Me",11,152216,0.419,0.308,-8.937,1,0.0292,0.937,1.14e-05,0.229,0.618,177.797,4,0,0
31148,"Wisin & Yandel;Tego Calder√≥n;Franco ""El Gorilla""","Perreo Tenebroso Vol. 2","Sigan Bailando",0,291453,0.753,0.831,-4.702,0,0.247,0.148,2.32e-05,0.0902,0.684,180.054,2,1,0
23412,"Batu Onat","Prisoners of Love","Prisoners of Love",41,210475,0.607,0.768,-4.822,0,0.0294,0.109,4.05e-05,0.712,0.394,94.996,2,1,0
20860,"Akon","Trouble Deluxe Edition","Bananza (Belly Dancer)",69,238493,0.877,0.702,-5.899,0,0.127,0.0334,8.92e-06,0.743,0.69,104.833,2,1,0
72827,"Scary Kids Scaring Kids","The City Sleeps in Flames","Empty Glasses",26,170186,0.409,0.946,-4.594,0,0.0676,0.00306,0,0.108,0.72,170.068,1,1,0
56686,"salem ilese","(MORE) Unsponsored Content","PS5 - Nintendo Switch Version",24,132272,0.772,0.559,-6.406,0,0.262,0.335,0,0.0737,0.506,87.969,3,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
65000,"Alka Yagnik;Arijit Singh","Tamasha","Agar Tum Saath Ho",73,341054,0.562,0.519,-8.744,1,0.0326,0.557,0.000268,0.172,0.415,122.925,3,1,0
