"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13445,"Mike Dunn;Luke Solomon","Glitterbox - Where Love Lives","If I Can't Get Down - Luke Solomon's Extended Clubland Remix",9,340665,0.788,0.841,-7.559,1,0.0697,0.0126,0.509,0.0537,0.618,124.008,2,1,0
27264,"Pola & Bryson","Pacific - EP","Pacific",20,327398,0.589,0.901,-1.663,0,0.0873,0.0411,0.873,0.1,0.11,173.979,2,1,0
74850,"Djavan","Luz","Capim",39,257160,0.674,0.675,-8.926,1,0.0503,0.604,0.000432,0.273,0.867,86.225,5,1,0
90268,"Los Baby's","Antolog√≠a...Los Baby's","Con una l√°grima en la garganta",36,199106,0.719,0.567,-8.156,0,0.114,0.344,0,0.168,0.632,113.629,1,1,0
44401,"Thirty Seconds To Mars","This Is War","Hurricane",55,372133,0.533,0.747,-5.678,0,0.0443,0.041,5.7e-06,0.261,0.277,124.97,1,1,0
52882,"Hank Williams","The Complete Hank Williams","Sundown And Sorrow",11,81106,0.405,0.351,-12.126,1,0.0279,0.891,0,0.128,0.888,82.449,4,1,0
13237,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Short Skirts",12,138800,0.818,0.572,-5.376,1,0.143,0.0164,0,0.296,0.414,136.018,2,1,0
87622,"Alberto Vazquez;Estela Nu√±ez","Cosas de Alberto V√°zquez","Para Decir Adi√≥s",43,187426,0.578,0.4,-11.207,0,0.0285,0.248,0,0.218,0.479,89.31,4,1,0
27493,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down - Murdock's Bassline House Mix",19,282032,0.724,0.897,-4.36,0,0.0555,0.241,0.0617,0.0757,0.7,126.02,2,1,0
33583,"Lil Peep","crybaby","driveway",62,159080,0.392,0.499,-6.997,1,0.0425,0.0166,0,0.234,0.232,135.551,1,1,0
10894,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Hi-Potent",11,413000,0.552,0.967,-1.939,0,0.105,0.0273,0.827,0.371,0.364,164.843,2,1,0
24502,"Drexciya","Neptune's Lair","Running out of Space",34,114533,0.521,0.599,-7.461,1,0.0307,0.0229,0.351,0.104,0.0973,133.48,2,1,0
10262,"Hybrid","Light Of The Fearless","Usual Rules",17,258179,0.46,0.566,-8.041,0,0.0279,0.0183,2.19e-05,0.127,0.238,110.129,2,0,0
33834,"Underaiki","por la morning (dumb)","por la morning (dumb)",34,67657,0.636,0.565,-5.691,1,0.0385,0.37,0,0.0898,0.237,71.086,1,1,0
25242,"Andy Luxx","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Uschi, Otze, Erna (Wir feiern auch mit Werner)",0,200440,0.608,0.984,-1.54,1,0.0648,0.0616,0,0.423,0.909,140.039,2,1,0
1041,"Criolo","Convoque Seu Buda","Fio de Pumo (Pad√™ On√£)",42,249960,0.77,0.819,-6.487,1,0.0703,0.0191,0.0133,0.377,0.732,92.996,5,1,0
33140,"Fall Out Boy","From Under The Cork Tree","Sugar, We're Goin Down",78,229093,0.494,0.842,-4.784,1,0.0843,0.00579,0,0.122,0.574,162.011,1,1,0
48831,"Mukeka di Rato","Carne","Cacha√ßa",29,90146,0.274,0.99,-3.769,0,0.0751,0.00336,0.0401,0.943,0.37,87.293,1,1,0
35029,"Vitor Fernandes","Piseiro Atualizado","Vou te Amar",54,182844,0.596,0.66,-5.333,0,0.0391,0.0533,0.00562,0.134,0.578,174.09,5,1,0
80005,"Arijit Singh;Nikhita Gandhi","Kedarnath","Qaafirana",71,341823,0.417,0.433,-8.958,1,0.0415,0.0726,0,0.123,0.207,169.92,3,1,0
88880,"Bayron Fire","Mi Necesidad","Mi Necesidad",45,223701,0.746,0.682,-6.653,0,0.0499,0.0205,1.91e-05,0.129,0.45,88.05,5,1,0
7206,"The Grascals","Up All Night","Maybelle",26,139000,0.652,0.512,-9.658,0,0.0283,0.858,0.00144,0.0842,0.623,124.971,4,1,0
63935,"Kyuso Nekokami","„Å´„ÇÖ~„ÅÜ„Åá„ÅÑ„Åµ„Çô","„É°„É≥„Éò„É©„Å°„ÇÉ„Çì",31,2e+05,0.483,0.97,-3.748,0,0.147,0.00091,0,0.192,0.636,96.72,1,1,0
6167,"Emperor","In The Nightside Eclipse","I Am The Black Wizards",46,360840,0.146,0.947,-5.708,1,0.0838,7.68e-05,0.905,0.185,0.0891,104.353,1,1,0
85673,"Hi! Spencer","Richtung Norden","Richtung Norden",36,243592,0.42,0.865,-5.502,0,0.0365,0.000583,0,0.141,0.341,148.013,1,1,0
20095,"Doja Cat","New Pop Icons","Boss Bitch",0,134239,0.707,0.955,-4.593,0,0.222,0.127,0,0.203,0.575,125.993,2,1,0
38873,"Tony Molina","Dissed and Dismissed","Change My Ways",27,72339,0.233,0.818,-10.238,1,0.0375,0.215,0.0689,0.296,0.76,164.429,2,1,0
87741,"Joan Sebastian","Gracias Por Tanto Amor","Celia",42,257139,0.735,0.262,-11.132,1,0.0324,0.641,0.000156,0.134,0.526,116.13,4,1,0
29848,"MitiS;Crystal Skies","Together EP","Youth",42,197746,0.503,0.949,-4.84,1,0.0419,0.129,0.000458,0.0901,0.639,142.072,2,1,0
24294,"Inner City","Praise","Till We Meet Again - Reese In Rio Mix",11,380529,0.692,0.476,-15.572,0,0.0456,0.00348,0.0285,0.0691,0.239,103.506,2,1,0
97329,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Deixa Ela Saber - Ao Vivo",50,207532,0.601,0.432,-7.12,1,0.0282,0.861,0,0.752,0.43,131.784,5,1,0
74549,"Fagner","Eu Canto (Quem Viver Chorar√°) [Vers√£o com faixas b√¥nus]","Revela√ß√£o",42,257600,0.33,0.663,-6.083,0,0.0314,0.585,2.45e-06,0.223,0.304,135.237,5,1,0
44158,"Linkin Park","Hybrid Theory (Bonus Edition)","By Myself",62,189800,0.544,0.935,-4.159,0,0.173,0.0171,0.00301,0.297,0.339,103.026,1,1,0
32800,"James Blake","Are You Even Real?","Are You Even Real?",52,231807,0.289,0.619,-5.97,1,0.125,0.877,0.0298,0.397,0.197,72.139,2,0,0
51134,"Lil Baby","Drippy Drippy","Emotionally Scarred",2,197529,0.585,0.641,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,2,1,0
25240,"Randy Crawford","80's","You Might Need Somebody",0,254813,0.598,0.567,-8.454,1,0.0315,0.144,0.000595,0.0747,0.581,83.238,2,1,0
42599,"Napalm Death","Death By Manipulation","Suffer The Children",13,260266,0.326,0.88,-14.965,0,0.103,5.77e-06,0.903,0.277,0.496,111.099,2,0,0
2986,"The Adams","The Adams","Waiting",45,239386,0.448,0.915,-4.737,1,0.0685,0.00108,0.000338,0.231,0.626,139.927,1,1,0
10456,"Noisia;IMANU","Closer","Shift",36,260306,0.519,0.935,-4.067,1,0.281,0.00391,0.481,0.0948,0.142,171.988,2,1,0
19684,"Clay Walker","Happy Country Christmas","Frosty the Snowman",0,163266,0.586,0.473,-9.244,1,0.0829,0.668,0,0.0746,0.713,178.906,4,1,0
37900,"MC Kevin o Chris","Incendeia","Incendeia",80,239999,0.893,0.461,-5.708,0,0.422,0.713,0.0406,0.117,0.864,135.136,4,1,0
24406,"Model 500","Deep Space","Milky Way",9,403000,0.606,0.864,-9.724,1,0.0415,0.000178,0.801,0.35,0.567,125.02,2,1,0
34550,"RY X","Dawn","Only",34,268455,0.293,0.175,-15.543,0,0.0308,0.903,0.528,0.109,0.089,83.182,4,0,0
12601,"Juno Mak","ÂøµÂøµ‰∏çÂøò","ÂøµÂøµ‰∏çÂøò",43,271353,0.431,0.687,-6.252,1,0.0493,0.586,0,0.3,0.351,141.811,5,1,0
49422,"Radical Redemption;Nolz","Nocturnolz","Kingpin",22,203164,0.555,0.995,-1.283,1,0.289,0.0229,4.52e-05,0.18,0.389,158.114,1,1,0
54766,"Ametsub","The Nothings of The North","Time For Trees",9,362626,0.83,0.881,-8.867,0,0.0528,0.159,0.706,0.0388,0.512,117.004,2,1,0
73115,"Moderat","II","Bad Kingdom",56,262840,0.425,0.657,-8.143,0,0.0572,0.00231,0.888,0.286,0.261,118.018,2,1,0
6281,"Wolves In The Throne Room","Black Cascade","Ahrimanic Trance",19,845693,0.124,0.936,-5.833,1,0.106,1.3e-05,0.744,0.0866,0.033,97.921,1,1,0
60577,"Vybz Kartel","Pon Di Gaza 2.0","Wah Some Grades",21,211213,0.669,0.566,-9.005,0,0.138,0.448,5.81e-06,0.111,0.242,139.974,3,1,0
32437,"Tube & Berger;Armaja","Night Drive Autumn/Winter 2022/23","Ice Cold",0,173137,0.739,0.723,-4.972,0,0.0338,0.288,0,0.119,0.429,124.03,2,1,0
33570,"Josh A","LONELY VIBES","PAINLESS",48,147757,0.753,0.632,-8.054,1,0.0423,0.122,0,0.198,0.718,91.047,1,1,0
24291,"Drexciya","Journey of the Deep Sea Dweller I","Sea Quake",10,273320,0.753,0.878,-9.972,0,0.102,0.0161,0.0963,0.387,0.894,129.04,2,1,0
51820,"The Landers","Still Here","Swad Kutde",58,120000,0.853,0.511,-6.451,0,0.422,0.188,0,0.223,0.795,90.171,2,1,0
44708,"Linkin Park","The Hunting Party","Mark the Graves",43,305013,0.442,0.925,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,1,1,0
37204,"Snoop Dogg;DJ Drama","Gangsta Grillz: I Still Got It","No Half Steppin",5,212101,0.758,0.682,-6.386,0,0.204,0.041,0,0.178,0.545,157.04,4,1,0
60634,"Takeova","Question God","Question God",20,180024,0.617,0.719,-6.234,0,0.363,0.124,0,0.233,0.357,73.561,3,0,0
17599,"Glee Cast","Glee: The Music, The Complete Season Three","Do They Know It's Christmas?",17,205360,0.497,0.731,-5.427,1,0.0327,0.00085,6.96e-06,0.261,0.558,115.988,2,1,0
92523,"The Baseballs","The Sun Sessions","Hello",26,172451,0.579,0.867,-5.731,1,0.0413,0.158,0,0.257,0.909,146.051,4,1,0
27231,"Shimon;Trimer","The Killers - EP","Killers",21,268800,0.639,0.94,-0.074,1,0.0573,0.00494,0.66,0.105,0.0711,175.004,2,1,0
38554,"Kidnap;Leo Stannard","Grow","Moments",48,303984,0.548,0.58,-10.046,1,0.0312,0.414,0.391,0.108,0.0473,121.964,2,1,0
83458,"Brooks;GRX","Boomerang","Boomerang",50,195000,0.652,0.951,-3.083,0,0.0556,0.0074,0.133,0.0617,0.37,128.061,2,1,0
73696,"Crazy Krauts","Berlin Minimal Underground, Vol. 65","Sauerkraut",18,196274,0.75,0.668,-6.821,1,0.0426,0.000545,0.842,0.0335,0.0325,124.012,2,1,0
9333,"Can√ß√£o & Louvor","Maravilhoso","Calmaria",46,266106,0.576,0.438,-6.202,1,0.0267,0.704,0,0.13,0.327,142.033,5,1,0
24650,"Ryan Elliott","The Introduction EP","Get To You",20,364974,0.785,0.592,-14.015,0,0.0728,1.98e-05,0.921,0.0909,0.096,132.983,2,1,0
25632,"The O'Jays","My Favorite Person","Your Body's Here with Me (But Your Mind's on the Other Side of Town)",32,286626,0.466,0.423,-10.855,1,0.0355,0.541,0,0.158,0.399,132.763,2,1,0
58633,"Dulce Liquido","Shock Therapy","Humid Dreams",23,276013,0.508,0.987,-5.66,1,0.0846,0.00153,0.692,0.125,0.242,137.995,1,1,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
73757,"Gabriel Ananda","Participants","Participants",39,380487,0.743,0.653,-8.146,1,0.0416,0.00011,0.825,0.0348,0.169,123.017,2,1,0
72486,"Motionless In White;Mick Gordon","Scoring The End Of The World","Scoring The End Of The World (feat. Mick Gordon)",57,228354,0.383,0.972,-2.331,1,0.226,0.000113,1.82e-06,0.118,0.397,172.124,1,1,0
40273,"Fernandinho","Santo (ao Vivo)","Eu Vou Amanhecer - Ao Vivo",43,348692,0.543,0.739,-7.16,0,0.0393,0.00531,1.65e-06,0.104,0.293,67.512,4,1,0
10294,"Layo & Bushwacka!;Tim Deluxe","Love Story (vs Finally)","Love Story (vs Finally) - Tim Deluxe Club Mix",17,498893,0.768,0.846,-12.812,1,0.0646,0.00501,0.269,0.377,0.717,131.983,2,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
22447,"Surra","Escorrendo Pelo Ralo","Caso Isolado",25,59399,0.237,0.995,-2.459,1,0.202,0.000391,0,0.216,0.437,96.926,1,1,0
2201,"Bea Miller","aurora","like that",70,185546,0.573,0.441,-5.799,0,0.0758,0.186,0,0.61,0.389,61.657,1,1,0
89986,"Gabriel EMC;Alex Zurdo","Si Tu No Estas","Si T√∫ No Estas",39,225400,0.621,0.596,-7.552,0,0.227,0.829,0,0.108,0.432,89.894,5,1,0
20689,"Robin Schulz;Francesco Yates","Comme un lundi","Sugar",3,219043,0.635,0.813,-5.098,0,0.0578,0.0187,0,0.163,0.641,123.065,2,1,0
56262,"TV Girl","French Exit","Lovers Rock",83,213920,0.559,0.871,-5.338,0,0.0397,7.53e-06,0.00545,0.096,0.572,104.97,3,1,0
82691,"Hoodoo Gurus","Purity Of Essence","Crackin' Up",22,233293,0.388,0.97,-3.877,0,0.0583,0.0824,0,0.446,0.811,152.082,3,1,0
34137,"Runa Laila","Gharaonda","Tumhen Ho Na Ho",46,313186,0.313,0.47,-11.142,1,0.0376,0.847,5.86e-06,0.0663,0.718,86.684,4,1,0
20880,"Alesso;Matthew Koma","Larga Vida al Electro","Years",1,196346,0.362,0.858,-3.92,1,0.0743,0.00211,1.3e-06,0.25,0.282,127.891,2,1,0
37034,"Anitta","B√°jale como 7500","Pantera",3,124933,0.818,0.466,-5.777,1,0.0477,0.301,0,0.248,0.748,109.034,4,1,0
34453,"Papon","Maula","Maula",36,226201,0.543,0.429,-8.481,1,0.0336,0.851,0.000118,0.115,0.208,115.037,4,1,0
13013,"Mark Farina","Air Farina","Dream Machine - Downtempo Mix",45,368200,0.938,0.424,-10.299,1,0.059,0.146,0.00209,0.262,0.652,110.783,2,1,0
30935,"Kygo;X Ambassadors","Undeniable (feat. X Ambassadors)","Undeniable (feat. X Ambassadors)",69,180596,0.684,0.506,-6.743,1,0.0338,0.159,0,0.26,0.352,108.036,2,1,0
9705,"Dalsin;Froid;KAKA","Hannah","Hannah",44,187758,0.538,0.685,-4.673,0,0.353,0.499,0,0.106,0.565,89.662,5,0,0
40732,"Can√ß√µes Para Curar","Tanto Tempo Esperando","Tanto Tempo Esperando",39,121361,0.437,0.316,-11.517,1,0.0417,0.912,0,0.12,0.376,129.587,4,1,0
25686,"The New Birth","The Very Best Of The New Birth","Dream Merchant",31,265466,0.425,0.605,-11.212,0,0.0794,0.341,1.24e-06,0.0947,0.47,152.119,2,1,0
44456,"Sick Puppies","Dressed Up As Life","All The Same",57,258586,0.311,0.76,-6.301,1,0.0364,0.000962,0,0.104,0.189,177.592,1,0,0
65397,"Yuvan Shankar Raja","Voice of Yuvanshankar Raja, Vol. 2","Yedho Ondru Ennai (From ""Paiya"")",52,213520,0.858,0.447,-7.917,1,0.0343,0.67,9.19e-05,0.0738,0.256,119.98,3,1,0
90564,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Amor de los Dos",31,192826,0.522,0.652,-2.7,1,0.0495,0.752,0,0.0673,0.54,96.946,1,1,0
42353,"Internal Rot","Mental Hygiene","Sex Everywhere",14,113946,0.172,0.974,-6.257,0,0.122,5.1e-05,0.634,0.504,0.0398,116.479,2,1,0
49715,"Neroz","Supersonic Superstar","Supersonic Superstar",22,141497,0.626,0.942,-4.777,0,0.305,0.0228,0,0.412,0.7,155.02,1,1,0
6918,"Vermilia","K√§tkyt","Vedest√§ Vieraantunut",17,395066,0.169,0.878,-5.34,1,0.0542,6.37e-06,0.625,0.389,0.306,103,1,1,0
90641,"Grupo Yndio","20 Exitos","Lagrimas Por Un Recuerdo",30,138004,0.406,0.663,-7.285,1,0.0294,0.107,0,0.0949,0.694,166.089,1,1,0
921,"Jimmy Rogers","Chicago Bound","Walking By Myself",50,167266,0.621,0.519,-13.328,0,0.102,0.837,0.00246,0.162,0.775,117.005,3,1,0
80668,"Armaan Malik","Hate Story 3","Wajah Tum Ho",58,357633,0.6,0.684,-6.179,0,0.0257,0.342,1.53e-05,0.115,0.241,103.951,3,1,0
44916,"Audioslave","Revelations","Sound Of A Gun",55,260279,0.514,0.867,-4.717,1,0.0332,0.00904,0.0508,0.232,0.596,96.135,1,1,0
97334,"Amado Batista","Sementes de Amor","Serenata",49,164000,0.755,0.784,-5.899,1,0.0319,0.26,0,0.284,0.491,121.393,5,1,0
80834,"Lata Mangeshkar;Kumar Sanu","Jab Pyaar Kisise Hota Hai (Original Motion Picture Soundtrack)","Madhosh Dil Ki Dhadkan",57,324000,0.503,0.706,-10.211,1,0.0463,0.266,5.92e-05,0.34,0.762,155.611,3,0,0
17740,"SWARM;SOUNDR","I'll Never See The World","Eat Me Alive",16,293173,0.398,0.872,-6.065,1,0.168,0.00137,0.232,0.0981,0.18,109.998,2,1,0
60856,"Tommy Lee Sparta","Target","Target",18,162863,0.739,0.878,-3.808,0,0.0694,0.29,0,0.316,0.665,112.041,3,1,0
52645,"Hank Williams","The Complete Hank Williams","Wait For The Light To Shine",13,160440,0.367,0.304,-10.619,1,0.0397,0.89,0,0.729,0.55,194.911,4,0,0
33033,"Paramore","Alternative Rock Mixtape","Ain't It Fun",1,296520,0.606,0.893,-3.681,1,0.0987,0.154,4.18e-05,0.021,0.671,103.985,1,1,0
73239,"Max Cooper;Parra for Cuva","One Hundred Billion Sparks Remixed","Hope - Parra For Cuva Remix",48,353302,0.642,0.648,-9.363,1,0.0374,0.286,0.949,0.0948,0.099,112.003,2,1,0
24229,"Omar S;Ian Finkelstein","You Want","That's Lil Boy",10,654667,0.756,0.939,-4.919,1,0.0609,0.000267,0.854,0.0861,0.16,124,2,1,0
31871,"Nessa Barrett","die first (love forever)","die first - sped up version",68,144875,0.604,0.671,-6.319,0,0.0617,0.117,0,0.483,0.38,110.343,2,1,0
95574,"Antonio y Joel Con Labranza","Mi Canto","Mi Canto",30,212139,0.683,0.739,-6.111,0,0.0451,0.608,0,0.307,0.811,102.079,5,1,0
22308,"Meshuggah","Chaosphere (Reloaded)","New Millennium Cyanide Christ",48,335666,0.269,0.964,-5.182,0,0.143,0.000241,0.00211,0.131,0.159,149.86,1,1,0
63596,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Deliler",36,269506,0.618,0.41,-15.461,0,0.0863,0.0702,2.21e-06,0.0474,0.348,82.008,1,1,0
35455,"Manim Vaqueiro","Do Sert√£o para o Mundo","Sei n√£o",41,164357,0.606,0.901,-2.129,1,0.0365,0.343,1.58e-05,0.0937,0.965,75.958,5,1,0
50843,"Carajo","Hoy Como Ayer (En Vivo)","Chico Granada - En Vivo",21,223053,0.36,0.954,-3.876,1,0.0814,0.000625,0,0.972,0.342,159.953,1,1,0
2257,"Skillet","Awake","Hero",72,186813,0.533,0.967,-2.543,1,0.0995,0.00791,0,0.336,0.782,142.018,1,1,0
23841,"Nora Van Elken","Heaven Is A Place On Earth","Heaven Is A Place On Earth",55,154615,0.623,0.845,-3.957,1,0.0602,0.0625,0.00276,0.249,0.307,122.854,2,1,0
62823,"Yumi Matsutoya","A GIRL IN SUMMER","Êµ∑„Å´Êù•„Å¶",36,290160,0.708,0.714,-10.219,1,0.0354,0.206,0.00102,0.332,0.585,104.185,3,1,0
38857,"Lunar Vacation","Swell","Blue Honey",49,154960,0.44,0.579,-13.841,0,0.0555,0.0263,0.0157,0.345,0.503,159.921,2,1,0
90440,"Los Apson","Mexican Garage Rock '66","Satisfacci√≥n",34,210866,0.688,0.74,-7.841,1,0.042,0.698,0,0.11,0.797,132.495,1,1,0
9277,"Walmir Alencar","Miseric√≥rdia Infinita","Ao Partir o P√£o",47,256466,0.666,0.274,-11.413,1,0.0277,0.243,0,0.0703,0.258,96.015,5,1,0
7562,"Bobby Osborne;Alison Brown;Claire Lynch;Rob Ickes;Sierra Hull;Stuart Duncan;Trey Hensley","Original","I've Gotta Get A Message to You",23,278540,0.664,0.695,-9.387,1,0.0308,0.454,0.0403,0.37,0.887,120.985,4,1,0
82773,"Old 97's","Satellite Rides","King of All the World",22,171813,0.405,0.715,-7.362,1,0.044,0.000776,0,0.139,0.693,77.112,3,1,0
9111,"Cat Dealers;Lukas Vane;Elise LeGrow","Armada Music - ADE 2022","Hey Hey (Heard You Say)",1,233333,0.735,0.909,-5.235,1,0.0736,0.0805,0.104,0.137,0.543,126.021,5,1,0
552,"Andrew Belle","Nightshade","Swimmers",50,181093,0.547,0.599,-8.174,0,0.0301,0.00396,0.409,0.0847,0.0571,120.054,3,1,0
12134,"Jacky Cheung","ÊÉÖ‰∏çÁ¶Å- ÂºµÂ≠∏Âèã","ÊØèÂ§©ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ",56,279440,0.682,0.336,-12.049,1,0.0253,0.718,0,0.133,0.515,100.027,5,1,0
95717,"Rey Ruiz","20th Anniversary","Perd√≥name",29,250226,0.647,0.723,-7.425,1,0.0327,0.727,1.95e-05,0.21,0.674,161.627,5,1,0
47356,"Metallica","Garage Inc.","Turn The Page",64,366466,0.426,0.813,-3.963,1,0.0318,1.94e-05,0.022,0.0937,0.228,149.013,1,1,0
28706,"NURKO;Misdom","Right Now","Right Now",41,194700,0.591,0.5,-7.858,0,0.0285,0.298,1.42e-05,0.106,0.178,99.993,2,1,0
85835,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Alles passiert",36,247453,0.603,0.626,-4.58,1,0.0271,0.0669,0,0.218,0.317,76.023,1,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
7289,"The Brothers Comatose","Ink, Dust & Luck","Don't Make Me Get Up and Go",28,190789,0.493,0.443,-9.298,1,0.0268,0.402,0.00051,0.0779,0.728,142.099,4,1,0
50214,"Stam1na","Novus Ordo Mundi","Betelgeuse",28,193530,0.518,0.95,-5.817,1,0.0556,7.95e-05,0.000549,0.281,0.211,115.026,1,1,0
95067,"Tony Vega","Ritmo Bonito","Esa Mujer",0,314493,0.608,0.75,-5.807,0,0.0417,0.247,4.6e-05,0.0716,0.925,175.735,5,1,0
80656,"Amaal Mallik;Armaan Malik;Rajesh Roshan","Ghar Se Nikalte Hi","Ghar Se Nikalte Hi",58,282686,0.591,0.462,-9.77,1,0.0281,0.64,6.44e-05,0.108,0.323,114.02,3,1,0
96971,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","C√©u Da Boca - Ao Vivo Em S√£o Paulo / 2018",37,252506,0.598,0.92,-7.524,1,0.0807,0.0199,1.66e-05,0.202,0.641,132.849,5,1,0
54678,"LFO","Advance","Shut Down",12,290800,0.521,0.978,-8.833,0,0.0804,0.029,0.957,0.153,0.158,137.242,2,1,0
42173,"Napalm Death","Harmony Corruption","Suffer The Children",40,260933,0.289,0.887,-14.387,1,0.0963,5.03e-06,0.861,0.293,0.478,148.655,2,1,0
65423,"Anuradha Paudwal;Manhar Udhas;Laxmikant‚ÄìPyarelal","Hero","Too Mera Hero Hai",52,489293,0.411,0.407,-17.51,0,0.0363,0.72,4.84e-06,0.0827,0.578,82.799,3,1,0
37523,"MC Ryan SP;Dj Gabriel do Borel","Para√≠so da Revoada","Para√≠so da Revoada",47,258993,0.75,0.551,-7.397,1,0.369,0.024,0,0.391,0.573,190.074,4,1,0
23115,"Robin Schulz;Akon","Sugar","Heatwave (feat. Akon)",58,187126,0.702,0.82,-4.323,0,0.063,0.196,0,0.156,0.52,107.936,2,1,0
7869,"Laurie Lewis;The Right Hands;Linda Ronstadt","The Hazel and Alice Sessions","Pretty Bird (feat. Linda Ronstadt)",20,158973,0.448,0.0185,-13.467,1,0.061,0.945,0,0.165,0.272,132.063,4,0,0
42671,"ACxDC","He Had It Coming","Anti-Christ Demon Core",12,125074,0.26,0.848,-9.39,1,0.0747,2.61e-05,0.796,0.131,0.376,119.698,2,1,0
83989,"Sick Individuals;Dastic","I'll Be There","I'll Be There",55,175238,0.585,0.86,-3.836,1,0.045,0.0802,0,0.138,0.544,125.902,2,1,0
3060,"Oliver Tree","Top of the Rock","I Hate You",4,162877,0.737,0.67,-6.448,1,0.0985,0.00474,0,0.0922,0.525,75.981,1,1,0
40254,"Fred Arrais","Live Sessions","Tu √âs Bom (You Are Good) - Ao Vivo",44,512000,0.286,0.455,-7.888,0,0.0335,0.448,3.34e-05,0.13,0.103,137.057,4,0,0
70016,"G.E.M.","Êñ∞ÁöÑÂøÉË∑≥","Â§öÈÅ†ÈÉΩË¶ÅÂú®‰∏ÄËµ∑",62,217720,0.51,0.53,-6.532,1,0.0312,0.319,0,0.102,0.136,135.726,3,1,0
58080,"Nonpoint","Metal Lives!","In the Air Tonight",0,271240,0.562,0.808,-4.836,1,0.0462,0.0118,0.158,0.137,0.196,99.956,1,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
72076,"Architects","a new moral low ground","a new moral low ground",62,211848,0.376,0.937,-3.427,0,0.152,0.000608,0.00145,0.329,0.197,178.139,1,1,0
40357,"Gabriela Gomes;Luma Elpidio","O Nome","O Nome",42,289411,0.331,0.62,-6.557,1,0.0356,0.405,4.02e-06,0.197,0.199,84.922,4,1,0
37507,"Mc Davi;MC Ryan SP;Gaab","Me Deixou S√≥ (Ac√∫stico)","Me Deixou S√≥ (Ac√∫stico)",46,241666,0.763,0.598,-5.412,1,0.0887,0.264,0,0.206,0.746,117.048,4,1,0
92777,"The Reverend Horton Heat","Space Heater","Jimbo Song",24,141293,0.481,0.937,-4.923,1,0.0579,9.36e-06,1.89e-06,0.513,0.789,149.993,4,1,0
73163,"Argy","Unity Pt. 3","Mental Powers",41,306337,0.805,0.894,-9.56,1,0.0583,0.00483,0.919,0.0822,0.245,124.025,2,1,0
83183,"KSHMR","Anywhere's Home","Anywhere's Home",58,177436,0.695,0.845,-5.026,1,0.0363,0.0465,1.16e-06,0.117,0.456,124.02,2,1,0
17681,"Zamilska","Uncovered","Front",17,195413,0.546,0.48,-12.256,1,0.087,0.585,0.374,0.155,0.153,120.029,2,1,0
52547,"Hank Williams","The Complete Hank Williams","I Wish I Had A Nickel",13,102760,0.523,0.301,-12.924,1,0.0336,0.883,0,0.445,0.611,84.042,4,1,0
