"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17854,"gosha","–ß–µ—Ä–Ω–æ–±—ã–ª—å","–ß–µ—Ä–Ω–æ–±—ã–ª—å",38,240000,0.761,0.843,-1.831,1,0.145,0.00727,0.2,0.0755,0.396,104.971,2,1,0
99866,"Vismay Patel","Dil Mera (Acoustic Version)","Dil Mera - Acoustic Version",33,221250,0.451,0.178,-11.846,1,0.0303,0.918,0,0.107,0.689,159.615,3,1,0
6526,"Therion","Theli","Interludium",19,107426,0.322,0.499,-8.847,0,0.042,1.72e-06,0.312,0.285,0.0795,74.996,1,1,0
10248,"Freestylers","Raw As F**k","Boom Blast",16,367080,0.781,0.946,-6.774,1,0.122,0.00216,0,0.0798,0.673,138.036,2,1,0
17736,"Power Glove","Playback","Adult Themes",17,274285,0.652,0.873,-5.529,0,0.107,0.0513,0.346,0.144,0.3,112.008,2,1,0
58116,"Mindless Self Indulgence","How I Learned to Stop Giving a Shit and Love Mindless Self Indulgence","Witness",50,196650,0.56,0.925,-3.821,0,0.0872,0.000197,0.0231,0.355,0.629,146.024,1,1,0
30226,"Janji;Johnning","Heroes Tonight","Heroes Tonight",69,208139,0.537,0.786,-4.331,1,0.0317,0.075,0,0.253,0.178,127.994,2,0,0
44815,"Linkin Park;JAY-Z","Live 8 (Live, July 2005)","Numb - Live at Live 8, Benjamin Franklin Parkway, Philadelphia, 2nd July 2005",31,246741,0.603,0.827,-6.485,1,0.0995,0.085,0,0.889,0.368,106.885,1,1,0
6109,"Deafheaven","Ordinary Corrupt Human Love","You Without End",42,456440,0.295,0.817,-7.594,1,0.0429,0.0392,0.833,0.32,0.276,128.351,1,1,0
20415,"Charlie Puth","CHARLIE","Charlie Be Quiet!",69,128364,0.753,0.662,-4.25,1,0.0702,0.205,3.66e-06,0.0851,0.466,94.958,2,1,0
24155,"Omar S;John FM","The Best!","Heard'chew Single",39,592085,0.808,0.727,-8.291,0,0.0841,0.00619,0.784,0.198,0.303,122.982,2,1,0
40744,"Gerson Rufino","Homem Invis√≠vel","Minha F√©",38,226640,0.572,0.495,-9.668,1,0.035,0.252,6.64e-06,0.18,0.21,135.87,4,1,0
10808,"The Prodigy;Barns Courtney","No Tourists","Give Me a Signal (feat. Barns Courtney)",4,241379,0.351,0.941,-6.466,1,0.228,0.0832,0.00376,0.12,0.0389,128.023,2,1,0
43938,"Daniel Araujo","Diferente","Sorria",23,168125,0.821,0.302,-10.356,1,0.0492,0.701,0,0.103,0.692,119.973,2,1,0
24649,"A Number Of Names","Shari Vari Remixes Double Ep.","Shari Vari - DJ Godfather Ghetto Tech Mix",5,217473,0.75,0.427,-11.063,1,0.0661,0.0142,0.719,0.14,0.266,150.002,2,1,0
54766,"Ametsub","The Nothings of The North","Time For Trees",9,362626,0.83,0.881,-8.867,0,0.0528,0.159,0.706,0.0388,0.512,117.004,2,1,0
35762,"Lambasaia","Lambasaia Rep. Novo","Tem Cabar√© Essa Noite",38,213781,0.83,0.707,-8.122,0,0.109,0.578,2.19e-06,0.46,0.883,118.993,5,1,0
49020,"Sound Rush;Sogma","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Transform",2,235423,0.319,0.896,-3.749,0,0.08,0.00139,3.01e-05,0.104,0.362,154.655,1,1,0
61498,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÊÑüÊÉÖÈõªËªä",20,304840,0.511,0.877,-3.264,1,0.0322,0.0594,0.000906,0.0257,0.725,174.974,3,1,0
82689,"Teenage Bottlerocket","Stealing the Covers","Back and Forth",23,181200,0.521,0.991,-2.703,1,0.056,0.00195,0,0.207,0.665,102.467,3,1,0
32714,"Farasat Anees;SomeWhatSuper;Shoaib Ali","OFIVE1","MELA",25,210000,0.698,0.842,-5.17,0,0.0335,7.74e-05,0.103,0.346,0.187,100.015,2,1,0
84290,"The Doors","Morrison Hotel","Peace Frog",66,170132,0.641,0.725,-7.376,1,0.039,0.16,0.00321,0.648,0.808,112.529,1,1,0
42125,"Milking the Goatmachine","Greatest Hits - Covered in Milk","Wake Me Up",18,248840,0.49,0.994,-4.474,1,0.145,0.000107,0.636,0.14,0.311,113.01,2,1,0
95239,"Orquesta La Solucion","Viajero Del Tiempo","La Fiesta No Es Para Feos",34,254328,0.778,0.769,-4.82,1,0.0359,0.582,2.21e-06,0.0866,0.966,100.052,5,1,0
61812,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ",19,256906,0.642,0.837,-4.773,0,0.0515,0.00339,0,0.0826,0.793,118.608,3,1,0
48748,"Esp√©cimen","Subkonzziente","Enemigos",32,127080,0.489,0.94,-8.981,1,0.0503,0.00262,0.000222,0.109,0.671,150.105,1,1,0
48519,"D-Ceptor;Nick Novity","Order & Chaos","Getting High",32,236108,0.423,0.921,-2.345,0,0.192,0.00701,0,0.0781,0.182,184.983,1,1,0
23109,"Chris Lake;NPC","A Drug From God","A Drug From God",62,192455,0.714,0.883,-4.43,1,0.0625,0.00819,0.843,0.231,0.819,126.016,2,1,0
17177,"Power Glove","Far Cry 3: Blood Dragon (Original Game Soundtrack)","Power Core",49,126352,0.4,0.774,-8.539,1,0.0341,0.0401,0.932,0.11,0.204,170.111,2,1,0
51515,"Vishal Dadlani","Bang Bang (Original Motion Picture Soundtrack)","Tu Meri",62,257089,0.679,0.687,-5.522,1,0.0294,0.0779,0,0.704,0.424,127.961,2,1,0
85271,"Attaque 77","Antihumano","Setentista",43,229746,0.421,0.907,-4.422,1,0.0476,0.0167,6.55e-05,0.198,0.668,156.023,1,1,0
61617,"Seiko Matsuda;Chris Hart","„Åì„Åì„Çç„ÅÆ„ÅÜ„Åü~„ÇØ„É™„Çπ„Éª„Éè„Éº„Éà „Éô„Çπ„Éà~","Â§¢„Åå„Åï„ÇÅ„Å¶",21,233546,0.523,0.59,-5.539,1,0.0323,0.272,0,0.0974,0.355,144.025,3,1,0
42244,"Cattle Decapitation","The Harvest Floor","The Harvest Floor",15,187360,0.347,0.342,-15.855,1,0.0362,0.389,0.79,0.117,0.0343,133.702,2,0,0
70019,"Jay Chou","‰∏ÉÈáåÈ¶ô","‰∏ÉÈáåÈ¶ô",60,295306,0.483,0.576,-6.911,0,0.028,0.382,0.00011,0.278,0.49,142.132,3,1,0
86104,"Sum 41","Chuck","Pieces",69,182040,0.457,0.83,-5.262,1,0.0321,0.00682,0.00337,0.166,0.602,99.93,1,1,0
42551,"The Arson Project","Blood and Locusts","God of War",12,78577,0.171,0.974,-7.861,1,0.116,3.22e-05,0.802,0.064,0.0359,120.845,2,1,0
70164,"David Tao","Èô∂ÂñÜÂêåÂêçÂ∞àËºØ","ÊÑõ, ÂæàÁ∞°ÂñÆ",57,269533,0.554,0.39,-10.28,1,0.0303,0.569,0,0.261,0.292,137.64,3,1,0
70998,"Bii","Be Better","Èô§‰∏çÁõ°ÁöÑÂÇ∑ÊÇ≤ - ÈõªË¶ñÂäá„ÄäÊàëÊòØÈ°ßÂÆ∂Áî∑„ÄãÁâáÂ∞æÊõ≤",22,281413,0.424,0.725,-6.29,1,0.0539,0.136,0,0.164,0.339,171.826,3,1,0
54513,"Monolake","Silence","Void",11,209253,0.27,0.0809,-28.65,0,0.0381,0.481,0.77,0.0992,0.133,102.149,2,0,0
61683,"BiS","Hey boy hey girl","Hey boy hey girl",21,223155,0.511,0.984,-2.154,1,0.0468,0.000625,0.232,0.167,0.781,150.129,3,1,0
61975,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Ê∂ô„Çµ„Éó„É©„Ç§„Ç∫!",18,281960,0.554,0.986,-2.463,1,0.0816,0.00862,0.0474,0.282,0.667,136.872,3,1,0
52212,"Hank Williams","The Garden Spot Programs, 1950","I Can't Get You off My Mind",16,161565,0.48,0.266,-7.392,1,0.0389,0.936,5e-05,0.597,0.793,146.792,4,1,0
48624,"Adolescents","Adolescents","Wrecking Crew",31,128039,0.233,0.857,-10.356,0,0.073,0.000589,0.0162,0.142,0.0685,98.338,1,1,0
83934,"Calvin Harris;Justin Timberlake;Halsey;Pharrell Williams","Funk Wav Bounces Vol. 2","Stay With Me (Part 2) (with Justin Timberlake, Halsey & Pharrell)",56,83736,0.718,0.88,-6.137,0,0.0351,0.0245,0.00386,0.263,0.927,126.002,2,1,0
54501,"Seekae","The Worry","Tais",25,217629,0.49,0.522,-9.246,1,0.0272,0.551,0.0291,0.104,0.0796,92.99,2,0,0
49374,"Wildstylez","Hard Bass 2011","Back 2 Basics - Edit",23,257152,0.579,0.976,-4.063,0,0.0908,0.00872,0.0526,0.959,0.0558,149.951,1,1,0
423,"Parachute","Losing Sleep","The Mess I Made",49,230613,0.423,0.572,-5.109,1,0.0347,0.0158,0,0.231,0.17,165.394,3,1,0
80112,"Mohit Chauhan","Rockstar","Phir Se Ud Chala",66,268833,0.647,0.656,-8.632,1,0.0354,0.657,0.000163,0.343,0.453,119.965,3,1,0
84395,"Barƒ±≈ü Man√ßo","Man√ßoloji, Vol. 1","Aynalƒ± Kemer",35,198452,0.668,0.427,-9.56,0,0.036,0.739,0,0.121,0.551,82.017,1,1,0
32573,"Lucky Luke;Eden Golan","Ghost Town","Ghost Town",54,143076,0.709,0.652,-8.771,0,0.0906,0.00212,0.000357,0.513,0.26,129.93,2,1,0
1181,"Jorge Drexler","Sea","Tamborero",29,264293,0.833,0.579,-9.205,0,0.101,0.451,0.294,0.152,0.819,94.008,5,1,0
9232,"Leandro Borges","Leandro Borges ao Vivo: Parte I","Cuida - Ao Vivo",48,232405,0.613,0.394,-10.175,1,0.0476,0.809,0,0.945,0.633,95.597,5,1,0
3401,"Avenged Sevenfold","Nightmare","So Far Away",66,326813,0.286,0.703,-4.491,0,0.0348,0.00847,7.39e-05,0.142,0.259,151.297,1,1,0
10473,"Plump DJs","Eargasm","The Gate",13,486360,0.75,0.995,-6.776,1,0.0778,0.229,0.883,0.103,0.716,132.052,2,1,0
27711,"Nu:Tone","Little Spaces","Girl On A Bike",16,252719,0.589,0.966,-3.059,0,0.0443,0.000664,0.903,0.116,0.305,174.046,2,1,0
22225,"Upon A Burning Body","Straight From The Barrio","The Outcast",26,231959,0.507,0.928,-4.678,1,0.083,2.51e-05,0.00414,0.155,0.272,103.511,1,1,0
73493,"Slam","Lifetimes","Lifetimes - Radio Edit",20,219133,0.527,0.898,-6.951,1,0.036,9.1e-05,0.857,0.403,0.53,123.98,2,1,0
34365,"Don McLean","American Pie","Vincent",69,243493,0.419,0.085,-19.387,1,0.0362,0.908,5.33e-06,0.34,0.458,91.509,4,0,0
17503,"Sharaya J","Banji","Banji",34,155110,0.828,0.784,-6.782,1,0.287,0.0611,0,0.175,0.391,131.791,2,1,0
74832,"Capital Inicial","Capital Inicial","Veraneio Vascaina",41,135400,0.459,0.958,-3.312,1,0.138,0.00681,3.93e-06,0.0923,0.434,101.911,5,1,0
80012,"Armaan Malik;Vishal Mishra","Kabir Singh","Pehla Pyaar",76,272532,0.607,0.713,-5.105,1,0.03,0.56,4.98e-05,0.101,0.611,124.868,3,1,0
10653,"Noisia;The Upbeats","Critical Music Presents: Underground Sonics","Little Fling - Original Mix",13,291657,0.704,0.65,-7.037,1,0.196,0.000742,0.891,0.102,0.594,172.043,2,1,0
52432,"Faron Young","The Complete Capitol Hits Of Faron Young","Face To The Wall",13,141666,0.444,0.426,-10.28,1,0.0324,0.179,0,0.368,0.83,132.755,4,1,0
48853,"Crystal Castles","Amnesty (I)","Char",55,188333,0.396,0.844,-6.644,1,0.313,0.0187,0.0697,0.32,0.331,99.778,1,1,0
961,"Boyce Avenue","Cover Sessions, Vol. 2","The One That Got Away",45,247704,0.655,0.502,-7.962,1,0.0349,0.579,0,0.117,0.368,123.931,3,1,0
30654,"Steve Aoki;Louis Tomlinson","Just Hold On","Just Hold On",63,198774,0.647,0.932,-3.515,1,0.0824,0.00383,1.5e-06,0.0574,0.374,114.991,2,1,0
2488,"Esteman","Halloween 2022 Pop Vol. 5","Como Vez Primera",0,213040,0.686,0.664,-7.766,1,0.0484,0.176,0,0.122,0.778,173.937,1,1,0
7894,"Leftover Salmon","Leftover Salmon: Live","Steam Powered Aereoplane",21,255840,0.399,0.914,-8.809,1,0.0437,0.0523,0.022,0.971,0.612,121.69,4,1,0
86581,"Patricio Rey y sus Redonditos de Ricota","¬°Bang! ¬°Bang!... Est√°s Liquidado","Un Pacman en el Savoy",41,212000,0.463,0.924,-5.777,0,0.0418,0.225,1.13e-06,0.343,0.729,134.857,1,1,0
56488,"Tananai","Tutti in piscina Canzoni per bambini","PASTA",0,129142,0.871,0.748,-4.4,0,0.166,0.0675,0.0184,0.275,0.517,105.018,3,1,0
52552,"Ernest Tubb;Loretta Lynn","Mr. And Mrs. Used To Be","Two In The Cold",13,158480,0.712,0.33,-8.547,1,0.0268,0.623,0,0.0921,0.624,96.302,4,0,0
9377,"Israel Salazar;Andr√© Aquino","Salazar (Ao Vivo / Deluxe)","Aviva-Nos - Ao Vivo",46,491200,0.325,0.591,-9.517,1,0.0349,0.1,4.85e-05,0.0957,0.141,73.914,5,1,0
35818,"Vitor Fernandes","Piseiro Apaixonado - Pt. 2","4 da Manh√£",38,148076,0.606,0.862,-3.934,1,0.0456,0.182,5.85e-06,0.896,0.805,155.995,5,1,0
169,"Sara Bareilles","Little Voice","Love Song",73,258826,0.583,0.786,-3.142,0,0.0301,0.0208,0,0.188,0.573,123.055,3,1,0
12234,"my little airport","I ALSO DON'T KNOW (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",34,144618,0.319,0.745,-8.811,0,0.0584,0.00358,2.29e-05,0.228,0.296,156.43,5,1,0
1709,"Angeloh","Highway","What You Want",17,237918,0.77,0.584,-5.837,0,0.102,0.288,0,0.0926,0.669,114.96,5,1,0
9509,"Lulu Santos","O √öltimo Rom√¢ntico","O √∫ltimo rom√¢ntico",45,252306,0.716,0.494,-14.118,1,0.0288,0.62,1.28e-05,0.303,0.805,129.864,5,1,0
31165,"Lauv","I met you when I was 18. (the playlist)","Never Not",74,208000,0.47,0.221,-9.243,1,0.0371,0.693,0,0.104,0.264,133.714,2,1,0
22199,"Gangrena Gasosa","Se Deus √â 10, Satan√°s √â 666","Eu N√£o Entendi Matrix",29,183745,0.54,0.98,-3.888,1,0.146,0.12,0,0.0952,0.426,92.012,1,1,0
58061,"Rammstein","Zeit","Zick Zack",72,244365,0.669,0.814,-5.375,0,0.0681,0.00118,0.00131,0.0737,0.398,130.014,1,1,0
72565,"I Prevail","TRUE POWER","Choke",60,182388,0.566,0.89,-4.89,1,0.0413,8.66e-05,0.0032,0.257,0.313,110.041,1,1,0
2257,"Skillet","Awake","Hero",72,186813,0.533,0.967,-2.543,1,0.0995,0.00791,0,0.336,0.782,142.018,1,1,0
24323,"Claude Young","DJ-Kicks (Carl Craig)","Changing Factors",8,234133,0.9,0.917,-13.294,1,0.162,0.262,0.852,0.0629,0.667,135.265,2,1,0
6407,"Borknagar","The Archaic Course","Oceans Rise",18,327760,0.154,0.922,-5.782,0,0.0879,0.000202,0.122,0.118,0.196,150.399,1,1,0
65316,"Crush","Guardian (Original Television Soundtrack), Pt. 4","Beautiful",69,227583,0.416,0.41,-6.146,1,0.0292,0.843,0,0.107,0.219,110.252,3,1,0
87887,"Sergio Vega ""El Shaka""","Atraves de la Luna","Atraves de la Luna",41,213054,0.599,0.352,-10.901,1,0.0715,0.644,0,0.0245,0.634,141.745,4,0,0
65504,"Jubin Nautiyal;Palak Muchhal;Sanjeev Darshan","Dhadkan (From ""Amavas"")","Dhadkan (From ""Amavas"")",50,217965,0.452,0.484,-5.88,0,0.031,0.75,0,0.141,0.198,71.558,3,1,0
22500,"The Contortionist","Early Grave","Early Grave",43,231220,0.202,0.827,-5.838,0,0.0892,0.00148,0.00556,0.0781,0.363,153.247,1,0,0
72770,"Parkway Drive","Reverence","The Void",58,233079,0.571,0.954,-3.399,0,0.0464,0.000432,0.0014,0.058,0.53,123.051,1,1,0
22575,"Rings of Saturn;Dan Watson","Gidim","Hypodermis Glitch",22,267578,0.445,0.954,-4.25,0,0.128,8.89e-05,0.827,0.323,0.263,130.021,1,1,0
8578,"Eric Clapton","Slowhand 35th Anniversary (Super Deluxe)","Lay Down Sally",62,236093,0.69,0.5,-16.145,0,0.0909,0.598,0.0288,0.11,0.586,191.539,4,1,0
71909,"Bon Jovi","Keep The Faith","In These Arms",61,319226,0.51,0.915,-3.036,1,0.0562,0.00884,1.75e-05,0.205,0.459,123.257,1,1,0
54209,"Anenon","Tongue","Mansana",13,494000,0.16,0.168,-13.08,0,0.0363,0.977,0.934,0.175,0.0382,99.264,2,0,0
68766,"Anuel AA;Daddy Yankee;KAROL G;Ozuna;J Balvin","Emmanuel","China",70,301714,0.786,0.808,-3.702,1,0.0881,0.0846,0.000289,0.0822,0.608,105.029,5,1,0
70415,"Deserts Chang","ÂüéÂ∏Ç","ÈóúÊñºÊàëÊÑõ‰Ω†",45,294160,0.579,0.356,-11.312,1,0.026,0.281,1.22e-05,0.183,0.24,140.02,3,1,0
61245,"NMB48","Â•Ω„Åç„Å†Ëô´ (Special Edition)","Time bomb/„Ç¢„É≥„ÉÄ„Éº„Ç¨„Éº„É´„Ç∫",25,293013,0.576,0.927,-2.514,1,0.0723,0.119,0,0.324,0.682,120.026,3,1,0
38467,"The Strokes","Room On Fire","Under Control",58,187306,0.406,0.72,-4.647,1,0.0291,0.354,0.795,0.0541,0.641,91.336,2,1,0
13774,"Aaron Smith;Luvli;Patrick Hagenaar","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Patrick Hagenaar Colour Code Remix",21,266666,0.626,0.856,-4.634,0,0.0678,0.0299,0.0145,0.648,0.386,126.047,2,1,0
92780,"Eva Eastwood","Lyckost","Boogien I Blodet",24,164081,0.504,0.827,-6.628,1,0.0719,0.651,4.33e-06,0.141,0.886,186.334,4,1,0
29850,"Crywolf","Never Be Like You","Never Be Like You",35,304483,0.189,0.816,-6.204,0,0.0915,0.0296,0.000595,0.119,0.0656,76.494,2,0,0
7826,"Pickin' On Series","Pickin' on the 90s","Lovefool - Bluegrass Rendition of the Cardigans",21,211313,0.765,0.313,-7.227,1,0.0356,0.93,7.97e-06,0.229,0.754,111.864,4,1,0
70578,"JJ Lin","Â≠∏‰∏çÊúÉ","Â≠∏‰∏çÊúÉ",52,229500,0.453,0.604,-4.897,0,0.0349,0.67,0,0.0981,0.203,123.716,3,1,0
12330,"Alan Tam","ÊÑõÂà∞‰Ω†ÁôºÁãÇ","Áõ∏Ë≠òÈùûÂÅ∂ÁÑ∂",23,213973,0.578,0.221,-14.231,1,0.0342,0.801,3.27e-06,0.168,0.307,113.827,5,1,0
7479,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","World at Large",24,219746,0.575,0.846,-7.464,1,0.0381,0.101,0.000408,0.272,0.829,152.454,4,1,0
13806,"Romanthony;Supernova","What $ Love (2014 Remixes) [What Price Love]","What $ Love - Supernova Remix",6,453532,0.796,0.608,-10.196,1,0.0573,0.232,0.893,0.0963,0.307,123.004,2,1,0
44527,"Breaking Benjamin","Ember","Red Cold River",58,200906,0.376,0.967,-3.277,0,0.166,0.000248,2.64e-06,0.0575,0.226,91.582,1,1,0
12459,"Jacky Cheung","ÁúüÊÑõ Êñ∞Êõ≤ + ÁúüÊ≠£Á≤æÈÅ∏","‰∏ÄÂçÉÂÄãÂÇ∑ÂøÉÁöÑÁêÜÁî±",52,276000,0.585,0.369,-12.23,0,0.0278,0.663,1.62e-06,0.278,0.182,134.058,5,1,0
99190,"Sophie Pecora","Keeping Everything Inside","Keeping Everything Inside",61,178105,0.561,0.522,-7.699,0,0.108,0.613,0,0.103,0.43,94.321,3,1,0
81189,"Tanishk Bagchi;Jubin Nautiyal;Asees Kaur","Shershaah (Original Motion Picture Soundtrack)","Raataan Lambiyan",70,230292,0.721,0.628,-5.546,1,0.0409,0.61,0,0.108,0.514,81.008,3,1,0
60538,"Vybz Kartel","Colliemonster Riddim","Me Talk With Gunshot",21,263655,0.547,0.61,-7.168,1,0.265,0.0579,0,0.159,0.704,106.603,3,0,0
767,"Neulore","Animal Evolve","Don't Shy From The Light",40,269826,0.285,0.305,-10.523,1,0.0285,0.26,0.0192,0.195,0.0419,133.513,3,1,0
40590,"Rachel Novaes;Paulo Cesar Baruk","O Amor de Deus (Logo Eu) [Ao Vivo]","O Amor de Deus (Logo Eu) - Ao Vivo",40,309760,0.253,0.456,-8.995,1,0.0453,0.423,0,0.061,0.277,165.947,4,1,0
27947,"Shapeshifter","Rituals","Futures",16,347700,0.446,0.674,-7.07,1,0.0751,0.0156,0.00545,0.186,0.12,173.97,2,1,0
80871,"Neha Kakkar;Rohanpreet Singh;Rajat Nagpal","Do Gallan","Do Gallan",57,251224,0.55,0.499,-9.596,1,0.14,0.776,0,0.247,0.584,147.497,3,1,0
62531,"MALIQ & D'Essentials","Free Your Mind","Heaven",41,215746,0.652,0.636,-7.152,0,0.0672,0.847,0.00731,0.381,0.852,95.088,3,1,0
19399,"Travis Tritt","Happy Country Christmas","Santa Looked a Lot Like Daddy",0,148453,0.622,0.778,-8.987,1,0.0361,0.234,0.0236,0.0978,0.975,164.416,4,1,0
30658,"Kygo;Ellie Goulding","First Time","First Time",65,193511,0.633,0.592,-7.245,0,0.112,0.197,0,0.099,0.679,90.066,2,1,0
22339,"Gangrena Gasosa","Headboomer","Headboomer",26,160785,0.575,0.952,-4.501,1,0.0901,0.00885,4.84e-06,0.495,0.557,138.038,1,1,0
74060,"Lado de C√°;Lays Barros","Tudo por Voc√™","Tudo por Voc√™",47,199020,0.679,0.329,-10.705,1,0.0325,0.585,0,0.138,0.656,97.056,5,1,0
74342,"Paula Toller","Nosso (Ao Vivo)","Derretendo Sat√©lites - Ao Vivo",42,251663,0.654,0.631,-11.237,1,0.037,0.237,0.295,0.831,0.611,95.981,5,1,0
47481,"Charlie Brown Jr.","Pre√ßo Curto, Prazo Longo","Hoje De Noite",40,160960,0.716,0.868,-4.259,1,0.0332,0.098,6.38e-05,0.264,0.69,120.124,1,1,0
10072,"Propellerheads","Spybreak! (Blue)","Spybreak! - Short One",45,244400,0.559,0.931,-8.627,1,0.0462,7.13e-06,0.849,0.179,0.49,127.827,2,1,0
85409,"GUFI","Coraz√≥n D' Roto","Apariencia",40,217920,0.448,0.939,-5.971,0,0.0681,0.000485,1.68e-05,0.319,0.688,178.037,1,1,0
20140,"Sam Smith","TickTok Back To School 2022","I'm Not The Only One",1,239426,0.684,0.487,-5.887,1,0.0367,0.495,4.57e-06,0.0821,0.456,81.997,2,1,0
6031,"Cradle Of Filth","From The Cradle To Enslave","From the Cradle to Enslave",48,397160,0.342,0.926,-6.313,0,0.0939,3.96e-05,0.683,0.186,0.0972,147.313,1,1,0
27556,"Technimatic;Rhode","Walk to You","Walk to You",50,231704,0.608,0.773,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,2,1,0
54121,"CN","Highlight (High Life)","Highlight - High Life",15,156009,0.873,0.622,-9.343,0,0.0984,0.15,0,0.153,0.278,130.051,2,1,0
64949,"Club des Belugas","Kolibri - Jazz Selection","La Taillade",0,230322,0.603,0.555,-10.337,0,0.0357,0.0135,0.514,0.0852,0.195,124.048,4,1,0
54348,"Luke Vibert;BJ Cole","Stop the Panic","Songs of the Nighlife",14,210173,0.791,0.576,-7.604,1,0.338,0.501,0.522,0.376,0.684,100.921,2,1,0
241,"Boyce Avenue","Cover Sessions, Vol. 6","Someone You Loved",57,182442,0.736,0.364,-5.966,1,0.0349,0.741,0,0.0932,0.371,110.023,3,1,0
84357,"Pink Floyd","The Division Bell","Take It Back",52,372225,0.469,0.6,-11.155,1,0.0288,0.132,0.00606,0.273,0.135,112.426,1,1,0
71718,"TOOL","Undertow","Sober",68,306853,0.385,0.673,-8.182,1,0.0329,0.000183,0.149,0.0721,0.187,149.271,1,1,0
50884,"Almafuerte","En Vida","Por Tu Suerte",21,191613,0.452,0.954,-6.955,1,0.053,8.31e-05,0.00109,0.302,0.216,98.732,1,1,0
38368,"Okey Dokey","Love You, Mean It","Wavy Gravy",34,227280,0.221,0.662,-7.314,1,0.0519,0.252,0.00016,0.266,0.539,199.918,2,0,0
1059,"Criolo","Viva Tim Maia","Me D√™ Motivo",33,267853,0.864,0.623,-5.966,1,0.0344,0.452,0.00967,0.105,0.84,132.008,5,1,0
23815,"Joshwa;JADED;Eliza Legzdina","Kerching","Kerching",49,178604,0.831,0.761,-5.544,1,0.0628,0.00772,0.54,0.242,0.671,129.023,2,1,0
8502,"Cold War Kids","Hold My Home","First",67,200360,0.468,0.692,-4.015,1,0.0295,0.0202,2.39e-06,0.523,0.561,78.009,4,1,0
53242,"Ina Wroldsen;Alan Walker","Strongest (Alan Walker Remix)","Strongest (Alan Walker Remix)",66,210285,0.722,0.787,-4.013,1,0.0734,0.0785,6.46e-06,0.124,0.852,92.022,2,1,0
87804,"Rodrigo Zin","Crocodile","Crocodile",41,228081,0.692,0.632,-4.242,0,0.0845,0.109,0,0.0904,0.626,82.54,4,1,0
217,"Zack Tabudlo","Episode","Habang Buhay",69,244067,0.62,0.668,-5.719,1,0.0305,0.088,0,0.362,0.183,118.013,3,1,0
25962,"Boney M.","The Essential Boney M.","Ma Baker",51,274773,0.744,0.728,-7.03,0,0.142,0.0392,4.9e-05,0.318,0.904,129.001,2,1,0
