"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70869,"A-Lin","ÁúüÁõ∏ („ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÁúüÁõ∏ - „ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤",22,230280,0.395,0.385,-5.63,0,0.0333,0.79,0.00089,0.127,0.0822,103.16,3,1,0
34100,"Bon Iver;St. Vincent","The Twilight Saga: New Moon (Original Motion Picture Soundtrack) [Deluxe]","Rosyln",53,289560,0.329,0.277,-13.111,0,0.0302,0.971,0.024,0.0971,0.121,159.719,4,0,0
12150,"Eason Chan","ÊâìÂæóÁÅ´ÁÜ±","KÊ≠å‰πãÁéã",51,222351,0.346,0.349,-9.428,1,0.0355,0.754,1.46e-06,0.381,0.271,78.634,5,1,0
43695,"Kemuel","Ensaio Kemuel (Ac√∫stico)","Canta Minh'Alma (Behold)",27,330499,0.36,0.345,-7.865,1,0.0278,0.633,1.23e-06,0.119,0.27,147.659,2,1,0
58565,"The Birthday Massacre","Nothing And Nowhere","Horror Show",22,250786,0.581,0.868,-7.774,1,0.0495,0.0037,0.0305,0.102,0.368,119.987,1,1,0
48177,"The Notorious B.I.G.","NOTORIOUS Music From and Inspired by the Original Motion Picture","Party and Bullshit - 2008 Remaster",68,217000,0.433,0.862,-3.89,0,0.412,0.193,0,0.604,0.722,200.817,1,1,0
206,"Canyon City","How Long Will I Love You","How Long Will I Love You",55,144830,0.382,0.157,-16.157,1,0.0361,0.878,0.000473,0.112,0.224,136.11,3,1,0
49513,"Psyko Punkz","Wietse","Dance",22,176000,0.51,0.801,-5.767,0,0.0494,0.00836,0,0.105,0.0912,150.02,1,1,0
50790,"Viikate","Katkerimmat 2011-2017","Kitara,Taivas Ja T√§hdet",20,271853,0.44,0.911,-6.878,1,0.0361,0.000152,0.00067,0.215,0.554,151.887,1,1,0
83949,"Robbie Rivera;Vanilla Ace;dharkfunkh","Balearic House Winter 2022","Follow My Bassline - Vanilla Ace & Dharkfunkh Remix",0,407855,0.804,0.717,-9.211,1,0.0488,0.00012,0.795,0.195,0.486,123.002,2,1,0
63830,"Eikichi Yazawa","LOTTA GOOD TIME (50th Anniversary Remastered)","È¢®„ÅÆ‰∏≠„ÅÆ„Åä„Åæ„Åà - Remastered 2022",32,232280,0.546,0.755,-7.638,1,0.0338,0.00444,4.8e-06,0.0964,0.724,153.02,1,1,0
40680,"Gerson Rufino","Enquanto Falam de Mim","Ele Me Encontrou",38,227306,0.435,0.779,-2.983,1,0.0439,0.31,0,0.258,0.566,203.92,4,1,0
10395,"Amb","Blood in Blood Out","All Day (feat. Twiztid)",14,211933,0.519,0.704,-5.754,0,0.317,0.00479,0,0.14,0.454,78.671,2,1,0
48646,"Project46","Que Seja Feita a Nossa Vontade","Foda-Se - Se Depender de N√≥s",31,269126,0.363,0.996,-3.228,0,0.223,0.000634,0.000398,0.0679,0.0586,121.89,1,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
82201,"Nada Surf","Lucky","Beautiful Beat",26,278429,0.368,0.822,-5.929,1,0.033,0.000148,0.00623,0.129,0.515,200.338,3,1,0
35892,"Catuaba Com Amendoim","O Tes√£o do Forr√≥","Parab√©ns Meu Amor",37,188400,0.742,0.806,-8.974,1,0.051,0.134,0,0.0945,0.883,119.697,5,1,0
41381,"Sirenia","Nine Destinies and a Downfall","One By One",24,330292,0.409,0.942,-4.472,0,0.0848,0.000608,0.0729,0.123,0.141,92.459,1,1,0
37822,"Mc Gw;DJ Biel Beats;Mc Topre","Se Eu Te Botar Faz Barulho?","Se Eu Te Botar Faz Barulho?",42,168504,0.787,0.804,-3.007,1,0.102,0.0364,0.0553,0.646,0.728,131.977,4,1,0
90413,"Angelica Maria","Amame","Dile Adi√≥s",33,125712,0.58,0.462,-6.221,1,0.0269,0.612,0,0.118,0.653,130.226,1,1,0
61634,"Perfume","Perfume The Best ""P Cubed""","DISPLAY",21,229413,0.676,0.964,-1.878,1,0.0374,0.0202,0.302,0.346,0.497,132.015,3,1,0
65291,"Ilaiyaraaja;S. P. Balasubrahmanyam;Lata Mangeshkar","Sathya (Original Motion Picture Soundtrack)","Valaiyosai",56,274500,0.725,0.404,-12.19,0,0.052,0.923,0.53,0.206,0.435,123.182,3,1,0
85209,"The Minds Of 99","Liber","Stjerner P√• Himlen",44,215295,0.466,0.94,-4.11,0,0.0683,0.0137,0.0203,0.366,0.509,158.091,1,1,0
83406,"R3HAB;VINAI","How We Party","How We Party",53,211875,0.649,0.99,-1.888,1,0.112,0.000744,0.328,0.0626,0.208,127.964,2,1,0
37105,"Stevie Wonder","Fiesta tem√°tica 60s","Blowin' In The Wind - Single Version",1,226133,0.591,0.518,-8.632,1,0.0303,0.498,0,0.034,0.777,105.382,4,1,0
35458,"Washington Brasileiro","Beijou Ta Novo","Beijou Ta Novo",41,164617,0.758,0.949,-3.731,1,0.07,0.378,0,0.225,0.848,174.009,5,1,0
191,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Flood",60,261640,0.577,0.446,-11.343,1,0.0313,0.554,0.0782,0.116,0.262,81.005,3,1,0
99870,"Ashley Kutcher","Emotionless","Emotionless",59,136480,0.374,0.45,-8.185,1,0.0807,0.0927,0,0.337,0.306,182.117,3,0,0
24426,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Hand Over Hand",7,501134,0.646,0.896,-8.799,0,0.0336,0.0284,0.876,0.124,0.951,127.415,2,1,0
84903,"The Beatles","With The Beatles (Remastered)","You Really Got A Hold On Me - Remastered 2009",53,181346,0.373,0.388,-9.31,1,0.0337,0.525,0,0.267,0.687,77.643,1,1,0
52831,"Carl Smith","I Love You Because","Mister, Come and Get Your Wife",10,159240,0.588,0.5,-9.639,1,0.0324,0.771,0,0.0561,0.714,127.196,4,1,0
56252,"Clairo","Bubble Gum","Bubble Gum",80,175960,0.509,0.0167,-24.639,1,0.115,0.979,2.72e-05,0.387,0.229,207.97,3,0,0
48950,"G-Unit","Easy Hip Hop","Smile",22,218000,0.779,0.51,-3.629,0,0.252,0.26,0,0.0865,0.591,90.025,1,1,0
38569,"Black Rebel Motorcycle Club","B.R.M.C.","Spread Your Love",59,225333,0.415,0.901,-3.124,1,0.0428,0.00987,0.361,0.136,0.424,128.216,2,1,0
9509,"Lulu Santos","O √öltimo Rom√¢ntico","O √∫ltimo rom√¢ntico",45,252306,0.716,0.494,-14.118,1,0.0288,0.62,1.28e-05,0.303,0.805,129.864,5,1,0
38172,"Mis-Teeq","Mis-Teeq","Scandalous - U.S. Radio Edit",61,238840,0.734,0.668,-3.935,0,0.0349,0.0526,0,0.0925,0.651,99.971,2,1,0
33009,"XXXTENTACION","17","Everybody Dies In Their Nightmares",85,95466,0.734,0.57,-7.066,0,0.133,0.847,2.14e-05,0.112,0.689,129.953,1,1,0
2600,"The Neighbourhood","Wiped Out!","Baby Came Home 2 / Valentines",71,390493,0.21,0.499,-9.754,0,0.0485,0.0687,0.00315,0.773,0.108,74.094,1,1,0
88812,"Becky G;Natti Natasha","MALA SANTA","Sin Pijama",67,190160,0.788,0.745,-4.417,0,0.0448,0.352,4.56e-05,0.0973,0.79,94.002,5,1,0
31625,"Fly By Midnight","Happy About Everything Else...","Love Me Like a Friend",65,202266,0.713,0.764,-5.57,0,0.0294,0.0718,0,0.0708,0.962,125.052,2,1,0
34309,"Edward Sharpe & The Magnetic Zeros","Up From Below","Home",73,306320,0.541,0.591,-6.688,1,0.0336,0.289,0.000431,0.124,0.116,111.676,4,1,0
24859,"Aril Brikha","Deeparture in Time - Revisited","Groove La Chord",30,478800,0.787,0.906,-7.444,1,0.0539,0.000124,0.915,0.15,0.473,132.806,2,1,0
22540,"In Flames","Sounds from the Heart of Gothenburg (Live)","Take This Life - Live",23,254053,0.513,0.994,-4.307,0,0.172,1.97e-05,0.0394,0.929,0.267,120.014,1,1,0
99556,"Piyush Bhisekar","Hai Bharosa","Tu Hai Wajah",37,193925,0.698,0.385,-13.217,1,0.0763,0.636,0.00409,0.134,0.493,135.167,3,0,0
35247,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Declara√ß√£o de Amor (Ao Vivo)",46,198426,0.546,0.864,-1.314,1,0.0293,0.142,0,0.825,0.535,149.785,5,1,0
51811,"Karan Aujla","Adhiya","Adhiya",58,177397,0.753,0.758,-7.845,0,0.168,0.0901,0,0.0717,0.794,92.063,2,1,0
62215,"Michael Bubl√©","It's Time","Home",71,225906,0.608,0.37,-9.207,1,0.0306,0.844,1.87e-05,0.112,0.349,127.631,3,1,0
88910,"Shaggy;Collie Buddz;Sizzla","Intoxication","Mad Mad World (feat. Sizzla Kalonji & Collie Buddz)",64,231880,0.901,0.531,-5.365,1,0.0853,0.0768,0,0.101,0.563,100.016,5,1,0
63196,"M√ºzeyyen Senar","Esiri Z√ºlf√ºn√ºm","Ak≈üam Oldu H√ºz√ºnlendim Ben Yine",42,166680,0.279,0.471,-8.347,0,0.0359,0.913,0.00328,0.316,0.349,104.432,1,1,0
53603,"Shouse","Love Tonight","Love Tonight - Edit",78,241970,0.727,0.681,-7.114,0,0.0265,0.00214,0.000307,0.0861,0.448,123.028,2,1,0
81677,"Lana Del Rey","Halloween Party 2022","Cherry",7,180902,0.355,0.533,-9.493,0,0.0613,0.0471,0.00107,0.384,0.347,121.292,3,0,0
95139,"ZAPEROKO La Resistencia Salsera del Callao","Amaneciendo Con Zaperoko","Amaneciendo Con Zaperoko",37,308760,0.71,0.837,-4.025,1,0.0445,0.429,6.58e-06,0.081,0.921,190.944,5,1,0
32264,"Multani;Karun;Udbhav","Old World Songs in a New World Order","Mrityu",30,183327,0.449,0.559,-9.038,1,0.037,0.116,0.844,0.401,0.0378,99.745,2,1,0
365,"Yosui Inoue;Tamio Okuda","„Ç∑„Éß„ÉÉ„Éî„É≥„Ç∞","„Ç¢„Ç∏„Ç¢„ÅÆÁ¥îÁúü",32,233280,0.732,0.83,-6.63,1,0.0309,0.201,3.04e-05,0.0802,0.871,111.664,3,1,0
65535,"Dhanush;Arivu","Kollywood Party Anthem","Polladha Ulagam (From ""Maaran"")",0,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
51402,"Yung Gravy","Betty (Get Money)","Betty (Get Money)",87,146470,0.723,0.772,-6.784,1,0.0792,0.00524,1.15e-05,0.367,0.58,102.004,2,1,0
58668,"Otep","The Ascension","Eet The Children",23,226253,0.383,0.974,-4.094,1,0.222,4.31e-05,0.0107,0.278,0.121,122.119,1,1,0
87453,"Sheff G;Sleepy Hallow","One and Only","Weight On Me",73,157619,0.801,0.533,-6.198,0,0.222,0.707,4.28e-05,0.125,0.626,121.959,4,1,0
54198,"Mouse On Mars;Bryce Dessner","Dimensional People","Parliament Of Aliens Part III",16,33203,0.548,0.378,-13.835,1,0.0468,0.552,0.0608,0.194,0.437,109.777,2,0,0
8981,"Tucka","Long Live the King","The Repair Man",31,300440,0.931,0.39,-6.134,1,0.0594,0.159,0,0.0812,0.806,96.006,4,1,0
24581,"Octave One","The Collective","Meridian - Original Mix",4,286932,0.87,0.878,-9.249,0,0.268,0.215,0.0788,0.115,0.373,133.065,2,1,0
87254,"Tungevaag","Young Summer","Young Summer",55,156729,0.642,0.907,-3.26,0,0.0507,0.00768,6.43e-05,0.0696,0.357,107.06,4,1,0
27386,"Kanine","Sick Music 2020","Snake Eyes",18,267306,0.587,0.807,-3.43,0,0.0439,0.00306,0.856,0.0775,0.234,173.997,2,1,0
2507,"Dominic Fike","What Could Possibly Go Wrong","Why",71,139906,0.684,0.856,-2.676,1,0.0411,0.342,0.00728,0.109,0.343,117.027,1,1,0
38402,"Arctic Monkeys","Live at the Royal Albert Hall","Do I Wanna Know? - Live",54,281093,0.252,0.77,-7.925,1,0.0489,0.0924,2.97e-05,0.688,0.305,84.366,2,1,0
38620,"R.M.F.C.","Hive","Robot House",27,87719,0.232,0.935,-1.41,1,0.0713,0.132,0.637,0.577,0.785,113.554,2,0,0
10931,"Krafty Kuts;Dynamite MC;Pavan","All 4 Corners","Boom Banging (feat. Pavan)",9,228503,0.664,0.723,-4.875,0,0.302,0.296,0,0.152,0.525,79.987,2,1,0
52647,"George Jones;Lacy J. Dalton","Who's Gonna Fill Their Shoes","That's Good, That's Bad (with Lacy J. Dalton)",12,185546,0.529,0.207,-14.174,1,0.0279,0.251,0,0.103,0.387,85.573,4,0,0
82326,"The Jayhawks","Smile (Expanded Edition)","Smile",25,229640,0.423,0.435,-10.028,1,0.0275,0.00857,0,0.0932,0.24,75.348,3,1,0
32783,"deadmau5","Strobe","Strobe - Radio Edit",53,214186,0.649,0.706,-7.209,0,0.031,8.45e-05,0.831,0.163,0.0736,128.032,2,1,0
62997,"Reynaldo Armas","18 Excepcionales Exitos","Mi Credo",37,243293,0.67,0.545,-9.346,1,0.0371,0.622,0,0.311,0.886,91.042,3,0,0
85784,"Vulgaires Machins","Compter les corps","Compter les corps",36,230613,0.444,0.924,-5.624,0,0.0611,0.000617,1.33e-05,0.174,0.305,152.023,1,1,0
19373,"Justin Moore","Sad Country Songs","On The Rocks",2,210209,0.524,0.586,-5.778,1,0.0273,0.375,0,0.11,0.416,101.006,4,0,0
2005,"Sam Tinnesz;Yacht Money","Play with Fire (feat. Yacht Money)","Play with Fire (feat. Yacht Money)",76,180690,0.573,0.539,-6.091,0,0.0322,0.0162,1.16e-05,0.105,0.39,75.012,1,1,0
23895,"Boy Kiss Girl","Armada Sunset, Vol. 3","Ocean",26,164745,0.714,0.76,-5.897,1,0.0299,0.179,6.37e-06,0.127,0.793,117.999,2,1,0
29861,"ILLENIUM;Matt Maeson;NGHTMRE","Heavenly Side (NGHTMRE Remix)","Heavenly Side - NGHTMRE Remix",43,203370,0.423,0.753,-5.958,1,0.0515,0.013,0.000143,0.394,0.164,144.851,2,1,0
13064,"Frankie Knuckles;Adeva","Welcome To The Real World","Whadda U Want (From Me)",16,304640,0.737,0.861,-10.187,0,0.0329,0.00371,2.66e-05,0.0272,0.956,119.992,2,1,0
72664,"Our Last Night","Empires Fall (Deluxe)","Tea Leaves - Acoustic",54,208500,0.431,0.513,-7.794,0,0.0309,0.244,0,0.103,0.1,78.772,1,1,0
7876,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","The Fall",23,184520,0.537,0.689,-4.663,1,0.0296,0.0647,0,0.562,0.651,96.355,4,1,0
97599,"Matogrosso & Mathias","Ao vivo convida","Enquanto o sol brilhar (Amor sem fim) - Ao vivo",46,236773,0.431,0.688,-7.21,1,0.0364,0.674,0,0.864,0.277,74.132,5,1,0
84933,"Savoy Brown","Hellbound Train","Hellbound Train",50,550506,0.268,0.567,-17.114,0,0.0355,0.0529,0.681,0.157,0.518,163.057,1,1,0
43322,"Pantera","The Great Southern Trendkill","Floods",57,419893,0.364,0.811,-7.237,1,0.0621,0.00268,0.0093,0.106,0.151,120.758,2,1,0
44552,"Linkin Park;Mike Shinoda","RECHARGED","CASTLE OF GLASS - M. Shinoda Remix",44,380306,0.473,0.858,-4.982,0,0.0533,0.00156,0.242,0.115,0.0439,124.987,1,1,0
43139,"J√©ssica Augusto","√âs o Maior (Ao Vivo)","√âs o Maior - Ao Vivo",37,302863,0.306,0.621,-7.402,0,0.0387,0.0163,1.16e-05,0.139,0.157,107.508,2,1,0
22495,"Repugnant","Epitome of Darkness","Spawn of Pure Malevolence",23,192973,0.215,0.988,-3.169,1,0.118,6.04e-06,0.209,0.0997,0.0694,121.005,1,1,0
37604,"Snoop Dogg;Surjeet Singh;Akshay Kumar;Kuldeep Ral;Manjeet Ral;RDB","Singh Is Kinng","Singh Is Kinng - Title Song",39,296698,0.89,0.813,-4.458,1,0.0749,0.0745,0,0.124,0.839,99.97,4,1,0
27617,"Logistics","Forza Horizon 4: Hospital Soundtrack","Let The Senses Clear Your Mind",37,253893,0.403,0.817,-5.39,1,0.0361,0.000791,0.894,0.491,0.0393,173.98,2,1,0
40739,"Israel Salazar","F√© Inabal√°vel","F√© Inabal√°vel",40,340714,0.523,0.585,-5.366,1,0.0299,0.572,0,0.174,0.297,112.018,4,1,0
60923,"Kraff Gad;Stephen McDonald","Chip Glock","Chip Glock",18,172291,0.52,0.811,-1.566,1,0.349,0.284,0,0.317,0.313,200.131,3,1,0
22997,"Bury Your Dead","Cover Your Tracks","Mission: Impossible",21,162973,0.307,0.976,-3.552,0,0.279,3.28e-05,0.0106,0.311,0.488,83.527,1,1,0
25776,"Matthias Carras","Ich Bin Dein Co-Pilot 2010","Ich Bin Dein Co-Pilot 2010 - Radio Edit",30,189873,0.692,0.955,-3.809,1,0.0418,0.195,0,0.134,0.891,132.006,2,1,0
95280,"Andy Monta√±ez","The Best 55 A√±os De Historia","Casi Te Envidio",33,387578,0.821,0.809,-5.926,1,0.0527,0.637,1.05e-06,0.885,0.814,98.136,5,1,0
73864,"Rodriguez Jr.;Liset Alea","Blisss Remixes Pt. 1","What Is Real - Deep in the Playa Mix",41,497690,0.653,0.667,-9.658,1,0.0356,0.247,0.626,0.0737,0.229,122.983,2,1,0
99856,"mehro;AWAY","like you're god (AWAY Remix)","like you're god (AWAY Remix)",47,185142,0.663,0.446,-8.009,0,0.348,0.288,0.00524,0.324,0.221,139.6,3,0,0
70085,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","Nobody But Me",48,254706,0.641,0.593,-6.412,1,0.0784,0.0285,0,0.11,0.395,138.091,3,1,0
1121,"Jorge Drexler","Sea","Uno",30,169066,0.715,0.686,-9.727,1,0.036,0.227,0.657,0.11,0.86,130.945,5,1,0
19519,"Eli Young Band","Sad Country Songs","Drunk Last Night",1,220360,0.525,0.858,-4.551,1,0.0355,0.0466,0,0.102,0.57,87.029,4,1,0
9974,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","From Hell do C√©u",43,237333,0.692,0.934,-6.877,0,0.263,0.143,0,0.761,0.946,82.931,5,1,0
48172,"Rise Against","The Sufferer & The Witness","Under The Knife",60,165173,0.572,0.984,-3.847,0,0.0626,0.00052,2.48e-06,0.044,0.524,104.345,1,1,0
50489,"Accept","Symphonic Terror (Live at Wacken 2017)","Metal Heart - Live in Wacken 2017",23,452613,0.436,0.954,-6.315,1,0.0724,0.00242,0.258,0.918,0.19,122.036,1,1,0
12670,"Eason Chan","Â§©‰ΩëÊÑõ‰∫∫ (ËèØÊòü40Á≥ªÂàó)","‰ªäÊó•",43,271093,0.555,0.498,-7.94,0,0.0285,0.16,0,0.192,0.187,136.962,5,1,0
37147,"Stevie Wonder","On air 70's Hits","Uptight (Everything's Alright) - Single Version",1,172813,0.577,0.749,-3.826,0,0.0278,0.00752,1.27e-05,0.131,0.847,134.193,4,1,0
99761,"Stephen Sanchez","Easy On My Eyes","Easy On My Eyes",53,238173,0.501,0.105,-13.042,1,0.041,0.948,0,0.0875,0.203,122.334,3,1,0
19881,"Adam Calhoun;Big Murph","The Throne","Shut Up",43,153076,0.837,0.654,-5.148,0,0.16,0.0771,0,0.432,0.292,138.007,4,1,0
23584,"GAMPER & DADONI","My Lovin'","My Lovin'",59,150023,0.885,0.77,-5.594,0,0.0778,0.195,0.422,0.0983,0.8,124.005,2,1,0
87404,"Lil Tjay;Fivio Foreign;Kay Flock","Not In The Mood (feat. Fivio Foreign & Kay Flock)","Not In The Mood (feat. Fivio Foreign & Kay Flock)",69,150475,0.545,0.82,-4.489,1,0.275,0.0951,0,0.29,0.357,141.908,4,1,0
23137,"Robert Nickson","ASOT 1090 - A State Of Trance Episode 1090","Rocket Surgery (ASOT 1090)",41,171190,0.416,0.936,-8.562,1,0.0428,0.000138,0.866,0.125,0.0803,133.949,2,1,0
22312,"In Flames","The Great Deceiver","The Great Deceiver",57,225314,0.373,0.985,-4.199,0,0.114,5.84e-06,0.549,0.254,0.279,169.967,1,1,0
25086,"Donna Summer","A Very 70s Christmas","Winter Melody",0,389506,0.573,0.78,-4.813,1,0.035,0.0571,3.34e-05,0.0866,0.375,105.859,2,1,0
44862,"Nickelback","Silver Side Up","Too Bad",60,232240,0.598,0.808,-5.209,1,0.0388,0.00304,0,0.147,0.288,128.025,1,1,0
49504,"Kronos;Adaro;PANE","Moonlight","Moonlight",43,187645,0.366,0.963,-3.511,0,0.404,0.0913,0.000119,0.106,0.131,155.053,1,1,0
82390,"Swingin' Utters","A Juvenile Product of the Working Class","Fifteenth and T",25,133533,0.466,0.953,-6.814,0,0.0533,0.00242,0.00104,0.25,0.708,107.861,3,1,0
34206,"Vasuda Sharma","Itno Mat Kar Shyam Singaar","Itno Mat Kar Shyam Singaar",41,274581,0.694,0.442,-9.519,1,0.0337,0.73,0,0.392,0.639,110.104,4,1,0
25977,"Loose Ends","Look How Long","Don't Be A Fool",29,260600,0.697,0.878,-13.094,0,0.108,0.0137,0.589,0.0581,0.966,195.905,2,1,0
48588,"Los Miserables","25 A√±os y Todo Sigue Igual","Esto Si Es Punk",33,72933,0.355,0.991,-3.703,1,0.294,0.000672,3.65e-05,0.152,0.411,162.757,1,1,0
44714,"Linkin Park","Minutes to Midnight (Deluxe Edition)","In Between",37,196803,0.454,0.498,-10.585,0,0.0417,0.347,0.00686,0.108,0.318,193.928,1,1,0
65768,"Prem","Ammana Madilu","Beduvenu Varavnnu",44,299753,0.539,0.579,-7.534,0,0.0309,0.455,0,0.287,0.455,127.998,3,0,0
34657,"Fossils","Fossils","Nemesis",34,358714,0.62,0.64,-10.279,0,0.0399,0.0545,4.84e-05,0.1,0.405,113.008,4,1,0
95248,"Grupo Niche","10 De Colecci√≥n","Un Alto en el Camino",34,289440,0.643,0.868,-3.562,1,0.0406,0.609,0.000173,0.355,0.597,176.734,5,1,0
17061,"Head Splitter","VALORANT (Theme Remake)","VALORANT - Theme Remake",40,165333,0.645,0.878,-4.358,1,0.0369,0.0614,0.856,0.234,0.21,90.037,2,1,0
9452,"Thalles Roberto","Sejam Cheios do Esp√≠rito Santo","Pai Eu N√£o Confio em Mim",47,359306,0.602,0.741,-3.308,0,0.0448,0.213,0,0.0861,0.571,120.024,5,1,0
28739,"Danakil;Natty Jean","Entre les lignes","Poup√©es russes",27,250759,0.795,0.594,-7.185,0,0.239,0.0502,0,0.255,0.592,155.004,2,1,0
34048,"The Lumineers","Calm Christmas","Blue Christmas",0,182703,0.661,0.22,-8.31,1,0.0298,0.742,6.09e-06,0.115,0.274,102.771,4,0,0
99815,"Anupam Roy","Autograph","Aamake Aamar Moto Thaakte Dao",36,321410,0.551,0.409,-7.203,1,0.0378,0.749,0,0.173,0.219,148.105,3,1,0
12535,"Kelvin Kwan","HELLO‚Ä¶MY NAME IS","‰Ω†Áï∂Êàë‰ªÄÈ∫º",21,265840,0.598,0.386,-8.903,1,0.0311,0.787,0,0.103,0.302,124.985,5,1,0
28238,"Ekali;Wafia","Refresh - Pop To Cool Down","Be Fine",0,159661,0.511,0.675,-6.718,0,0.146,0.199,0,0.35,0.442,180.089,2,1,0
73376,"UMEK","Vigilance EP","Vigilance - Original Mix",35,399566,0.796,0.942,-7.432,0,0.0645,0.00075,0.885,0.101,0.229,126.996,2,1,0
48062,"Busta Rhymes","The Big Bang","Touch It",60,214960,0.658,0.551,-6.62,1,0.37,0.0043,0.000108,0.197,0.442,138.335,1,0,0
54677,"alva noto","Unieqav","Uni Tra",10,259586,0.799,0.458,-15.454,1,0.0722,0.00182,0.867,0.325,0.189,125.025,2,1,0
24874,"Aril Brikha","Ex Machina","Lady 707",5,400026,0.758,0.877,-8.953,0,0.0503,0.231,0.91,0.104,0.902,130.062,2,1,0
53399,"Felix Jaehn;Jasmine Thompson","Autumn Vibes 2022","Ain't Nobody (Loves Me Better)",0,186146,0.778,0.566,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,2,1,0
73509,"Victor Ruiz","Interstellar EP","Interstellar",40,470322,0.788,0.578,-8.213,1,0.0691,0.0216,0.935,0.0935,0.0786,124.016,2,1,0
27157,"Chase & Status;Kabaka Pyramid","RTRN II JUNGLE","Murder Music",44,214426,0.541,0.904,-4.046,0,0.294,0.00709,0.000317,0.0427,0.242,174.929,2,1,0
62719,"Fujifabric","Ëã•ËÄÖ„ÅÆ„Åô„Åπ„Å¶","Ëã•ËÄÖ„ÅÆ„Åô„Åπ„Å¶",36,297693,0.589,0.672,-5.324,1,0.0275,0.00727,0.314,0.255,0.246,123.936,3,1,0
52715,"Hank Williams","The Immortal","I'm Satisfied With You",12,155640,0.779,0.324,-12.326,1,0.0517,0.892,0,0.082,0.963,107.639,4,1,0
91923,"Christina Perri;Passion Pit","EDM Hits","human - Passion Pit Remix",0,301320,0.721,0.791,-4.98,1,0.0317,0.000769,0.0016,0.344,0.401,120.009,1,1,0
72175,"Falling In Reverse","The Drug In Me Is You","I'm Not A Vampire",69,231840,0.235,0.965,-2.882,0,0.28,0.00887,0,0.0448,0.322,185.278,1,1,0
1313,"Big Ty;Markis","Le king m'a valid√©","Le king m'a valid√©",22,237599,0.662,0.93,-7.483,1,0.0378,0.176,0,0.112,0.954,125.014,5,1,0
37045,"Anitta;Justin Quiles","Trending Pop","Envolver - Remix",0,182863,0.824,0.819,-4.336,0,0.0786,0.125,2.45e-05,0.137,0.616,92.001,4,1,0
73357,"Stephan Bodzin;Luna Semara","Boavista","Nothing Like You",35,497574,0.636,0.483,-13.417,1,0.0429,0.0735,0.534,0.0884,0.105,124.994,2,1,0
7102,"Alison Krauss & Union Station","A Tribute Album","When You Say Nothing At All",57,261120,0.509,0.242,-13.353,1,0.0291,0.714,0.000365,0.127,0.448,169.642,4,1,0
