"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
19078,"Shania Twain","Sunny Mornings","I'm Gonna Getcha Good - Green Version",0,269400,0.724,0.789,-4.813,1,0.0302,0.0441,0,0.0612,0.945,124.013,4,1,0
61448,"Last Idol","„É©„Çπ„Éà„Ç¢„É´„Éê„É†","Â§ß‰∫∫„Çµ„Éê„Ç§„Éê„Éº",21,265213,0.596,0.981,-2.717,1,0.142,0.406,0,0.363,0.471,134.991,3,1,0
52609,"Webb Pierce","In Person: Country & Western Stars Wynn Stewart & Webb Pierce","I've Loved You Forever It Seems",11,157331,0.401,0.226,-14.406,1,0.0275,0.928,0.00594,0.294,0.519,67.044,4,1,0
96370,"Zeca Pagodinho","Deixa A Vida Me Levar","T√° Ruim, Mas T√° Bom",40,300466,0.633,0.65,-9.687,1,0.205,0.692,0,0.272,0.909,105.756,5,1,0
84911,"The Who","The Who By Numbers","Blue Red And Grey",46,166906,0.621,0.213,-12.666,1,0.0369,0.984,8.01e-05,0.104,0.409,107.999,1,1,0
87248,"Fidel Rueda","Musica del Pueblo","Escuchame",48,165013,0.665,0.777,-2.116,1,0.0399,0.427,0,0.115,0.842,174.831,4,0,0
70292,"Âê≥ÈùíÂ≥∞;AURORA","Storm (English Version)","Storm - English Version",48,229021,0.506,0.587,-7.922,1,0.06,0.0849,0.0042,0.158,0.216,120.059,3,1,0
19444,"Travis Tritt","Country Car Hits","Take It Easy",0,213706,0.633,0.876,-5.21,1,0.0276,0.0116,0,0.0537,0.738,140.971,4,1,0
28599,"Sly & Robbie","Beenie/Bounty","Dancehall Queen (feat. Beenie Man, Chevelle & Franklyn)",28,273186,0.881,0.803,-7.029,0,0.0987,0.00874,5.8e-05,0.281,0.627,102.819,2,1,0
40519,"Alda C√©lia","Voar Como a √Åguia","Poder da Ora√ß√£o",41,228577,0.478,0.6,-8.553,1,0.0385,0.573,4.48e-05,0.972,0.311,131.968,4,1,0
54977,"Ochre","Project Caelus","Arkhangelsk",8,171320,0.586,0.717,-13.971,0,0.0368,0.102,0.867,0.11,0.0386,124.983,2,1,0
56140,"Beach Bunny","Prom Queen","Prom Queen",82,136562,0.528,0.797,-7.487,1,0.0485,0.000391,0.011,0.14,0.751,143.785,3,1,0
48980,"Rodox","Rodox","Beach Punx",28,270266,0.532,0.949,-4.108,1,0.0429,5.06e-05,1.13e-06,0.117,0.42,99.971,1,1,0
38008,"Arctic Monkeys","AM","No. 1 Party Anthem",71,243131,0.505,0.698,-5.563,1,0.0297,0.33,0.0887,0.0966,0.599,115.013,2,1,0
60767,"Takeova","Squad Goals","Squad Goals",19,181942,0.841,0.602,-7.163,0,0.226,0.0888,0,0.127,0.222,95.008,3,1,0
72959,"Novelists FR","Smoke Signals","Smoke Signals",45,214057,0.35,0.954,-4.562,0,0.233,2.2e-05,0.00238,0.355,0.323,170.088,1,0,0
54142,"Susumu Yokota","Sakura","Kirakiraboshi",18,115813,0.402,0.341,-18.471,1,0.0282,0.928,0.965,0.358,0.121,104.169,2,0,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
17255,"DreamReaper","ERROR404","ERROR404",47,230857,0.652,0.936,-3.536,0,0.0608,0.00222,0.114,0.324,0.48,105.047,2,0,0
91317,"Bryan Adams","Weihnachtssongs","Christmas Time",0,243057,0.503,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,1,1,0
38766,"Kasabian","For Crying Out Loud (Deluxe)","You're in Love with a Psycho",60,215693,0.721,0.805,-5.049,0,0.0473,0.0193,0.000107,0.342,0.711,120.009,2,1,0
20153,"Ariana Grande","Positions","34+35",81,173710,0.83,0.585,-6.476,1,0.094,0.237,0,0.248,0.485,109.978,2,1,0
73443,"Michael Mayer","Tsugi Club","Higher",0,357445,0.685,0.938,-5.966,0,0.035,0.00175,0.887,0.401,0.174,126.012,2,1,0
27480,"Mind Vortex","Against the Grain EP","Against the Grain",18,293553,0.413,0.947,-2.607,1,0.0582,0.000152,0.891,0.177,0.201,174.046,2,1,0
38602,"The Red Pears","Alicia","Flowers",52,128838,0.371,0.582,-7.372,1,0.0272,0.0835,0.00547,0.0794,0.488,145.562,2,1,0
32783,"deadmau5","Strobe","Strobe - Radio Edit",53,214186,0.649,0.706,-7.209,0,0.031,8.45e-05,0.831,0.163,0.0736,128.032,2,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
50024,"Pappo;Almafuerte","Pappo y Amigos, Vol. 2","Llegara la Paz",37,214533,0.365,0.912,-5.877,0,0.0442,7.24e-05,0.000634,0.707,0.701,140.192,1,1,0
92919,"Jody Reynolds","Endless Sleep","(Evil Hearted Me) Downright Evil",23,154466,0.593,0.865,-10.227,1,0.0378,0.719,2.29e-05,0.303,0.969,157.96,4,1,0
47348,"Asia","Fishing Music","Heat Of The Moment",0,229133,0.294,0.872,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,1,1,0
52492,"George Jones","My Favorites Of Hank Williams","You Win Again",13,148533,0.536,0.307,-12.155,1,0.031,0.494,0,0.337,0.614,120.991,4,1,0
8094,"Ella Fitzgerald","Christmas Only: The Timeless Classic Collection","Have Yourself a Merry Little Christmas",0,175280,0.595,0.318,-7.181,1,0.036,0.951,1.11e-06,0.28,0.536,112.718,4,1,0
95874,"Bobby Cruz;Ricardo ""Richie"" Ray","Felices Pascuas","Aguinaldo Navide√±o",27,253506,0.638,0.667,-9.01,1,0.115,0.779,0.000867,0.0419,0.9,107.023,5,1,0
13948,"Ron Trent","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Endless Love (Bonus) - Mixed",6,297937,0.566,0.684,-7.956,1,0.0486,0.0622,0.00258,0.103,0.393,173.984,2,1,0
86892,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Jig-a-Loo",36,284142,0.58,0.586,-9.104,1,0.0841,0.803,0.000482,0.168,0.831,151.974,1,1,0
19085,"Jon Pardi","Tailgate Country","Fill 'Er Up",0,168512,0.652,0.746,-5.325,1,0.0286,0.0142,0,0.272,0.876,135.063,4,1,0
34551,"Vancouver Sleep Clinic;Amelia Magdalena","As It Was","As It Was",59,190000,0.54,0.308,-14.567,0,0.0453,0.909,0.0566,0.11,0.136,143.603,4,1,0
22796,"In Flames","Subterranean","The Inborn Lifeless",21,202066,0.3,0.963,-7.103,1,0.0829,1.22e-05,0.00379,0.165,0.22,134.553,1,1,0
49407,"Toneshifterz;Audiotricz","Shifting To The Source","Put Your Hands Together",40,195200,0.619,0.92,-2.759,1,0.067,0.0038,0.249,0.0924,0.1,74.986,1,1,0
9189,"Racionais MC's;DJ Cia","Cores & Valores","Preto Zica",49,123370,0.742,0.606,-7.277,0,0.222,0.0598,0.00028,0.14,0.582,85.005,5,1,0
88802,"Inner Circle","Blazzin' Fire","Sweat (A La La La La Long)",72,227067,0.787,0.728,-7.705,1,0.218,0.0124,0,0.157,0.94,173.026,5,1,0
70389,"A-Mei Chang","ÊàëË¶ÅÂø´Ê®Ç (Deluxe Version)","‰∫∫Ë≥™",55,232853,0.366,0.28,-7.394,1,0.033,0.884,1.82e-06,0.129,0.258,128.895,3,1,0
50578,"Stam1na","Stam1na","V√§kivaltakunta",22,186656,0.403,0.855,-7.222,0,0.0565,4.84e-05,0.963,0.323,0.349,165.056,1,1,0
32897,"Pedropiedra","Emanuel","Para Ti",35,182160,0.635,0.852,-5.799,1,0.0512,0.0669,0,0.0773,0.518,98.053,2,1,0
50469,"Asspera","Cada Vez Mas Pelotudos","En la Fila",23,251973,0.438,0.99,-2.46,1,0.0846,5.96e-05,0,0.12,0.483,160.034,1,1,0
7281,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Deeper Well",28,319253,0.537,0.524,-12.504,0,0.167,0.55,0.000106,0.683,0.728,105.784,4,1,0
32866,"DVBBS;Kideko;Haj","Ride Or Die","Ride Or Die",59,150622,0.875,0.727,-5.856,0,0.284,0.245,0.217,0.0639,0.302,124.028,2,1,0
28423,"Trivecta;Jay Mason","Sail Away (feat. Jay Mason)","Sail Away (feat. Jay Mason)",41,252200,0.308,0.727,-4.815,1,0.0475,0.0179,0,0.417,0.282,150.059,2,1,0
23830,"Jamie Jones;Vintage Culture","My Paradise (Vintage Culture Remix)","My Paradise - Vintage Culture Remix",59,170645,0.683,0.892,-7.015,1,0.0563,0.0462,0.839,0.0973,0.467,128.008,2,1,0
24286,"Theo Parrish;Jerrald James","Sound Signature Sounds","Dan Ryan",10,496600,0.768,0.672,-19.067,1,0.0665,0.0622,0.91,0.125,0.545,117.167,2,1,0
60438,"Beenie Man;M√Ωa","Reggae Gold 25th Anniversary: '90s Rewind","Girls Dem Sugar (Remix)",23,257226,0.591,0.769,-5.239,1,0.15,0.049,0,0.369,0.723,124.007,3,0,0
20610,"Charlie Puth","CHARLIE","Tears On My Piano",49,181124,0.557,0.73,-5.505,0,0.0939,0.235,2.1e-05,0.114,0.836,192.199,2,1,0
25681,"Almklausi","Siegfried & Roy (In Ewigkeit Amen)","Siegfried & Roy - In Ewigkeit Amen",32,200479,0.654,0.909,-3.6,0,0.053,0.0119,0,0.281,0.5,132.121,2,1,0
43748,"Kemuel","Ensaio Kemuel (Ac√∫stico)","Fome de Amor",26,260892,0.644,0.387,-10.537,0,0.0279,0.901,2.82e-05,0.128,0.52,100.175,2,1,0
64351,"Dean Martin","Christmas Songs 2022","Let It Snow! Let It Snow! Let It Snow!",3,115240,0.484,0.332,-10.312,1,0.037,0.787,0,0.373,0.683,134.999,4,1,0
49577,"Mark With a K","Forever Young","DarkSide",23,262400,0.605,0.887,-7.872,1,0.181,0.00258,0.16,0.087,0.255,149.945,1,1,0
35267,"Priscila Senna","Fim Sem Ponto Final","Fim Sem Ponto Final",44,179739,0.771,0.551,-6.809,1,0.0309,0.569,6.93e-06,0.195,0.519,115.012,5,1,0
90671,"Mike Laure","Cosas Del Ayer","Toda Una Vida",30,133416,0.764,0.496,-8.554,0,0.0339,0.507,0,0.0839,0.96,114.647,1,1,0
9685,"Biquini Cavad√£o","Ao Vivo","Quanto Tempo Demora um M√™s",44,184120,0.509,0.674,-7.379,1,0.0383,0.253,0,0.732,0.159,75.066,5,1,0
95592,"Los 4;Mandy","Privilegio","Todavia Duele",29,231137,0.472,0.85,-3.951,0,0.106,0.64,0,0.635,0.706,93.753,5,1,0
40771,"Can√ß√£o & Louvor;Andr√© e Felipe","Tadinho de Mim","Tadinho de Mim",39,279705,0.706,0.81,-3.331,0,0.0283,0.103,0,0.674,0.862,120.024,4,1,0
86600,"Yellowcard","Ocean Avenue","Ocean Avenue",74,198266,0.486,0.904,-3.751,0,0.0638,3.43e-05,2.83e-05,0.0947,0.786,173.734,1,1,0
74564,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Corre Corre - Ao Vivo",41,196304,0.533,0.788,-9.431,0,0.0366,0.0121,0.21,0.785,0.742,131.947,5,1,0
30909,"Becky Hill;David Guetta","Remember","Remember",78,160766,0.612,0.862,-2.903,1,0.037,0.041,0,0.0907,0.354,123.849,2,1,0
19610,"Luke Combs","This One's for You Too (Deluxe Edition)","Beautiful Crazy",80,193200,0.551,0.402,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,4,1,0
47000,"Ghost","Seven Inches Of Satanic Panic","Mary On A Cross",88,244804,0.466,0.9,-4.469,1,0.0447,0.000235,0.00104,0.103,0.561,130.02,1,1,0
37774,"MC Tuto;Mc Kako","1 Por Amor, 2 Por Dinheiro","1 Por Amor, 2 Por Dinheiro",44,160000,0.788,0.598,-3.959,0,0.122,0.184,0,0.24,0.907,179.999,4,1,0
49616,"Jay Reeve","Can't Breathe","Can't Breathe",21,252236,0.436,0.88,-4.646,0,0.0616,0.0126,0.00082,0.283,0.142,76.034,1,1,0
74884,"Rita Lee;Roberto De Carvalho","Flagra","S√≥ De Voc√™",40,253826,0.639,0.314,-17.207,1,0.0334,0.846,1.54e-05,0.0712,0.596,132.211,5,1,0
72550,"As I Lay Dying","The Powerless Rise","Parallels",49,297426,0.282,0.97,-4.086,1,0.18,6.35e-06,0.358,0.385,0.0391,200.005,1,1,0
96789,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Chue Chu√°, As √Åguas V√£o Rolar/ Fui Passear No Norte/ Moema Morenou",36,123026,0.527,0.961,-3.902,1,0.0987,0.583,0,0.155,0.873,123.388,5,1,0
90908,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Never Be Anyone Else But You - Remastered",50,136266,0.577,0.45,-10.327,1,0.0352,0.127,7.28e-05,0.138,0.711,141.703,1,0,0
30655,"TroyBoi;Diplo;Nina Sky","Afterhours feat. Diplo & Nina Sky","Afterhours feat. Diplo & Nina Sky",58,275604,0.74,0.831,-3.828,1,0.0423,0.089,0,0.0837,0.357,91.026,2,1,0
99526,"JORDY","Just Friends","Just Friends",58,189631,0.68,0.534,-7.001,1,0.08,0.0535,0,0.438,0.411,95.089,3,1,0
25608,"Boney M.","The Essential Boney M.","Bahama Mama",43,197133,0.863,0.791,-6.581,0,0.0505,0.0987,0.0118,0.0377,0.966,130.296,2,1,0
6723,"Bucovina","Duh","Vuiet De Negru Izvor",18,138200,0.372,0.796,-5.632,1,0.0299,2.13e-06,0.732,0.0316,0.152,178.07,1,1,0
22223,"Slayer","Repentless","Repentless",58,199866,0.4,0.994,-7.34,0,0.0625,3.65e-05,0.097,0.145,0.253,104.134,1,1,0
2209,"The EverLove","Walk Through Fire","I'm Dangerous",65,243329,0.691,0.841,-7.026,0,0.0436,0.00438,4.44e-05,0.31,0.755,92.025,1,1,0
70895,"Âê≥ÈùíÂ≥∞;Lisa Ono","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Ê£ïÈ´ÆÂ∞ëÂ•≥)(feat. Â∞èÈáéÈ∫óËéé)",40,219925,0.534,0.592,-8.56,1,0.0352,0.0426,0.0385,0.0957,0.202,88.012,3,1,0
52313,"George Jones","I Am What I Am (Expanded Edition)","If Drinkin' Don't Kill Me (Her Memory Will)",50,189933,0.607,0.32,-13.036,1,0.03,0.582,0,0.168,0.234,89.78,4,0,0
133,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Sleep All Day",22,296843,0.616,0.81,-6.51,1,0.0668,0.369,0,0.107,0.79,97.994,3,1,0
74867,"Luiza Possi","Seguir Cantando","O Port√£o",38,234520,0.346,0.886,-5.869,0,0.289,0.11,0,0.834,0.52,166.03,5,1,0
62405,"„É®„É´„Ç∑„Ç´","Â§èËçâ„ÅåÈÇ™È≠î„Çí„Åô„Çã","Ë®Ä„Å£„Å¶„ÄÇ",62,242182,0.608,0.749,-4.605,1,0.0536,0.00745,0.000297,0.0366,0.821,180.014,3,1,0
52162,"Floyd Cramer","Class of '71","Mr. Bojangles",17,150866,0.522,0.352,-15.697,0,0.0295,0.656,0.942,0.157,0.584,81.92,4,1,0
24161,"Inner City;LaRae Starr","Good Luck","Good Luck",13,209002,0.596,0.942,-4.419,1,0.0481,0.0146,0.0159,0.209,0.482,123.999,2,1,0
19966,"Blake Shelton;Gwen Stefani","Fully Loaded: God's Country","Nobody But You (Duet with Gwen Stefani)",66,194866,0.463,0.653,-5.515,1,0.0273,0.111,0.000136,0.172,0.233,143.912,4,1,0
8996,"Arno","Live in Brussels","Les yeux de ma m√®re",32,302720,0.361,0.441,-7.999,0,0.0279,0.911,0.000116,0.774,0.0789,95.457,4,1,0
20138,"Bruno Mars","Slow Down Soul","Moonshine",4,228573,0.706,0.782,-4.353,1,0.0278,0.21,4.86e-06,0.0813,0.418,104.983,2,1,0
22053,"Slaughter to Prevail","Kostolom","Demolisher",60,216000,0.209,0.991,-1.876,1,0.356,0.000407,0.000501,0.307,0.0659,199.865,1,1,0
56166,"M√•neskin","THE LONELIEST","THE LONELIEST",85,247067,0.519,0.595,-5.001,1,0.0283,0.00151,0,0.0762,0.237,129.786,3,1,0
28415,"Krewella","New World Pt. 1","Be There",41,198822,0.583,0.722,-4.478,1,0.0322,0.093,9.03e-06,0.359,0.272,145.026,2,1,0
47151,"Foreigner","Agent Provocateur","I Want to Know What Love Is - 1999 Remaster",79,304786,0.477,0.471,-10.036,1,0.0277,0.193,1.76e-06,0.131,0.423,81.204,1,1,0
52951,"Floyd Cramer","Collector's Series","Blue Eyes Crying In The Rain",31,138600,0.66,0.167,-17.683,1,0.0292,0.172,0.78,0.131,0.427,100.772,4,1,0
51292,"Ajay-Atul;Ajay Gogavale","Agneepath (Original Motion Picture Soundtrack)","Deva Shree Ganesha",63,356826,0.34,0.96,-5.427,1,0.0802,0.238,4.32e-06,0.0378,0.475,150.04,2,1,0
71864,"Papa Roach","Getting Away With Murder","Scars",67,208186,0.384,0.921,-3.334,1,0.055,0.0948,0,0.168,0.471,89.922,1,1,0
12287,"my little airport","I ALSO DON'T KNOW (Live)","ÂÆã‰ª£SAD BOY - Live",32,195295,0.535,0.485,-13.303,1,0.057,0.0355,0.171,0.952,0.649,132.674,5,1,0
95481,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Sin Voluntad - En Vivo desde Puerto Rico",30,157586,0.423,0.845,-5.929,0,0.0808,0.305,0,0.48,0.824,177.255,5,1,0
23820,"Keys & Copper;Shanna Michelle","Let's Stay Together","Let's Stay Together",61,134285,0.791,0.652,-8.855,0,0.0519,0.26,0.18,0.105,0.571,105.045,2,1,0
24298,"Drexciya","Journey of the Deep Sea Dweller IV","Aquatic Bata Particles",10,195793,0.891,0.785,-12.076,0,0.104,0.028,0.703,0.0729,0.499,133.042,2,1,0
677,"Suy Galvez","Bossa Best","Isn't She Lovely",28,181466,0.71,0.646,-5.945,1,0.0313,0.789,3.75e-06,0.106,0.615,120.028,3,1,0
10748,"Rob Le Pitch;Tom Real;The Rogue Element","Breakbeat Bass, Vol. 2","Twisted - Tom Real & Rogue Element Remix",12,426640,0.643,0.745,-6.953,0,0.0461,0.000122,0.648,0.0731,0.688,132.984,2,1,0
49438,"Mark With a K","Forever Young","Always Hardcore",24,232391,0.693,0.964,-5.253,0,0.2,0.00123,0.693,0.142,0.621,150.796,1,1,0
7935,"Della Mae","This World Oft Can Be","Letter From Down The Road / And Other Things",20,171466,0.555,0.605,-5.843,1,0.0302,0.619,0.0236,0.297,0.856,110.521,4,1,0
13527,"Cajmere","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Percolator - Remastered Original Mix",7,286080,0.956,0.764,-9.454,1,0.0546,0.208,0.176,0.0746,0.534,125.997,2,1,0
41805,"Tarja","Act 1 (Live)","Nemo",21,303423,0.404,0.882,-5.726,1,0.0688,0.00123,2.91e-06,0.91,0.295,124.891,1,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
6760,"Naglfar","Pariah","A Swarm of Plagues",16,287333,0.474,0.994,-4.666,1,0.124,0.00325,0.000608,0.498,0.0383,107.014,1,1,0
90769,"Peter Pan Speedrock","Premium Quality ‚Ä¶ Serve Loud","Resurrection",30,174000,0.43,0.98,-5.112,1,0.0879,0.00119,0.00475,0.101,0.577,153.411,1,1,0
76,"A Great Big World","When the Morning Comes","Kaleidoscope",62,229320,0.709,0.913,-5.148,1,0.0748,0.0182,0,0.167,0.519,108.024,3,1,0
85386,"El Bordo","Instante Eterno (ac√∫stico en Vivo)","Himno de Mi Coraz√≥n - Ac√∫stico en Vivo",41,222960,0.554,0.702,-10.33,1,0.0304,0.17,5.73e-05,0.986,0.359,103.984,1,1,0
33662,"eli.","the way we used to love.","disappear",51,225600,0.565,0.467,-7.741,0,0.0485,0.643,0,0.103,0.116,112.499,1,0,0
84010,"The Beach Boys","Slow Christmas Songs 2022","We Three Kings Of Orient Are - 1991 Remix",0,245510,0.231,0.158,-11.508,1,0.0297,0.745,0,0.123,0.204,106.031,1,0,0
49566,"Voidax","Time and Space","Time and Space",21,236032,0.47,0.966,-2.558,0,0.067,0.0128,0.0041,0.378,0.31,155.007,1,1,0
42616,"Apartment 213","Cleveland Power Violence","Severed",12,216986,0.37,0.7,-11.577,1,0.0451,1.51e-05,0.422,0.134,0.189,124.738,2,1,0
38961,"dave the band","Slob Stories","Capsule",24,237573,0.243,0.963,-8.422,0,0.116,0.00094,0.000111,0.0844,0.145,166.627,2,1,0
62334,"Michael Bubl√©","Call Me Irresponsible","Everything",71,212373,0.686,0.688,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,3,1,0
42662,"Milking the Goatmachine","Seven...A Dinner for One","Here Comes the Wolf",13,179906,0.388,0.979,-5.213,1,0.0764,0.00232,0.821,0.153,0.232,175.025,2,0,0
12879,"Ekin Cheng","Friends For Life","‰∏ÄÂ∞çÂ∞ç",18,152226,0.42,0.44,-8.514,1,0.0271,0.806,0.000142,0.103,0.121,102.95,5,1,0
6239,"Winds of Plague","The Great Stone War","Forged In Fire",21,215240,0.415,0.997,-2.615,0,0.151,5.13e-05,0.000697,0.363,0.142,149.967,1,1,0
43541,"Biohazard","Groove Metal Roots & Branches","Beaten",0,190760,0.401,0.957,-5.88,1,0.0994,1.91e-05,0.000192,0.152,0.283,95.282,2,1,0
35069,"Z√© Cantor;Ra√≠ Saia Rodada","Nem uma Semana","Nem uma Semana",49,174170,0.618,0.79,-3.923,0,0.13,0.615,0,0.241,0.537,158.122,5,1,0
68604,"Pablo Pesadilla;Polim√° Westcoast;Nickoog Clk;Fran C","BABY OTAKU","BABY OTAKU",88,176470,0.835,0.747,-4.65,1,0.083,0.0492,0,0.055,0.432,102.003,5,1,0
2739,"Type O Negative","Metal","I Don't Wanna Be Me",0,308826,0.473,0.977,-8.651,0,0.15,0.0243,0.604,0.0931,0.0449,100.552,1,1,0
97068,"Maur√≠cio & Eduardo;Humberto & Ronaldo","Mod√µes - Ep. 2 (Na Casa dos Meninos)","Assino Com X - Ao Vivo",53,188011,0.585,0.557,-6.972,1,0.0999,0.814,0,0.522,0.515,154.874,5,0,0
37585,"Mc Bruninho da Praia;Mc Kadu;MC GP;Mc Lele JP","Bloco do Carro Chefe","Bloco do Carro Chefe",46,396000,0.818,0.486,-7.006,0,0.394,0.0996,0,0.0437,0.637,113.192,4,0,0
291,"Ben Rector","Brand New","Brand New",65,243933,0.555,0.934,-5.04,1,0.113,0.00268,0,0.122,0.422,144.874,3,1,0
70409,"Tiger Hu","Ë¶ÖÂøíÂ•Ω","‰Ω†Ë¶ÅÁöÑÂÖ®ÊãøËµ∞",54,299333,0.618,0.573,-5.309,1,0.0363,0.339,0,0.13,0.157,133.986,3,1,0
7729,"Steve Martin;Edie Brickell","So Familiar","My Baby",22,198386,0.737,0.269,-12.654,1,0.0309,0.91,7.69e-06,0.105,0.333,119.988,4,1,0
61027,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Rewind„ÅÇ„ÅÆÊó•",33,267533,0.72,0.768,-6.216,0,0.035,0.215,0,0.276,0.804,108.005,3,1,0
10073,"The Prodigy","Music for the Jilted Generation","No Good (Start the Dance)",57,379906,0.642,0.996,-4.343,0,0.0557,0.00662,0.75,0.181,0.161,144.993,2,1,0
82223,"Groovie Ghoulies","Berry'd Alive","Trick Or Treat",28,92933,0.309,0.861,-4.558,1,0.0562,0.0041,0.0448,0.279,0.671,153.107,3,1,0
47788,"Charlie Brown Jr.","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","S√≥ os loucos sabem - Ao Vivo",36,191424,0.467,0.894,-4.712,1,0.0378,0.0123,0.00622,0.888,0.426,104.233,1,1,0
13066,"Joe Smooth;Graeme Park;Mike Pickering;Manchester Camerata;Tim Crooks","Promised Land","Promised Land",15,261106,0.641,0.732,-9.107,0,0.0284,0.00598,0.000123,0.0385,0.272,125.007,2,1,0
60473,"Franco Wildlife;Wildlife Pettodene","Guzu Dung","Guzu Dung",21,191703,0.634,0.582,-6.503,0,0.409,0.44,0,0.0972,0.468,137.015,3,0,0
17496,"Television Personalities","And Don't The Kids Just Love It","World Of Pauline Lewis",20,158399,0.621,0.787,-8.819,1,0.0384,0.175,0.186,0.179,0.73,142.325,2,1,0
74046,"Fagner","Ensaio","Canteiros",52,329429,0.436,0.27,-17.508,1,0.0462,0.865,0.00127,0.189,0.421,140.012,5,1,0
72162,"Dayseeker","Without Me","Without Me",63,223800,0.421,0.819,-3.933,0,0.041,0.0145,0,0.12,0.162,92.72,1,1,0
27115,"Zero T;Steo","Can't Hide EP","Can't Hide",23,314902,0.418,0.824,-5.703,0,0.0647,0.017,0.711,0.143,0.39,174.046,2,1,0
1534,"Plastilina Mosh","All U Need Is Mosh","Toll Free",22,201746,0.746,0.722,-5.389,0,0.0545,0.031,0,0.641,0.889,138.153,5,1,0
97883,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Voc√™ Me Faz Mal (Ao Vivo)",45,199297,0.54,0.393,-7.751,1,0.0412,0.777,0,0.168,0.694,96.822,5,1,0
86002,"Green Day","Greatest Hits: God's Favorite Band","Boulevard of Broken Dreams",77,262333,0.496,0.682,-4.095,1,0.0294,0.00552,2.94e-05,0.0589,0.474,167.06,1,1,0
23533,"Biscits;Karen Harding","Without U","That Feeling",58,166633,0.701,0.83,-6.656,0,0.0535,0.0407,0.0121,0.348,0.839,125.979,2,0,0
28128,"Tritonal;Ross Lynch;R5","Painting With Dreams","I Feel The Love",56,213120,0.555,0.813,-5.792,1,0.033,0.0201,0,0.165,0.435,125.034,2,1,0
34105,"Salim‚ÄìSulaiman;Arijit Singh","Zinda Dili","Zinda Dili",46,239431,0.488,0.889,-4.583,1,0.0669,0.38,0,0.13,0.118,124.925,4,1,0
87552,"Lil Tjay","True 2 Myself","One Take",68,168653,0.76,0.615,-9.36,0,0.33,0.072,0,0.0571,0.351,148.014,4,1,0
