"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
42781,"Lividity","Fetish for the Sick / Live in Germany","Randomly Raped Rectum",13,71933,0.258,0.97,-5.546,1,0.196,0.000324,0.883,0.251,0.432,94.51,2,0,0
68668,"Rauw Alejandro;Chencho Corleone","VICE VERSA","Desesperados",83,224996,0.869,0.694,-3.35,0,0.0783,0.356,0.00125,0.0878,0.511,90.02,5,1,0
40314,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","O Rei Est√° Voltando",42,286313,0.212,0.408,-8.162,1,0.0325,0.764,0,0.111,0.365,76.225,4,0,0
65439,"HyunA","I'm Not Cool","I'm Not Cool",66,174173,0.883,0.845,-2.069,1,0.0585,0.0161,0.00157,0.29,0.656,116.004,3,1,0
56422,"COIN","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Cutie",0,184315,0.683,0.604,-6.374,0,0.126,0.000993,0.000241,0.141,0.731,111.999,3,1,0
62537,"EXILE","PHOENIX","NEO UNIVERSE",39,259040,0.673,0.867,-3.34,1,0.171,0.0242,0,0.0966,0.43,128.007,3,1,0
49208,"Ran-D;Rejecta","Anesthesia","Anesthesia",55,227954,0.499,0.954,-1.289,0,0.0897,0.000887,0,0.121,0.199,154.974,1,1,0
50841,"Almafuerte","En Vivo All Boys","Del Camionero - En Vivo All Boys",21,126119,0.291,0.873,-6.326,1,0.0715,0.103,0,0.206,0.186,133.937,1,0,0
27103,"Maduk;Veela","Memoirs","Ghost Assassin - VIP",48,222739,0.584,0.924,-3.089,0,0.0759,0.0166,0,0.0851,0.543,87.96,2,1,0
28875,"Dennis Brown","Lloyd Daley's Matador Productions 1968-72: Reggae Classics From The Originator","Things In Life",44,193026,0.787,0.287,-16.78,0,0.241,0.574,0.0445,0.113,0.793,141.567,2,1,0
9648,"Gabriel Brito;Filipe Lancaster","Me Atraiu (Ac√∫stico)","Me Atraiu - Ac√∫stico",44,202127,0.587,0.214,-10.045,0,0.0273,0.773,0,0.11,0.217,139.847,5,1,0
37484,"Dexter;Fun√ß√£o;Mano Brown","Exilado Sim, Preso N√£o","Eu S√¥ Fun√ß√£o",49,387892,0.848,0.63,-8.043,0,0.2,0.347,0,0.0754,0.837,81.017,4,1,0
7534,"Blue Moon Rising","Strange New World","Never Happy Till I'm Full Of Sorrow",22,193080,0.62,0.544,-7.923,1,0.0296,0.865,0.0143,0.12,0.845,147.964,4,1,0
10169,"Bassnectar","Underground Communication","Carried Away",18,224066,0.634,0.872,-6.77,1,0.104,0.0116,0.0164,0.615,0.756,183.941,2,1,0
27967,"Camo & Krooked;Ayah Marar","Cross The Line","Watch It Burn",48,208930,0.349,0.868,-4.258,0,0.0519,8.23e-05,0,0.619,0.151,174.163,2,1,0
37186,"Marvin Gaye;Salaam Remi","Soul Christmas Greatest Hits","I Want To Come Home For Christmas - SaLaAM ReMi Remix",0,299829,0.288,0.675,-4.514,0,0.0577,0.0741,0,0.527,0.337,179.475,4,0,0
58614,"Cold","Year Of The Spider","Suffocate",59,219906,0.537,0.913,-4.344,1,0.0374,0.00158,0,0.163,0.578,99.969,1,1,0
84727,"3 H√ºrel","Efsane Yeniden","Sana Deƒümez",28,294373,0.511,0.364,-16.941,0,0.0444,0.0782,0.435,0.0745,0.543,160.043,1,1,0
28631,"ILLENIUM;Foy Vance","ASCEND","Blood (with Foy Vance)",43,248000,0.358,0.896,-4.547,0,0.159,0.083,0.0014,0.372,0.1,75.192,2,1,0
81450,"The Weeknd","Beauty Behind The Madness","The Hills",88,242253,0.585,0.564,-7.063,0,0.0515,0.0671,0,0.135,0.137,113.003,3,1,0
19359,"Billy Ray Cyrus","90's Music Grandi Successi","Achy Breaky Heart",0,206800,0.768,0.753,-5.63,1,0.0289,0.0541,0,0.0893,0.964,121.789,4,1,0
50258,"Accept","Blood of the Nations","Teutonic Terror",57,313586,0.324,0.976,-3.84,1,0.0679,0.000157,0.000379,0.11,0.593,124.236,1,1,0
28874,"Spag Heddy","The Classics","The Master - VIP",46,190635,0.495,0.868,-3.326,0,0.11,0.00366,0.237,0.17,0.295,173.945,2,1,0
74985,"Los Hermanos","Bloco Do Eu Sozinho","Fingi na Hora Rir",38,250800,0.527,0.543,-8.417,0,0.0341,0.0206,0.00174,0.0727,0.112,142.533,5,1,0
42735,"Last Days Of Humanity","The Sound of Rancid Juices Sloshing around your Coffin","Entangled in Septic Gore",11,61266,0.322,0.759,-18.737,0,0.061,3.86e-05,0.938,0.225,0.281,127.409,2,1,0
1495,"The New Mastersounds","Out On the Faultline","You Mess Me Up",22,128973,0.573,0.995,-3.365,1,0.0621,0.116,0.972,0.176,0.921,98.171,5,1,0
452,"Aoi Teshima","Highlights from Aoi Works II","„Åì„Åì„Çç„Çí„Åì„ÇÅ„Å¶",45,297266,0.468,0.254,-11.839,1,0.0303,0.938,0.000442,0.107,0.242,135.862,3,1,0
74169,"Palavra Cantada","Cantigas de Roda","Alecrim",46,116160,0.673,0.209,-8.544,1,0.0361,0.869,2.27e-06,0.155,0.669,82.411,5,1,0
73816,"Alan Fitzpatrick","U Said U","U Said U",18,395775,0.68,0.651,-9.841,0,0.0525,0.0241,0.922,0.114,0.311,126.988,2,1,0
62362,"Fujii Kaze","LOVE ALL SERVE ALL","„Åç„Çâ„Çä",61,227893,0.752,0.773,-6.842,1,0.0441,0.00704,0,0.374,0.686,116.975,3,1,0
73783,"Matthew Dear","Asa Breed","Pom Pom",19,159640,0.885,0.576,-11.918,1,0.0526,0.458,0.403,0.114,0.866,119.99,2,1,0
6759,"The Spirit","Cosmic Terror","Serpent as Time Reveals",17,383422,0.205,0.993,-7.262,1,0.158,2.68e-06,0.788,0.21,0.0363,98.978,1,1,0
12764,"ÊûóÊ∑ëÂÆπ","Ê≠åËÅ≤ÊàÄÊÉÖ / ÊÑõÊÉÖ‰∏ÄÈô£È¢® (Âº∑Ë™øÁ¶èÂª∫Â∞àËºØ) [‰øÆÂæ©Áâà]","Á¥ÖÁáàÁ¢ºÈ†≠ - ‰øÆÂæ©Áâà",21,236333,0.543,0.604,-4.789,1,0.0253,0.257,0,0.313,0.525,97.927,5,1,0
30575,"Zara Larsson;Sabrina Carpenter","WOW (feat. Sabrina Carpenter) [Remix]","WOW (feat. Sabrina Carpenter) - Remix",66,179652,0.702,0.744,-4.063,0,0.0861,0.469,0,0.0915,0.305,77.486,2,1,0
2550,"Saint Motel","My Type EP","My Type",70,204811,0.595,0.896,-2.951,1,0.047,0.0641,5.82e-05,0.0748,0.567,118.001,1,1,0
61814,"Sayaka Yamamoto","„Çº„É≠ „É¶„Éã„Éê„Éº„Çπ","against",19,229226,0.486,0.936,-2.976,1,0.0896,0.0415,0,0.0942,0.475,94.953,3,1,0
43742,"Kemuel","Cl√°ssicos","Encontro Com Deus / Basta Que Toque",26,270655,0.281,0.247,-11.221,1,0.0297,0.915,1.02e-05,0.132,0.194,78.873,2,0,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
35415,"Raquel dos Teclados","Recorda√ß√µes","Volta Vai",41,258899,0.738,0.69,-4.588,0,0.045,0.342,0.000103,0.0954,0.668,139.851,5,1,0
1735,"Afrocidade","Afrocidade na Pista","Caju",18,31824,0.343,0.472,-17.477,0,0.401,0.314,2.26e-06,0.866,0.764,93.945,5,0,0
6785,"Carpathian Forest","Through Chasm, Caves And Titan Woods","Journey Through the Cold Moors of Svarttjern",16,331773,0.347,0.45,-17.447,1,0.0304,0.00982,0.0102,0.115,0.185,80.15,1,1,0
95851,"Juan Formell y Los Van Van","Disco Az√∫car","Hasta Las Cu√°ntas",28,290693,0.699,0.675,-12.418,1,0.035,0.739,7.83e-05,0.0509,0.895,92.646,5,1,0
455,"Matt Nathanson","American Wedding","Laid",50,182826,0.565,0.89,-5.481,1,0.0285,0.00537,6.61e-05,0.213,0.744,119.862,3,1,0
71966,"Avenged Sevenfold","Nightmare","Fiction",52,307986,0.605,0.627,-7.454,1,0.0265,0.0612,3.6e-05,0.106,0.243,120,1,1,0
47380,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Direto E Reto Sempre",43,166840,0.741,0.894,-7.648,1,0.0955,0.33,0.000149,0.109,0.964,175.132,1,1,0
34316,"When Chai Met Toast","When We Feel Young","Constellation",40,195421,0.526,0.701,-6.752,1,0.0415,0.399,0.000199,0.0718,0.184,147.185,4,1,0
22483,"Amon Amarth","The Crusher","The Sound Of Eight Hooves",23,290320,0.322,0.968,-4.983,0,0.0864,1.03e-06,0.765,0.308,0.0366,130.273,1,1,0
28233,"Sonic Journey","Falling for You","Falling for You",47,196951,0.408,0.679,-7.821,0,0.0561,0.178,0.000101,0.0819,0.137,144.515,2,1,0
92981,"Imelda May","Mayhem","Eternity",22,196466,0.658,0.865,-4.241,1,0.0279,0.32,8.52e-05,0.0566,0.903,89.995,4,1,0
42759,"Miasmatic Necrosis","Apex Profane","Degloved",12,32601,0.091,0.875,-5.851,0,0.145,5.55e-06,0.618,0.193,0.448,210.962,2,1,0
6359,"Alcest","Kodama","Oiseaux de proie",39,468226,0.233,0.619,-8.78,0,0.0337,5.94e-05,0.801,0.24,0.139,114.298,1,1,0
61434,"NMB48","Áµ∂ÊªÖÈªíÈ´™Â∞ëÂ•≥ (ÂäáÂ†¥Áõ§)","‰∏âÊó•Êúà„ÅÆËÉå‰∏≠",22,242106,0.584,0.999,-2.822,1,0.191,0.0257,0,0.286,0.419,133.984,3,1,0
83789,"Tujamo","Drop That Low (Tujamo's Secret Weapon 2022)","Drop That Low (Tujamo's Secret Weapon 2022)",62,184761,0.608,0.864,-3.204,0,0.166,0.0213,0.0303,0.568,0.268,126.173,2,1,0
97103,"Murilo Huff;Mar√≠lia Mendon√ßa","Frieza (Ao Vivo)","Frieza (Ao Vivo)",53,185761,0.564,0.792,-3.297,1,0.0688,0.342,0,0.697,0.586,113.742,5,0,0
42035,"Haggus","Straight from the Slaughterhaus","Terminally Infernal",21,175266,0.105,0.997,-3.48,1,0.116,6.13e-06,0.473,0.235,0.0361,178.725,2,1,0
1796,"Plastilina Mosh","Juan Manuel","Tiki Fiesta",19,187173,0.768,0.688,-9.079,0,0.0431,0.103,0.73,0.113,0.4,125.112,5,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
68712,"Nicky Jam;Enrique Iglesias","F√©nix","El Perd√≥n - Forgiveness",51,206666,0.736,0.719,-3.839,1,0.0357,0.256,0,0.0909,0.656,90.013,5,1,0
90871,"Los Solitarios","12 Grandes exitos Vol. 2","Ya te perd√≠",29,157920,0.588,0.38,-8.728,1,0.0354,0.803,0,0.121,0.29,91.434,1,1,0
41792,"New Model Army","The Ghost Of Cain","Lights Go Out",21,237493,0.55,0.835,-13.966,0,0.0603,0.124,5.5e-06,0.0616,0.498,129.16,1,1,0
60906,"Popcaan;Louie Vito","New Money - Single","New Money",20,173333,0.494,0.63,-7.543,1,0.344,0.104,0,0.167,0.667,179.304,3,0,0
9173,"Theo Rubia","Um Milh√£o de Anos","Um Milh√£o de Anos",49,589233,0.459,0.494,-7.608,0,0.0341,0.0685,1.19e-05,0.105,0.0808,133.961,5,1,0
34771,"Nusrat Fateh Ali Khan","Mustt Mustt (Real World Gold)","Tracery",37,292373,0.491,0.284,-21.84,1,0.0283,0.36,0.299,0.112,0.175,87.019,4,1,0
2809,"Palaye Royale","Fever Dream","Fever Dream",62,306212,0.326,0.894,-4.972,0,0.0643,0.000984,0,0.363,0.164,129.43,1,1,0
25039,"Bee Gees","Best 70s Rock Tunes","Jive Talkin' - From ""Saturday Night Fever"" Soundtrack",0,225400,0.812,0.816,-5.699,1,0.0569,0.21,0.0472,0.0961,0.778,105.936,2,1,0
1226,"Samuca e a Selva","Ditados Populares Dan√ßantes","Vem",24,73293,0.596,0.358,-13.075,1,0.0366,0.221,0.00233,0.19,0.606,81.112,5,0,0
50008,"Stam1na","Stam1na","Kadonneet kolme sanaa",37,222726,0.452,0.817,-8.372,1,0.0459,4.06e-05,0.915,0.394,0.354,130.161,1,1,0
43630,"Rodrigo Mozart","Em Tua Presen√ßa","Em Tua Presen√ßa",25,270320,0.665,0.924,-5.484,0,0.0644,0.00119,4.44e-06,0.112,0.409,123.002,2,1,0
6750,"Satyricon","Satyricon (Deluxe)","Phoenix",41,392200,0.544,0.732,-6.658,0,0.0365,0.00149,0.25,0.111,0.231,112.998,1,1,0
42310,"Last Days Of Humanity","In Advanced Haemorrhaging Conditions","Multiple and Increased Lividious Layers of Skin",14,45240,0.126,0.953,-2.847,1,0.0915,4.32e-06,0.0106,0.0666,0.0921,98.581,2,1,0
1213,"Jorge Drexler","Llueve","No pienses de m√°s",27,190000,0.706,0.608,-8.304,1,0.031,0.227,4.36e-05,0.112,0.215,120.407,5,1,0
58390,"Ministry","Land of Rape and Honey","Hizbollah",24,239293,0.582,0.873,-11.764,1,0.052,0.278,0.729,0.0786,0.674,96.306,1,0,0
61693,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Ç¢„É≥„Ç≥„Éº„É´„ÅÆÊÅã",19,312280,0.422,0.988,-2.015,0,0.092,0.0169,0.00129,0.379,0.43,169.955,3,1,0
85646,"INSITE","Una Vida No Es Suficiente","Preguntas Si Te Am√©",38,207866,0.43,0.923,-5.298,1,0.0752,0.0246,0,0.0609,0.368,90.008,1,1,0
20817,"Avicii;Sandro Cavazza","AVƒ™CI (01)","Without You (feat. Sandro Cavazza)",78,181672,0.662,0.858,-4.844,1,0.0428,0.00163,0,0.0456,0.295,133.993,2,1,0
90941,"The Good The Bad and The Zugly","Algorithm & Blues","Welcome to the Great Indoors",28,254413,0.407,0.949,-7.267,1,0.0647,0.000181,0.000122,0.328,0.165,105.077,1,1,0
7627,"Punch Brothers","Who's Feeling Young Now?","Patchwork Girlfriend",22,228040,0.65,0.506,-6.71,0,0.0392,0.691,5.45e-06,0.217,0.799,134.078,4,1,0
9769,"Racionais MC's","Nada Como um Dia Ap√≥s o Outro Dia, Vol. 1 & 2","De Volta √Ä Cena",44,121853,0.794,0.752,-7.935,1,0.853,0.567,0,0.479,0.32,158.133,5,1,0
48067,"Mobb Deep","The Infamous","Shook Ones, Pt. II",76,325506,0.763,0.786,-6.472,0,0.229,0.0146,0.0114,0.0817,0.504,93.857,1,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
99969,"Gatton;Brooke Young","...When Scars Become Art","When Scars Become Art",67,287560,0.524,0.114,-17.027,1,0.0507,0.929,0,0.917,0.314,119.818,3,1,0
9634,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","O Chamado - Ao Vivo",44,261440,0.464,0.372,-9.754,1,0.121,0.744,0,0.764,0.488,178.798,5,1,0
51100,"Drake;Wizkid;Kyla","Views","One Dance",66,173973,0.788,0.605,-5.586,1,0.0578,0.00899,0.00275,0.318,0.427,103.94,2,1,0
99810,"Sara Kays","Traffic Lights","Traffic Lights",55,204877,0.52,0.531,-7.63,1,0.0428,0.633,0,0.101,0.309,121.839,3,1,0
41969,"Terra","Terrarism","H√§r Kommer Natten",20,210882,0.421,0.834,-5.649,0,0.0772,0.000221,0,0.148,0.663,161.887,1,1,0
52231,"Eddie Noack","Presenting Eddie Noack","Dolores",16,176333,0.619,0.475,-12.042,1,0.0339,0.755,2.85e-05,0.133,0.542,119.214,4,1,0
22820,"Desalmado","Mass Mental Devolution","Mass Mental Devolution",23,179077,0.412,0.981,-6.323,1,0.0913,3.19e-06,0.0178,0.315,0.114,154.016,1,1,0
80238,"Karthik","Thooriga (From ""Navarasa"")","Thooriga - From ""Navarasa""",64,202135,0.662,0.688,-9.019,1,0.0413,0.0422,0.000918,0.431,0.365,102.95,3,1,0
99577,"Brent Morgan","Some Days","Some Days",58,130714,0.569,0.24,-13.111,1,0.0292,0.882,3.42e-06,0.0805,0.377,140.001,3,1,0
63172,"Birsen Tezer","Kadƒ±n","Kadƒ±n",41,341094,0.545,0.467,-8.641,0,0.0291,0.706,1.92e-06,0.112,0.251,88.178,1,1,0
81254,"Yashal Shahid","Mere Humsafar (Original Score) [Female Version]","Mere Humsafar (Original Score) [Female Version]",68,351250,0.442,0.444,-9.804,1,0.042,0.744,0,0.0671,0.386,143.691,3,0,0
267,"Kina Grannis","Dream a Little Dream of Me","Dream a Little Dream of Me",52,142379,0.665,0.185,-13.852,1,0.0381,0.913,0,0.334,0.458,82.474,3,1,0
48568,"Chubb Rock;Hitman Howie Tee","Chubb Rock (feat. Hitman Howie Tee)","DJ Innovator (feat. Hitman Howie Tee)",34,252493,0.77,0.388,-20.343,0,0.264,0.0923,2.61e-06,0.0538,0.851,85.317,1,1,0
7954,"Andy Thorn","Songs of the Sunrise Fox","Fox's Fancy",21,186400,0.491,0.402,-17.451,1,0.0454,0.962,0.894,0.169,0.625,123.936,4,1,0
24158,"Aril Brikha","Ex Machina","Ex Machina",11,401813,0.776,0.568,-11.792,0,0.0517,0.0145,0.879,0.0858,0.723,130.048,2,1,0
35290,"Banda Magn√≠ficos","A Preferida do Brasil","Voc√™ Nunca Me Amou",43,193560,0.542,0.804,-6.669,0,0.0677,0.102,0,0.459,0.463,97.973,5,1,0
49297,"Gekkenhuys","Hendjes In De Lucht","Hendjes In De Lucht",26,170371,0.588,0.932,-2.588,0,0.104,0.0031,3.85e-05,0.132,0.708,171.973,1,1,0
63178,"Peyk","Sulu≈üaka","Gidin",41,195533,0.698,0.532,-8.513,1,0.032,0.226,0.00425,0.0684,0.394,105.909,1,1,0
60952,"Tommy Lee Sparta;Dinesty King","Under Vibes","Under Vibes",40,167312,0.815,0.852,-3.929,1,0.067,0.0196,5.93e-06,0.0866,0.513,104.053,3,1,0
24823,"Aril Brikha","Deeparture in Time - Revisited","Headhunter",6,340266,0.785,0.805,-12.046,1,0.0471,0.0265,0.906,0.109,0.286,131.877,2,1,0
25829,"Sch√§fer Heinrich","Das Sch√§ferlied","Das Sch√§ferlied - Radio Version",30,203626,0.852,0.957,-6.023,1,0.0669,0.291,0,0.372,0.93,126.936,2,1,0
65558,"BTS","BE","Dis-ease",69,239722,0.731,0.845,-5.352,1,0.132,0.0132,0,0.0782,0.484,101.085,3,1,0
50039,"Almafuerte","A Fondo Blanco","Aguante Bonavena",36,160533,0.401,0.977,-2.953,1,0.144,0.00839,1.07e-06,0.555,0.351,73.666,1,1,0
90232,"Jay & The Americans","60s Christmas Party","Come A Little Bit Closer",0,168853,0.594,0.716,-8.429,1,0.043,0.659,0.000914,0.363,0.847,132.31,1,1,0
99811,"Ph·∫°m Nguy√™n Ng·ªçc;VAnh;√Çn Nhi;BMZ","M·∫∑t M·ªôc","M·∫∑t M·ªôc",60,214293,0.599,0.727,-4.894,1,0.0783,0.668,2.58e-05,0.102,0.697,167.979,3,1,0
50104,"L√∂rihen","Bajo la Cruz","Bajo la Cruz",31,282645,0.464,0.785,-4.501,1,0.0358,0.000559,0,0.105,0.384,125.078,1,1,0
6182,"1349","Hellfire","Celestial Deconstruction",20,465586,0.169,0.981,-5.07,1,0.133,2.3e-06,0.788,0.303,0.0393,117.6,1,1,0
23897,"Klubfiller;Rob Tissera;Steve Hill","Cardio Workout, Vol. 8","Sunrise - 2021 Edit",26,262400,0.562,0.962,-4.01,1,0.052,4.14e-05,0.174,0.131,0.55,150.002,2,1,0
6684,"Hypocrisy","A Taste of Extreme Divinity","Solar Empire",19,315786,0.127,0.983,-3.909,1,0.109,2.28e-06,0.675,0.33,0.0585,97.631,1,0,0
38971,"Pist Idiots","Idiocracy","Deadshit",25,135777,0.348,0.982,-3.453,0,0.0993,0.000239,0.0575,0.661,0.27,99.116,2,1,0
90976,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","√âsta Es Mi Historia",27,174360,0.551,0.173,-15.517,0,0.0306,0.818,4.07e-06,0.12,0.294,99.557,1,0,0
90937,"La Tropa Loca","Las Canciones de Mi Vida","Mi Plegaria",27,188080,0.574,0.776,-5.653,0,0.0315,0.0367,3.16e-06,0.159,0.649,112.961,1,1,0
19641,"Sugarland","Christmas Country Songs 2022","Winter Wonderland",0,146973,0.587,0.876,-5.439,1,0.0432,0.12,0,0.0921,0.724,133.01,4,1,0
41372,"Jayke Orvis","Its All Been Said","Feelings Like This",24,292859,0.538,0.349,-12.157,0,0.0324,0.242,0.267,0.125,0.596,137.675,1,1,0
33847,"NX Zero","Di√°logo?","Apenas um Olhar",35,200013,0.341,0.929,-5.36,0,0.116,0.00128,0.000257,0.0805,0.328,122.024,1,1,0
10614,"Audio Bullys","Higher Than the Eiffel","Dynamite",13,251293,0.653,0.802,-4.963,0,0.0437,0.0331,0.00532,0.27,0.585,106.964,2,1,0
85831,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Alles was war",36,191626,0.553,0.923,-2.076,1,0.0398,0.000606,0,0.148,0.589,111.012,1,1,0
31773,"blackbear","everything means nothing","smile again",60,149253,0.68,0.423,-6.279,1,0.0321,0.597,0,0.371,0.686,85.042,2,1,0
34775,"Gregory Alan Isakov","The Weatherman","Amsterdam",67,198640,0.553,0.429,-12.51,1,0.0283,0.921,0.135,0.115,0.532,152.047,4,0,0
48758,"Big Boy","Demonstration","Break",29,54461,0.392,0.719,-5.706,0,0.0583,0.00166,0.671,0.172,0.814,140.238,1,0,0
74416,"Jorge Ben Jor","Bem-Vinda Amizade","Santa Clara Clareou",43,211133,0.472,0.564,-15.053,1,0.0932,0.103,5.58e-06,0.0645,0.627,201.561,5,1,0
34807,"Kabir Cafe","Panchrang","Tod Diya",32,286933,0.564,0.847,-4.27,1,0.159,0.0941,1.19e-05,0.129,0.828,127.934,4,1,0
38347,"The Bennies","Heavy Disco","Heavy Disco",32,138280,0.338,0.887,-4.772,1,0.227,0.0482,0,0.336,0.233,177.85,2,1,0
2222,"Jimmy Eat World","Emo Christmas 2022","Last Christmas",0,267493,0.532,0.842,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,1,1,0
1552,"ST-Saint","4:ME","4:ME",18,226586,0.637,0.671,-6.762,0,0.231,0.0869,0,0.665,0.593,97.602,5,1,0
20351,"Jonas Brothers","Happiness Begins","Sucker",81,181026,0.842,0.734,-5.065,0,0.0588,0.0427,0,0.106,0.952,137.958,2,1,0
9006,"BK;Sain","Castelos & Ru√≠nas","Castelos & Ru√≠nas",52,249490,0.799,0.584,-8.157,1,0.118,0.103,1.11e-06,0.457,0.404,117.031,5,1,0
50553,"Los Antiguos","Oro Para las Naves","No te lo puedo decir",22,147000,0.293,0.477,-6.174,0,0.0293,0.0016,0.758,0.634,0.238,68.156,1,0,0
