"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70904,"Jolin Tsai","1019","ÊàëÁü•ÈÅì‰Ω†ÂæàÈõ£ÈÅé",51,264760,0.492,0.369,-7.996,1,0.0367,0.849,0,0.14,0.159,125.813,3,1,0
19864,"The Chicks","Fly","Cowboy Take Me Away",71,287266,0.467,0.622,-7.255,1,0.031,0.365,0.00527,0.0982,0.455,164.418,4,1,0
17475,"3FORCE","Divide & Collide (Deluxe Edition)","Shape Shifter",39,296727,0.448,0.973,-2.532,0,0.0434,7.49e-05,0.849,0.0922,0.0364,110.014,2,1,0
8786,"Slank","Minoritas","Bang Bang Tut",37,175882,0.511,0.726,-12.155,1,0.0268,0.186,6.21e-06,0.328,0.891,133.229,4,1,0
52894,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","Beneath That Lonely Mound Of Clay",10,169853,0.25,0.455,-8.137,1,0.0317,0.548,4.11e-06,0.175,0.57,202.211,4,0,0
73426,"NTO;Rodriguez Jr.;Tricky","Loving You Like Always (Rodriguez Jr. Remix)","Loving You Like Always - Rodriguez Jr. Remix",43,203882,0.535,0.82,-9.356,1,0.0325,1.28e-05,0.919,0.116,0.255,114.973,2,1,0
50071,"Carajo","Inmundo","Joder",34,224146,0.611,0.992,-2.098,1,0.103,0.000278,1.01e-05,0.132,0.541,127.973,1,1,0
37774,"MC Tuto;Mc Kako","1 Por Amor, 2 Por Dinheiro","1 Por Amor, 2 Por Dinheiro",44,160000,0.788,0.598,-3.959,0,0.122,0.184,0,0.24,0.907,179.999,4,1,0
2855,"The Score","ATLAS","Who I Am",55,215746,0.547,0.689,-5.207,0,0.0335,0.0113,0,0.15,0.647,80.041,1,1,0
50263,"Horcas","Horcas","Abre tus ojos",26,231811,0.401,0.949,-5.136,1,0.0477,0.000148,1.68e-05,0.0636,0.471,151.889,1,1,0
73987,"Move D","Kunststoff","Amazing Discoveries",18,514933,0.676,0.357,-16.324,1,0.0403,0.493,0.867,0.0999,0.374,110.989,2,1,0
82410,"XTC","Drums And Wires","Making Plans For Nigel",60,253800,0.632,0.893,-6.04,1,0.0455,0.0143,5.24e-06,0.0741,0.773,149.97,3,1,0
1822,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","B√®m√®lkesh Ayd√®l√®m",18,568506,0.76,0.626,-12.927,0,0.0789,0.562,0.221,0.0804,0.857,99.991,5,1,0
87112,"Frankie Valli & The Four Seasons","Jazzy Christmas Vibes","The Little Drummer Boy",0,138866,0.613,0.278,-13.709,1,0.0288,0.633,0,0.0848,0.55,74.311,4,1,0
42071,"Internal Rot","Grieving Birth","Transmission",17,57946,0.0614,0.988,-3.821,1,0.13,0.000659,0.867,0.544,0.0579,62.17,2,0,0
8541,"Tucka","""Forever King""","Don't Make Me Beg",38,307066,0.717,0.69,-7.71,1,0.0325,0.493,3.37e-06,0.075,0.887,100.979,4,1,0
42580,"Napalm Death","Smear Campaign","In Deference",13,194120,0.312,0.994,-4.093,1,0.129,5e-06,0.614,0.334,0.0484,90.814,2,1,0
10852,"Orbital;Jon Hopkins","Halcyon (30 Something) [Remixes]","Halcyon & On - Jon Hopkins Remix",34,431280,0.686,0.626,-12.808,1,0.0383,0.0377,0.865,0.0824,0.133,126.987,2,0,0
92431,"Eva Eastwood & The Major Keys","En NY Stil I Stan","V√•rt Liv I Repris",28,161186,0.441,0.884,-2.988,1,0.0383,0.778,0.000508,0.088,0.873,170.758,4,1,0
61381,"NMB48","„É¥„Ç°„Éº„Ç∏„Éã„ÉÜ„Ç£„Éº (ÂäáÂ†¥Áõ§)","„É¥„Ç°„Éº„Ç∏„Éã„ÉÜ„Ç£„Éº",23,252946,0.457,0.957,-2.021,1,0.0449,0.181,4.3e-05,0.218,0.678,164.892,3,1,0
12258,"Eason Chan;eason and the duo band","L.O.V.E.","ÊàëÂÄëËê¨Ê≠≤",44,236640,0.562,0.494,-7.29,0,0.0289,0.318,0,0.0961,0.556,76.058,5,1,0
7594,"Kruger Brothers","Best of the Kruger Brothers","Carolina in the Fall",22,212846,0.473,0.184,-19.944,1,0.0333,0.818,0.00175,0.126,0.636,91.256,4,1,0
48588,"Los Miserables","25 A√±os y Todo Sigue Igual","Esto Si Es Punk",33,72933,0.355,0.991,-3.703,1,0.294,0.000672,3.65e-05,0.152,0.411,162.757,1,1,0
24089,"Omar S","The Best!","You Silk Suit Wearin Mulafuk'ka",12,360536,0.808,0.849,-7.39,0,0.0705,0.000751,0.911,0.0773,0.64,123.028,2,1,0
51299,"Stephen Zechariah;Saindhavi","Nesamaguren","Nesamaguren",64,263600,0.413,0.419,-10.592,0,0.0314,0.602,0.000113,0.13,0.264,149.658,2,0,0
22604,"Mors Principium Est","Dawn of the 5TH Era","Apricity",40,157280,0.228,0.846,-3.706,0,0.0412,0.0127,0.886,0.09,0.266,88.278,1,0,0
10570,"Shade k;Terrie Kynd","Break Ya King (Dub Edit)","Break Ya King - Dub Edit",12,179922,0.809,0.927,-7.488,1,0.188,0.00565,0.00694,0.0622,0.4,131.996,2,1,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
84997,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","El Paso - Live in Veneta, Oregon 8/27/72",25,304293,0.664,0.42,-12.807,1,0.0329,0.889,0.121,0.13,0.642,116.518,1,0,0
25591,"J√ºrgen Milski;Deejay Biene","Ihr k√∂nnt mich alle alle alle","Ihr k√∂nnt mich alle alle alle",32,181745,0.623,0.998,-3.026,1,0.287,0.0357,0,0.347,0.41,147.917,2,1,0
44566,"Linkin Park","Meteora (Bonus Edition)","Lying from You - Live LP Underground Tour 2003",48,184493,0.396,0.974,-3.708,1,0.142,0.00853,0,0.968,0.65,160.057,1,1,0
61222,"BAND-MAID","ÊÑõ„Å®ÊÉÖÁÜ±„ÅÆ„Éû„Çø„Éâ„Éº„É´","„Çπ„É™„É´",26,244930,0.576,0.939,-3.62,1,0.109,0.000431,0.00351,0.174,0.68,128.106,3,1,0
32165,"HEDEGAARD","DARK MATTER","P.I.M.P. - HEDEGAARD Remix",64,174044,0.797,0.683,-8.056,0,0.136,0.0946,0,0.12,0.518,89.964,2,1,0
22140,"The Acacia Strain","Wormwood","Bay of Pigs",29,317506,0.51,0.984,-3.839,1,0.0866,1.3e-05,4.12e-05,0.407,0.129,109.997,1,1,0
30936,"Imanbek;KDDK;KIDDO;Wiz Khalifa","Ordinary Life (KDDK Phonk Remix)","Ordinary Life - KDDK Phonk Remix",62,165333,0.687,0.915,-1.342,1,0.0411,0.021,6.42e-06,0.151,0.272,89.962,2,1,0
61025,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Á†ÇÂ°µ",33,278626,0.55,0.953,-4.919,1,0.0524,0.261,0,0.308,0.653,127.988,3,1,0
35972,"Alem√£o Do Forr√≥","As 20 Mais","Saudade da Minha Ex",36,203102,0.833,0.916,-2.763,0,0.0436,0.159,0,0.244,0.963,96.013,5,1,0
65297,"Yuvan Shankar Raja;Roshini;Priya Hemesh;Divya Vijay","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","En Jannal Vandha",56,283480,0.69,0.654,-4.726,1,0.203,0.0706,0.000561,0.0251,0.624,124.983,3,1,0
38162,"CASTLEBEAT","VHS","I Follow",55,156367,0.491,0.571,-8.381,1,0.0301,0.306,0.923,0.0868,0.6,146.051,2,1,0
50695,"Riff","Ruedas de Metal","Mucho por Hacer",22,305600,0.518,0.628,-15.259,0,0.0966,0.267,0.0216,0.0899,0.689,133.383,1,1,0
85595,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","No Bombardeen Buenos Aires",38,243680,0.757,0.662,-10.468,1,0.0967,0.0643,0.014,0.293,0.851,99.792,1,1,0
73359,"Solomun;√ÑTNA","Nobody Is Not Loved","Prospect (feat. √ÑTNA)",12,267054,0.853,0.403,-10.004,0,0.0515,0.0801,0.424,0.0421,0.377,122.003,2,1,0
50,"Highland Peak","Trampoline (Acoustic)","Trampoline - Acoustic",46,213098,0.596,0.2,-10.424,0,0.0305,0.91,0.000183,0.0884,0.308,107.893,3,1,0
40952,"Alugiana","A Gl√≥ria","A Gl√≥ria",38,301080,0.564,0.73,-5.538,0,0.0361,0.274,0,0.119,0.272,131.87,4,1,0
54971,"Mokhov","Magic Times","Miracle Echoes",8,272000,0.561,0.702,-6.965,0,0.0311,0.0172,0.927,0.144,0.592,149.998,2,1,0
58824,"JOHNNASCUS","KILL ALL MY NON-BELIEVERS (untitled_0031)","KILL ALL MY NON-BELIEVERS (untitled_0031)",21,100560,0.516,0.998,-0.992,0,0.265,0.0968,0.00556,0.642,0.0842,125.042,1,1,0
20750,"Bruno Mars","Doo-Wops & Hooligans","Just the Way You Are",82,220734,0.635,0.841,-5.379,1,0.0422,0.0134,0,0.0622,0.424,109.021,2,1,0
92561,"BO√òWY","BEAT EMOTION","DRAMATIC? DRASTIC!",27,257773,0.676,0.725,-7.358,1,0.044,0.0234,0.000192,0.109,0.853,130.83,4,1,0
30781,"Rudimental;Kareen Lomax","Running Songs","Jumper",0,194793,0.727,0.725,-4.725,0,0.0382,0.0911,0.00117,0.163,0.825,130.016,2,1,0
64980,"Jane Monheit","Surrender","A Time For Love",36,301320,0.249,0.284,-12.1,0,0.0368,0.941,5.62e-05,0.239,0.0738,116.665,4,1,0
42957,"Ed Gein","Judas Goats & Dieseleaters","A Conflict of Interest",10,65108,0.205,0.975,-2.621,1,0.0856,2.23e-06,0.00733,0.374,0.118,81.328,2,0,0
9082,"Alessandra Salles;Eros Biondini","Vaso de Barro","Nas Asas do Senhor",51,289840,0.46,0.537,-6.989,1,0.029,0.652,1.65e-06,0.134,0.409,123.858,5,1,0
84696,"Grinspoon","Best In Show","Lost Control",28,210133,0.464,0.924,-5.928,1,0.105,0.000372,0,0.139,0.636,166.727,1,1,0
73484,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Revolte",51,159973,0.639,0.423,-13.61,0,0.0637,0.000273,0.865,0.117,0.0389,133.022,2,1,0
27054,"Mind Vortex","Alive / Arc","Arc",30,301395,0.352,0.976,-2.423,1,0.0462,1.78e-05,0.949,0.0986,0.0349,172.049,2,1,0
20018,"Charlie Puth;Selena Gomez","Nine Track Mind","We Don't Talk Anymore (feat. Selena Gomez)",82,217706,0.728,0.563,-8.053,0,0.134,0.621,0,0.179,0.352,100.017,2,1,0
85029,"blink-182","Rock Workout 2023","What's My Age Again?",4,148360,0.391,0.951,-7.419,1,0.0688,0.012,0.000446,0.0878,0.468,157.663,1,1,0
49916,"Kruelty","Slow Death","Slow Death",20,183760,0.506,0.973,-4.023,1,0.125,0.165,0.0269,0.391,0.218,160.056,1,0,0
9613,"ReStarT","Gera√ß√£o Z","Matem√°tica",45,190586,0.729,0.518,-10.189,0,0.0643,0.19,1.02e-05,0.24,0.858,173.906,5,1,0
74425,"Ivete Sangalo;Pablo","Duetos 2","Vingan√ßa Do Amor",43,178200,0.568,0.73,-5.136,1,0.0375,0.205,0,0.34,0.53,132.076,5,1,0
6774,"Woods Of Ypres","Woods III: Deepest Roots And Darkest Blues","December In Windsor",18,180600,0.491,0.773,-4.972,0,0.0291,0.0028,0.766,0.0853,0.518,105.021,1,0,0
12262,"Sandy Lam","ÂëºÂê∏ ÊûóÊÜ∂ËìÆ","Ë©û‰∏çÈÅîÊÑè",41,266466,0.495,0.432,-7.914,1,0.0307,0.144,1.4e-06,0.0977,0.182,126.276,5,1,0
1438,"Lack Of Afro;Roxie Ray","My Groove Your Move (Bonus Version)","Closer to Me",22,266200,0.677,0.902,-7.584,0,0.0373,0.016,0.00114,0.285,0.893,111.925,5,1,0
8807,"The White Stripes","The White Stripes","St. James Infirmary Blues",50,144266,0.585,0.857,-4.409,0,0.0393,0.58,0.601,0.215,0.624,118.861,4,1,0
95538,"Gilberto Santa Rosa","Expresion","Si Los Hombres Han Llegado a La Luna",29,295293,0.727,0.794,-7.988,1,0.0424,0.276,0,0.303,0.915,99.411,5,1,0
2780,"Michael W. Smith","Santa's Christmas List","Happy Holiday / Holiday Season - Medley",0,186760,0.339,0.67,-4.587,1,0.0405,0.511,0,0.208,0.494,147.844,1,1,0
49331,"Ran-D;Alpha¬≤","Recharged","Blinded - Radio Edit",24,222205,0.269,0.867,-3.77,1,0.0567,0.0681,0.00151,0.169,0.0399,74.998,1,1,0
2417,"Casting Crowns","Casting Crowns","Who Am I",65,335906,0.545,0.472,-7.552,1,0.0279,0.434,0,0.0684,0.193,134.027,1,1,0
83250,"Swedish House Mafia","Save The World","Save The World",67,213337,0.507,0.665,-7.598,1,0.0474,0.0144,0,0.0759,0.4,126.879,2,1,0
42238,"Napalm Death","Utopia Banished","Dementia Access",16,147760,0.261,0.939,-10.52,1,0.0647,9.78e-06,0.0764,0.0325,0.126,99.479,2,1,0
41004,"Within Temptation","The Heart Of Everything","All I Need",57,290946,0.234,0.73,-4.854,1,0.0446,0.199,4.77e-06,0.13,0.12,152.972,1,0,0
33791,"Reznik","Vzestup Zla","Ta Holka V Mym Sklepƒõ",35,211240,0.535,0.746,-4.552,1,0.11,0.0632,0,0.13,0.461,83.433,1,1,0
29802,"Hamdi","Skanka","Skanka",45,221147,0.53,0.708,-5.592,1,0.435,0.146,1.36e-05,0.116,0.647,173.381,2,0,0
33194,"New Found Glory","Emo Christmas 2022","Ex-Miss",0,217426,0.489,0.906,-5.825,1,0.0339,9.02e-06,1.16e-06,0.331,0.673,97.056,1,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
43397,"Trazendo a Arca","Restitui√ß√£o (Ao Vivo)","Sete Vezes Mais - Ao Vivo",30,315560,0.586,0.843,-4.368,1,0.0432,0.192,0,0.81,0.453,109.934,2,1,0
97745,"Gino & Geno","Gino & Geno (Ao Vivo)","Vou Beber Veneno - Ao Vivo",44,229907,0.739,0.907,-3.839,1,0.0303,0.361,0,0.703,0.968,113.051,5,1,0
2251,"Dominic Fike;Zendaya","Elliot's Song (From ""Euphoria"" An HBO Original Series)","Elliot's Song - From ""Euphoria"" An HBO Original Series",70,150320,0.394,0.327,-14.291,1,0.114,0.849,0,0.125,0.411,93.358,1,1,0
56954,"Shamoon Ismail","Taare","Taare",41,235625,0.674,0.46,-9.525,1,0.0284,0.0104,1.03e-05,0.0745,0.266,91.953,3,1,0
6569,"Deafheaven","10 Years Gone (Live)","The Pecan Tree - Live",18,705159,0.242,0.899,-6.301,0,0.0696,1.53e-05,0.878,0.101,0.294,133.873,1,1,0
17109,"F.O.O.L","Revenger","Conflict",41,187527,0.662,0.809,-6.583,1,0.0351,0.0306,0.875,0.115,0.114,112.009,2,1,0
40704,"DJ Roger Vale;Zack Vox;Gabriel Bulian;Brunno Ramos","Metas e Versos (feat. Brunno Ramos)","Metas e Versos (feat. Brunno Ramos)",40,203081,0.736,0.542,-8.443,0,0.0568,0.0607,0,0.343,0.196,130.027,4,1,0
23831,"Harold van Lennep","Liberation","Liberation - Extended Mix",54,266463,0.75,0.664,-7.306,0,0.0723,0.428,0.63,0.0931,0.586,100.023,2,1,0
37979,"Mc Kadu;MC Cebezinho;Mc Kanhoto;MC GP;Dj Victor","B.I.G.O.D.E","Eu T√¥ de Miliduka",41,281379,0.662,0.477,-7.218,0,0.523,0.709,0,0.0979,0.449,173.942,4,1,0
1263,"Los Amigos Invisibles","Cool Love","Cool Love 3",25,37702,0.549,0.489,-13.621,0,0.0458,0.35,0.926,0.122,0.648,77.593,5,0,0
25153,"Lionel Richie;Diana Ross","Back To Front","Endless Love",71,266800,0.483,0.268,-11.809,1,0.0257,0.866,0.0163,0.145,0.182,93.47,2,1,0
19431,"Randy Travis","Country Christmas Time","Meet Me under the Mistletoe",0,163320,0.626,0.422,-13.618,1,0.0492,0.246,0,0.342,0.661,151.466,4,1,0
61724,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éû„Ç§„Ç¢„ÉüÂçàÂâç5ÊôÇ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",20,300826,0.75,0.722,-7.16,1,0.0296,0.404,0.00141,0.0696,0.808,129.651,3,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
37674,"MC Guto VGS;MC P√™ Original;MC Neguinho R;DJ Andr√¥meda","Vai Descendo Com Cara de Malvadona","Vai Descendo Com Cara de Malvadona",0,164864,0.775,0.952,-0.144,0,0.0947,0.581,0.113,0.173,0.393,129.979,4,1,0
51605,"Yo Yo Honey Singh","Urvashi","Urvashi",60,215483,0.792,0.703,-4.343,1,0.0368,0.195,0,0.072,0.634,105.995,2,1,0
13688,"Robert Hood","DJ-Kicks (DJ Tennis) [DJ Mix]","Escapes - Mixed",8,368922,0.802,0.734,-12.962,0,0.0568,0.288,0.917,0.0938,0.274,121.005,2,1,0
50060,"Kotiteollisuus","7","Vieraan sanomaa",33,269440,0.359,0.869,-3.689,1,0.0415,0.000245,0.488,0.101,0.274,202.085,1,1,0
51048,"Anirudh Ravichander;Ramya Behra;Sahithi Chaganti","Prince (Tamil)","Bimbilikki Pilapi",71,247000,0.645,0.947,-7.239,0,0.238,0.426,2.26e-06,0.463,0.823,156.828,2,1,0
92954,"THE MODS","BEAT ODYSSEY","LET'S GO GARAGE",23,178080,0.474,0.592,-12.42,0,0.0542,0.000523,0.00632,0.139,0.65,98.65,4,1,0
12515,"HANA","ÂõûÂà∞‰ª•Ââç (ÂäáÈõÜ ""Ê£ü‰ªÅÁöÑÊôÇÂÖâ"" ÁâáÂ∞æÊõ≤)","ÂõûÂà∞‰ª•Ââç - ÂäáÈõÜ ""Ê£ü‰ªÅÁöÑÊôÇÂÖâ"" ÁâáÂ∞æÊõ≤",22,216049,0.607,0.553,-7.48,1,0.0477,0.718,0,0.118,0.378,140.073,5,1,0
458,"Rachael Yamagata","Elephants...Teeth Sinking Into Heart (Standard Version)","Duet",43,241120,0.459,0.14,-15.482,1,0.0367,0.895,0.00565,0.138,0.146,128.904,3,1,0
35162,"Unha Pintada","Minha Mente, Mente","Minha Mente, Mente",45,186137,0.699,0.709,-6.868,1,0.0362,0.219,0,0.236,0.724,137.035,5,1,0
44194,"Alter Bridge","One Day Remains","Open Your Eyes",58,298600,0.356,0.904,-3.953,1,0.0624,0.000244,1.75e-06,0.359,0.38,162.397,1,1,0
7162,"Blue Highway","Still Climbing Mountains","Union Man",26,214840,0.553,0.567,-7.814,1,0.0294,0.262,5.69e-05,0.143,0.404,122.828,4,1,0
24312,"K-Hand","Acacia Classics, Vol. 3","Do It",9,342752,0.764,0.785,-9.594,1,0.182,0.0098,0.224,0.322,0.468,124.028,2,1,0
62745,"THE RAMPAGE from EXILE TRIBE","THE RAMPAGE LIVE TOUR 2017-2018 GO ON THE RAMPAGE","Âêõ„Åå„ÅÑ„Çã„Åã„Çâ - THE RAMPAGE LIVE TOUR 2017-2018 GO ON THE RAMPAGE Live at NHK HALL, 2018.03.28",37,283949,0.431,0.467,-11.199,1,0.0355,0.579,0,0.124,0.341,149.926,3,0,0
53300,"Edward Maya;Vika Jigulina","Stereo Love","Stereo Love",51,249244,0.763,0.84,-3.907,1,0.0354,0.0451,0.00435,0.104,0.349,127.046,2,1,0
73557,"Pional","When Love Hurts","Casualty",48,307561,0.876,0.481,-8.429,1,0.0523,0.00563,0.191,0.436,0.581,120.005,2,1,0
62338,"Yamazaru","„ÅÇ„ÅÑ„Åì„Å®„Å∞5","„É©„Éñ„ÇΩ„É≥„Ç∞",43,284200,0.437,0.858,-3.771,1,0.0785,0.0659,0,0.285,0.695,168.152,3,1,0
6585,"Cradle Of Filth","Damnation And A Day","Hurt and Virtue",18,323746,0.196,0.995,-5.105,0,0.14,1.5e-05,0.165,0.185,0.0388,89.742,1,1,0
50198,"Malon","Esp√≠ritu Combativo","Castigador por Herencia",29,218729,0.451,0.918,-5.064,1,0.0713,0.000478,0.000317,0.292,0.646,136.972,1,1,0
73301,"Nils Hoffmann;Natascha Polk√©","9 Days / Cranes","Cranes",35,216596,0.631,0.741,-9.652,1,0.0354,0.0168,0.822,0.236,0.192,123.016,2,1,0
43318,"Stoto","Lost","Still Can't Sleep - re-mastered",49,372019,0.743,0.462,-15.527,0,0.0414,0.311,0.888,0.0858,0.0801,120.014,2,1,0
85774,"Captaine R√©volte","Danse sociale","J'ai oubli√©",35,235440,0.511,0.793,-6.291,0,0.0435,0.057,0,0.0704,0.525,148.826,1,1,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
7136,"Greensky Bluegrass","Handguns","No Idea",28,328253,0.596,0.581,-8.378,1,0.0281,0.505,0.512,0.277,0.535,115.109,4,1,0
62581,"Mr.Children","HOME","„ÅÇ„Çì„Åæ„ÇäË¶ö„Åà„Å¶„Å™„ÅÑ„ÇÑ",38,324440,0.579,0.58,-8.418,1,0.0288,0.165,8.17e-06,0.273,0.649,114.929,3,1,0
60435,"Teejay","Entanglement","Entanglement - Raw",22,214857,0.849,0.696,-5.077,0,0.0496,0.0812,9.25e-06,0.0619,0.536,104.976,3,1,0
60502,"Projexx;Juls","Caution / Turn Around","Caution",46,155295,0.902,0.48,-7.684,1,0.087,0.154,0.000115,0.105,0.553,102.021,3,1,0
87927,"El Mimoso Luis Antonio L√≥pez","No Soy Monedita de Oro","No Soy Monedita de Oro",41,372650,0.497,0.584,-4.633,1,0.0492,0.229,0,0.415,0.8,141.537,4,1,0
13851,"Marshall Jefferson;George Smeddles;Paris Brightledge","It‚Äôs Alright","It‚Äôs Alright",40,210181,0.833,0.928,-5.17,0,0.0583,0.0308,0.0974,0.109,0.912,125.997,2,1,0
12384,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","‰∏çË¶ÅÂì≠‰∫Ü - Acoustic Version",23,240453,0.404,0.233,-9.749,1,0.0377,0.688,2.35e-05,0.107,0.274,160.484,5,1,0
97449,"Gilberto e Gilmar;Z√© Neto & Cristiano","Assino Com X (Ao Vivo)","Assino Com X - Ao Vivo",48,207874,0.334,0.71,-4.273,1,0.0483,0.238,0,0.964,0.565,169.574,5,0,0
84802,"The Animals","Love The 60s","House Of The Rising Sun",16,270520,0.296,0.546,-8.048,0,0.032,0.000373,0.0871,0.0937,0.309,117.345,1,0,0
34300,"Matt Maltese","As the World Caves In","As the World Caves In",73,218754,0.331,0.45,-5.362,1,0.034,0.365,0.00464,0.22,0.18,123.829,4,1,0
17447,"Linn da Quebrada","Pajub√°","Pirigoza",20,172544,0.716,0.99,-4.353,1,0.0771,0.14,6.54e-05,0.422,0.694,132.014,2,1,0
28878,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 1",22,37533,0.852,0.684,-12.282,1,0.349,0.0124,0,0.122,0.48,125.93,2,0,0
25027,"Diana Ross","Disco Boogie Mood","Upside Down",2,243493,0.883,0.923,-6.102,1,0.0757,0.145,0.0396,0.0407,0.896,108.189,2,1,0
29919,"Vincent;RUNN","Sunburn","Sunburn",43,167741,0.676,0.677,-5.385,1,0.0256,0.0196,1.57e-06,0.157,0.941,93.046,2,1,0
24859,"Aril Brikha","Deeparture in Time - Revisited","Groove La Chord",30,478800,0.787,0.906,-7.444,1,0.0539,0.000124,0.915,0.15,0.473,132.806,2,1,0
24716,"Aaron Carl","Flash","Justa Groove",6,303397,0.972,0.868,-8.89,0,0.33,0.00502,0.884,0.103,0.933,127.03,2,1,0
73933,"Mark Dekoda","Keep It Movin","Keep It Movin - Original Mix",16,339375,0.826,0.495,-8.926,1,0.0586,0.00579,0.904,0.101,0.561,127.986,2,1,0
92596,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Lucila - Lucille (Remasterizado)",26,173800,0.397,0.963,-7.589,1,0.0548,0.701,0.00122,0.392,0.602,154.114,4,1,0
10547,"Freestylers;Flux Pavilion","Bass Generation: The Ultimate Trap & Dubstep Collection","Cracks - Flux Pavilion Remix",13,281083,0.506,0.811,-7.641,0,0.053,0.000942,0.0187,0.121,0.412,140.045,2,1,0
24583,"Orlando Voorn","Ignitor","Paco Di Bango's World",7,279213,0.785,0.915,-5.928,0,0.102,0.0149,0.0697,0.0951,0.809,128.716,2,1,0
37243,"Mc Kevin;DJ Negret","Mensagem 2","Mensagem 2",54,151578,0.672,0.767,-7.073,0,0.0705,0.36,0,0.091,0.725,94.897,4,1,0
251,"John Adams","Believe (Acoustic)","Believe - Acoustic",57,179886,0.765,0.241,-8.865,1,0.0373,0.873,0,0.111,0.182,123.95,3,1,0
71977,"The HU","The Gereg","Yuve Yuve Yu",61,282920,0.624,0.857,-6.25,0,0.0542,0.0208,0.206,0.11,0.324,131.926,1,1,0
